run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9843917568535191, 0.9843917568535191, 0.0 0.0 0.0 0.0005411221736226194 0.005974290709952839 0.08007751093811202 0.9134070761783125, 
14, 111111, 111111, 0.9824613794531769, 0.9824613794531769, 0.0 0.0 0.0 0.0022661112559192805 0.006123744532507289 0.08618590044816589 0.9054242437634076, 
15, 111111, 111111, 0.983738837955411, 0.983738837955411, 0.0 0.0 0.0 0.00013386296172045525 0.007611046791279209 0.08194328979981452 0.9103118004471858, 
16, 111111, 111111, 0.9742472963712941, 0.9742472963712941, 0.008241788299200647 0.0010666894604580174 0.00016457883875421113 0.0012554058788652647 0.006151830722421865 0.0830038502382847 0.9001158565620153, 
17, 111111, 111110, 0.9848675788827058, 0.9848675788827058, 0.0 0.0 0.0 0.0012454977952215784 0.005385164525140371 0.07628770426781963 0.9170816334118184, 
18, 111111, 111111, 0.9825785764888975, 0.9825785764888975, 0.0 0.0 0.0 2.8587896932647338e-05 0.00892532551924846 0.08659212633731996 0.9044539602464989, 
19, 111111, 111111, 0.9817598294117931, 0.9817598294117931, 0.0 0.0 0.0 0.00025153492942747615 0.009078905937579752 0.09052860686579961 0.9001409522671933, 
20, 111111, 111111, 0.98354118921555, 0.98354118921555, 0.0 0.0 0.0 0.0004835338996369072 0.0046869788699244455 0.0879283052679406 0.906901181962498, 
21, 111111, 111111, 0.9839406543289086, 0.9839406543289086, 0.0 0.0 0.0 0.0007358115705891875 0.00617229885877981 0.08180404159722064 0.9112878479734104, 
22, 111110, 111111, 0.9848558314826031, 0.9848558314826031, 0.0 0.0 0.0 0.0003309209690456447 0.004088804723066183 0.08169463875111223 0.9138856355567759, 
23, 111111, 111111, 0.9839671037158377, 0.9839671037158377, 0.0 0.0 0.0 4.351487806393986e-05 0.008790623448747838 0.07848558617328649 0.9126802754999017, 
24, 111111, 011110, 0.9828138563466242, 0.9828138563466242, 0.0 0.0 0.0 0.00018703557568337234 0.006792200603898779 0.08897135398540697 0.9040494098350108, 
25, 111111, 111111, 0.9843273903734256, 0.9843273903734256, 0.0 0.0 0.0 1.363882193417776e-05 0.004960168710295103 0.08407440387305364 0.910951788594717, 
26, 111111, 111111, 0.9842771418843561, 0.9842771418843561, 0.0 0.0 0.0 0.00019113301374060765 0.004599990760486377 0.08456376813166869 0.9106451080941043, 
27, 111111, 111111, 0.9836961716812711, 0.9836961716812711, 0.0 0.0 0.0 7.069652175029118e-05 0.005362050548665501 0.08688677924979149 0.9076804736797927, 
28, 111111, 111111, 0.9853728691450903, 0.9853728691450903, 0.0 0.0 0.0 7.25622228919892e-05 0.002713617235571934 0.08211786398963877 0.9150959565518973, 
29, 111111, 111110, 0.9839371985938284, 0.9839371985938284, 0.0 0.0 0.0 0.0008108675123429724 0.007203762608976548 0.07953668068204683 0.9124486891966336, 
30, 111111, 111111, 0.9836894223646044, 0.9836894223646044, 0.0 0.0 9.536091053519929e-05 0.00021065426949532258 0.005831247578446174 0.08518756420485427 0.908675173036669, 
31, 111111, 111111, 0.9844360271194011, 0.9844360271194011, 0.0 0.0 0.0 0.0006592011491080692 0.006759244325113679 0.07788774518604176 0.9146938093397364, 
32, 111110, 111111, 0.9849464947365894, 0.9849464947365894, 0.0 0.0 0.0 6.783963399841671e-06 0.004534750260939683 0.08123117916838579 0.9142272866072747, 
33, 111111, 111111, 0.982772576809896, 0.982772576809896, 0.0 0.0 0.0 0.0005992512495485941 0.00745614854364764 0.08665448830468223 0.9052901119021215, 
34, 111111, 111111, 0.9854573165654942, 0.9854573165654942, 0.0 0.0 0.0 0.0 0.004964043206585338 0.07732801419386366 0.917707942599551, 
35, 111111, 111111, 0.9838383425777297, 0.9838383425777297, 0.0 0.0 0.0 0.00019949481850277452 0.006580473143380224 0.08321051379135311 0.9100095182467639, 
36, 111111, 111111, 0.982962246802198, 0.982962246802198, 0.0 0.0 0.0 0.0005327267602152767 0.005641116002653457 0.08934610690086012 0.9044800503362711, 
37, 111111, 111111, 0.9845091749395166, 0.9845091749395166, 0.0 0.0 0.0 0.00039021631342138556 0.0031756269961297242 0.08542304743037626 0.9110111092600726, 
38, 111111, 111111, 0.9857115713431963, 0.9857115713431963, 0.0 0.0 0.0 5.419001756361552e-05 0.0029953684632384385 0.07957726496165439 0.9173731765575435, 
39, 111111, 111110, 0.982128473755698, 0.982128473755698, 0.0 0.0 0.0 0.0008214913929787703 0.008115976486350722 0.0885327303141742 0.9025298018064963, 
40, 111111, 011111, 0.9828288753937786, 0.9828288753937786, 0.0 0.0 0.0 2.2181489021664573e-05 0.006019724337415758 0.09092075449543174 0.9030373396781308, 
41, 111111, 111111, 0.9826696834104782, 0.9826696834104782, 0.0 0.0 0.0 0.0 0.007145794965603386 0.08969030960592292 0.9031638954284738, 
42, 111111, 111111, 0.9829810273611299, 0.9829810273611299, 0.0 0.0 0.0001626822134566307 0.0005139095973814669 0.004994470247880546 0.0899324376914878 0.9043965002497936, 
43, 011111, 111111, 0.984766254779561, 0.984766254779561, 0.0 0.0 0.0 0.00036382323532393996 0.0034316836604746407 0.08344763429571234 0.9127568588084891, 
44, 111111, 111111, 0.9841875227022192, 0.9841875227022192, 0.0 0.0 0.0 0.0 0.004988163912263438 0.08489853596215745 0.910113300125579, 
45, 111111, 111111, 0.9831129746015541, 0.9831129746015541, 0.0 0.0 0.0 0.00045610414886285855 0.004921309887923406 0.09011122016824025 0.9045113657949735, 
46, 111111, 111111, 0.9835766954015495, 0.9835766954015495, 0.0 0.0 0.0 8.698105523847398e-05 0.006033900798205396 0.08621108282857713 0.907668035317979, 
47, 111111, 111111, 0.985582331724947, 0.985582331724947, 0.0 0.0 0.0 0.0004058509493767079 0.004457924575174759 0.07637260765183823 0.9187636168236104, 
48, 111111, 111111, 0.986353279092329, 0.986353279092329, 0.0 0.0 0.0 0.0 0.0014233522880228076 0.07903362086998007 0.9195430268419971, 
49, 111111, 111111, 0.9834533815901378, 0.9834533815901378, 0.0 0.0 0.0 0.00013528891854218072 0.004984410874051306 0.08890502195544377 0.9059752782519628, 
50, 111111, 111111, 0.9825624053645525, 0.9825624053645525, 0.0 0.0 0.0 6.057030484449295e-06 0.00605450957587737 0.09249837756947596 0.9014410558241623, 
51, 111110, 111111, 0.984206928081746, 0.984206928081746, 0.0 0.0 0.0 0.000532974777572382 0.00391986674685327 0.08531977368310087 0.9102273847924736, 
52, 111111, 111111, 0.9837795511734121, 0.9837795511734121, 0.0 0.0 0.0 0.0008774600950604676 0.005225155013963608 0.08424000264641865 0.9096573822445572, 
53, 111111, 111111, 0.9840433113287907, 0.9840433113287907, 0.0 0.0 0.0 2.5956485422792887e-05 0.006680789625156343 0.0823006833206742 0.9109925705687467, 
54, 111111, 111111, 0.9840791915349746, 0.9840791915349746, 0.0 0.0 0.0 0.00031177251757196015 0.0037296565285170643 0.0871302201804032 0.9088283507735079, 
55, 111111, 111111, 0.9834031423191161, 0.9834031423191161, 0.0 0.0 0.0 1.516956191403525e-06 0.008641547902154175 0.08229349941242078 0.9090634357292336, 
56, 111111, 111111, 0.9831395259333144, 0.9831395259333144, 0.0 0.0 2.8700383577517096e-05 0.00047498829426095596 0.004398624587057899 0.09082582880890502 0.9042718579261987, 
57, 111111, 011111, 0.9817487639923985, 0.9817487639923985, 0.0 0.0 0.0 0.00106691084646821 0.008574022770336288 0.08915863796553175 0.9012004284176637, 
58, 111111, 111111, 0.9833515607673571, 0.9833515607673571, 0.0 0.0 0.0 0.000927775004714784 0.006104343750478862 0.08489862288075484 0.9080692583640515, 
59, 111111, 111111, 0.9829073298167398, 0.9829073298167398, 0.0 0.0 7.333282208919524e-05 0.00039923218698240456 0.00726367829715305 0.08653763665595131 0.905726120037824, 
60, 111111, 111111, 0.9824697138966307, 0.9824697138966307, 0.0 0.0 0.0 0.00013708975739076023 0.008928388784478675 0.08691366977908603 0.9040208516790446, 
61, 111111, 111111, 0.9827037914543796, 0.9827037914543796, 0.0 0.0 0.0 0.0004574358407375358 0.006228207161642873 0.08994852942822461 0.903365827569395, 
62, 111111, 111111, 0.9831901049461159, 0.9831901049461159, 0.0 0.0 0.0 0.000467572637294094 0.00556629904741521 0.08832405431659109 0.9056420739986996, 
63, 111111, 111111, 0.9837284103749793, 0.9837284103749793, 0.0 0.0 0.0 0.00037712430659406595 0.004264385254902087 0.08796939432053758 0.9073890961179661, 
64, 111111, 111111, 0.9835279608267189, 0.9835279608267189, 0.0 0.0 3.4713127130553832e-06 0.00050241826476415 0.006551549194489128 0.08420799660556307 0.9087345646224707, 
65, 111111, 111111, 0.9852514667087015, 0.9852514667087015, 0.0 0.0 0.0 5.597886578713144e-05 0.003803749597822317 0.08071576395478593 0.9154245075816047, 
66, 111111, 111111, 0.9834923571131909, 0.9834923571131909, 0.0 0.0 0.0 0.0002028952612177247 0.006181569298321877 0.08607403294055804 0.9075415024999024, 
67, 011111, 111111, 0.9838428940271583, 0.9838428940271583, 0.0 0.0 0.0 2.341270555626778e-05 0.006700657432703537 0.0834710828549745 0.9098048470067657, 
68, 111111, 111111, 0.983742040864188, 0.983742040864188, 0.0 0.0 0.0 0.0001259285940569923 0.006070091032425262 0.08502978696785062 0.9087741934056671, 
69, 111111, 011111, 0.9854190364544799, 0.9854190364544799, 0.0 0.0 0.0 8.923812373589901e-05 0.005731732911030224 0.07575460107985196 0.9184244278853819, 
70, 111111, 111110, 0.9825131154167762, 0.9825131154167762, 0.0 0.0 0.0 0.00030864687249507926 0.008147500883902757 0.08770036511405167 0.9038434871295505, 
71, 111111, 111111, 0.9836243403707424, 0.9836243403707424, 0.0 0.0 0.0 0.0 0.003860095613915147 0.09053376654771522 0.9056061378383695, 
72, 111111, 011111, 0.9828140898127463, 0.9828140898127463, 0.0 0.0 0.0 0.0001566965696571696 0.008801744211686011 0.08504188299117837 0.9059996762274785, 
73, 111111, 111111, 0.9840616723629664, 0.9840616723629664, 0.0 0.0 0.0001690081741995045 0.0003404351654610179 0.0053614919496515106 0.08320964372971702 0.9109194209809709, 
74, 111111, 111111, 0.9844262009867899, 0.9844262009867899, 0.0 0.0 0.0 0.000294438736386739 0.005425944591619411 0.08170758868686204 0.9125720279851317, 
75, 111111, 111111, 0.9853540640536513, 0.9853540640536513, 0.0 0.0 0.0 0.0 0.004317853448564935 0.07923990878096171 0.9164422377704733, 
76, 111111, 111111, 0.9850909482023809, 0.9850909482023809, 0.0 0.0 0.0 0.00033749561892691107 0.004575287644732203 0.07929124863946964 0.9157959680968712, 
77, 111111, 111111, 0.9823911677653575, 0.9823911677653575, 0.0 0.0 0.00034860858135490186 0.001507507143067831 0.004800365687479526 0.09013530627827299 0.9032082123098247, 
78, 111110, 111111, 0.9854958165319179, 0.9854958165319179, 0.0 0.0 0.0 0.00018882565458502087 0.0035110678817930814 0.07943648808115167 0.9168636183824702, 
79, 111111, 111111, 0.9860058968152621, 0.9860058968152621, 0.0 0.0 0.0 4.0243968083858486e-05 0.004730934553979679 0.0743820180962164 0.92084680338172, 
80, 111111, 111111, 0.9826739677295286, 0.9826739677295286, 0.0 0.0 0.0 0.0005259484092716376 0.00887227849723156 0.08463379140055102 0.9059679816929458, 
81, 111111, 111111, 0.9819035302028556, 0.9819035302028556, 0.0 0.0 0.0 0.0 0.007467304178864103 0.09364421042513815 0.8988884853959977, 
82, 111111, 111111, 0.9840654622376308, 0.9840654622376308, 0.0 0.0 0.0 0.0004653200674026459 0.0059668264727075785 0.08227761342659246 0.9112902400332973, 
83, 111111, 011111, 0.9844488123915279, 0.9844488123915279, 0.0 0.0 0.0 9.913744787727083e-05 0.00468933281121261 0.08363104768477521 0.9115804820561348, 
84, 111111, 111111, 0.9832253248602728, 0.9832253248602728, 0.0 0.0 0.0 0.0 0.005348041654767234 0.08995196752882872 0.9046999908164041, 
85, 111111, 111111, 0.9841763526362555, 0.9841763526362555, 0.0 0.0 0.0 0.0005845076228926863 0.005116229947152485 0.08295590141948486 0.9113433610104701, 
86, 111111, 111111, 0.984330675181549, 0.984330675181549, 0.0 0.0 0.0 3.8721682567709965e-05 0.005380540728933904 0.08313870240513557 0.9114420351833629, 
87, 111111, 111111, 0.9848218970807376, 0.9848218970807376, 0.0 0.0 0.0 0.00025550013709959527 0.003488633543303587 0.08332485001766905 0.9129310163019277, 
88, 111111, 111111, 0.9810350681176445, 0.9810350681176445, 0.0 0.0 0.0 0.0005680334884249873 0.007839199519725564 0.0964070917894063 0.8951856752024432, 
89, 111110, 111111, 0.9853505955568329, 0.9853505955568329, 0.0 0.0 0.0001387072370864096 0.0010818145558914541 0.0049167574915481675 0.0742626390598857 0.9196000816555883, 
90, 111111, 111111, 0.984643376885166, 0.984643376885166, 0.0 0.0 0.0 0.00020240344239847997 0.005604172214411255 0.08032418393298618 0.913869240410204, 
91, 111111, 111111, 0.9849628499501618, 0.9849628499501618, 0.0 0.0 0.0 0.0 0.0040572644721722315 0.08210837135468488 0.9138343641731429, 
92, 111110, 111111, 0.9826292941528196, 0.9826292941528196, 0.0 0.0 0.00023331509819260663 0.0007932973659415755 0.004188700136111527 0.09253368232026403 0.9022510050794902, 
93, 111111, 111110, 0.984752945882287, 0.984752945882287, 0.0 0.0 0.0 0.00019712259314502985 0.00804028876614356 0.07481037939455554 0.9169522092461558, 
94, 111111, 111111, 0.9823555308431423, 0.9823555308431423, 0.0 0.0 0.0 0.0003740775588327362 0.007494787704488642 0.08975500685567026 0.9023761278810083, 
95, 011111, 111111, 0.9839525761975307, 0.9839525761975307, 0.0 0.0 0.0 0.0001705066210215432 0.009097542012974023 0.07757793892580261 0.9131540124402018, 
96, 111111, 111111, 0.9840103683279934, 0.9840103683279934, 0.0 0.0 0.0 0.0004189290680758158 0.005590381813188131 0.08350023920143648 0.9104904499172997, 
97, 011111, 111111, 0.9844540645667077, 0.9844540645667077, 0.0 0.0 0.0 1.0091196474063963e-05 0.0036842673121996504 0.08587680438593213 0.9104288371053942, 
98, 111111, 111111, 0.9837566630169483, 0.9837566630169483, 0.0 0.0 0.0 0.00033658833668186546 0.00590097949551605 0.08464829789723201 0.9091141342705701, 
99, 111111, 111111, 0.982061038604471, 0.982061038604471, 0.0 0.0 0.0 0.0 0.009424477782948783 0.08878481280727578 0.9017907094097755, 
100, 111111, 111111, 0.9844141013193773, 0.9844141013193773, 0.0 0.0 0.0 4.514268691131046e-05 0.004612146096924372 0.08415567182915379 0.9111870393870105, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9838487870176358, 0.9838487870176358, 0.0 0.0 0.0 3.6377863884426296e-05 0.005273031852043199 0.08625208059844595 0.9084385096856263, 
2, 111111, 111111, 0.9863351633266049, 0.9863351633266049, 0.0 0.0 0.0 6.514228647987047e-05 0.005686785892898241 0.07042002139513409 0.9238280504254878, 
3, 111111, 111111, 0.9861041637748906, 0.9861041637748906, 0.0 0.0 0.0 0.0002617082219530287 0.0033560214290648074 0.07587784982666769 0.9205044205223145, 
4, 111111, 111111, 0.9836884944966661, 0.9836884944966661, 0.0 0.0 9.089928097776003e-05 0.0006753613341376327 0.005961181131418651 0.08355698963084277 0.9097155686226231, 
5, 111111, 111111, 0.9827486788039123, 0.9827486788039123, 0.0 0.0 0.0 8.499224629947116e-05 0.006204131865145727 0.09084468670733688 0.902866189181218, 
6, 111111, 111111, 0.9834954374185725, 0.9834954374185725, 0.0 0.0 0.0 0.00024404471042247043 0.006547753220743125 0.08519973491581212 0.9080084671530223, 
7, 111111, 111111, 0.9850523430179408, 0.9850523430179408, 0.0 0.0 0.0 0.00011445431451343354 0.007467327801854677 0.07440792334510613 0.9180102945385258, 
8, 111111, 011111, 0.9828027451691618, 0.9828027451691618, 0.0 0.0 0.0 0.0006721949775015979 0.007211845426405877 0.08674325319971299 0.9053727063963796, 
9, 111111, 111111, 0.9830949588693328, 0.9830949588693328, 0.0 0.0 0.0 0.0006623172269309631 0.008096673953733048 0.08324994719574451 0.9079910616235914, 
10, 111111, 111111, 0.9819201977803625, 0.9819201977803625, 0.0 0.0 0.0 0.0001088978488109509 0.0062386816333697874 0.09567475650465178 0.8979776640131675, 
11, 111111, 111111, 0.9850254219219647, 0.9850254219219647, 0.0 0.0 0.0 2.1078797827448163e-06 0.0030004259262211546 0.08384029297642108 0.913157173217575, 
12, 011110, 111111, 0.9835108026956745, 0.9835108026956745, 0.0 0.0 0.0 2.5990428788661953e-05 0.006179017784156001 0.0864991769712756 0.9072958148157798, 
13, 111111, 111111, 0.9824706386432455, 0.9824706386432455, 0.0 0.0 0.0 8.001629937160582e-05 0.009841927537636897 0.08525226416713873 0.9048257919958527, 
14, 111111, 111111, 0.9841483215801324, 0.9841483215801324, 0.0 0.0 0.0 0.00031721703950663403 0.004291946434679471 0.0855745265313265 0.9098163099944875, 
15, 111111, 011111, 0.9835529586395372, 0.9835529586395372, 0.0 0.0 0.0 0.0004901239471322581 0.004251098703793264 0.08870967891379361 0.9065490984352809, 
16, 111111, 111111, 0.9841903641442132, 0.9841903641442132, 0.0 0.0 0.0 1.292530942530859e-06 0.007420256968213603 0.08001342360546639 0.9125650268953774, 
17, 111111, 111111, 0.9828245187399473, 0.9828245187399473, 0.0 0.0 6.0658025181407016e-05 0.0002631933170579728 0.004500651714167332 0.09301937208008251 0.9021561248635107, 
18, 011111, 111111, 0.9803772121700699, 0.9803772121700699, 0.0 0.0 0.0 0.0008730501716384149 0.008409372649921167 0.09829883116482356 0.8924187460136168, 
19, 111111, 111111, 0.982429453660459, 0.982429453660459, 0.0 0.0 4.272487473714564e-05 0.001259402280563939 0.005473226833039844 0.09052771803052592 0.9026969279811331, 
20, 111111, 111111, 0.9853050180806924, 0.9853050180806924, 0.0 0.0 0.0 0.0 0.004904767371658221 0.07836035677252963 0.9167348758558123, 
21, 111111, 111111, 0.981933687699354, 0.981933687699354, 0.0 0.0 0.0 0.0004919303234452293 0.008840122445463991 0.08924183794261352 0.9014261092884772, 
22, 111111, 111111, 0.9830612855820482, 0.9830612855820482, 0.0 0.0 0.0 0.00012367130533252443 0.00682452395651522 0.08761222467868225 0.9054395800594699, 
23, 111111, 111111, 0.9824141512738099, 0.9824141512738099, 0.0 0.0 0.0 0.00017898883026123754 0.00819858717502643 0.08858095151630382 0.9030414724784085, 
24, 111111, 111111, 0.9791981588374488, 0.9791981588374488, 0.0 0.0 0.0 0.0013385317254547275 0.008097006003814296 0.10460143979131471 0.8859630224794162, 
25, 111111, 111111, 0.984981830872416, 0.984981830872416, 0.0 0.0 0.0 0.0 0.004892102276538479 0.08032481021242753 0.914783087511034, 
26, 111111, 111111, 0.9832092374638354, 0.9832092374638354, 0.0 0.0 0.0 0.0002705937572016602 0.005639663797027965 0.08865346635132654 0.9054362760944438, 
27, 111111, 111111, 0.9840966826616888, 0.9840966826616888, 0.0 0.0 0.0 0.001142969511174077 0.004012773078178902 0.08396544933998731 0.9108788080706598, 
28, 111111, 111111, 0.9836115162707757, 0.9836115162707757, 0.0 0.0 2.5420209145545958e-05 4.74631965067273e-05 0.0031481076221521053 0.09179061670493868 0.9049883922672569, 
29, 111111, 111111, 0.984281161009526, 0.984281161009526, 0.0 0.0 0.0 0.0 0.0038826535960907837 0.08654772675066244 0.9095696196532468, 
30, 111111, 111111, 0.982084701368196, 0.982084701368196, 0.0 0.0 0.0 0.0010193440337376083 0.005446292991720258 0.09354117370617096 0.8999931892683711, 
31, 111111, 111111, 0.9830418319213273, 0.9830418319213273, 0.0 0.0 0.0 0.0 0.005222794299931538 0.09130341987217226 0.9034737858278962, 
32, 111111, 111111, 0.9851130823789378, 0.9851130823789378, 0.0 0.0 0.0 0.0004122977134155659 0.004198150692971306 0.0796883112001838 0.9157012403934294, 
33, 111111, 111111, 0.9815266498892726, 0.9815266498892726, 0.0 0.0 0.0 0.0012089659283573144 0.009580397309938619 0.08805240825941542 0.9011582285022887, 
34, 111111, 111111, 0.9832959210715114, 0.9832959210715114, 0.0 0.0 0.0 0.0008033644294182743 0.007127458600399513 0.0835594630818777 0.9085097138883045, 
35, 111111, 111111, 0.9839620653913993, 0.9839620653913993, 0.0 0.0 0.0 0.0008438156593903189 0.00508515470504287 0.0835258512633478 0.910545178372219, 
36, 111111, 111111, 0.9857871384849575, 0.9857871384849575, 0.0 0.0 0.0 0.0 0.00510693803580763 0.07506329301863995 0.9198297689455524, 
37, 111111, 111111, 0.9829245739469916, 0.9829245739469916, 0.0 0.0 0.00012032532022498902 7.214029981885637e-05 0.006322520858431433 0.08910979242083078 0.904375221100694, 
38, 111111, 111111, 0.9840473103503462, 0.9840473103503462, 0.0 0.0 0.0 0.0008007315137356518 0.006147731196868046 0.08101848096297921 0.9120330563264172, 
39, 111111, 111111, 0.9838980124301627, 0.9838980124301627, 0.0 0.0 0.0 0.0002743772949347325 0.007768689424982354 0.08025141468425454 0.9117055185958284, 
40, 111111, 111111, 0.9826593334199432, 0.9826593334199432, 0.0 0.0 4.637963362705139e-05 0.0011592557356296265 0.006616743476036971 0.08714722678687051 0.9050303943678358, 
41, 111111, 011111, 0.9842078353522631, 0.9842078353522631, 0.0 0.0 0.0 0.0003792525550966958 0.004688449675852283 0.08423833086942648 0.9106939668996246, 
42, 111111, 111111, 0.9834173684021016, 0.9834173684021016, 0.0 0.0 0.0 0.00037608913361271217 0.00613221540364614 0.08610309137926067 0.9073886040834805, 
43, 111111, 111111, 0.9846741601880794, 0.9846741601880794, 0.0 0.0 0.0 3.3793346799981026e-05 0.006664707597800166 0.07852424363552322 0.9147772554198765, 
44, 111111, 011111, 0.9841721348129315, 0.9841721348129315, 0.0 0.0 0.0 0.00012409275638551937 0.005917980899486491 0.08275895105428108 0.911198975289847, 
45, 011111, 111111, 0.9826016676409528, 0.9826016676409528, 0.0 0.0 0.0 0.000686369872173525 0.008264080862152398 0.08580272281345792 0.9052468264522161, 
46, 111111, 111111, 0.9850089651470594, 0.9850089651470594, 0.0 0.0 0.0 0.0003026687926076707 0.00555429578350991 0.07792961117280017 0.9162134242510822, 
47, 111111, 111111, 0.9827334106982676, 0.9827334106982676, 0.0 0.0 0.0 7.590638657887776e-05 0.007034079938306779 0.08930365677404374 0.9035863569010706, 
48, 111111, 111111, 0.9845940639194877, 0.9845940639194877, 0.0 0.0 4.406798443487712e-05 0.00040405511863702816 0.005483150018886203 0.08008087915165134 0.9139878477263906, 
49, 111111, 111111, 0.9835408814987191, 0.9835408814987191, 0.0 0.0 0.0 0.00010204902164805502 0.0051857846792596925 0.08807699458422183 0.9066351717148704, 
50, 111111, 111111, 0.9856409474492908, 0.9856409474492908, 0.0 0.0 0.0 5.4076661105383005e-06 0.005286040620268725 0.07556601106538659 0.9191425406482341, 
51, 111111, 111111, 0.9840852582721954, 0.9840852582721954, 0.0 0.0 0.0002761345319541437 0.0003563114246912939 0.00501425025262939 0.08328647745967842 0.9110668263310467, 
52, 111111, 111111, 0.9834946432038769, 0.9834946432038769, 0.0 0.0 0.0 0.0006394959415825775 0.008858841791503378 0.07939596936898409 0.91110569289793, 
53, 111111, 111111, 0.9854037345338768, 0.9854037345338768, 0.0 0.0 0.0 0.00011730729143971487 0.005243147674726269 0.07673937557296759 0.9179001694608665, 
54, 111111, 111111, 0.9843857285819153, 0.9843857285819153, 0.0 0.0 0.0 0.0002400430211158593 0.00530672710144497 0.08235204524227037 0.9121011846351688, 
55, 111111, 001111, 0.9819086833263234, 0.9819086833263234, 0.0 0.0 0.0 0.0004768957236851964 0.007494531390715255 0.0921281500895743 0.8999004227960252, 
56, 011111, 001111, 0.9830893804920082, 0.9830893804920082, 0.0 0.0 0.0 0.0002564173569466954 0.008908314397679544 0.08287783618175182 0.9079574320636219, 
57, 111111, 111111, 0.9837768628813176, 0.9837768628813176, 0.0 0.0 0.0 0.0007798244130149908 0.008150030927250824 0.07869928761854762 0.9123708570411865, 
58, 011111, 111111, 0.9824904474956334, 0.9824904474956334, 0.0 0.0 0.0 0.0015853092274229013 0.006685607013076183 0.08693017331777861 0.9047989104417223, 
59, 111111, 111111, 0.9844031472744651, 0.9844031472744651, 0.0 0.0 0.0 0.0 0.004245930645982612 0.08508925506124401 0.9106648142927735, 
60, 111111, 111111, 0.9864654199465175, 0.9864654199465175, 0.0 0.0 0.0 0.0001034759546839623 0.003831572290168405 0.0732339078765059 0.9228310438786417, 
61, 111111, 111111, 0.9835285323095151, 0.9835285323095151, 0.0 0.0 0.0 0.0017953823444051967 0.005069425467041234 0.08330380817561114 0.9098313840129424, 
62, 111111, 111111, 0.9827164620113458, 0.9827164620113458, 0.0 0.0 0.0 0.00030474990310158044 0.0042366235136499005 0.09431373119532067 0.9011448953879279, 
63, 111111, 111111, 0.983024905865014, 0.983024905865014, 0.0 0.0 0.0 0.0004049549501515002 0.005568211417461651 0.08949927712453742 0.9045275565078493, 
64, 111111, 111111, 0.9837301242026538, 0.9837301242026538, 0.0 0.0 0.0 0.00027020020922252104 0.006907338508751005 0.08299397713890792 0.9098284841431186, 
65, 111111, 111111, 0.9861631823611059, 0.9861631823611059, 0.0 0.0 0.0 4.5888339888623775e-05 0.003230223118951363 0.07642279457579626 0.9203010939653637, 
66, 111111, 111111, 0.9842287651475738, 0.9842287651475738, 0.0 0.0 0.0 0.0 0.0039609511000568524 0.08670550691444337 0.9093335419854998, 
67, 111111, 111111, 0.9814548419573035, 0.9814548419573035, 0.0 0.0 0.00010466627865189597 0.0013233373429778642 0.009470043884973134 0.08794218334269184 0.9011597691507053, 
68, 111111, 111111, 0.9829498889629663, 0.9829498889629663, 0.0 0.0 0.0 0.0 0.00612611415136596 0.09004843791946994 0.9038254479291641, 
