run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5795781469453761, 0.9651478399480549, 0.0 0.0 0.0007575878372911044 0.0036232838870736525 0.023552882716949546 0.14810699186738688 0.8239592536912989, 
53, 0011111100, 0001111100, 0.5790811055722603, 0.964306248439165, 0.0 0.0 0.00011025823936916532 0.002616469654830779 0.022263772655522738 0.161344522131996 0.8136649773182812, 
54, 0011111100, 0011111100, 0.5816370236627028, 0.9685663660851247, 0.0 0.0 0.0 0.00043545928057275705 0.016838253984748287 0.1536189176780374 0.8291073690566415, 
55, 0011111000, 0011111100, 0.576994437668034, 0.960832528011804, 0.0 0.0 0.0005309757105081422 0.003793084845994927 0.023862558795939827 0.17377655695727898 0.7980368236902781, 
56, 0011111100, 0011111100, 0.5808230298170659, 0.9672266515145324, 0.0 0.0 4.603960769403548e-06 0.0009147088456778866 0.02034562105091411 0.15318630643086653 0.8255487597117721, 
57, 0011111100, 0011111100, 0.5629742425526805, 0.9374782023183537, 0.020319537938742777 0.001096585466025585 0.0015581855868536515 0.006136523788795555 0.02940890736754227 0.164270502678408 0.7772097571736323, 
58, 0011111100, 0011111100, 0.582173941332267, 0.9694759754481711, 0.0 0.0 0.0 0.0010185120193019791 0.014028439520847385 0.15203173221137306 0.8329213162484775, 
59, 0011111100, 0011111100, 0.578684371153917, 0.9636340980904351, 0.0004346570370743388 2.260673202469235e-05 0.0006327818280086631 0.0028815793084207317 0.020931916466682462 0.16243473740415815 0.8126617212236309, 
60, 0011111100, 0011111100, 0.5801859630156128, 0.9661435014270064, 0.0 0.0 0.00038141296055112565 0.002732996543074505 0.019500212468015168 0.15441392503050244 0.8229714529978568, 
61, 0011111100, 0011111100, 0.5773861719336936, 0.9614693287150626, 0.0 0.0 0.0009308659960967018 0.007889334343782223 0.027038304840764225 0.1497159510123626 0.8144255438069942, 
62, 0011111100, 0011111100, 0.5780221097855991, 0.9625729124791658, 0.0 0.0 4.660072049424761e-05 0.0027583704702748 0.025887115939075056 0.16432677895405434 0.8069811339161016, 
63, 0011111100, 0011111100, 0.5791632111649069, 0.9644587100439448, 0.0 0.0 0.0 0.002291888133666157 0.021152660098318107 0.1640667551386966 0.8124886966293191, 
64, 0011111100, 0011111100, 0.5774787416011798, 0.9616365048913128, 0.0 0.0 1.2930240153358095e-05 0.0027173922968274067 0.029189531867690154 0.16359800906564803 0.8044821365296811, 
65, 0011111100, 0011111100, 0.5821434262151506, 0.9693708300076355, 0.0 0.0 0.0 0.0017598605058052991 0.01653126608630416 0.14543290626416305 0.8362759671437275, 
66, 0011111100, 0011111100, 0.5791499037417935, 0.9644056225122599, 0.0 0.0 0.0 0.0025755665316693696 0.02774632997397926 0.15034690538347442 0.819331198110877, 
67, 0011111100, 0011111100, 0.5802380585095965, 0.9662119904601852, 0.0 0.0 0.0 0.001844404850467202 0.020146073903193142 0.15690269488110023 0.8211068263652396, 
68, 0011111100, 0011111100, 0.5807025878460819, 0.9669768414719428, 0.0 0.0 0.0004650569475346519 0.0032705013235893414 0.020046950563326345 0.1463733182807832 0.8298441728847665, 
69, 0011111100, 0011111100, 0.578770173524931, 0.9637999565951121, 0.0 0.0 0.0 0.002196537851367763 0.026185593608298023 0.15823945965862868 0.8133784088817055, 
70, 0011111100, 0011111100, 0.5776370693828, 0.9619074211672898, 0.0 0.0 0.0005014408616407711 0.004733208704597488 0.024596479448997538 0.16315712453791065 0.8070117464468535, 
71, 0011111000, 0011111000, 0.5789619373559238, 0.9641064325209173, 0.0 0.0 0.0 0.0032686020832352826 0.024368245990477364 0.1568191066438349 0.8155440452824524, 
72, 0011111100, 0011111100, 0.5792493092857673, 0.9645998764273206, 0.0 0.0 7.123393705118269e-05 0.0010472373357930352 0.022467922162338477 0.1640382493558164 0.812375357209001, 
73, 0011111100, 0011111100, 0.5796714363586822, 0.9653195360875209, 0.0010684818055490368 6.455004232812494e-05 0.0003714103027232204 0.0009600767219384226 0.018247366419729027 0.1604885382137737 0.8187995764939585, 
74, 0011111100, 0001111100, 0.577827964941956, 0.9622445943462838, 0.0 0.0 0.0008883505898773102 0.00428865778638536 0.02363349969022698 0.16284605882317818 0.8083434331103322, 
75, 0011111100, 0011111110, 0.5791004303031234, 0.9643169279078946, 0.0 0.0 2.5904910536890936e-06 0.0026836052003427484 0.01912421657722471 0.16778882183294047 0.8104007658984383, 
76, 0011111100, 0011111100, 0.5788889926043632, 0.9639983583141296, 0.0 0.0 0.00019835525416147138 0.0011223155174614134 0.023197521704313905 0.16545443913756472 0.8100273683864985, 
77, 0011111100, 0011111100, 0.5797925548375811, 0.9654889549785001, 0.0 0.0 0.000326028287826262 0.0031485369275117804 0.02055566458055056 0.1552052170340576 0.8207645531700538, 
78, 0011111000, 0011111100, 0.5749756183059365, 0.9574595552549822, 0.0012373482981325365 5.926232292611683e-05 0.0008154952524383969 0.00555523088239309 0.027247736460974666 0.17309912048779827 0.7919858062953369, 
79, 0001111100, 0011111100, 0.5759830912429192, 0.9591331926893507, 0.0 0.0 0.0006326175089604513 0.004787444963926729 0.028521827120243717 0.1712643846957867 0.7947937257110824, 
80, 0011111100, 0011111100, 0.5769296276823018, 0.9607067162554913, 0.004990945381458373 0.00027636530898253117 0.00023068824547109148 0.00305269844728589 0.019590487056868933 0.15517038119590928 0.8166884343640239, 
81, 0011111100, 0011111100, 0.577741068560172, 0.9620615910184, 0.0 0.0 0.0 0.003426648850073275 0.022669055223749453 0.17201239689188086 0.8018918990342965, 
82, 0011111100, 0001111100, 0.580675938042495, 0.966942576306683, 0.0 0.0 0.00030218560435930886 0.002241055544857865 0.020906397805783603 0.14859983749632322 0.8279505235486759, 
83, 0011111100, 0011111100, 0.5794180447778633, 0.9648788131788462, 0.0 0.0 0.0 0.0020962040871523955 0.022250577701718413 0.15993735326202912 0.8157158649491001, 
84, 0011111100, 0011111100, 0.5804269425543533, 0.966557243667069, 0.0 0.0 0.00018027287358843142 0.0035840962232410903 0.02263509299323516 0.1439129718470388 0.8296875660628965, 
85, 0011111100, 0011111100, 0.5758798862521275, 0.9589706252027639, 0.0 0.0 0.0006805953772845722 0.005531416655089571 0.029831178902830612 0.16719725950334838 0.7967595495614469, 
86, 0011111100, 0011111100, 0.5792191421176492, 0.9645221313760468, 0.0 0.0 0.0 0.0020920637961523766 0.024720307708721787 0.15715040493781793 0.8160372235573079, 
87, 0011111100, 0011111100, 0.5790696795569826, 0.964272960482849, 0.0 0.0 5.231528409783329e-05 0.001657458720793809 0.01812826574248594 0.17292406831916143 0.8072378919334611, 
88, 0011111100, 0001111100, 0.5782785904384647, 0.9629642357427355, 0.0 0.0 0.0011213184354008378 0.0025335899240403444 0.023549033639483817 0.16303047475089436 0.8097655832501806, 
89, 0011111100, 0011111100, 0.5801086827599007, 0.9660237480245185, 0.0 0.0 0.0002156882526634988 0.0010123557877427197 0.02114315274185486 0.15767138599529765 0.8199574172224413, 
90, 0011111100, 0011111100, 0.5692986585849217, 0.948044125651918, 0.016599264236968243 0.0008751064749783561 0.001548613519588212 0.001691518292412275 0.02360278966261281 0.1492895400109753 0.8063931678024648, 
91, 0011111100, 0011111100, 0.5702340632876043, 0.9495327157605913, 0.016204498751402695 0.0008888744848094667 9.382731439317975e-05 0.001805288371656934 0.02158758601029217 0.1521659941108617 0.8072539309565838, 
92, 0011111100, 0011111100, 0.5822836572264617, 0.9696635649896861, 0.0 0.0 6.138546137423742e-05 0.0018493015706765863 0.014609285367122032 0.14700659277011252 0.8364734348307147, 
93, 0011111100, 0011111100, 0.5788441386054047, 0.9639214712768476, 0.0 0.0 0.00031598042255980626 0.002349544155851872 0.025116975882228526 0.15792466641666314 0.8142928331226966, 
94, 0011111100, 0011111100, 0.5783409865113087, 0.9630412572792703, 0.0 0.0 0.0003750631640752156 0.0025430690233034566 0.02243104726842809 0.16776090206131072 0.8068899184828824, 
95, 0011111100, 0001111100, 0.5778083661535167, 0.962192732172577, 0.0 0.0 0.0003075119391821679 0.006712956902910304 0.028191952636203152 0.1490907832266729 0.8156967952950316, 
96, 0011111100, 0011111100, 0.5797789827221964, 0.9654388286842921, 0.0 0.0 0.0005031289578634784 0.004224485206007844 0.019844921498528893 0.15299121344771308 0.8224362508898867, 
97, 0011111100, 0011111100, 0.5797877347079594, 0.9654755968911609, 0.0 0.0 0.0 0.0013046129035571357 0.02296935297122809 0.1572938739999071 0.8184321601253077, 
98, 0011111100, 0011111100, 0.5831964075083554, 0.9711275572297219, 0.0 0.0 0.0 0.0006433965443499456 0.018339653753636918 0.13462515948134496 0.8463917902206681, 
99, 0011111100, 0011111100, 0.5778568367129588, 0.9622677039816926, 0.0 0.0 0.0003073032612413593 0.0037366270982360943 0.026614977645378735 0.16072472647941322 0.8086163655157307, 
100, 0011111100, 0011111100, 0.5807434440591838, 0.9670677477357784, 0.0 0.0 0.00010134406200298595 0.0014639102479438429 0.017810076362861162 0.15717625386776382 0.823448415459428, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5787068938042234, 0.963689866974016, 0.0 0.0 0.00016810792498361495 0.0028304030501921187 0.01954215677920676 0.169612843746979 0.8078464884986385, 
2, 0011111000, 0011111100, 0.5776866635721217, 0.9619998105639699, 0.0 0.0 0.00038438675043968925 0.0012943860614026443 0.02829900049353907 0.16598243044313662 0.8040397962514819, 
3, 0001111100, 0011111100, 0.5770685697208917, 0.9609337330587584, 0.00037711139644441144 3.5845307156017844e-05 0.00023420246629828496 0.0033999607151828774 0.024383086018798066 0.17205284268466545 0.799516951411455, 
4, 0011111100, 0011111100, 0.581625554229769, 0.9685113715234412, 0.0 0.0 0.0006378551672479651 0.0023865173756856006 0.016992991495599737 0.1452348150721044 0.8347478208893624, 
5, 0011111100, 0011111100, 0.5774193768298875, 0.9615476372404732, 0.0 0.0 7.142943547975448e-05 0.00198971895411287 0.02765234453200069 0.1691546128889012 0.8011318941895055, 
6, 0001111100, 0011111100, 0.579341906503658, 0.9647467200438107, 0.0 0.0 0.0006752965672967263 0.0016676945740067956 0.02203906366828178 0.15973728240936516 0.8158806627810495, 
7, 0011111000, 0011111000, 0.58017732373995, 0.9661501281752164, 0.0 0.0 0.00012029407971099727 0.0019510021700732975 0.02013826443200714 0.1564885192556231 0.8213019200625856, 
8, 0011111100, 0011111100, 0.582000322951869, 0.9691558753286099, 0.0 0.0 0.0006210770941042899 0.002291291333072242 0.014250663092972685 0.14720523946676076 0.83563172901309, 
9, 0011111100, 0011111100, 0.5795516688109933, 0.9650907581649181, 0.0 0.0 0.0 0.002348607379009397 0.017457210339554594 0.16749520819435398 0.812698974087082, 
10, 0011111100, 0011111100, 0.5792791492143409, 0.9646453464197547, 0.0 0.0 0.00045534284894398273 0.0010028495372017224 0.02039513762447343 0.166507726225144 0.8116389437642368, 
11, 0001111100, 0011111100, 0.5791077014314188, 0.9643416682423536, 0.0 0.0 0.0 0.0035522114648930546 0.0225742428226039 0.15814487050599105 0.815728675206512, 
12, 0011111100, 0011111100, 0.5793177674962305, 0.9646833029587396, 0.0 0.0 0.0002703946033561797 0.002247247495453471 0.022398882867324953 0.1592790956131282 0.8158043794207372, 
13, 0011111100, 0011111100, 0.5795551127833094, 0.9650978710135851, 0.0 0.0 0.0011095738528222412 0.0025828059167019523 0.022562610885847895 0.15210083898539806 0.8216441703592299, 
14, 0011111100, 0011111100, 0.5822030021128071, 0.9695018213010104, 0.0 0.0 0.0 0.0006990307817950702 0.014567276208522308 0.15175742743150777 0.8329762655781748, 
15, 0011111100, 0001111100, 0.5812232973166286, 0.967870670522108, 0.0 0.0 0.0 0.0005830024039797564 0.017033889101867893 0.15695919145167792 0.8254239170424745, 
16, 0011111100, 0011111100, 0.5797885648834286, 0.9655191486489123, 0.0 0.0 0.00020623617354688188 0.002324973092074025 0.01985834709334569 0.15936854994942495 0.8182418936916085, 
17, 0011111100, 0011111100, 0.5782692976572724, 0.9629712527454737, 0.0 0.0 2.0024415774004798e-05 0.0028564600539694794 0.023398948788450735 0.1667251081252521 0.8069994586165536, 
18, 0011111100, 0011111000, 0.5774462411326224, 0.9615603092313754, 0.0 0.0 0.0003067800710329555 0.003963960067400165 0.02405426369537728 0.16941061673466112 0.8022643794315285, 
19, 0011111100, 0011111100, 0.5793245141553894, 0.9646807987713039, 0.0 0.0 0.0002199402040849413 0.0015990406247498234 0.022711673966117736 0.16081497674935186 0.8146543684556957, 
20, 0011111100, 0011111100, 0.5754162482110673, 0.9581862179036306, 0.0 0.0 0.0008057186861999829 0.005973165497440354 0.033949430317656085 0.16184146070578315 0.7974302247929206, 
21, 0011111100, 0011111100, 0.5783173242903067, 0.9630392933143348, 0.0 0.0 0.0007396110926487331 0.004756561645064069 0.0238513117730243 0.15683348726215615 0.8138190282271067, 
22, 0011111100, 0011111000, 0.5783390746388255, 0.9630757660852529, 0.0 0.0 0.0 0.003027422048094485 0.026272631729599184 0.15991787388500103 0.8107820723373053, 
23, 0011111100, 0011111100, 0.5780905760309188, 0.9626470820299077, 0.0 0.0 0.0004311244152696359 0.0015678673103468332 0.023919124481648738 0.16985115926513794 0.8042307245275968, 
24, 0011111100, 0011111100, 0.5796166227750762, 0.9652338452856096, 0.0 0.0 0.0010796502675628236 0.0018081190231637868 0.023371946972587848 0.15211007620142333 0.8216302075352623, 
25, 0011111100, 0011111100, 0.5791833588411662, 0.9644960939012561, 0.0 0.0 0.0 0.004517970046672769 0.02591658629002534 0.147636353872394 0.821929089790908, 
26, 0011111100, 0011111100, 0.5800801708358834, 0.9659635661188807, 0.0 0.0 7.082873743114017e-05 0.0019918893186675933 0.016596934380473282 0.16476575162004117 0.8165745959433868, 
27, 0011111100, 0011111000, 0.5780085467410836, 0.9625155340566623, 0.0 0.0 0.0003229664003176916 0.004400979633359696 0.024526552295245824 0.16135888656818417 0.8093906151028927, 
28, 0011111100, 0011111100, 0.5805696717132572, 0.9667740174119406, 0.0 0.0 0.000280359764810318 0.004697553701541267 0.019342567219887013 0.14545666092471812 0.8302228583890433, 
29, 0001111100, 0011111100, 0.5770226436012049, 0.9608978489818846, 0.0 0.0 0.0010013847304817607 0.002917635584914638 0.02626690151583534 0.16932065740035065 0.8004934207684177, 
30, 0011111100, 0011111100, 0.5785564522283947, 0.9634138775770003, 0.0 0.0 0.0008759095887151785 0.003668135034256034 0.024961124354526746 0.1550864423713161 0.8154083886511859, 
31, 0011111100, 0011111100, 0.577519629547473, 0.9617038858926338, 0.0005356608668872288 2.662693146103904e-05 0.00011290781371048518 0.003661052573396258 0.023223124870150366 0.16854854607023725 0.8038920808741573, 
32, 0011111100, 0011111100, 0.5791343935907295, 0.9643608075184011, 0.0 0.0 0.0 0.0029129474870354323 0.025503531440223787 0.1540892495480393 0.8174942715247014, 
33, 0011111100, 0011111100, 0.5798595600185225, 0.9655708474327794, 1.2531199328360101e-05 3.3090995316278364e-06 0.000545720545338676 0.002170606141597458 0.020977076744359238 0.15583432861482963 0.820456427655015, 
34, 0011111100, 0011111100, 0.5801711940219899, 0.9661104984532286, 0.0 0.0 0.0005644558178528007 0.0022097041684387905 0.01788991251785779 0.15867024846818484 0.8206656790276657, 
35, 0011111100, 0001111100, 0.580707066208962, 0.9670314245331947, 0.0 0.0 0.00035904328525617006 0.003170944803995859 0.022401778523958544 0.14205888819990237 0.8320093451868871, 
36, 0011111100, 0011111100, 0.5777753800574722, 0.9621398010742956, 0.0 0.0 0.001050927454624119 0.005774780491103061 0.026489457092811617 0.1526542280767976 0.8140306068846636, 
37, 0011111100, 0011111100, 0.5791742194325129, 0.9644611521823071, 0.0 0.0 0.0002511861862826347 0.004631984741130785 0.023349951893633744 0.15163248415036643 0.8201343930285864, 
38, 0011111100, 0011111100, 0.5760495934801794, 0.9592544323263639, 0.0 0.0 0.0 0.0030084718653932492 0.035865802330668904 0.16371638578429948 0.7974093400196385, 
39, 0011111100, 0011111100, 0.5771365146017424, 0.9610433229332344, 0.0 0.0 0.0 0.002252965040274954 0.02378238638527688 0.1794163945092149 0.7945482540652332, 
40, 0011111100, 0011111100, 0.5799186411371992, 0.9657099255922865, 0.00039752226946450413 1.103154753770147e-05 0.000556556108564479 0.0016326488910386673 0.015041217027809781 0.16609354992881226 0.8162674742267727, 
41, 0011111100, 0011111100, 0.5797741450578252, 0.9654703328640852, 0.0 0.0 0.00012966645277375264 0.002547292080839682 0.02035776206971008 0.15830193662245454 0.8186633427742219, 
42, 0011111100, 0011111100, 0.5804370620024357, 0.9665236351079806, 0.0 0.0 5.641278105054582e-05 0.004452274885714167 0.02058954427773606 0.14609662501530044 0.8288051430401987, 
43, 0000111100, 0011111100, 0.5828640315974276, 0.9705890667465742, 0.0 0.0 6.24102849977499e-05 0.001901664405131056 0.013772407678169908 0.14296614980883018 0.8412973678228711, 
44, 0011111100, 0011111100, 0.5798080260019768, 0.9655131954550837, 0.0 0.0 0.0007795351647023927 0.005463922626305023 0.01914050917047847 0.149129900390816 0.8254861326476981, 
45, 0011111100, 0011111100, 0.5738205138079058, 0.9555460750726182, 0.005173500407229662 0.00039799871667586616 0.002645549763107782 0.0038752700470491247 0.023007825720045214 0.16546889290386527 0.799430962442027, 
46, 0011111100, 0001111100, 0.5769733253478232, 0.9608184265828403, 0.0014412751159543081 5.973147920313335e-05 0.000432541546993142 0.004749287441623367 0.026302450226129752 0.1575602034461146 0.8094545107439817, 
47, 0011111100, 0011111100, 0.5788768437096858, 0.963978555739746, 0.0 0.0 0.001018996364200626 0.0040979079674925865 0.019874556031494187 0.16000984413925545 0.8149986954975572, 
48, 0011111100, 0011111000, 0.5787359250367506, 0.9637575861500074, 0.0 0.0 9.264347256853467e-05 0.0013505709716502823 0.027039235529414344 0.1589537252359022 0.8125638247904646, 
49, 0011111000, 0011111100, 0.5782805895407384, 0.9629932397966711, 0.0 0.0 9.798875504705167e-05 0.0051452141244632 0.0262196087592888 0.15377374630781804 0.8147634420533829, 
50, 0011111100, 0011111100, 0.5771514861479256, 0.961098444012007, 0.0 0.0 8.263534277961367e-06 0.004750737292478098 0.024358370699323395 0.1704073285147653 0.8004752999591552, 
51, 0011111100, 0011111100, 0.5798624910808112, 0.9656358424349147, 0.0 0.0 0.0 0.0010569056417954108 0.021420813444439732 0.1601726015762464 0.8173496793375185, 
52, 0011111000, 0001111000, 0.577673544023871, 0.96196826277215, 0.002551418649650613 0.0001503220112567856 0.00027940369996630004 0.0028437914739056994 0.02160874142688702 0.1592638293375561 0.8133024934007775, 
53, 0011111100, 0011111100, 0.5797081191019525, 0.9653382680117976, 0.0 0.0 0.0 0.002024944114253109 0.01891419226821508 0.16406717505002524 0.8149936885675065, 
54, 0011111100, 0011111100, 0.5798682968732599, 0.9656012567481308, 0.0 0.0 0.0003674828219121978 0.006051935552196931 0.025193264233442834 0.13638019310009025 0.8320071242923578, 
55, 0011111100, 0011111100, 0.5790186266462031, 0.9642211771469815, 0.0024071292394031796 0.0001505349053960187 0.0007924312479377927 0.0012937600795933863 0.018368409750960782 0.15568966242225868 0.8212980723544502, 
56, 0011111100, 0011111100, 0.576524428803957, 0.9600079337236933, 0.0 0.0 0.0002636300806592759 0.006281660556438706 0.028387313723028395 0.16327826821982977 0.8017891274200438, 
57, 0011111100, 0011111100, 0.5819024690319167, 0.9690242670749627, 0.0 0.0 0.0 0.0032571657630239494 0.01984942952223398 0.13638404121668435 0.8405093634980577, 
58, 0011111100, 0011111100, 0.5790356803403244, 0.9642334876498666, 0.0 0.0 0.00034931015386343 0.0038062030601535377 0.025392734667794497 0.15099775496929702 0.8194539971488916, 
59, 0011111100, 0011111100, 0.5779905608887395, 0.9624920313719296, 0.0 0.0 0.0004233797904983588 0.0022696616103589674 0.025617557413606662 0.16531019294813892 0.8063792082373972, 
60, 0011111100, 0011111100, 0.573962307223676, 0.9557602732576321, 0.010099785955747365 0.0004682408877858661 8.8067734793084e-05 0.002285715877159408 0.023397267591528145 0.14849448652708702 0.8151664354258991, 
61, 0011111100, 0011111100, 0.5800491509748855, 0.9659170075322531, 0.0 0.0 0.0003448285910861265 0.0013698501599606445 0.024086469926511717 0.15083615010923207 0.8233627012132094, 
62, 0011111110, 0011111100, 0.5806095998424675, 0.9668570100106764, 0.0 0.0 0.00028300632264886583 0.0023436106818608797 0.019127439255630995 0.15244020408850162 0.8258057396513576, 
63, 0011111100, 0011111100, 0.5778435601320973, 0.9622644164423837, 0.0 0.0 0.0005563389230465533 0.0037585309462008303 0.021160454644044157 0.17059164352682066 0.8039330319598879, 
64, 0001111100, 0011111100, 0.5781107672780323, 0.9626697829291972, 0.0 0.0 0.00025453427727387064 0.0014006424414898099 0.02931587319778098 0.16012949159568945 0.8088994584877659, 
65, 0001111000, 0011111100, 0.5777950550858408, 0.9621727002068391, 0.0 0.0 1.4010007894720349e-05 0.003060842755716613 0.01959100193447177 0.17854322659129304 0.7987909187106238, 
66, 0000000000, 0001111100, 0.5691860545365337, 0.9478325001548041, 0.014391455794979935 0.0006271079889604697 0.0010430116248064372 0.00659249654403643 0.01811022298436194 0.163350742256435 0.7958849628064197, 
67, 0011111100, 0011111100, 0.5815392316670261, 0.9683764213167442, 0.0 0.0 0.00014631301938340777 0.0017435002897572514 0.015367686712444486 0.15319034572784063 0.8295521542505743, 
68, 0011111100, 0011111100, 0.5791573792603787, 0.9644433697043088, 0.0 0.0 0.0005055534802420933 0.00382607319084017 0.02194140896012859 0.15595653036040105 0.8177704340083881, 
69, 0011111100, 0011111100, 0.5802525980138576, 0.9662710896012451, 0.0 0.0 0.0003411029570854916 0.0021045599534492546 0.018932498431924946 0.15683037383999057 0.8217914648175497, 
70, 0011111100, 0011111100, 0.5791218970597168, 0.9643732727497337, 0.0 0.0 0.00037684911408288134 0.0021505666803428385 0.02321387796570308 0.15937351107283199 0.8148851951670392, 
71, 0011111100, 0011111100, 0.5783978718358774, 0.9631422807703376, 0.0 0.0 0.00012176873760030382 0.003174568364091118 0.025931155750613315 0.1592732238340739 0.8114992833136212, 
72, 0011111100, 0011111100, 0.5804202072211695, 0.9665316786928905, 0.0 0.0 0.0005034889365876288 0.0027645580447111986 0.022935660160345834 0.1446309776414817 0.8291653152168736, 
73, 0001111100, 0011111100, 0.5785977695868566, 0.9635029390267768, 0.0 0.0 2.8811587064095903e-05 0.0030563115255805226 0.024839541871548958 0.16001910117124385 0.8120562338445626, 
74, 0011111000, 0011111100, 0.5774123430103758, 0.96152581581469, 0.005465582031866198 0.00029999332330096334 0.0004739454776522091 0.002982563804714566 0.01966519664973206 0.14637777967994142 0.8247349390327926, 
75, 0011111100, 0001111100, 0.5812288927918394, 0.9678936030795355, 0.0 0.0 0.0 0.0013207484385493466 0.022352306944928492 0.1439715223172817 0.8323554222992404, 
76, 0011111000, 0011111100, 0.5814477591087436, 0.9682491280322079, 0.0 0.0 0.00027334097974164145 0.002855119456653992 0.018287647077527554 0.14427121536276905 0.8343126771233078, 
77, 0011111100, 0011111000, 0.5806099409463822, 0.9668513790681194, 0.0 0.0 0.00032107977954773674 0.0034668315215279086 0.021703911822450572 0.14379908826360904 0.8307090886128647, 
78, 0011111100, 0011111100, 0.5813602222027685, 0.9681067934749028, 0.0 0.0 0.0 0.0011239570445230602 0.02290994525372826 0.14216747750955755 0.8337986201921911, 
79, 0011111100, 0011111100, 0.5793221197918382, 0.9647045738386307, 0.0 0.0 0.00030346367011024834 0.003297052221698278 0.02071628193759829 0.15923498174748324 0.81644822042311, 
80, 0011111100, 0011111100, 0.5774773761360138, 0.9616480007022951, 0.003044994097575634 0.00017120477600476747 0.001176135595042402 0.004763793651924064 0.025209949462957088 0.141570185058896 0.8240637373576001, 
81, 0001111100, 0001111100, 0.5772366080593383, 0.9611953822907143, 0.0 0.0 1.8234409830683752e-05 0.003105034528020691 0.028188544343479782 0.16706257634536997 0.8016256103732989, 
82, 0001111000, 0011111100, 0.5803190604912714, 0.9663751845346894, 0.0 0.0 0.0 0.002726348024091039 0.024568717943371555 0.1444324128328474 0.82827252119969, 
83, 0011111100, 0011111100, 0.5816181276190827, 0.9685363841118266, 0.0 0.0 0.0004554297671813056 0.0019339225419135176 0.018650652721567032 0.14385690319143926 0.835103091777899, 
84, 0011111000, 0011111100, 0.5806655214404939, 0.9669600972562408, 0.0 0.0 0.0 0.0015858414261117717 0.019141356942061843 0.15519917830009763 0.8240736233317287, 
85, 0011111100, 0011111100, 0.5804948028976077, 0.9666227433091803, 0.0 0.0 0.00043324134872799826 0.0030482740651364836 0.018119063097833277 0.15314762635893076 0.8252517951293715, 
86, 0011111100, 0011111100, 0.579903329426733, 0.9656763011899061, 0.0 0.0 8.982610298701694e-05 0.002933449531292468 0.018014440099852914 0.16075365965503213 0.8182086246108355, 
87, 0011111100, 0011111100, 0.5768472133435898, 0.9605862733875521, 0.0024691131702544574 0.00016262507798331122 0.0003984195890453883 0.0020525473581022875 0.023061994710633735 0.1669792454114881 0.8048760546824927, 
88, 0011111100, 0011111100, 0.5763496011091169, 0.9597364592634835, 0.0 0.0 0.0013049292614949316 0.006109704300039238 0.026534752147321317 0.16496291017835915 0.8010877041127853, 
89, 0011111100, 0011111100, 0.5810982577227689, 0.967657104217083, 0.0 0.0 0.0 0.002567063325755482 0.022662419582858983 0.14103134555451857 0.8337391715368669, 
90, 0011111100, 0011111100, 0.5807632581462852, 0.9671138525236029, 0.0 0.0 0.0 0.001779549253597458 0.021953473947143313 0.14807128920330334 0.8281956875959559, 
91, 0011111100, 0001111100, 0.5781010096980668, 0.9626870584293309, 0.0 0.0 0.0 0.00369454549068783 0.021060379767578054 0.17067325341679498 0.8045718213249392, 
92, 0011111100, 0011111100, 0.5800572144890064, 0.9659442237983019, 0.0 0.0 9.83364140955607e-05 0.002846473173971204 0.02271350784900659 0.14997487633387946 0.8243668062290472, 
93, 0011111100, 0011111100, 0.5788328477513455, 0.9638824895338358, 0.0 0.0 0.0008255208417023078 0.0030718910371990995 0.02498346288545294 0.1542203805476728 0.8168987446879729, 
94, 0011111100, 0011111100, 0.5769978549965957, 0.9608524426178531, 0.0004357297942514646 2.7181261773109434e-05 0.0008772860517013906 0.004349750933182509 0.024465212888642555 0.16664623643486878 0.8031986026355802, 
95, 0011111100, 0011111100, 0.5780073575864632, 0.9625465396970877, 0.0 0.0 0.00036626640666507533 0.0033047661388055905 0.02269568175502963 0.16795003426433772 0.805683251435162, 
96, 0011111100, 0011111100, 0.5788497251779899, 0.9639038321445218, 0.0 0.0 0.00013200931022621336 0.0043548158533940635 0.022265765745918643 0.1584529908399447 0.8147944182505164, 
97, 0011111100, 0011111100, 0.5783050653754527, 0.963025613405567, 0.0 0.0 0.0010181341021684236 0.006815569224174675 0.023486237778437058 0.15035459992852687 0.818325458966693, 
98, 0011111100, 0011111100, 0.5774666442379429, 0.9616467680389825, 0.0 0.0 0.00014525881910392214 0.0026918897697581616 0.028157610125620094 0.16514746692917393 0.8038577743563439, 
99, 0011111100, 0011111100, 0.5785063291697776, 0.9633366522281271, 0.0 0.0 0.0 0.0013654386616068358 0.025892689401566 0.16409839184328476 0.8086434800935424, 
100, 0011111100, 0011111100, 0.5793623676253061, 0.9647953937953201, 0.0 0.0 0.00010653048351197014 0.0022280333768286307 0.020998465259661477 0.16212048464422307 0.8145464862357749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5789246681198875, 0.9640537771627671, 0.0 0.0 0.000712661023262512 0.0022721640194284915 0.02063081230131082 0.16474857626944028 0.8116357863865579, 
2, 0011111100, 0011111100, 0.5797180279244671, 0.9653972816821889, 0.0 0.0 0.0 0.0010699430127924395 0.02054457905119775 0.1633173227660934 0.8150681551699164, 
