run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9710689570863518, 0.9710689570863518, 0.0 0.0 0.0 0.00189144505202458 0.013486007858049548 0.1409399066097172 0.8436826404802088, 
13, 111111, 111111, 0.9737676550199207, 0.9737676550199207, 0.0 0.0 0.0 0.0011786315021126042 0.010868855543725192 0.13212046428668822 0.8558320486674741, 
14, 111111, 111111, 0.9704645156602608, 0.9704645156602608, 0.0 0.0 0.0 1.1938764913536252e-05 0.018175177586987803 0.1408267345697187 0.84098614907838, 
15, 011111, 111111, 0.9724605880783098, 0.9724605880783098, 0.0 0.0 0.0 0.0009968790475643318 0.016094022065774604 0.1300577902558991 0.852851308630762, 
16, 111111, 111111, 0.9624167921652046, 0.9624167921652046, 0.0 0.0 0.0 0.0018056788569128794 0.03104758897985472 0.15798703247832427 0.8091596996849082, 
17, 111111, 111111, 0.9742043751718465, 0.9742043751718465, 0.0 0.0 0.0 0.0 0.009977183697332285 0.13481938157425644 0.8552034347284113, 
18, 111110, 111111, 0.9721418617114312, 0.9721418617114312, 0.0 0.0 0.0 0.0012068613832521354 0.012420339479511634 0.13868756662263299 0.8476852325146031, 
19, 111111, 111111, 0.9677914465629847, 0.9677914465629847, 0.0 0.0 0.00022155416223281903 0.0033774523275823393 0.017077212179129986 0.14807832263215331 0.8312454586989015, 
20, 111111, 000000, 0.9058592496976893, 0.9058592496976893, 0.06979593326469091 0.00023242622116542995 0.0010127899660205839 0.0007954395269865648 0.011954297949566765 0.1145606967757166 0.8016484162958532, 
21, 111111, 111111, 0.9636942149341482, 0.9636942149341482, 0.005066684151035433 1.950114052656151e-05 0.0006042226358816169 0.004061576655266937 0.01975584313811915 0.13322379300070059 0.8372683792784698, 
22, 111110, 111111, 0.9702921599983038, 0.9702921599983038, 0.0 0.0 0.00027353242945529164 0.004010174388935736 0.013214785299045202 0.13869281652745966 0.8438086913551042, 
23, 111111, 111111, 0.9720791125157437, 0.9720791125157437, 0.0 0.0 0.0 0.0001569211692773728 0.014664391590066522 0.13772577821757234 0.8474529090230839, 
24, 111111, 011111, 0.96796871924905, 0.96796871924905, 0.0 0.0 0.0 0.002837494790274426 0.020491793303606343 0.14269161352766382 0.8339790983784554, 
25, 111111, 111111, 0.9695755417481915, 0.9695755417481915, 0.0 0.0 0.0 0.0008401874834731645 0.01686257785871916 0.14630103134299288 0.8359962033148148, 
26, 111111, 111111, 0.972855001601049, 0.972855001601049, 0.0 0.0 0.0 0.0007925431349714596 0.012977799905422594 0.13453676117794625 0.8516928957816596, 
27, 111110, 111111, 0.9681341714955299, 0.9681341714955299, 0.0 0.0 0.0 0.0019537680194547627 0.015288894888760412 0.15475587719093614 0.8280014599008486, 
28, 111111, 111111, 0.9713058427478698, 0.9713058427478698, 0.0 0.0 0.0 0.00036472858392403237 0.01815811274548947 0.13475453227002976 0.8467226264005567, 
29, 111111, 111111, 0.9740846510336248, 0.9740846510336248, 0.0 0.0 0.0 0.0010697305816250683 0.013607634475557242 0.12506763310226235 0.8602550018405555, 
30, 111111, 111111, 0.9707381911642995, 0.9707381911642995, 0.0 0.0 9.036956244525454e-05 0.002692986056921936 0.020611113058326413 0.12590819047700366 0.8506973408453028, 
31, 111111, 111111, 0.9677644056999256, 0.9677644056999256, 0.0 0.0 0.0013599223746305418 0.0014272912265793339 0.019637506921398155 0.14441698877938944 0.8331582906980025, 
32, 111111, 111111, 0.9732907133865707, 0.9732907133865707, 0.0 0.0 0.00021822858385254937 0.0016470952199937117 0.014574621483856312 0.12529227671747084 0.8582677779948266, 
33, 111111, 111111, 0.9718254589578242, 0.9718254589578242, 0.0 0.0 4.609774212121963e-05 0.0008959904932654613 0.014504004335193114 0.13716687513438724 0.847387032295033, 
34, 111111, 111111, 0.969087549878072, 0.969087549878072, 0.0 0.0 1.20518824638923e-05 0.0030673991886168714 0.01971497069376532 0.13679435424833172 0.8404112239868222, 
35, 111111, 111111, 0.9725669109106461, 0.9725669109106461, 0.0 0.0 0.00015639633488491887 0.00107230662382746 0.007841604577990513 0.14507282016912143 0.8458568722941756, 
36, 111111, 111111, 0.966326535705898, 0.966326535705898, 0.0 0.0 0.0 0.0039051414864500218 0.02437162696885179 0.14158210736755786 0.8301411241771403, 
37, 111111, 111111, 0.9676629544581701, 0.9676629544581701, 0.0 0.0 0.0006761539914334387 0.0021911862916322547 0.016322941136681705 0.15209821613698582 0.8287115024432667, 
38, 111111, 111111, 0.9559067149993966, 0.9559067149993966, 0.012391244891897012 3.3915066438515974e-05 0.0006643243609291456 0.004064172685542006 0.02020074743461158 0.1347913549504802 0.8278542406101016, 
39, 111111, 111111, 0.9704343194958084, 0.9704343194958084, 0.0 0.0 0.0 0.0008629644588299592 0.01892130396688468 0.13696258171489037 0.8432531498593949, 
40, 111110, 111111, 0.9704961890986805, 0.9704961890986805, 0.0 0.0 0.0 0.00038372077221768237 0.02139735978041578 0.133076983530433 0.8451419359169335, 
41, 111111, 111111, 0.9679129742961596, 0.9679129742961596, 0.0 0.0 0.0 0.0010040472515181007 0.016400086052765498 0.15670984036295765 0.8258860263327588, 
42, 111111, 111111, 0.9738990760861692, 0.9738990760861692, 0.0 0.0 0.0 0.00015364527467841193 0.01268300830350384 0.13077859105194203 0.8563847553698757, 
43, 111111, 111111, 0.9703715403317369, 0.9703715403317369, 0.0 0.0 0.0 0.001371080538992839 0.01717987136965892 0.13929777365328236 0.8421512744380659, 
44, 111111, 111111, 0.9673824694640486, 0.9673824694640486, 0.0 0.0 0.0 0.0010355671145353997 0.020019300423658286 0.15255988102478624 0.8263852514370201, 
45, 011111, 111111, 0.9694264280310002, 0.9694264280310002, 0.0 0.0 0.00046714925151064275 0.0037337830052956507 0.01853477199454076 0.13330194180298793 0.843962353945665, 
46, 111110, 111111, 0.9671638936857772, 0.9671638936857772, 0.0 0.0 0.00019485555874075206 0.004689849366216733 0.019882800525419037 0.14240206650088572 0.8328304280487377, 
47, 111111, 111111, 0.9711932678071541, 0.9711932678071541, 0.0 0.0 0.0 0.0007810742612932603 0.01467259461635857 0.1411519811404785 0.8433943499818697, 
48, 111111, 111111, 0.9710251528179792, 0.9710251528179792, 0.0 0.0 0.0 0.0012308597908965745 0.013604002692935855 0.14294849833356424 0.8422166391826034, 
49, 111111, 111111, 0.9670295490628348, 0.9670295490628348, 0.0 0.0 0.0 0.001247730853501388 0.016934375598964477 0.16021076186455782 0.8216071316829764, 
50, 111111, 111111, 0.9749419274882235, 0.9749419274882235, 0.0 0.0 0.0 0.0003732558652952029 0.013953737757537736 0.12132119195969777 0.8643518144174693, 
51, 111111, 011111, 0.873091071281477, 0.873091071281477, 0.09409314572813683 0.0003149403156841652 0.000356487386030498 0.0050808580620793995 0.026003208374221 0.12664505588509417 0.7475063042487539, 
52, 111111, 111100, 0.9686753043963539, 0.9686753043963539, 0.0 0.0 0.0 0.004263854748941801 0.020766489275623537 0.13362363082380388 0.8413460251516307, 
53, 111111, 111000, 0.9703240980399671, 0.9703240980399671, 0.0 0.0 0.0 0.002279980489017076 0.019517826321806136 0.1321798176495339 0.8460223755396429, 
54, 111111, 111111, 0.9696547496664848, 0.9696547496664848, 0.0 0.0 0.0 0.0036476749734254106 0.015408122375999764 0.14031223232881548 0.8406319703217594, 
55, 111111, 111111, 0.968680287729354, 0.968680287729354, 0.0 0.0 0.0 0.0008389621364443783 0.017069674513116716 0.15126203818830952 0.8308293251621294, 
56, 111111, 111110, 0.9672102732092629, 0.9672102732092629, 0.0 0.0 0.0 0.0027350946669525756 0.022341744695315472 0.14384958735293363 0.8310735732847984, 
57, 111111, 011111, 0.9689859755773989, 0.9689859755773989, 0.0 0.0 0.0 0.002196997529402978 0.017111331728643448 0.14527049049011148 0.8354211802518421, 
58, 111111, 111111, 0.9703915098397059, 0.9703915098397059, 0.0 0.0 0.0 0.0007111412375288633 0.015459944735469022 0.14459762777823998 0.8392312862487622, 
59, 111111, 111111, 0.9746370075189399, 0.9746370075189399, 0.0 0.0 0.0003887121970285688 0.0008378407111922899 0.011054833228879794 0.1259999175069093 0.86171869635599, 
60, 111111, 111111, 0.8539516882129399, 0.8539516882129399, 0.11491427532221009 0.00037802178255427445 0.0005111446319966657 0.003240947982783764 0.019457657314001845 0.13423137277198693 0.7272665801944663, 
61, 111111, 111111, 0.9743984247640484, 0.9743984247640484, 0.0 0.0 0.0 0.0014209974982618717 0.009792891419452988 0.1297606760820179 0.8590254350002672, 
62, 111111, 111111, 0.9681363593233204, 0.9681363593233204, 0.0 0.0 0.0 0.0020729662833104813 0.022689320206240506 0.1395843047976651 0.8356534087127839, 
63, 111111, 111111, 0.9741630768353999, 0.9741630768353999, 0.0 0.0 0.0 0.0005650435353506746 0.013478717085957341 0.12636897420963342 0.8595872651690586, 
64, 111111, 111111, 0.9674116411010079, 0.9674116411010079, 0.0 0.0 0.0004110425870941934 0.0015482347110732963 0.015601063886887458 0.1580391511385814 0.8244005076763635, 
65, 111111, 111111, 0.9687055287689543, 0.9687055287689543, 0.0 0.0 0.0007483295793245235 0.0039363399260494815 0.015544259715888112 0.1418759698590519 0.837895100919686, 
66, 111111, 111111, 0.9619788799121531, 0.9619788799121531, 0.0 0.0 0.0006347733558948834 0.0022228731133315887 0.026716487793957844 0.1654860321755905 0.8049398335612252, 
67, 111111, 111111, 0.9735807015484736, 0.9735807015484736, 0.0 0.0 0.0 0.0014066683688018008 0.011434220000020442 0.13142734560271177 0.855731766028466, 
68, 111111, 111111, 0.9736263307034899, 0.9736263307034899, 0.0 0.0 0.0 0.0006470902996526445 0.015225169420198456 0.12585040603970596 0.858277334240443, 
69, 111111, 111100, 0.9729223606406909, 0.9729223606406909, 0.0 0.0 0.0 0.0006855650828389893 0.015742933310001435 0.1289232742873347 0.8546482273198249, 
70, 111111, 111111, 0.9699244574039492, 0.9699244574039492, 0.0 0.0 0.0 0.004741071174205818 0.012986385058178665 0.14025727193732998 0.8420152718302856, 
71, 111111, 111110, 0.969067064437157, 0.969067064437157, 0.0 0.0 0.0 0.0017331999069989063 0.022128514514197922 0.1361409846276656 0.8399973009511376, 
72, 111111, 111111, 0.9711692305522805, 0.9711692305522805, 0.0 0.0 0.0 0.0005429052170266991 0.017538260183708586 0.1362793806678202 0.8456394539314445, 
73, 111111, 111111, 0.9687477470829883, 0.9687477470829883, 0.0 0.0 0.0 0.0001545191267547437 0.017886321594978504 0.15127731693184956 0.8306818423464173, 
74, 111111, 111111, 0.9715740978035876, 0.9715740978035876, 0.0 0.0 0.0 0.0008153296674973552 0.011522683359172068 0.14506405745763878 0.8425979295156918, 
75, 111111, 111111, 0.9654077693610635, 0.9654077693610635, 0.0 0.0 0.0007037497556079001 0.006506764134270463 0.020829020028449313 0.14356005235147712 0.8284004137301952, 
76, 111110, 000000, 0.8921189046194259, 0.8921189046194259, 0.08074819455291962 0.00026653975401333397 0.0002598840322145961 0.0011341045175688362 0.014764478218504245 0.12749390007728617 0.7753328988474931, 
77, 111111, 111111, 0.9706228677041713, 0.9706228677041713, 0.0 0.0 0.00017398763816356657 0.005056416062992612 0.012728506076192617 0.1349405828809554 0.8471005073416958, 
78, 111111, 111111, 0.9771915169836456, 0.9771915169836456, 0.0 0.0 0.0004624869727821577 0.0015094429840341067 0.010977443908109027 0.10851773343867707 0.8785328926963977, 
79, 111111, 111111, 0.9693730334592922, 0.9693730334592922, 0.0 0.0 5.055239463931038e-05 0.002153055896289178 0.020769128210644673 0.135562165555533 0.8414650979428938, 
80, 111100, 111111, 0.964426197721426, 0.964426197721426, 0.0 0.0 7.345275744211105e-05 0.0018812971327486134 0.02216402874776498 0.1631770537479001 0.8127041676141443, 
81, 111110, 111110, 0.9660690110922588, 0.9660690110922588, 0.0 0.0 0.0 0.0037950775390206914 0.018154779193072467 0.15589114244324045 0.8221590008246664, 
82, 111111, 111111, 0.9729314138916457, 0.9729314138916457, 0.0 0.0 0.0 0.0008652473571853978 0.015582511172187596 0.12865075223419442 0.8549014892364326, 
83, 011111, 111111, 0.9756518026641804, 0.9756518026641804, 0.0 0.0 0.0 0.0007751518297993852 0.013730868394163988 0.11630199173719216 0.8691919880388443, 
84, 111111, 111111, 0.9668182062602323, 0.9668182062602323, 0.0 0.0 0.0 0.0013295646358342148 0.02185157686214575 0.1513989148068123 0.8254199436952077, 
85, 111111, 111111, 0.9741325985585012, 0.9741325985585012, 0.0 0.0 0.0 0.0005178287450648914 0.014933932644088438 0.12378305712562228 0.8607651814852244, 
86, 111111, 111111, 0.9702302909258315, 0.9702302909258315, 0.0 0.0 0.0 0.001192880636082405 0.018245544458257545 0.13854852362024908 0.8420130512854109, 
87, 111111, 111111, 0.9729578063774365, 0.9729578063774365, 0.0 0.0 0.0 0.0008755959644863434 0.013530541203793649 0.13256529143433562 0.8530285713973844, 
88, 111111, 111111, 0.9530039903690339, 0.9530039903690339, 0.010603717081463562 4.34084690453325e-05 0.0016462992130326089 0.005451381739582276 0.030008709957917643 0.135179950965076 0.8170665325738826, 
89, 111111, 111111, 0.9691996740884435, 0.9691996740884435, 0.0 0.0 0.0001812124520663704 0.002971801493537071 0.020318942167225955 0.13452381684601036 0.8420042270411603, 
90, 111111, 111110, 0.9716303853810476, 0.9716303853810476, 0.0 0.0 0.00038878045125110514 0.0018997698534571129 0.016543674403209762 0.12987590754191963 0.8512918677501623, 
91, 111110, 111111, 0.9740195938244367, 0.9740195938244367, 0.0 0.0 0.0 0.0 0.01665261899826427 0.12257719905685159 0.8607701819448841, 
92, 111111, 011111, 0.9724002566116341, 0.9724002566116341, 0.0 0.0 0.0 0.00037071173369816014 0.012805099361171902 0.13887612640675734 0.8479480624983726, 
93, 111111, 111110, 0.9738767853546774, 0.9738767853546774, 0.0 0.0 0.00018242076798336845 0.0009304030132272981 0.01172395470796928 0.12977048634438168 0.8573927351664383, 
94, 111111, 011111, 0.9709801088406761, 0.9709801088406761, 0.0 0.0 0.0 0.003371832384154796 0.013216980586689454 0.1375698886301005 0.8458412983990552, 
95, 111111, 111111, 0.9728653813701802, 0.9728653813701802, 0.0 0.0 0.0011487345246358144 0.0016076765715223123 0.016414464394783484 0.1205608151762414 0.8602683093328171, 
96, 111111, 111111, 0.9742682458823342, 0.9742682458823342, 0.0 0.0 0.0 0.00031131196481508865 0.01251762689089959 0.12842133502975023 0.858749726114535, 
97, 111111, 111111, 0.970621194356346, 0.970621194356346, 0.0 0.0 0.0 0.001479087582113757 0.015281123979567763 0.14127332315644717 0.8419664652818712, 
98, 111111, 111111, 0.9611130204361065, 0.9611130204361065, 0.0 0.0 0.0011461359045526526 0.004469492578779459 0.02941326976347901 0.15650231650185428 0.8084687852513347, 
99, 011111, 111110, 0.9675174331693823, 0.9675174331693823, 0.0 0.0 0.0 0.002774085119567854 0.02113660661509462 0.1442999323948129 0.8317893758705246, 
100, 111111, 111111, 0.9679508620629323, 0.9679508620629323, 0.0 0.0 0.0013025678601859012 0.0013571019863691499 0.014683053664056124 0.15364714289444287 0.829010133594946, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9730013576219664, 0.9730013576219664, 0.0 0.0 0.0 0.0004581449318685985 0.014747502364024199 0.13112241474454686 0.8536719379595603, 
2, 111111, 111111, 0.9714490161361423, 0.9714490161361423, 0.0 0.0 0.000142644223490329 0.0010374421688661972 0.01699353525799239 0.13363592926660184 0.8481904490830493, 
3, 111111, 111111, 0.972404715338809, 0.972404715338809, 0.0 0.0 9.524033179510206e-06 0.002972206551497777 0.011244701391614995 0.1341275893967038 0.8516459786270039, 
4, 111111, 111111, 0.9682287168766649, 0.9682287168766649, 0.0 0.0 0.0 0.0013120743048643355 0.019995513811111223 0.1467004482031957 0.8319919636808287, 
5, 111111, 111111, 0.9675861251152803, 0.9675861251152803, 0.0 0.0 0.00020767324274670508 0.0013915250631273846 0.015326508640483514 0.15882496386698214 0.8242493291866604, 
6, 111111, 111111, 0.9647769744292737, 0.9647769744292737, 0.0 0.0 0.0004821881605390139 0.006041502387949398 0.028705323643876197 0.13387424633060074 0.8308967394770347, 
7, 111111, 111111, 0.9729135981002848, 0.9729135981002848, 0.0 0.0 0.0007004962194217386 0.0006011099262632074 0.011947204684935197 0.13401868737194497 0.8527325017974349, 
8, 111110, 111111, 0.9709856049649717, 0.9709856049649717, 0.0 0.0 0.0 0.0 0.015564784090987705 0.14295680202819472 0.8414784138808177, 
9, 111111, 001111, 0.9738424967962118, 0.9738424967962118, 0.0 0.0 0.0 0.001742531562814017 0.015837665493572826 0.12004209354714021 0.8623777093964731, 
10, 111111, 111111, 0.9558485090476126, 0.9558485090476126, 0.007003340704155763 2.397181928452991e-05 0.001010764795072561 0.005530414385461846 0.0229373864169785 0.15625996722233368 0.8072341546567131, 
11, 111111, 011110, 0.9702273866355811, 0.9702273866355811, 0.0 0.0 0.00020795277687538235 0.002450433288486202 0.020880336549446793 0.1286918961146601 0.8477693812705316, 
12, 011111, 111111, 0.9719440227637345, 0.9719440227637345, 0.0 0.0 0.0 0.0008870685788863045 0.015191690717998347 0.1352912762449379 0.8486299644581774, 
13, 111111, 111111, 0.9725360943819218, 0.9725360943819218, 0.0 0.0 0.0001620393509747017 0.0028349394962222515 0.01613208210931907 0.1233662935972657 0.8575046454462182, 
14, 111111, 111111, 0.9717199821128109, 0.9717199821128109, 0.0 0.0 0.0 0.0021179062993993357 0.009880387199060587 0.14356561402681595 0.8444360924747242, 
15, 111111, 111111, 0.968597553099643, 0.968597553099643, 0.0 0.0 0.0 0.0007247624988497438 0.0200063114995111 0.14622777090657074 0.8330411550950684, 
16, 111111, 111111, 0.9714442941591476, 0.9714442941591476, 0.0 0.0 0.0 0.0030235732527753847 0.017138010734096272 0.12798749381859603 0.8518509221945323, 
17, 111111, 011111, 0.9724985099994127, 0.9724985099994127, 0.0 0.0 0.00015289367182822454 0.001161842367424908 0.013666068432513516 0.1335797013489096 0.8514394941793239, 
18, 111111, 111111, 0.9738109708647571, 0.9738109708647571, 0.0 0.0 0.0 0.0029509773963345798 0.0120894612789945 0.12410232006446421 0.8608572412602067, 
19, 111111, 111111, 0.9688279937081736, 0.9688279937081736, 0.0 0.0 0.00015493765743687036 0.0007436304810451326 0.020101267326954424 0.1439788610241663 0.8350213035103973, 
20, 111111, 111111, 0.9638226931028914, 0.9638226931028914, 0.0 0.0 0.00039267985053605353 0.002585506265067705 0.021777660393463245 0.1641812823983781 0.8110628710925548, 
21, 111111, 111111, 0.973397908374073, 0.973397908374073, 0.0 0.0 0.0 0.0007614836503810825 0.011753567205279007 0.1338209643938607 0.8536639847504792, 
22, 111111, 111111, 0.9671811603342294, 0.9671811603342294, 0.0 0.0 0.0 0.0007139955010108152 0.023322086069905823 0.14812687935178 0.8278370390773034, 
23, 111111, 011111, 0.9718942483563229, 0.9718942483563229, 0.0 0.0 0.0 0.0007264525416996738 0.01782244256061809 0.13081026711572724 0.850640837781955, 
24, 011111, 111111, 0.9744040522554851, 0.9744040522554851, 0.0 0.0 0.0 0.0 0.016490230534542592 0.1205952253980043 0.8629145440674532, 
25, 111111, 111111, 0.9685498528500958, 0.9685498528500958, 0.0 0.0 0.0 0.002141353817655877 0.01754105681661826 0.14719470781322172 0.8331228815525041, 
26, 111111, 111111, 0.9725008148098669, 0.9725008148098669, 0.0 0.0 0.0004945690496020657 0.0009836863189592246 0.011968212970152652 0.1361293500452067 0.8504241816160794, 
27, 111111, 111111, 0.9647660159629442, 0.9647660159629442, 0.0 0.0 0.0 0.0016944533906725118 0.024968123052936407 0.15638429794444528 0.8169531256119458, 
28, 111110, 111111, 0.9682212635950497, 0.9682212635950497, 0.0 0.0 0.0 0.0005578218032707486 0.016387586368158187 0.15622378028357317 0.8268308115449979, 
29, 111111, 111110, 0.971090340675183, 0.971090340675183, 0.0 0.0 0.0 0.0007897083407109868 0.020370460795263043 0.13034790933624302 0.848491921527783, 
30, 111111, 111111, 0.9721520643489561, 0.9721520643489561, 0.0 0.0 0.0002773141962330682 0.0018198736844891876 0.011691010703065456 0.13713671466173324 0.8490750867544791, 
31, 111111, 111111, 0.9697330287960095, 0.9697330287960095, 0.0 0.0 0.0 0.0005976072887540998 0.012675553904586979 0.15445789754850633 0.8322689412581527, 
32, 011110, 111111, 0.9686353697951137, 0.9686353697951137, 0.0 0.0 0.0 0.0016520906046652792 0.01832671429103656 0.14657808083324936 0.8334431142710487, 
33, 111111, 111111, 0.9686013613644068, 0.9686013613644068, 0.0 0.0 0.0015628051287554416 0.0021714207913848898 0.023538320956051177 0.1285497070122808 0.8441777461115277, 
34, 111111, 111111, 0.9707024182928767, 0.9707024182928767, 0.0 0.0 0.0 0.00356602342927155 0.015484200416134807 0.13411901912265534 0.8468307570319383, 
35, 111111, 111111, 0.9678024602750458, 0.9678024602750458, 0.0 0.0 6.1327435058639155e-06 0.0032752469859545002 0.02362937675060257 0.1360762129166331 0.837013030603304, 
36, 111111, 111111, 0.9749738425806245, 0.9749738425806245, 0.0 0.0 0.0 0.002183894783514312 0.012805810430281941 0.11799363930514697 0.8670166554810569, 
37, 111111, 111111, 0.9721031619355178, 0.9721031619355178, 0.0 0.0 0.0 0.004713960041838884 0.014234012036541174 0.12477112418829418 0.8562809037333258, 
38, 011111, 111111, 0.969187556013147, 0.969187556013147, 0.0 0.0 0.0 0.0013652225803472882 0.017198094549737197 0.14638280708060183 0.8350538757893137, 
39, 111111, 111111, 0.9745737978752137, 0.9745737978752137, 0.0 0.0 0.0 0.00027943936736674535 0.009174302920713253 0.13337028880519056 0.8571759689067294, 
40, 111111, 111111, 0.9717963440591723, 0.9717963440591723, 0.0 0.0 0.0 0.00015409063630087032 0.01342640497922822 0.14190685377760773 0.8445126506068632, 
41, 111110, 111110, 0.97398593662139, 0.97398593662139, 0.0 0.0 0.0 0.0004983194781447166 0.015092047414645263 0.1244053270079351 0.8600043060992748, 
42, 111110, 111100, 0.8375999974608663, 0.8375999974608663, 0.1377477410002817 0.0004513728374206026 0.0007841697580179287 0.00040829074070357135 0.009838284292551434 0.12161858520672414 0.7291515561643006, 
43, 111111, 111111, 0.9701897822979244, 0.9701897822979244, 0.0 0.0 0.0007212682594471885 0.00442652509932938 0.01970812729840235 0.12328040327987229 0.8518636760629488, 
44, 111111, 111111, 0.9640272773771187, 0.9640272773771187, 0.0 0.0 0.000261146305765765 0.0030401951199269008 0.021455222715279502 0.16276071972388542 0.8124827161351424, 
45, 111111, 111110, 0.9692346313290219, 0.9692346313290219, 0.0 0.0 0.0 0.001710041679795583 0.019707240008557045 0.14004760696936783 0.8385351113422795, 
46, 111110, 011111, 0.8647707217170606, 0.8647707217170606, 0.11061656028031178 0.00035393309507176986 0.0005953388590558369 0.000310379111884662 0.013128150015890322 0.11633784973674871 0.758657788901037, 
47, 111110, 111111, 0.9739406016097059, 0.9739406016097059, 0.0 0.0 4.8284890392905186e-05 0.0019499458165966328 0.012514283907227043 0.1252848455159493 0.8602026398698341, 
48, 111111, 111111, 0.9727894862376752, 0.9727894862376752, 0.0 0.0 0.0003299747356143452 0.0012960695608619848 0.012849200658736576 0.13235657363143172 0.8531681814133555, 
49, 111111, 111111, 0.9728481600545766, 0.9728481600545766, 0.001137931774348361 4.862932767101696e-06 0.0007721925342693215 0.0020103136238611877 0.014108637675587926 0.11872214800277844 0.8632439134563876, 
50, 111111, 111111, 0.9693272925998766, 0.9693272925998766, 0.0 0.0 0.0 0.0025837618617429547 0.017421852328734732 0.14144125415804204 0.8385531316514803, 
51, 111111, 111111, 0.9704430924483547, 0.9704430924483547, 0.0 0.0 0.0 0.0006351006772795177 0.013703808839729463 0.14802852559857482 0.8376325648844162, 
52, 111111, 111111, 0.9703715036740227, 0.9703715036740227, 0.0 0.0 0.0 0.002039865025114754 0.02047371650502398 0.13070394987047185 0.8467824685993894, 
53, 111111, 111111, 0.9688753089170619, 0.9688753089170619, 0.0 0.0 0.0 0.0018501212044125367 0.013468998371105661 0.15425978614217944 0.8304210942823023, 
54, 111111, 111111, 0.9760939677946964, 0.9760939677946964, 0.0 0.0 0.0 0.0012260370318844204 0.011235515724377181 0.11728705068741375 0.8702513965563247, 
55, 111111, 111111, 0.9739255615420127, 0.9739255615420127, 0.0 0.0 0.00017102672770107075 0.0012175890046428604 0.009853092282699755 0.13240357225779112 0.8563547197271653, 
56, 111111, 111110, 0.9718462543460817, 0.9718462543460817, 0.0 0.0 0.0007109172412778791 0.0022805334804861456 0.011447281990160976 0.1363426405366175 0.8492186267514575, 
57, 111111, 111111, 0.9718767398421143, 0.9718767398421143, 0.0 0.0 0.0 0.0017505571491561332 0.019051305114837918 0.12538527927017004 0.8538128584658359, 
58, 111111, 111111, 0.964343564321463, 0.964343564321463, 0.0 0.0 0.00010215115254356746 0.003974707465645387 0.02969888231308524 0.14220812243794098 0.8240161366307848, 
59, 111111, 111111, 0.9689960126588925, 0.9689960126588925, 0.0 0.0 0.0006635485370077405 0.002862086671240216 0.022364271990490084 0.13005492590391304 0.8440551668973489, 
60, 111111, 111111, 0.9682643471798608, 0.9682643471798608, 0.0 0.0 0.0 0.0009556218513185636 0.020310061850259603 0.14692692766635995 0.8318073886320618, 
61, 111111, 011111, 0.9697836752426658, 0.9697836752426658, 0.0 0.0 0.00022100816380023954 0.003427250657651821 0.01581551551541306 0.1385011328850224 0.8420350927781125, 
62, 111111, 111111, 0.9724647921500139, 0.9724647921500139, 0.0 0.0 2.1167140489759897e-05 0.002805787696302632 0.016408476385814722 0.12389226267742136 0.8568723060999714, 
63, 111111, 001110, 0.974407784356201, 0.974407784356201, 0.0 0.0 0.0 0.0005769506157574767 0.014177450443251263 0.12346754112901924 0.8617780578119719, 
