run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011110000, 0000000000, 0.3352827121476729, 0.5588031768475563, 0.07989960406741309 0.0820304125005741 0.1282752792951611 0.2072537957879589 0.21913346866934638 0.1845018101240988 0.09890562955544763, 
42, 0010111100, 0001111000, 0.35174824140625927, 0.586245810880543, 0.0640528348182136 0.08056705714371444 0.12539439709007152 0.18148094138258553 0.21992625811217587 0.20949991135649396 0.1190786000967451, 
43, 0011111000, 0000101100, 0.34775503021681303, 0.5795903997418921, 0.07226957831579907 0.08943352688698016 0.12938528848032319 0.17033207700664835 0.2077677751550621 0.19759956196759046 0.1332121921875967, 
44, 0001000000, 0000000000, 0.3458269566162983, 0.5763770318038307, 0.06885986325927425 0.08367650642788331 0.12924352316957 0.18508611916314718 0.21582655859374458 0.20631053012674305 0.11099689925963764, 
45, 0000111100, 0011100100, 0.3358149247857507, 0.5596902752183859, 0.0697647095682555 0.09004952017160808 0.1497757484679713 0.1954335239286801 0.20602641176058029 0.17556610124302513 0.11338398485987958, 
46, 0011001100, 0001111000, 0.3366526857452099, 0.5610864865645866, 0.06917310361974142 0.0820016503652736 0.1456036134292328 0.20043581594332738 0.21182232371253842 0.20106765809567412 0.08989583483421221, 
47, 0000000100, 0011100000, 0.34858369779672416, 0.5809715389078516, 0.07413837580727127 0.0836956094646482 0.1230056757113625 0.1753034886564635 0.21594997618009257 0.20102934321099644 0.12687753096916554, 
48, 0000000000, 0000110000, 0.32020932336791746, 0.5336809908219039, 0.09282362873104964 0.09925928577203641 0.1498701186453195 0.1877871717115134 0.20327875486595964 0.1752763543743588 0.09170468589976266, 
49, 0011101100, 0011011000, 0.31777103464381534, 0.5296171774096184, 0.09443825643918108 0.09960196115709798 0.15568254575375806 0.18653495246887053 0.20279857267267298 0.1697254053547233 0.09121830615369605, 
50, 0011111100, 0010000000, 0.32846024412107716, 0.54743255827657, 0.0841098270116707 0.09718082007971071 0.15310271463473102 0.1865060097928327 0.19124139492622433 0.17042991010213096 0.11742932345269957, 
51, 0000000000, 0000000000, 0.33837418821183884, 0.5639557364174751, 0.07027423359119273 0.0922337115340896 0.13268185263163423 0.1883386031695824 0.22432987522101275 0.1890486518002353 0.10309307205225295, 
52, 0011111100, 0000000000, 0.32989073326590124, 0.5498166591580802, 0.07842392165938272 0.08830457119063993 0.14615187469633806 0.19506125286502765 0.22573516947049885 0.16777206282058968 0.09855114729752315, 
53, 0010000100, 0001111000, 0.3293240998023203, 0.5488723030510002, 0.07185484549044432 0.09207082532683805 0.15932902082777597 0.19698110546818953 0.20507177920080485 0.1768800239998601 0.09781239968608713, 
54, 0011110000, 0001111100, 0.3188792684400238, 0.5314642605040847, 0.09216590430190336 0.09148015599057854 0.15896175932324086 0.2014847581811258 0.19541206781833664 0.1696927837381646 0.09080257064665022, 
55, 0011111000, 0011110000, 0.3466131461821993, 0.5776873075608546, 0.07303922502871933 0.07871730770195261 0.12938707246548156 0.17965297282294418 0.22822745844048928 0.18909214074105662 0.1218838227993564, 
56, 0001111100, 0000000100, 0.33944174179820896, 0.5657348529103108, 0.08437054630949142 0.09239846529425731 0.13426125961659158 0.16557969193309743 0.1987547316883775 0.2060817005674867 0.11855360459069804, 
57, 0000001000, 0001000000, 0.32954588266292023, 0.549241909239418, 0.08082504890801358 0.09661963867805844 0.1413720577537446 0.192355244062352 0.21073428258551904 0.172477529352046 0.10561619866026634, 
58, 0000000000, 0000000000, 0.33227423119308047, 0.5537891502564611, 0.08081382524442499 0.09494714355902861 0.14480143028907266 0.18641638555768947 0.19828719010591211 0.18261717115835685 0.1121168540855153, 
59, 0011110000, 0000111000, 0.335534884541587, 0.5592236536230852, 0.07949630029029914 0.08890815033489542 0.13484813024333867 0.18728472711083033 0.21570135666714532 0.1904901092050811 0.10327122614841001, 
60, 0000001000, 0001110000, 0.3358644918910385, 0.5597729780617611, 0.06911880611301459 0.08826217535127485 0.13332346915436855 0.20547407144536764 0.22467797815214838 0.18626637093709728 0.0928771288467287, 
61, 0011101100, 0001111000, 0.3497074058142147, 0.5828444494362306, 0.06491856466719649 0.0776589232934831 0.12338974994019337 0.18646566533844403 0.23475691718950445 0.20265746875690688 0.11015271081427164, 
62, 0000010000, 0000111100, 0.32667774442429137, 0.5444616154324945, 0.08329348081336267 0.11196157383678736 0.14458170388806743 0.18092574358133404 0.19553590144683483 0.16148570415097838 0.1222158922826353, 
63, 0000111000, 0000000000, 0.3406337144729645, 0.5677215530698126, 0.07333000781696099 0.08655426815891579 0.12866114104544718 0.18520335831691315 0.23117888658359917 0.18830688158505282 0.10676545649311092, 
64, 0010110000, 0011111000, 0.3428357590536269, 0.5713917110598226, 0.06378144020369592 0.08745663694968162 0.13397857389611992 0.18331920141541144 0.2343523898486902 0.19710122814238681 0.10001052954401408, 
65, 0011010100, 0001110000, 0.3450875850563523, 0.5751447084455679, 0.07057590007903183 0.08279249184838322 0.1313700277089072 0.18012191521814797 0.2212445503518562 0.20337893241670044 0.11051618237697317, 
66, 0011111100, 0010000000, 0.35348399713315276, 0.589138671181523, 0.06459096449598133 0.07886077380422869 0.1337417926528068 0.17060836975160504 0.2172168773322335 0.20209228238332191 0.13288893957982276, 
67, 0011111000, 0000111000, 0.3340244085085816, 0.556706047980467, 0.07432913575362278 0.09308739527775599 0.13850236470010813 0.183897365164515 0.2297414167141167 0.18316753348447048 0.09727478890541096, 
68, 0000111000, 0011111100, 0.32226069019633347, 0.5370999164361623, 0.09549573652760811 0.09071056104675318 0.1357350404174189 0.20132097646717717 0.21383051252003615 0.1763091608723324 0.08659801214867406, 
69, 0011000000, 0000011000, 0.3214172777746174, 0.5356942450368413, 0.08494351917679274 0.09863445717001049 0.14985785060000428 0.19127344859350995 0.22143372624142113 0.16688192820475453 0.08697507001350688, 
70, 0011101100, 0001111100, 0.34476885397096413, 0.5746134785940051, 0.07190060039903662 0.09089022084689836 0.13372822935019696 0.18432889496598517 0.19619511135687498 0.18617459679476436 0.13678234628624358, 
71, 0011110000, 0001100000, 0.3386697672563918, 0.5644483674383326, 0.0741201586454785 0.08388337027024265 0.14562906481808072 0.18623780620965819 0.20396441818572741 0.2000134778731681 0.10615170399764447, 
72, 0000111100, 0001000100, 0.33750268685558704, 0.5625032553712569, 0.07219586698446982 0.08624065672516146 0.14010130951954408 0.19043489458204657 0.22353079726209463 0.1818304658913273 0.10566600903535618, 
73, 0011111100, 0001011100, 0.3218032318332815, 0.5363374934304426, 0.08665663407392361 0.10424232117262756 0.1530270318340793 0.1782953036647407 0.20559391508373978 0.18264176061264695 0.08954303355824207, 
74, 0000111100, 0000111100, 0.33890939786024205, 0.5648476933201375, 0.07868712978539691 0.08799712376982996 0.1370799159364076 0.1758787267100451 0.2134600684239641 0.19592946179394985 0.11096757358040654, 
75, 0001111100, 0011111100, 0.3202701277178077, 0.5337823309812341, 0.0824449232098673 0.10791334400468103 0.14552067458637855 0.1971474899856529 0.2106132253427155 0.16831813584208244 0.08804220702862225, 
76, 0000000000, 0010010000, 0.32601871043154274, 0.5433632571921422, 0.07700673881889568 0.09666336227875338 0.14744665549797564 0.19396767362444697 0.22344186525812765 0.17588983915850734 0.08558386536329336, 
77, 0000001100, 0000111100, 0.3412487711824936, 0.5687466426338906, 0.07119489118483668 0.08720837693573638 0.13736258695952008 0.190346041035535 0.20886047831590288 0.1860994848324632 0.1189281407360058, 
78, 0001111100, 0000000000, 0.3238209997118065, 0.5397003929230537, 0.0818986772449924 0.09477152708745577 0.1557709071989921 0.1914548358048385 0.21717477614739486 0.16475025504917087 0.09417902146715551, 
79, 0011111000, 0011111000, 0.3514214099756362, 0.5857011113528219, 0.062475024994859095 0.08417101351243697 0.1371816315835492 0.1752398202159119 0.20588859263726197 0.20386494209527284 0.13117897496070804, 
80, 0001111100, 0001110000, 0.3345673788199232, 0.5576110050616435, 0.07676177653116935 0.08906136664265368 0.13394628977878345 0.20000826214465556 0.22162515738514763 0.16939621691045892 0.10920093060713143, 
81, 0011111000, 0000110000, 0.32014366472708344, 0.533571650020851, 0.08070971160934069 0.10432621284172235 0.14222995947466746 0.21187874223719969 0.21321460859317592 0.1616954842136174 0.08594528103027649, 
82, 0001110000, 0011111100, 0.3465589439024048, 0.5775968704259898, 0.07321967652016542 0.07919037107735717 0.13427064978810385 0.18089099153718455 0.21623702774818987 0.18691923367593405 0.12927204965306507, 
83, 0000000000, 0000110000, 0.32997310668085944, 0.5499539488990288, 0.08695175574668203 0.09165538044687577 0.13799143176325113 0.18553249739111102 0.21077921426384066 0.19016722213733744 0.09692249825090193, 
84, 0000001100, 0001111100, 0.3434554513439857, 0.5724244625887982, 0.06711800214866338 0.08119585981732964 0.14263492730501348 0.18107786592100794 0.22057991394446286 0.20183277761657836 0.10556065324694432, 
85, 0001111100, 0001110100, 0.3421819477950763, 0.5703020536834132, 0.0785287334533967 0.09498885022224982 0.13822807750563462 0.15749908396401976 0.2067118552913435 0.19323775357060666 0.1308056459927489, 
86, 0000011100, 0011111100, 0.3446060876126505, 0.5743421909509688, 0.0689549275173711 0.08542509392936873 0.14047926644727166 0.17454529661175297 0.21822630573157636 0.1910862524556181 0.12128285730704107, 
87, 0010001100, 0011111100, 0.334694262894503, 0.5578224627227873, 0.08109774235611994 0.0928361311043962 0.13320783716298665 0.18012801629196448 0.2135121466115607 0.20205842325361356 0.0971597032193584, 
88, 0001000000, 0011100000, 0.316286836882642, 0.5271434303825053, 0.09250488528130982 0.10785920395355239 0.15572120117581809 0.19258983326995696 0.19069554654782536 0.1607686886405533 0.09986064113098406, 
89, 0000111000, 0001111100, 0.34012691629318126, 0.5668769353980119, 0.07366399074348477 0.0845450186438288 0.14128470399764217 0.18039735946342017 0.22067083451869174 0.18635678651366383 0.11308130611926853, 
90, 0000000000, 0011001000, 0.343563254493089, 0.5726040866131363, 0.06690183735192329 0.08026276574360197 0.13889511824692788 0.2013959223168626 0.20866154978463863 0.1845592879840561 0.1193235185719895, 
91, 0010111100, 0011101100, 0.3206491626421687, 0.5344140495777593, 0.08782838939067661 0.10113598985223235 0.15014704236134413 0.19781497949004284 0.19661579949130073 0.17360071003011593 0.09285708938428736, 
92, 0001001100, 0001111000, 0.31850055391225063, 0.5308330414316651, 0.09435972470178522 0.1032192827457466 0.14568256192646745 0.18840086681575244 0.21066922716122596 0.1634756869949863 0.09419264965403601, 
93, 0001000100, 0011111100, 0.34748417845823265, 0.5791390387703826, 0.06734902804225108 0.08884628658226577 0.12937318698182257 0.17132974521163855 0.2170768892537917 0.21120440414307926 0.11482045978515107, 
94, 0001111100, 0011110100, 0.32811665495899567, 0.5468599181659081, 0.07458566069746511 0.09775213158143237 0.1486520099651497 0.19207558609886588 0.22112929801863554 0.16947247471813212 0.0963328389203193, 
95, 0011000000, 0000000100, 0.3199617081684977, 0.5332682890490699, 0.08242592177339517 0.09708405629978753 0.15410200154201642 0.20032081828406884 0.21554949165644585 0.17194500923310835 0.0785727012111778, 
96, 0011101100, 0010000000, 0.3453039092116871, 0.5755051574710446, 0.07181401512814879 0.08929682062623939 0.13730612511754037 0.18627162736867323 0.18364095246067721 0.1942795737761077 0.1373908855226133, 
97, 0011001100, 0001100000, 0.34885642929591687, 0.5814261557544299, 0.07015227090614032 0.08289631604595703 0.1252773450149022 0.18432579852776995 0.21521576484371563 0.19152955447644346 0.1306029501850714, 
98, 0000011100, 0001111100, 0.330415425133382, 0.550691155827428, 0.08454639909059519 0.0979470237447629 0.13874308157874327 0.17731551318431166 0.2091562324109448 0.1936082210782489 0.09868352891239329, 
99, 0000011100, 0001111100, 0.33500629944964044, 0.5583426131379448, 0.07431134681406426 0.09619604703332317 0.13309591876114335 0.18987251033410554 0.2218718350441079 0.17735112898622482 0.10730121302703094, 
100, 0011111000, 0010011000, 0.33753450496303167, 0.5625563041920936, 0.07237850798676208 0.08773625328571844 0.12925107268600325 0.2012465267550203 0.22849923637053138 0.1739675167481374 0.10692088616782709, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0010111000, 0.33606004144379376, 0.5600988757752665, 0.0858395339969692 0.0917287462845486 0.13701889958528002 0.1747977847818263 0.19987659015361778 0.19350367695000845 0.11723476824774964, 
2, 0000011000, 0011111100, 0.3273486524696806, 0.5455798366086707, 0.07708594185722427 0.09960453080170499 0.15292451009904295 0.19219142962542896 0.21099352457784848 0.15572329676794994 0.11147676627080046, 
3, 0011111100, 0011111100, 0.32539480138213084, 0.5423234089208923, 0.08491264926274611 0.09428131708917555 0.1554239417049747 0.19164155387872256 0.19584073641389532 0.17687516416843466 0.10102463748205108, 
4, 0001001100, 0000110000, 0.33951214319439277, 0.565852316597093, 0.06925188829720905 0.09263840626042412 0.14661621058729063 0.18090679060777765 0.20338663359868048 0.19022425796221049 0.11697581268640758, 
5, 0000000000, 0001100000, 0.3276564403900908, 0.5460927932393416, 0.07753044866385907 0.09982444016397485 0.15019802851127312 0.19421330199819603 0.19609577408507672 0.18351477955108833 0.09862322702653188, 
6, 0011101100, 0001111000, 0.3178962168333976, 0.5298258113211387, 0.09486800604216901 0.10063765268762917 0.1535329589511332 0.18507859293049772 0.20013851057778484 0.17900419663041242 0.0867400821803736, 
7, 0011111100, 0011100100, 0.3358515307640483, 0.5597513710030734, 0.07773456991837834 0.08885236428460731 0.1331184891535952 0.1884365183709341 0.22173459041461369 0.18956984049184258 0.10055362736602877, 
8, 0011111100, 0011100000, 0.34446923717969147, 0.5741141794706465, 0.07264728776613277 0.07927622315587493 0.1315652794859677 0.189601470106075 0.21604567187176585 0.1958932087943228 0.11497085881986094, 
9, 0000111000, 0000111000, 0.3315925555386389, 0.5526529824495989, 0.07302639504890367 0.09138335686802214 0.1521582986567974 0.19418237638171257 0.21361623481696115 0.17059415726262392 0.10503918096497918, 
10, 0011111000, 0001100100, 0.34017764021937735, 0.566961398295424, 0.06824200166430375 0.08260267405516147 0.14359750350285047 0.20437079049133924 0.20440894892518105 0.1794459466300438 0.11733213473112024, 
11, 0011100000, 0000000000, 0.3329060060015003, 0.5548420208552343, 0.0760373342878592 0.09633059705742095 0.1446311802061536 0.18964745571787525 0.20684970848202328 0.17190437891204705 0.11459934533662064, 
12, 0011111000, 0000001100, 0.3367340022649894, 0.5612221289297377, 0.0745377901319962 0.08301091432229536 0.13777077766966478 0.20349345769564597 0.21149852536028707 0.18582537953194905 0.10386315528816159, 
13, 0011111000, 0011110000, 0.3292729730624401, 0.5487870313477252, 0.08007223738194598 0.09961281251822346 0.1441408151553022 0.19108622089350472 0.19916526989491695 0.18062786193929936 0.10529478221680737, 
14, 0011100000, 0000011000, 0.32218768464252595, 0.5369782785096179, 0.08354934920677974 0.09859984158262922 0.13972236275426356 0.21262828567222258 0.207003343602249 0.17305403055024834 0.08544278663160755, 
15, 0011011000, 0000000000, 0.32364885570235374, 0.5394135452303563, 0.08307333511176036 0.08849137346871117 0.16186269438203224 0.20088370089261826 0.2039882295362927 0.1645435113251746 0.09715715528341068, 
16, 0011100000, 0011011100, 0.33564924686581704, 0.5594141232993696, 0.07377269858872883 0.09301495709543817 0.1360726880924294 0.19517132021365124 0.2093028678558625 0.18739383447182245 0.10527163368206743, 
17, 0011111000, 0000011100, 0.3215794039663602, 0.5359644855839371, 0.08402650852542598 0.10044156075098516 0.1519471857409502 0.19825782483123375 0.204381773288048 0.16652046755529792 0.09442467930805898, 
18, 0001000000, 0011100100, 0.3254556643147283, 0.5424248968662881, 0.08232637002155922 0.1030758226321001 0.15173681072654693 0.18216086971740894 0.20451826583504656 0.17364690178390702 0.10253495928343118, 
19, 0011110000, 0001110000, 0.33499436414983813, 0.5583226569368671, 0.07457000668405295 0.08787757801178707 0.14624909866746 0.19320205874727917 0.2082626110106914 0.1821283352824842 0.10771031159624518, 
20, 0001100000, 0011100000, 0.3251223142798834, 0.541869247383471, 0.0838960717950986 0.10221347569697606 0.15876388174512626 0.1733326150418658 0.20680374562640227 0.1656798430847958 0.10931036700973523, 
21, 0000111100, 0000011100, 0.32556657921272697, 0.5426097890015733, 0.07649112279461492 0.09493588999817971 0.15456833876365597 0.20108392665624253 0.21077277588119436 0.16764439244623158 0.09450355345988086, 
22, 0010000000, 0011101000, 0.32090224912961546, 0.5348359174791568, 0.09132021062679636 0.09712220353252737 0.14141845125251723 0.19686059429353134 0.2173182005226074 0.16656022476576662 0.08940011500625375, 
23, 0011110000, 0000111100, 0.34521653011898945, 0.5753596581074675, 0.06880795106641518 0.07460145392697913 0.1343398697719999 0.20693780804933148 0.20233369893648545 0.19914677421284388 0.113832444035945, 
24, 0000111100, 0010000000, 0.3346964723657259, 0.5578261741362615, 0.07361314039702888 0.08577295629944397 0.14704705870281365 0.20115638549056017 0.21147864637658706 0.1678846472669288 0.11304716546663746, 
25, 0000111100, 0000000000, 0.3346957876432928, 0.5578250982165616, 0.07736487713859012 0.08515891283404442 0.1490204903088122 0.19679864038114717 0.20261199654878687 0.17136370822260355 0.11768137456601567, 
26, 0001001000, 0001111100, 0.3383632052108058, 0.563937435663121, 0.0732959926215584 0.0910000395934695 0.1394581418891903 0.17088871106224793 0.22207595826226775 0.20694861505653495 0.09633254151473117, 
27, 0011111000, 0001111100, 0.33399180271007156, 0.5566517232109585, 0.07209413381356573 0.0941296937571891 0.14196149264413382 0.18796708918595995 0.21615147102808155 0.19282620887633106 0.09486991069473877, 
28, 0011100100, 0000111100, 0.3328362458247842, 0.5547258370607586, 0.07251871195312345 0.1025970736679885 0.14933040677699558 0.17838854087687103 0.20829502482261017 0.17447003819294904 0.11440020370946219, 
29, 0000011100, 0011000000, 0.332889840316497, 0.5548151499624072, 0.0707139627505288 0.08425141539709619 0.1410601635288121 0.2189456070279384 0.20913869204674013 0.18621338744435934 0.08967677180452513, 
30, 0001001100, 0011100000, 0.3207876804935869, 0.5346449396252306, 0.08878768644357418 0.09821295955703224 0.16408766725396393 0.18876634400505335 0.18612194315175393 0.1734458584674863 0.10057754112113607, 
31, 0011101000, 0001110000, 0.34745988850706594, 0.579098539778591, 0.06928319102990864 0.08117246132855237 0.128623569891044 0.18220361332379248 0.22445315737558547 0.19383587421951587 0.1204281328316012, 
32, 0011111100, 0001000100, 0.3269349586884991, 0.5448903557005969, 0.08338355430334352 0.09048116660291067 0.1477459803441081 0.1927763583850323 0.21660290525361853 0.17543189992303795 0.09357813518794897, 
33, 0011111000, 0011110000, 0.3253348737650856, 0.5422235756560119, 0.0844169199228325 0.09817623162430093 0.13979861464792398 0.19359057921258424 0.22234814314746243 0.1646133858810557 0.09705612556384018, 
34, 0000000000, 0000111100, 0.34377688338488044, 0.5729601480908807, 0.07356189781151207 0.09254625259658879 0.12320621696374023 0.1930994351253109 0.20291324910091807 0.1801867901699702 0.13448615823195972, 
35, 0011111000, 0001101100, 0.34050797288595447, 0.5675119651217021, 0.07274063845830638 0.08435994819481879 0.13706110226373944 0.18500023564093734 0.2137582066794028 0.2059231082092802 0.10115676055351511, 
36, 0011111100, 0001110000, 0.32885316133209663, 0.5480873828561217, 0.07253037361422338 0.09178599217883827 0.14187547276975288 0.20248146619071133 0.24503041538033465 0.15235637987192405 0.09393989999421545, 
37, 0011111000, 0001100000, 0.33645589330317527, 0.5607585659147242, 0.07005445762776241 0.08380926958416217 0.14188560781214304 0.20055592651679532 0.2203681884760413 0.18612892307322876 0.09719762690986694, 
38, 0011111100, 0000111100, 0.34367606497536907, 0.572792239116756, 0.07391161074347685 0.08582119680837011 0.1344311939368077 0.18245632469054332 0.20861823187478146 0.18834070322832794 0.12642073871769266, 
