run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 111111, 011111, 0.9641520861047571, 0.9641520861047571, 0.0 0.0 0.0002108155261388279 0.0016661348211696315 0.025403152484152647 0.1584395118350883 0.8142803853334506, 
89, 111111, 111110, 0.9688162246460993, 0.9688162246460993, 0.0 0.0 0.0 0.0015456042484732165 0.01355826711689835 0.1553493051441872 0.8295468234904413, 
90, 111111, 111111, 0.9690943153948205, 0.9690943153948205, 0.0 0.0 1.9403880145634922e-05 0.0011000746092767657 0.0157865179255918 0.1504832324314806 0.8326107711535052, 
91, 111111, 111110, 0.9706464771778412, 0.9706464771778412, 0.0 0.0 0.0 0.0011935096377402542 0.016838986586089576 0.13886263484755257 0.8431048689286177, 
92, 111111, 111111, 0.9722006147129437, 0.9722006147129437, 0.0 0.0 0.0 0.0018513723788820967 0.013219509642789888 0.13480317530011232 0.8501259426782156, 
93, 111111, 111111, 0.9728562508021881, 0.9728562508021881, 0.0 0.0 9.138744893559387e-05 0.001136851473444019 0.01195425312454578 0.13517788472170544 0.8516396232313691, 
94, 111111, 111111, 0.9674073329297925, 0.9674073329297925, 0.0 0.0 0.0006790109125426836 0.0034711725997600097 0.02032072080581731 0.1417849993601596 0.8337440963217204, 
95, 111111, 111111, 0.9707909284499081, 0.9707909284499081, 0.0 0.0 0.0 0.0011242548358902475 0.015333213129345295 0.14121523853418994 0.8423272935005746, 
96, 111111, 111111, 0.9704259020744177, 0.9704259020744177, 0.0 0.0 0.0 0.0016267682251476247 0.014614823729869367 0.14333463541831226 0.8404237726266708, 
97, 111111, 111111, 0.9665606899453515, 0.9665606899453515, 0.0 0.0 5.554651017382031e-05 0.0019234676541435717 0.023252896521359097 0.14813747828204665 0.8266306110322769, 
98, 111111, 111111, 0.968095573542917, 0.968095573542917, 0.0 0.0 0.0004361428226770673 0.0009691611609456084 0.018964648183566853 0.1488452076018197 0.8307848402309908, 
99, 111111, 111111, 0.9655125290000349, 0.9655125290000349, 0.0 0.0 4.370133859407334e-05 0.0010439661576624427 0.021585348282506026 0.1604474256074144 0.816879558613823, 
100, 111111, 111111, 0.9682137059365586, 0.9682137059365586, 0.0 4.374763175578344e-05 0.0007820345651042461 0.0021849810785265476 0.018153445136698153 0.14450905445247683 0.8343267371354384, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9688701181459646, 0.9688701181459646, 0.0 0.0 0.00035326000326826455 0.0018555161109549657 0.014486742214736652 0.15082621834880125 0.8324782633222388, 
2, 111111, 111011, 0.9693213023081072, 0.9693213023081072, 0.0 0.0 0.0 0.0015255874610576317 0.017380496130112104 0.1447344315079597 0.8363594849008705, 
3, 111111, 111111, 0.9706577563415328, 0.9706577563415328, 0.0 0.0 9.961584739480698e-05 0.001250244314798702 0.01716318890847116 0.1375778877998852 0.8439090631294501, 
4, 111111, 111111, 0.9683028356318523, 0.9683028356318523, 0.0 0.0 0.0004236611424341904 0.0015701476806017577 0.024015255074484543 0.13574738844837506 0.8382435476541045, 
5, 111111, 011111, 0.9656317277689792, 0.9656317277689792, 0.0 0.0 0.0 0.0030285135144676955 0.02092924430439803 0.15526560423392607 0.8207766379472082, 
6, 111111, 101111, 0.9672717095805425, 0.9672717095805425, 0.0 0.0 0.00025760662980306713 0.0017210900969386951 0.020978355724774647 0.14821933425716718 0.8288236132913164, 
7, 111111, 111111, 0.9676079702138182, 0.9676079702138182, 0.0 0.0 1.5164873977161588e-05 0.001586105633653459 0.017996567894717284 0.1535400665307872 0.8268620950668649, 
8, 111111, 111111, 0.966926460706873, 0.966926460706873, 0.0 4.652471244278408e-05 0.00042756100088053867 0.002237028534264179 0.022187597745192106 0.14541208709984926 0.8296892009073712, 
9, 111111, 111111, 0.9692617764429515, 0.9692617764429515, 0.0 0.0 6.877713332653045e-05 0.002146294159610406 0.017908507996777713 0.14189833433659862 0.8379780863736866, 
10, 111111, 111111, 0.9720974302573816, 0.9720974302573816, 0.0 0.0 0.0 0.001229404652380262 0.014851429026567563 0.13402434644543434 0.8498948198756179, 
11, 111111, 111111, 0.9721506455738383, 0.9721506455738383, 0.0 0.0 0.0 0.0011510326817051285 0.016128191220446998 0.1313866460709605 0.8513341300268874, 
12, 111110, 111111, 0.9688801787881772, 0.9688801787881772, 0.0 0.0 0.0 0.0011404982585712274 0.01929328241428265 0.14471086766665742 0.8348553516604887, 
13, 111111, 011111, 0.9690924777396598, 0.9690924777396598, 4.289723788482802e-05 0.00035075186105642994 0.0007382029576815025 0.0020526506423841876 0.015657377003216184 0.14300847306513934 0.8381496472326375, 
14, 111111, 111111, 0.9692084379895555, 0.9692084379895555, 0.0 0.0 0.0001205351226763782 0.0009735585875427438 0.019583698979728816 0.1421791578498763 0.8371430494601757, 
15, 111111, 111110, 0.9670448166398637, 0.9670448166398637, 0.0 0.0 0.0005838118218850237 0.0018703121182288725 0.018379395779854184 0.15302612495888243 0.8261403553211495, 
16, 111111, 111111, 0.9683488950783149, 0.9683488950783149, 0.0 0.0 9.191675286996931e-05 0.002874813234700482 0.020418137028067718 0.14007824875839403 0.8365368842259678, 
17, 111110, 111111, 0.9663324800802844, 0.9663324800802844, 0.0 0.0 0.00039787646426291687 0.0029722380818256876 0.021913151920381936 0.14767059557500095 0.8270461379585285, 
18, 111111, 111111, 0.9676147755968928, 0.9676147755968928, 0.0 0.0 0.00030531636419670917 0.0019421053109513222 0.019745620495648104 0.14777252403770624 0.8302344337914976, 
19, 111111, 111111, 0.9686536184263743, 0.9686536184263743, 0.0 0.0 0.0 0.0009550641284337497 0.0176609799069376 0.14989113724257752 0.8314928187220512, 
20, 111111, 111111, 0.9703984468855285, 0.9703984468855285, 0.00016108084214287144 0.00013606072123826968 0.0003789791814798826 0.0020113911547535034 0.016560087048420286 0.13529226574075995 0.8454601353112052, 
21, 111111, 111111, 0.969363917762633, 0.969363917762633, 0.0 0.0 0.00014759894355245997 0.001742244696986363 0.017830215308713697 0.1423389329416055 0.837941008109142, 
22, 111111, 111111, 0.9657924010260719, 0.9657924010260719, 0.0 0.0 0.0 0.0019976018992677543 0.021766192152549275 0.15572040384066627 0.8205158021075168, 
23, 111111, 111111, 0.9708125027961071, 0.9708125027961071, 0.0 0.0 0.00010470459612131117 0.0009877386573431605 0.01635745275146663 0.13902804336390948 0.8435220606311594, 
24, 111111, 111111, 0.9675826717463354, 0.9675826717463354, 0.0 0.0 0.00016936265504990304 0.003867271348133193 0.01899902180286836 0.1442266612516521 0.8327376829422964, 
25, 111111, 111111, 0.9682030932255058, 0.9682030932255058, 0.0 0.0 0.00022813565484075315 0.0021272634799665495 0.018000731620833554 0.1474856443460356 0.8321582248983235, 
26, 111111, 111111, 0.9719787339211536, 0.9719787339211536, 0.0 0.0 0.0 0.0006801887470625482 0.015095923632954986 0.1358951829659806 0.8483287046540019, 
27, 111111, 111110, 0.9709590143606172, 0.9709590143606172, 0.0 0.0 6.343675548427161e-05 0.0008902882445419117 0.016769317051687566 0.1377826679773593 0.8444942899709269, 
28, 111111, 111111, 0.9733317940185527, 0.9733317940185527, 0.0 0.0 0.0 0.0013368588378664583 0.013715203534154412 0.1285682523067758 0.8563796853212033, 
29, 111111, 111111, 0.9677381904144146, 0.9677381904144146, 0.0 0.0 1.690587776785805e-05 0.0015355953351245428 0.018995530863702963 0.1509053862696615 0.8285465816537432, 
30, 111111, 111111, 0.9668040394275614, 0.9668040394275614, 0.0 0.0 0.0001945843671601159 0.0022347680686204347 0.025008763892281252 0.14167559397556706 0.8308862896963711, 
31, 111111, 111111, 0.9704111993493519, 0.9704111993493519, 0.0 0.0 0.0 0.0005872409697956697 0.014813096464690013 0.14614488806512133 0.838454774500393, 
32, 111111, 111111, 0.9654832086114635, 0.9654832086114635, 0.0 0.0 0.00019255717307828718 0.001890168476216509 0.024496591076633826 0.15166683205698886 0.8217538512170824, 
33, 111110, 111111, 0.9677216620417982, 0.9677216620417982, 0.0 0.0 0.00021805036426124117 0.0029932229096014014 0.01947147118810659 0.144875215187148 0.8324420403508828, 
34, 111111, 111110, 0.9699620133674159, 0.9699620133674159, 0.0 0.0 0.0 0.0010232972882684142 0.016704971153061986 0.14374808562457494 0.8385236459340946, 
35, 011111, 111111, 0.9700316744775147, 0.9700316744775147, 0.0 0.0 0.00012445790503195353 0.0010747160838195822 0.01575206164463282 0.14458384997405976 0.8384649143924559, 
36, 111111, 111111, 0.9676772203500931, 0.9676772203500931, 0.0 0.0 0.0003308786130889682 0.0025976082291547737 0.0193447057376284 0.14613092728436458 0.8315958801357632, 
37, 111111, 111111, 0.968012881501059, 0.968012881501059, 0.0 0.0 0.00010043668057634716 0.001215935077249883 0.017387307542900254 0.15309854395379124 0.8281977767454823, 
38, 111111, 111111, 0.9711167520367258, 0.9711167520367258, 0.0 0.0 5.5320473639056787e-05 0.0013949069946280262 0.01387488896584285 0.1411437069695188 0.8435311765963712, 
39, 111111, 111111, 0.9701884791963197, 0.9701884791963197, 0.0 0.0 0.0001412438719372522 0.0007199827041839133 0.017824014545163032 0.1404961721314552 0.8408185867472606, 
40, 111111, 111111, 0.9671905200498919, 0.9671905200498919, 0.0 0.0 7.81354407659031e-05 0.0015554374743931348 0.01800468283109028 0.1558686598522244 0.8244930844015264, 
41, 111111, 111111, 0.9668399369539828, 0.9668399369539828, 0.0 0.0 0.0 0.003596111019763734 0.01974776930740626 0.14867650660199874 0.8279796130708312, 
42, 111110, 111111, 0.9681414079676026, 0.9681414079676026, 0.0 9.433856418728827e-07 8.959627980626763e-05 0.002673609847493118 0.017951360647849184 0.14686489930877195 0.8324195905304377, 
43, 111111, 111111, 0.9699166457314812, 0.9699166457314812, 0.0 0.0 0.0 0.0013690925483244231 0.017503863182763587 0.14138512160061234 0.8397419226682996, 
44, 111111, 111111, 0.9696956785488752, 0.9696956785488752, 0.0 0.0 2.8165995570669567e-05 0.0019625384853876843 0.019639479407075174 0.13654669045415285 0.8418231256578136, 
45, 111111, 111111, 0.9690060974438766, 0.9690060974438766, 0.0 0.0 8.925420274462017e-05 0.0013944119723126433 0.017623689034695113 0.14617578453943392 0.8347168602508137, 
46, 111111, 111111, 0.9621487929700889, 0.9621487929700889, 0.0 0.0 0.0 0.002624092044382911 0.022470559570527623 0.1742938469052624 0.8006115014798271, 
47, 111111, 111111, 0.9703085347372542, 0.9703085347372542, 0.0 0.0 2.484830320312863e-05 0.0003032457268884352 0.013604424507870212 0.14993081216725718 0.836136669294781, 
48, 111111, 111100, 0.9683463178426087, 0.9683463178426087, 0.0 0.0 0.0 0.0007211555903842051 0.01723034584152359 0.15329793449014706 0.8287505640779451, 
49, 111111, 111111, 0.9722747410539573, 0.9722747410539573, 0.0 0.0 0.0 0.0002692362597883315 0.016114535342554952 0.13331477421178192 0.8503014541858748, 
50, 111111, 111111, 0.9712885438981534, 0.9712885438981534, 0.0 0.0 0.000868495262979269 0.0021395167261384213 0.013456076004203116 0.1354640533723411 0.8480718586343382, 
51, 111111, 111111, 0.9711797616517507, 0.9711797616517507, 0.0 0.0 0.00013214329338754924 0.001523058591606058 0.015302613112175137 0.13721845491677723 0.845823730086054, 
52, 111111, 111111, 0.9705497866212391, 0.9705497866212391, 0.0 0.0 0.0 0.001061853150007001 0.01359855255433539 0.14631861571387256 0.8390209785817851, 
53, 111111, 111111, 0.9664796170769515, 0.9664796170769515, 0.0 0.0 8.376985341475122e-05 0.000998064920956464 0.022179574912118367 0.1534338735375255 0.8233047167759849, 
54, 111111, 111111, 0.9687716938363542, 0.9687716938363542, 0.0 0.0 7.139551048335574e-05 0.0019304377719382728 0.015657564547121364 0.14997781252988326 0.8323627896405736, 
55, 111111, 111111, 0.9699728446180937, 0.9699728446180937, 0.0 0.0 9.045071314630054e-07 0.0021383717663763886 0.014901673099887177 0.14394085276400786 0.8390181978625971, 
56, 111111, 111111, 0.96851131365992, 0.96851131365992, 0.0 0.0 0.00032577411473308287 0.001507071090629129 0.016076701555077507 0.1509544051995051 0.8311360480400553, 
57, 111111, 111111, 0.9680361438364236, 0.9680361438364236, 0.0 0.0 0.0002945690944492675 0.001697794004829462 0.01623770945537209 0.15303605967842882 0.8287338677669204, 
58, 111111, 111111, 0.9699221888655083, 0.9699221888655083, 0.0 0.0 0.0 0.0011372925496357961 0.013459775727398624 0.15013543770324542 0.8352674940197201, 
59, 111111, 111111, 0.9646608138936087, 0.9646608138936087, 0.0 0.0 0.0008463615673777531 0.0035883608157142362 0.025350145119472898 0.1471842976827479 0.8230308348146871, 
