run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9826942373682264, 0.9826942373682264, 0.0 0.0 0.0 2.8984648284117376e-05 0.004204551398166816 0.0953385190494562 0.900427944904093, 
13, 111111, 111111, 0.9826529264838917, 0.9826529264838917, 0.0 0.0 0.0 0.0004143909519572201 0.006111320293605909 0.09061662765356679 0.9028576611008701, 
14, 111111, 111111, 0.9798026883043848, 0.9798026883043848, 0.0 0.0 0.0 0.00028858633451836447 0.006172721376837805 0.10797266841646114 0.8855660238721828, 
15, 111111, 111111, 0.9808572341016522, 0.9808572341016522, 0.0 0.0 0.0 0.00027623298707554734 0.008848387303216222 0.09633112182242745 0.8945442578872808, 
16, 111111, 111111, 0.9819235154607265, 0.9819235154607265, 0.0 0.0 0.0 9.211853326928047e-05 0.005951082071100671 0.09628038749363174 0.8976764119019983, 
17, 111111, 111111, 0.9802784375036699, 0.9802784375036699, 0.0 0.0 0.0 0.00014444980172081362 0.0066508852180129 0.10459425513679156 0.8886104098434747, 
18, 111111, 111111, 0.9825784147840704, 0.9825784147840704, 0.0 0.0 0.0 9.564705113828182e-05 0.0033024281927041777 0.09763771375675447 0.8989642109994032, 
19, 111111, 111111, 0.9811391123933637, 0.9811391123933637, 0.0 0.0 0.0 0.0 0.005377919143788296 0.10240948735224169 0.8922125935039701, 
20, 111111, 111111, 0.982328528662179, 0.982328528662179, 0.0 0.0 0.0 0.000259047783304389 0.00562526820602654 0.09400114826495995 0.9001145357457092, 
21, 111111, 111111, 0.9832941659433225, 0.9832941659433225, 0.0 0.0 0.0 0.00013580867268528254 0.0053955996957860955 0.08903637893043714 0.9054322127010914, 
22, 111111, 111111, 0.9816940801572467, 0.9816940801572467, 0.0 0.0 0.0 4.990079842912299e-05 0.005814497040470795 0.09805682258029105 0.8960787795808091, 
23, 111111, 111111, 0.9819764916875813, 0.9819764916875813, 0.0 0.0 0.0 0.00017585979708159962 0.008106617133637417 0.09140023621599214 0.9003172868532888, 
24, 111111, 111111, 0.9822912059177806, 0.9822912059177806, 0.0 0.0 0.0 0.00035027634579522265 0.006043544692579901 0.09311484607077064 0.9004913328908543, 
25, 111110, 111111, 0.981283543866097, 0.981283543866097, 0.0 0.0 0.0 0.00018714926035432586 0.006251734070181576 0.09923382088199258 0.8943272957874715, 
26, 111111, 111110, 0.9798991454187678, 0.9798991454187678, 0.0 0.0 0.0 0.00047669794127521055 0.007287550280771354 0.10459993310202555 0.8876358186759279, 
27, 111111, 111111, 0.9813921901972229, 0.9813921901972229, 0.0 0.0 0.0 0.0004918825905269241 0.007525028187203173 0.09512115467067547 0.8968619345515945, 
28, 110111, 111111, 0.9819046434560897, 0.9819046434560897, 0.0 0.0 0.0 9.203869575449398e-05 0.0057009564924575705 0.09689411019128356 0.8973128946205043, 
29, 111111, 111111, 0.9800710928335266, 0.9800710928335266, 0.0 0.0 0.0 0.0002594742870150861 0.006698626960959998 0.10539776621587493 0.88764413253615, 
30, 111111, 111111, 0.9827702770534582, 0.9827702770534582, 0.0 0.0 0.0 0.00038562807553101504 0.003428176266616416 0.09536510091942466 0.900821094738428, 
31, 111111, 111111, 0.9817955411469501, 0.9817955411469501, 0.0 0.0 0.0 7.253104384613888e-05 0.006452737891260631 0.09610368420423952 0.8973710468606537, 
32, 111111, 111111, 0.98347225570549, 0.98347225570549, 0.0 0.0 0.0 9.615666838623227e-05 0.005422901023244924 0.08803219371541113 0.9064487485929577, 
33, 111111, 111111, 0.9818235069006301, 0.9818235069006301, 0.0 0.0 2.520371459887141e-05 0.000244761455118202 0.006056699279155596 0.09611046081415885 0.8975628747369685, 
34, 111111, 111111, 0.9823641211023125, 0.9823641211023125, 0.0 0.0 5.4886279215188245e-05 0.0002248948522449391 0.0062645302012750426 0.0923919833099786 0.9010637053572863, 
35, 111111, 111111, 0.9834900386691607, 0.9834900386691607, 0.0 0.0 0.0 0.00013072001685115374 0.004294731276617759 0.09007814538124635 0.9054964033252847, 
36, 111111, 111111, 0.9821605015990272, 0.9821605015990272, 0.0 0.0 0.0 0.0 0.005881210894527953 0.09527456861678105 0.898844220488691, 
37, 111111, 111111, 0.981576508604659, 0.981576508604659, 0.0 0.0 0.0 0.0003299916926332882 0.006521212827465924 0.09650854763921486 0.896640247840686, 
38, 111111, 111111, 0.9798289733290666, 0.9798289733290666, 0.0 0.0 0.0 0.0007560857055179135 0.006213214855392742 0.10633147319826126 0.8866992262408281, 
39, 111111, 111111, 0.9797400684104643, 0.9797400684104643, 0.0 0.0 0.0 0.00048529925486303504 0.005341192351209819 0.10942130707020467 0.8847522013237225, 
40, 111111, 011111, 0.980283918629519, 0.980283918629519, 0.0 0.0 0.0 0.0003594985921806274 0.006737136213512629 0.10374372001931888 0.8891596451749878, 
41, 111111, 111110, 0.9794310853312119, 0.9794310853312119, 0.0 0.0 0.0 0.00017395898502869974 0.0073446287930151255 0.1082023534716122 0.8842790587503441, 
42, 111111, 111111, 0.9809278073138678, 0.9809278073138678, 0.0 0.0 0.0 0.0003010052464314018 0.005875788034077133 0.1017785643093447 0.8920446424101467, 
43, 111111, 111111, 0.9812540514555603, 0.9812540514555603, 0.0 0.0 0.0 0.0004071295102394336 0.005700317388553441 0.09985366795881301 0.8940388851423942, 
44, 011111, 111111, 0.9808916765636406, 0.9808916765636406, 0.0 0.0 0.0 0.0 0.005906990261204689 0.10283596009574653 0.8912570496430487, 
45, 111111, 111111, 0.9797832186950247, 0.9797832186950247, 0.0 0.0 0.0 0.00035529537791257807 0.007721853963233783 0.10479109376964654 0.8871317568892072, 
46, 111111, 111111, 0.981438024323937, 0.981438024323937, 0.0 0.0 0.0 0.00023212622843053323 0.005064667797258845 0.100546139776569 0.8941570661977417, 
47, 111111, 111111, 0.9820936284256133, 0.9820936284256133, 0.0 0.0 0.0 0.0005400895529014155 0.005975270073862708 0.0938674206398901 0.8996172197333457, 
48, 111111, 111111, 0.9811819057618598, 0.9811819057618598, 0.0 0.0 1.019469739454133e-05 0.0004892199054598807 0.004856052555993589 0.10168802181089563 0.8929565110302563, 
49, 111111, 111111, 0.9817105496690085, 0.9817105496690085, 0.0 0.0 0.0 0.0002565603843172533 0.005567296287303141 0.09783242825839085 0.8963437150699887, 
50, 111111, 111111, 0.9827564576371539, 0.9827564576371539, 0.0 0.0 0.00011202647892429714 0.0004127747070480741 0.005079808826011792 0.09161520648821177 0.9027801834998042, 
51, 111111, 111111, 0.9805214928167376, 0.9805214928167376, 0.0 0.0 0.0 0.00012648792918421327 0.005469849053328029 0.10555188120536525 0.8888517818121224, 
52, 111111, 111111, 0.9823846602086118, 0.9823846602086118, 0.0 0.0 0.0 0.00020032601627906161 0.004224958260545042 0.09664114417840167 0.8989335715447743, 
53, 111111, 111111, 0.9802555283623021, 0.9802555283623021, 0.0 0.0 0.0 0.00021411068229252382 0.00505646785272584 0.10771156207385783 0.8870178593911238, 
54, 111111, 111111, 0.9817961836734573, 0.9817961836734573, 0.0 0.0 0.0 0.00010926862922418684 0.0052222103089302205 0.09845067145372359 0.8962178496081219, 
55, 111111, 111111, 0.9777236818239509, 0.9777236818239509, 0.0 0.0 0.0 0.0006926259432831264 0.006960844319518853 0.1176583425874076 0.8746881871497905, 
56, 111111, 111111, 0.9799030391602835, 0.9799030391602835, 0.0 0.0 0.0 0.0007534306185858306 0.007980796762397983 0.10235987965774615 0.88890589296127, 
57, 111111, 111111, 0.9805387514398526, 0.9805387514398526, 0.0 0.0 0.0 0.0006320651462412163 0.004810187573274054 0.10525092077561238 0.8893068265048724, 
58, 111111, 111111, 0.982668748833097, 0.982668748833097, 0.0 0.0 0.0 0.0005244344112779696 0.004938494106710106 0.09253721555416354 0.9019998559278484, 
59, 111111, 111111, 0.9815329934751466, 0.9815329934751466, 0.0 0.0 0.0 9.931364750197954e-05 0.004774946390187664 0.10095420542624015 0.8941715345360702, 
60, 111111, 111111, 0.9821216897681466, 0.9821216897681466, 0.0 0.0 0.0 0.0003066817993575423 0.004346415937769083 0.09765698411750902 0.8976899181453644, 
61, 111011, 111111, 0.9782757026784674, 0.9782757026784674, 0.0 0.0 0.0 5.039961390154702e-05 0.007638177717228904 0.11491822965303292 0.8773931930158366, 
62, 111111, 111111, 0.9814582483001619, 0.9814582483001619, 0.0 0.0 0.0 0.0002558899429994537 0.007474216292290485 0.09553440778544904 0.8967354859792611, 
63, 111111, 111111, 0.9811392783603491, 0.9811392783603491, 0.0 0.0 0.0 0.000179360980616666 0.007294297371924753 0.09803765215220618 0.8944886894952524, 
64, 011111, 111111, 0.9823676122024446, 0.9823676122024446, 0.0 0.0 0.0 0.00012677680347363153 0.005435482840381576 0.09454303069414764 0.8998947096619971, 
65, 111111, 111110, 0.9802329111784576, 0.9802329111784576, 0.0 0.0 0.0 0.0004442916296574331 0.007460778309420445 0.10234810142144106 0.8897468286394811, 
66, 111111, 111111, 0.9811467492254302, 0.9811467492254302, 0.0 0.0 0.0 8.196564482739992e-05 0.007425502930043111 0.09802260185285014 0.8944699295722793, 
67, 111111, 111111, 0.9808808600020892, 0.9808808600020892, 0.0 0.0 0.0 0.000403770997877348 0.005845149115165035 0.10181322876350295 0.8919378511234546, 
68, 111111, 111111, 0.9816855846254194, 0.9816855846254194, 0.0 0.0 0.0 0.00035657112524498075 0.009397357350280838 0.09002206417118638 0.9002240073532878, 
69, 111111, 111111, 0.9814134340066756, 0.9814134340066756, 0.0 0.0 0.0 3.374110641774677e-05 0.006522308918432089 0.09837355480382946 0.8950703951713207, 
70, 111111, 011111, 0.9805190995465055, 0.9805190995465055, 0.0 0.0 0.0 0.0003814097682633783 0.006426385866967627 0.10288840168224116 0.890303802682528, 
71, 110111, 111111, 0.9827353029452653, 0.9827353029452653, 0.0 0.0 0.00011391249404328209 0.000363908516455094 0.00452251471989512 0.09299577736307958 0.9020038869065269, 
72, 111111, 011111, 0.9819159695931647, 0.9819159695931647, 0.0 0.0 0.0 0.00017822731407960254 0.005384449526091746 0.09720060144658987 0.8972367217132388, 
73, 111111, 111111, 0.9803201844650918, 0.9803201844650918, 0.0 0.0 0.0 0.00030087479201001776 0.0077212811626144505 0.10173370650819026 0.8902441375371852, 
74, 111111, 111111, 0.9795618025578545, 0.9795618025578545, 0.0 0.0 0.0 0.00028168348495750907 0.006129690511929633 0.10952475317414112 0.8840638728289717, 
75, 111111, 111111, 0.9809210003017792, 0.9809210003017792, 0.0 0.0 0.0 8.068267122245969e-05 0.006553660512316464 0.10112462915102456 0.8922410276654366, 
76, 111111, 111111, 0.9805283701775636, 0.9805283701775636, 0.0 0.0 0.0 0.0003868344963156609 0.005437514411559483 0.10479424662255213 0.8893814044695727, 
77, 011111, 111111, 0.980092855279438, 0.980092855279438, 0.0 0.0 5.6245925393970234e-05 7.899997467242535e-05 0.006163628446670933 0.1066536278044372 0.8870474978488254, 
78, 111111, 011111, 0.9799210795086899, 0.9799210795086899, 0.0 0.0 0.0 0.00038671652655227547 0.008523301168740047 0.10226677103072393 0.8888232112739837, 
79, 111111, 111111, 0.981857093975629, 0.981857093975629, 0.0 0.0 0.0 9.070732691066604e-05 0.006159691350777567 0.09626593146393922 0.8974836698583726, 
80, 111111, 111111, 0.9823424385523206, 0.9823424385523206, 0.0 0.0 3.9293846711658296e-06 8.401588322853758e-05 0.005743912818279507 0.09418977786114736 0.8999783640526734, 
81, 011111, 111111, 0.9810204766199306, 0.9810204766199306, 0.0 0.0 0.0 0.00029630024408654085 0.0055975802083130105 0.1017930791315313 0.8923130404160692, 
82, 111111, 111111, 0.9812682133085435, 0.9812682133085435, 0.0 0.0 0.0 0.000103008931344634 0.007034979968145106 0.09801173341841518 0.894850277682095, 
83, 111111, 111111, 0.9800679718132145, 0.9800679718132145, 0.0 0.0 0.0 0.0003566021565017246 0.007885612406604603 0.10275113783799834 0.8890066475988954, 
84, 111111, 111111, 0.9806896037971627, 0.9806896037971627, 0.0 0.0 0.0 0.00018612227287529478 0.006431034576448881 0.10244194124550021 0.8909409019051755, 
85, 111111, 111111, 0.9793424292860065, 0.9793424292860065, 0.0 0.0 0.0 3.955531285475407e-05 0.006904565247667922 0.11001762785006106 0.8830382515894162, 
86, 111111, 011111, 0.9805373019671816, 0.9805373019671816, 0.0 0.0 0.0 0.0003561379906154246 0.006220703002001208 0.10326636822106242 0.8901567907863209, 
87, 111111, 111111, 0.9831396596182261, 0.9831396596182261, 0.0 0.0 0.0 0.0002533759156937826 0.004212074201994946 0.09197776613957168 0.9035567837427396, 
88, 111111, 111111, 0.9811226162272398, 0.9811226162272398, 0.0 0.0 0.0 0.0003103797075219381 0.008343862772647528 0.09564543796869994 0.8957003195511306, 
89, 111111, 111111, 0.9805223323780936, 0.9805223323780936, 0.0 0.0 0.0 0.0005017747382512546 0.007053084795775377 0.10125451192513392 0.8911906285408394, 
90, 111111, 111111, 0.9817239244683071, 0.9817239244683071, 0.0 0.0 0.0 6.531898435385453e-05 0.006145170208682091 0.09717015581973089 0.8966193549872331, 
91, 111111, 111111, 0.9811688246398532, 0.9811688246398532, 0.0 0.0 0.0 0.000556535833689778 0.005772889763825521 0.09977166513216074 0.8938989092703239, 
92, 111110, 111111, 0.9804599086475572, 0.9804599086475572, 0.0 0.0 0.0 4.672080236503056e-06 0.006001237622798819 0.10522405662834966 0.8887700336686151, 
93, 111111, 011111, 0.9815211808640384, 0.9815211808640384, 0.0 0.0 0.0 0.0001081398100511233 0.005984513869711848 0.09857946764619305 0.8953278786740441, 
94, 111111, 111111, 0.9801691653283758, 0.9801691653283758, 0.0 0.0 0.0 0.000492808126885011 0.00646037561891362 0.10458583241126283 0.8884609838429385, 
95, 111111, 111111, 0.9820880122372079, 0.9820880122372079, 0.0 0.0 0.0 1.5080370100906916e-06 0.006931410948702391 0.0936045805683176 0.89946250044597, 
96, 111111, 111111, 0.9808507140174236, 0.9808507140174236, 0.0 0.0 0.0 4.6536057726570536e-05 0.0074276857980665415 0.09990073612614528 0.8926250420180616, 
97, 111110, 111111, 0.9823791032529058, 0.9823791032529058, 0.0 0.0 0.0 1.2595177872691835e-05 0.004822561047253356 0.096042472854441 0.899122370920433, 
98, 111111, 111111, 0.9816197411157144, 0.9816197411157144, 0.0 0.0 4.6067381920587445e-05 0.0007644720468406095 0.005124427369927182 0.09755501289765516 0.8965100203036565, 
99, 111111, 111111, 0.9841132268784815, 0.9841132268784815, 0.0 0.0 0.0 1.3515332575979685e-05 0.005999759495261864 0.08328057374085938 0.9107061514313027, 
100, 111111, 111111, 0.981073772452414, 0.981073772452414, 0.0 0.0 4.489329586505889e-05 0.0005370689708408855 0.006113423215000292 0.09953973875953208 0.8937648757587617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9807868705643558, 0.9807868705643558, 0.0 0.0 0.0 0.00022686858235046974 0.0048100119112976375 0.10497814704421976 0.8899849724621323, 
2, 111111, 111111, 0.9809717154655516, 0.9809717154655516, 0.0 0.0 0.0 0.00010319793520683333 0.0054734122385642 0.10291328892394126 0.8915101009022878, 
3, 111111, 111111, 0.9809223252549233, 0.9809223252549233, 0.0 0.0 0.0 0.0005956399210996571 0.004859267831548788 0.10296059304406327 0.8915844992032883, 
4, 111111, 111111, 0.9798435248091445, 0.9798435248091445, 0.0 0.0 0.0 0.0009564056554866972 0.0072165700002747276 0.10363649417812418 0.8881905301661144, 
5, 111111, 111111, 0.9815856183546947, 0.9815856183546947, 0.0 0.0 0.0 3.966201227699007e-05 0.006015800038643053 0.09833570375771475 0.8956088341913652, 
6, 111111, 001111, 0.9802780862302317, 0.9802780862302317, 0.0 0.0 0.00015715274721611112 0.0002886208817939531 0.004728180554490978 0.10738064787538194 0.887445397941117, 
7, 111111, 111110, 0.9821624675684701, 0.9821624675684701, 0.0 0.0 0.0 0.000455696197510759 0.005234556301363922 0.09518899339391906 0.8991207541072064, 
8, 111111, 111111, 0.980694873181112, 0.980694873181112, 0.0 0.0 5.9707658179033366e-06 0.000531259697754014 0.007917683650710355 0.09837773145537304 0.8931673544303447, 
9, 111110, 111111, 0.9798907321776975, 0.9798907321776975, 0.0 0.0 0.0 0.0002980000638667742 0.005875403563547911 0.10801079961511946 0.8858157967574659, 
10, 111111, 111110, 0.981018904720483, 0.981018904720483, 0.0 0.0 3.78426160899798e-05 0.00030210928634195097 0.007000683432267354 0.09882750648918176 0.8938318581761189, 
11, 111111, 111111, 0.9812142782850685, 0.9812142782850685, 0.0 0.0 0.0 8.266012464262189e-05 0.006971561508051621 0.09852322689955849 0.8944225514677473, 
12, 111111, 111111, 0.980561960986689, 0.980561960986689, 0.0 0.0 0.0 0.00015409416763634908 0.005976401383303258 0.10421314881035028 0.8896563556387102, 
13, 111111, 111111, 0.9819120428522758, 0.9819120428522758, 0.0 0.0 0.0 0.0004608617924759501 0.0057748607664482145 0.09559543597602069 0.8981688414650552, 
14, 111111, 011111, 0.980379026506594, 0.980379026506594, 0.0 0.0 0.0 0.000196821592533301 0.006847528305841141 0.10344031957115407 0.8895153305304715, 
15, 111111, 111111, 0.9821858810902029, 0.9821858810902029, 0.0 0.0 0.0 1.012532615661621e-07 0.004719917928916304 0.0974445738411649 0.8978354069766573, 
16, 111111, 111111, 0.9793350844124675, 0.9793350844124675, 0.0 0.0 0.0 0.0008302454873455421 0.010282902253029497 0.10093295255710001 0.8879538997025249, 
17, 111111, 111111, 0.9827710408861189, 0.9827710408861189, 0.0 0.0 0.0 0.0001861749228641231 0.004573500926155648 0.09366822806238304 0.9015720960885972, 
18, 111111, 111111, 0.9807863877769889, 0.9807863877769889, 0.0 0.0 0.0 3.1011424602553955e-05 0.0061180423301834975 0.1029525544038919 0.890898391841322, 
19, 111110, 111111, 0.9810486465964315, 0.9810486465964315, 0.0 0.0 0.0 4.911210045552679e-05 0.00592671957735454 0.1017073449653352 0.8923168233568547, 
20, 111111, 111111, 0.982099114817767, 0.982099114817767, 0.0 0.0 0.0 0.0008048337374211492 0.006970151535768079 0.09105050680959798 0.9011745079172129, 
21, 111111, 111111, 0.9822635953476683, 0.9822635953476683, 0.0 0.0 0.0 0.00022508883898324908 0.007086387237218171 0.09157038692260454 0.901118137001194, 
22, 111111, 111111, 0.9792638689989657, 0.9792638689989657, 0.0 0.0 0.0 0.0 0.006294188250584508 0.11182840950503684 0.8818774022443786, 
23, 111111, 111111, 0.9824858327506522, 0.9824858327506522, 0.0 0.0 1.62256946735155e-05 0.00019717853867371875 0.00401779828382351 0.09639296853372464 0.8993758289491046, 
24, 111111, 111111, 0.9796013972736354, 0.9796013972736354, 0.0 0.0 0.0 1.8836891308001107e-06 0.009548996988174609 0.10328797131444609 0.8871611480082485, 
25, 111111, 111111, 0.980391159200007, 0.980391159200007, 0.0 0.0 0.0 0.0 0.008222781065668058 0.10120748266862233 0.8905697362657097, 
26, 111111, 111110, 0.9805629852909422, 0.9805629852909422, 0.0 0.0 0.0 0.00047435158672003516 0.00629865388726895 0.10260172571964837 0.8906252688063626, 
27, 111111, 111111, 0.9763371007741023, 0.9763371007741023, 0.0 0.0 0.0 0.0004056119148399716 0.01082733242187563 0.11910589476711483 0.8696611608961696, 
28, 111111, 111111, 0.9818345874933899, 0.9818345874933899, 0.0 0.0 0.0 1.2308722367059615e-05 0.004553816697435948 0.0998479154776876 0.8955859591025094, 
29, 111111, 111111, 0.9826437868236625, 0.9826437868236625, 0.0 0.0 0.0 0.0003113714714766843 0.004577248908071673 0.09404866682745239 0.9010627127929993, 
30, 111111, 011111, 0.9809842569405529, 0.9809842569405529, 0.0 0.0 0.0 0.00020738020889447557 0.006381205822256792 0.10070990608548515 0.8927015078833636, 
31, 111111, 111111, 0.9795417669211548, 0.9795417669211548, 0.0 0.0 0.0 0.0002627228531827245 0.008334643242961336 0.10529194342760058 0.8861106904762553, 
32, 111111, 111111, 0.980778191818334, 0.980778191818334, 0.0 0.0 0.0 0.00013791689867539064 0.006967546919093288 0.10098200455578311 0.8919125316264482, 
33, 111111, 111111, 0.9819840342309991, 0.9819840342309991, 0.0 0.0 0.0 0.00012629856743159748 0.004453128801936542 0.09881064130783651 0.8966099313227953, 
34, 111111, 111111, 0.9822529324672942, 0.9822529324672942, 0.0 0.0 0.0 0.0 0.0054364510066231405 0.09560950318298829 0.8989540458103885, 
35, 111111, 111111, 0.9799707553993277, 0.9799707553993277, 0.0 0.0 0.0 0.0006289396178607996 0.006916109570982427 0.10445642960848664 0.8879985212026702, 
36, 111111, 111111, 0.9799447708385222, 0.9799447708385222, 0.0 0.0 0.0 0.00034122711112759735 0.006662361463264247 0.10598297070895546 0.8870134407166528, 
37, 111111, 111111, 0.9831187069004925, 0.9831187069004925, 0.0 0.0 0.0 0.00023123851842578853 0.005603939829365774 0.08938616338303593 0.9047786582691725, 
38, 111111, 111111, 0.9831378004336486, 0.9831378004336486, 0.0 0.0 0.0 0.00025404257189022995 0.005275212221943232 0.08986064523855074 0.9046100999676159, 
39, 111111, 111111, 0.9806591844783991, 0.9806591844783991, 0.0 0.0 0.0 0.00032931141266621293 0.006758858705933195 0.10153924147974037 0.8913725884016602, 
40, 111111, 111111, 0.9820278904872711, 0.9820278904872711, 0.0 0.0 0.0 0.00012460380617663973 0.004281896651061304 0.09889505235572066 0.8966984471870415, 
41, 111111, 111111, 0.980682442385089, 0.980682442385089, 0.0 0.0 0.0 0.00018195916064330507 0.005290024660377147 0.10477941888678248 0.889748597292197, 
42, 111111, 111111, 0.979507230434784, 0.979507230434784, 0.0 0.0 0.0 0.0002449353057656118 0.006314513945946927 0.10959278358210472 0.8838477671661827, 
43, 111111, 111111, 0.9828320422312715, 0.9828320422312715, 0.0 0.0 0.0 3.566023645718892e-05 0.004216639072535325 0.09446748775792921 0.9012802129330783, 
44, 111111, 111111, 0.9808288661567306, 0.9808288661567306, 0.0 0.0 0.0 3.837253820300102e-05 0.007300802786498954 0.10031007987201004 0.892350744803288, 
45, 111111, 111111, 0.980770695950187, 0.980770695950187, 0.0 0.0 7.376850079354785e-07 0.00034335971107856143 0.005612761314472313 0.10311727179666666 0.8909258694927746, 
46, 111111, 111111, 0.9817164420910659, 0.9817164420910659, 0.0 0.0 0.0 0.00021290429143990786 0.004291339459176446 0.10047995566093221 0.8950158005884514, 
47, 111111, 111111, 0.9810526870323609, 0.9810526870323609, 0.0 0.0 0.0 0.0006879197679057575 0.006987319624922652 0.09764547925227275 0.8946792813548988, 
48, 111111, 111111, 0.9804403598404224, 0.9804403598404224, 0.0 0.0 1.2770153085390726e-06 0.0003911170626936072 0.007659908772158491 0.10085956416383308 0.8910881329860063, 
49, 111111, 110111, 0.9819014331660042, 0.9819014331660042, 0.0 0.0 0.0 7.55002839681648e-05 0.0072347891427169304 0.09389532186663611 0.8987943887066788, 
50, 111111, 111111, 0.9823982064930561, 0.9823982064930561, 0.0 0.0 0.0 7.148568025498163e-05 0.005999583039626451 0.09339713792164535 0.9005317933584732, 
51, 111111, 111111, 0.9804020010396177, 0.9804020010396177, 0.0 0.0 0.0 8.819949575725055e-05 0.007628808720217309 0.10206577783458733 0.8902172139494382, 
52, 111111, 111110, 0.9822134988462125, 0.9822134988462125, 0.0 0.0 0.0 0.00015203947723502203 0.005131851721999063 0.0959991850470218 0.8987169237537442, 
53, 111111, 111111, 0.979441227563256, 0.979441227563256, 0.0 0.0 0.0 0.00047684177166417677 0.00731312364410813 0.1072958620172553 0.8849141725669724, 
54, 111111, 111111, 0.9820907177711733, 0.9820907177711733, 0.0 0.0 0.0 0.00012552197152058283 0.006366963376282983 0.09434520070583192 0.8991623139463645, 
55, 111111, 111111, 0.9806099335013629, 0.9806099335013629, 0.0 0.0 0.0 0.0006205327071297168 0.006536613889583781 0.10140557309126583 0.8914372803120206, 
56, 111111, 111111, 0.9831494111939255, 0.9831494111939255, 0.0 0.0 0.0 5.976847916398729e-05 0.004699504909791893 0.09152521757937136 0.9037155090316729, 
57, 111111, 111111, 0.9798616193097237, 0.9798616193097237, 0.0 0.0 0.0 0.0007112931584152561 0.007302337451402551 0.10409172976360735 0.8878946396265749, 
58, 111111, 111111, 0.9791675387147833, 0.9791675387147833, 0.0 0.0 0.0 0.0005127788087765375 0.008291524052726427 0.10687338317951782 0.8843223139589792, 
59, 111111, 111111, 0.9821198594891092, 0.9821198594891092, 0.0 0.0 1.0104529507401442e-05 0.0002581608679164875 0.005021461867264906 0.09642301860903621 0.8982872541262751, 
60, 111111, 111111, 0.9802141109722975, 0.9802141109722975, 0.0 0.0 0.0 0.00040333413436403583 0.007174567165545388 0.10315619743203222 0.8892659012680584, 
61, 111111, 111111, 0.9817610342474588, 0.9817610342474588, 0.0 0.0 0.0 0.0001894681397672494 0.005007836029294083 0.09884971803735718 0.8959529777935815, 
62, 111111, 111111, 0.9808860928522213, 0.9808860928522213, 0.0 0.0 0.0 0.0007910099592146702 0.007577881481876606 0.09715465004527495 0.8944764585136338, 
63, 111111, 111111, 0.9820497823781303, 0.9820497823781303, 0.0 0.0 5.652701405902703e-05 0.00029185312925377057 0.00524395318587127 0.09611173191547767 0.8982959347553383, 
64, 111111, 111111, 0.9803070112599573, 0.9803070112599573, 0.0 0.0 0.0 0.0008012436625471001 0.006132177563119482 0.10348984632637571 0.8895767324479577, 
65, 111111, 111111, 0.9802379243186443, 0.9802379243186443, 0.0 0.0 0.0 0.0007739003521382284 0.0057446436800116935 0.10476146567169657 0.8887199902961535, 
66, 111111, 111111, 0.9810775730199273, 0.9810775730199273, 0.0 0.0 0.0 0.0004243813065569741 0.007075395068211094 0.09811062782434397 0.894389595800888, 
67, 111111, 111111, 0.9806485890940462, 0.9806485890940462, 0.0 0.0 0.0 0.00017803934369231618 0.007612781479714743 0.1003487844452163 0.8918603947313767, 
