run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5613761262067076, 0.9354062246081212, 0.0024451427370656103 0.00027843473127637586 0.0040038467150715915 0.007757209829147017 0.050980764445904325 0.2302510770329616 0.7042835245085735, 
43, 0011111000, 0000000000, 0.5602256968784737, 0.9334936147231356, 0.004844555452316601 0.00047826541096397803 0.002200240827460913 0.01340205552480487 0.04891772482760338 0.22073707235300175 0.7094200856038485, 
44, 0001111100, 0001111100, 0.5676525671795281, 0.9458614914630264, 0.0 0.0 0.0005013765140260969 0.006581619185043065 0.04470599490137742 0.21366869780785275 0.7345423115917006, 
45, 0011111100, 0011111100, 0.569012810031533, 0.9481351928613778, 0.0 0.0 0.0007003239544714064 0.006900330037101393 0.04005443209505214 0.20757769271243864 0.7447672212009364, 
46, 0011111100, 0011111100, 0.552549123051643, 0.9207019263005867, 0.010656646844604241 0.0010364726288586287 0.0061599155700156226 0.016814769579566218 0.05575576640017364 0.22007069416545247 0.6895057348113292, 
47, 0011111100, 0011111100, 0.5633042334245197, 0.9386055124910024, 0.0 0.0 0.0007662542571013597 0.011030667502668358 0.05855467169393279 0.21510056212970963 0.7145478444165878, 
48, 0011111100, 0001111100, 0.5649652407657836, 0.9413880741538029, 0.002804788993324949 0.00039911627293098535 0.0013679308000636632 0.009652614653013713 0.039302017902057576 0.2198136367891671 0.726659894589442, 
49, 0001111100, 0011111100, 0.5636123615221771, 0.9391319683301967, 0.0 0.0 0.0010659456500126917 0.01421784908914287 0.05044815016863408 0.2173945598140712 0.7168734952781393, 
50, 0011111100, 0011111000, 0.5668738427866027, 0.9445744523561173, 0.0010714789582323316 0.00014592323411119834 0.0013488827185906113 0.004942864803626402 0.04089177339884287 0.22338712386041934 0.7282119530261772, 
51, 0011111100, 0011111100, 0.5638533451259424, 0.9395364404155186, 0.0 0.0 0.002020103092344942 0.012593121117107654 0.05036283352704478 0.21619591473209582 0.7188280275314068, 
52, 0011111100, 0011111100, 0.5661638456330927, 0.9433776190317659, 0.0 0.0 0.0005505888258753929 0.010857259284382251 0.05206687030293284 0.20082641204689017 0.7356988695399194, 
53, 0011111100, 0011111100, 0.5635707598856287, 0.9390615494739879, 0.0067480530772436225 0.0006798057728988783 0.0010074021611473673 0.010276720459114142 0.041346793496474715 0.20418999881323513 0.7357512262198862, 
54, 0011111000, 0011111000, 0.5651259178569119, 0.941654643478534, 0.0 0.0 0.0013221372871814454 0.009522857076249207 0.05263068389936955 0.2109536509525834 0.7255706707846165, 
55, 0011111100, 0011111100, 0.5497667154771568, 0.9160657608619245, 0.017429771697126114 0.001881948583414441 0.004372789366640937 0.012043469333952079 0.05541635476597563 0.22516278672825238 0.6836928795246384, 
56, 0011111100, 0001111100, 0.5627748719775287, 0.9377419421392816, 0.0015921052607387018 0.0002508260149267741 0.001489198181271723 0.008945438905844942 0.05669404790564859 0.2165603802713251 0.7144680034602442, 
57, 0011111100, 0000110000, 0.5678014785581756, 0.9461047562533095, 0.0 0.0 0.0006755143407838685 0.008658663575462527 0.04027547581258295 0.21414246276545446 0.7362478835057162, 
58, 0011111100, 0011111100, 0.5641161557624792, 0.9399686241332412, 0.0 0.0 0.000843461914100363 0.0140844773233829 0.05232697668867561 0.20990702219665167 0.7228380618771894, 
59, 0011111100, 0011111100, 0.5667058750940281, 0.9442834285553413, 0.0 0.0 0.0024567835697564054 0.005173788788166764 0.04539849555911805 0.21815393690618956 0.7288169951767692, 
60, 0011111000, 0011111100, 0.5615676790481124, 0.935724645431555, 0.004037790875508374 0.0003290699470984084 0.0016326473541013256 0.01462493022378685 0.048781096892149954 0.2118124585500622 0.7187820061572929, 
61, 0011111100, 0011111100, 0.5644262251178297, 0.9404843911482929, 0.0 0.0 0.0018952758345014281 0.012489570973143576 0.04757686736921581 0.2168901021143756 0.7211481837087637, 
62, 0011111100, 0011111100, 0.5626535294307723, 0.9375354069924612, 0.0 0.0 0.0017975256669541199 0.012868639450956128 0.05601417406001255 0.21696318890452268 0.7123564719175546, 
63, 0011111100, 0001111100, 0.563634754780194, 0.9391729491758959, 0.0 0.0 0.002429991036601318 0.01521954750834274 0.04811087855950415 0.2133619411541834 0.7208776417413685, 
64, 0011111100, 0011111000, 0.5636269438044506, 0.9391520483376277, 0.0006612896469921157 8.257894853262673e-05 0.0027389974268374555 0.011538053411968306 0.04966926568718908 0.21579839603198542 0.719511418846495, 
65, 0011111100, 0011111100, 0.5661826639281302, 0.9434167066017152, 0.0 0.0 0.0005538792467087648 0.008656733456798483 0.04244427327326079 0.22642549648595706 0.7219196175372748, 
66, 0011111100, 0001111000, 0.5630300306795937, 0.9381617030763055, 0.0 0.0 0.00045313126516261263 0.008027850698647782 0.05130066072176305 0.24253238294204754 0.697685974372379, 
67, 0001111100, 0011111100, 0.5629987716495911, 0.9381068123035377, 0.0 0.0 0.0008410421122423807 0.010219008994019356 0.054513861762386484 0.22831020722297393 0.706115879908378, 
68, 0011111100, 0011111100, 0.565061250024107, 0.9415529202815648, 0.0 0.0 0.0009798855576906883 0.011202359983204648 0.045193964805978266 0.22276792651827862 0.7198558631348477, 
69, 0011111000, 0011111000, 0.5648243099680917, 0.9411558960952705, 0.002238791876416206 0.0002355514415099507 0.001737003346966065 0.006092121317505041 0.04144023981084637 0.23034925800025738 0.7179070342064989, 
70, 0001111100, 0011111100, 0.5604678217787582, 0.933892871226715, 0.009597877565035688 0.0009440417299214235 0.0011222972840589057 0.0076956548130832515 0.05065514414242137 0.20544885673956056 0.7245361277259188, 
71, 0001111100, 0011111100, 0.5637248715034807, 0.9393164545874527, 0.0 0.0 0.0024164890450247127 0.013043598481536738 0.049152525220977614 0.21699947040861967 0.7183879168438413, 
72, 0011111100, 0011111100, 0.560215698964257, 0.9334744858685049, 0.010202969433894668 0.001414799184606586 0.0029295975727964864 0.008119966543449576 0.04263050303038957 0.20952197628025637 0.7251801879546067, 
73, 0011111100, 0011111000, 0.5694740760969166, 0.9489038082732699, 0.0 0.0 3.995781904027575e-05 0.0035823309051488798 0.03728026447609302 0.22110979741658715 0.7379876493831307, 
74, 0001111100, 0001111100, 0.5654567454047162, 0.9421967878872759, 0.0 0.0 0.002481514908670414 0.009566009446780857 0.04677773511832545 0.21463971446466995 0.7265350260615533, 
75, 0011111100, 0011111100, 0.5592897643611022, 0.9319344646884157, 0.0032748032243696563 0.0003818526283578645 0.001058662630415296 0.01576498106863687 0.0590712912071546 0.21716295323961762 0.7032854560014481, 
76, 0011111100, 0011111100, 0.5604158108090845, 0.9338131431742773, 0.004768492046733583 0.00040604264323904397 0.0005587132908232864 0.011507081967660092 0.05248626474779266 0.2247513468958799 0.7055220584078714, 
77, 0011111100, 0011111100, 0.562399502229941, 0.9371067690289321, 0.0028468211504834038 0.000252763180247233 0.0017414349171039603 0.011478221282220027 0.05524026606581552 0.20713370737556466 0.7213067860285651, 
78, 0011111100, 0011111100, 0.5653099814222939, 0.9419653057037906, 0.0 0.0 0.0010304568668614113 0.006972239380425334 0.054536366496823425 0.21409688717488864 0.7233640500810012, 
79, 0011111100, 0011111100, 0.5694811046701267, 0.9489180503611097, 0.0 0.0 0.0 0.0056588073502343884 0.04199423580630709 0.2055268041700245 0.7468201526734342, 
80, 0001111100, 0011111100, 0.5564885141903854, 0.9272638970573572, 0.012058526265699861 0.001146349297627608 0.0029719411444386373 0.013605505967028296 0.04927305652422723 0.20708331804622618 0.7138613027547522, 
81, 0011111100, 0011111100, 0.5593290362953376, 0.9320006944490377, 0.006324255190114037 0.0006743721434631233 0.0040387365289438195 0.010723171414568019 0.044130571898755126 0.23009283729078503 0.7040160555333708, 
82, 0001111100, 0011111100, 0.5679387700950452, 0.9463362749911165, 0.0 0.0 0.0015557436929430279 0.00951997353688377 0.04268663394422659 0.20182618678242445 0.7444114620435223, 
83, 0001111100, 0011111100, 0.557194918177035, 0.9284371569037873, 0.0034591804413228373 0.0002904313636779785 0.0022193077128008433 0.012913377542355883 0.06570412396247882 0.22814420770772115 0.6872693712696424, 
84, 0001111100, 0011111100, 0.5618229046597281, 0.9361561361667943, 0.005351944049614724 0.0005632825510109038 0.0046846457365121155 0.008947269143019665 0.04031607245734725 0.22192257065668938 0.718214215405806, 
85, 0011111100, 0011111100, 0.5593324050879223, 0.9320178393137434, 0.0006030324409708522 2.5247934715236934e-05 0.005014994540573784 0.014895333403261274 0.060522210467659585 0.21835813049074063 0.7005810507220787, 
86, 0001111100, 0011111100, 0.5659493190585876, 0.9430244836377539, 0.0 4.36166890439533e-06 0.0012471699035466 0.01234470951981081 0.0412425374323304 0.21732340679067563 0.7278378146847322, 
87, 0011111100, 0011111100, 0.5657940927104211, 0.9427776121775494, 0.0 0.0 0.0007086192464854106 0.01049846747152574 0.04620765537237732 0.21658913678943043 0.7259961211201811, 
88, 0011111100, 0011111000, 0.5609936481418749, 0.9347720573338252, 0.00014597589112406683 3.3980464677810665e-05 0.001058202513781133 0.00993148993872726 0.05918400089577839 0.23792661666405213 0.6917197336318592, 
89, 0001111100, 0001111100, 0.5677208009971961, 0.9459827593242806, 0.0 0.0 0.0009439821062160247 0.009968607613022432 0.0388319464699188 0.21275779985054724 0.7374976639602956, 
90, 0011111100, 0011111100, 0.5625966352520602, 0.937440613556639, 0.004764088331369558 0.00044916200924873347 0.0017137802435194876 0.011298857709339104 0.044917153923213195 0.21393997667718315 0.7229169811061268, 
91, 0011111100, 0011111100, 0.5627585372812306, 0.9377139987974619, 0.0 0.0 0.0022183084171454675 0.011571222354255846 0.04952181322272735 0.2310854800384251 0.7056031759674463, 
92, 0011111100, 0011111100, 0.56601010673253, 0.9431316679400467, 0.0003128946336617356 4.788730250120162e-05 0.0025504060504306213 0.009582356886403486 0.04285698699023266 0.21443051920384545 0.7302189489329248, 
93, 0011111100, 0011111100, 0.5687182354133091, 0.9476392568287765, 8.395527442025286e-05 5.257688990882464e-05 0.0010165803915479635 0.00893387791174555 0.04257575937441522 0.19737836888101684 0.7499588812769453, 
94, 0011111000, 0000011000, 0.5506693714861511, 0.9175728909172225, 0.010600163786397596 0.001158368708732809 0.004772532247598295 0.01394321403040884 0.06578140909082049 0.23268723897135485 0.6710570731646871, 
95, 0011111100, 0011111100, 0.5654959579717453, 0.9422675167278296, 0.0011004937854879242 0.00012131950445799599 0.003452613134840329 0.008405929307816438 0.040367285253441486 0.21942252842811197 0.7271298305858439, 
96, 0011111100, 0011111100, 0.5652136428331375, 0.9418001957669948, 0.002757274915649039 0.0003617160086527041 0.00216749898737774 0.007646471464373744 0.043421880296101466 0.21239342492603766 0.7312517334018076, 
97, 0011111100, 0011111100, 0.5656015617494087, 0.942448713323707, 7.43954149331933e-05 1.76328583409105e-05 0.0007166657477937425 0.005049529368338996 0.04626154920378438 0.2342348337726931 0.7136453936341156, 
98, 0001111000, 0011111100, 0.5656407005133623, 0.9425044927291496, 0.0 0.0 0.0002237424233785768 0.009140017827125781 0.04805560478985215 0.22054681087050695 0.7220338240891366, 
99, 0011111000, 0011111100, 0.5597978326795244, 0.9327840437105531, 0.006347691053160315 0.000566023243165754 0.0033468243234577063 0.00813110527700235 0.050071378930314894 0.22445610421642279 0.7070808729564763, 
100, 0011110000, 0011111100, 0.5588935018331582, 0.9312686509429255, 0.01135432853423357 0.0010931362167862482 0.0023398277842125435 0.007519122185819574 0.0445534554737003 0.2177728534114045 0.7153672763938433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5567336416979607, 0.9276788570107981, 0.009815823628274626 0.0010851389000435668 0.00406557285299355 0.009210684385512017 0.05108457496609853 0.22354272716463858 0.7011954781024391, 
2, 0011111100, 0011111100, 0.559841201105017, 0.9328482222717124, 0.00770634886618177 0.0006273806378464471 0.0019854223528405525 0.0157187231814879 0.04877533628979723 0.20088713844798223 0.7242996502238639, 
3, 0011111100, 0001111100, 0.5702133547042673, 0.9501341514915175, 0.0 0.0 0.0002954006690510965 0.005776880120367056 0.0417143039048864 0.1972542402038165 0.754959175101879, 
4, 0011111100, 0011111100, 0.5681456756789681, 0.9466789769725388, 0.0 0.0 8.597074836952345e-05 0.0067463952410968635 0.048516140734685756 0.20231078797862778 0.7423407052972201, 
5, 0011111100, 0011111100, 0.5655087278491393, 0.9422846686334888, 0.0 0.0 0.0005591943355040074 0.008840079805608267 0.04598202805865132 0.22557091532292295 0.7190477824773135, 
6, 0001111100, 0011111100, 0.5586314654952664, 0.9308311581303408, 0.009575159802323891 0.0009759467998388834 0.0036733426499861582 0.010338950832340078 0.04814451308205154 0.21068310914374969 0.7166089776897098, 
7, 0011111100, 0011111100, 0.5632082049332079, 0.9384564411639572, 0.0043019195844291504 0.0004709843856133733 0.0010887829256102583 0.0055677231369429285 0.04442203214125313 0.23119254818583845 0.7129560096403127, 
8, 0011110000, 0011111100, 0.5676573038037364, 0.9458800220635063, 0.0 0.0 0.0012501105958038284 0.006624140660266284 0.04065144627468746 0.21854411070557256 0.7329301917636699, 
9, 0011111000, 0011111000, 0.5667545869941323, 0.9443587968161405, 0.005313812352213632 0.0006112084027700196 0.001978909063268332 0.006241512090850373 0.03700667128112611 0.1982547878881474 0.7505930989216241, 
10, 0011111100, 0011111100, 0.5542407003057748, 0.9235095355528133, 0.012208832974366233 0.0011351614720744177 0.00415706541150655 0.010664625068479705 0.05505133100977463 0.22128918260553607 0.6954938014582625, 
11, 0011111100, 0011111100, 0.567138565366513, 0.9450023029244012, 0.0 0.0 0.00041528774937175564 0.009295563249416251 0.044865124839874926 0.21070809202810728 0.7347159321332297, 
12, 0011111100, 0011111100, 0.5663993712443777, 0.9437720809477634, 0.0004703204113322212 0.00011736964753809428 0.0020581768518654576 0.010921124677494412 0.04094073086627307 0.2110812004352437 0.7344110771102531, 
13, 0000111000, 0011111100, 0.5655228290749152, 0.9423109160352466, 0.0 0.0 0.001968234289832749 0.008337769679283713 0.05444487325296247 0.204358511085413 0.7308906116925081, 
14, 0011111100, 0011111100, 0.5585540407531329, 0.9307003031019931, 0.008735763397491885 0.0009310146929337864 0.003378760358722763 0.012912598531860253 0.05241946139177342 0.2016367677244018 0.7199856339028161, 
15, 0011111100, 0011111100, 0.5662355767238956, 0.9434948068476333, 0.0 0.0 0.0015927327387343132 0.005676368564575161 0.048977157003878 0.21767680825778163 0.7260769334350309, 
16, 0011110000, 0011111100, 0.5621591824556192, 0.9367159371853961, 4.7839542736212404e-05 1.4603514407816386e-05 0.0015020240622507389 0.014133209333121519 0.06227904418473387 0.20637850944133185 0.715644769921418, 
17, 0011111100, 0011111100, 0.5606108201649898, 0.9341282015183204, 0.00697944219953991 0.0007975587107959247 0.0018986151967990963 0.010262043761123177 0.04715890489618881 0.21666794227591407 0.7162354929596391, 
18, 0011111100, 0011111000, 0.5670149546795018, 0.9447974115170704, 0.0 0.0 0.00010382236471760839 0.006967865726909864 0.04416564519335061 0.22156535387127668 0.7271973128437452, 
19, 0011111100, 0011111100, 0.5658818419103117, 0.9429199453375415, 9.246506034714834e-05 3.026746955201739e-05 0.0010454408224236538 0.009359507607217238 0.049176025230860856 0.21116186369183934 0.7291344301177597, 
20, 0011111000, 0011111100, 0.5654050841702775, 0.9421249641502695, 0.004065041529561565 0.00031672351641825265 0.0004937746061824616 0.009156668065325405 0.041076512603046095 0.20967822051212456 0.7352130591673417, 
21, 0011111000, 0011111100, 0.5646296660182886, 0.940832871785244, 0.004163042172124868 0.0004557490895036572 0.0006681662013423868 0.005938400041118943 0.04734037400629212 0.21257715786695755 0.7288571106226605, 
22, 0011111000, 0011111100, 0.5653123021772124, 0.9419622326247936, 0.0031780168882206148 0.00043072592234981194 0.0007017606695444171 0.0038928148958694933 0.04383208498274326 0.22485521597889263 0.7231093806623797, 
23, 0011111100, 0011111000, 0.5687314013989875, 0.9476551370953591, 0.0 0.0 0.0009875373936919227 0.007320555209812465 0.04593366590643296 0.19629003041077495 0.7494682110792876, 
24, 0011111100, 0011111100, 0.5720838261001938, 0.9532455394782922, 0.0 0.0 0.00030916867006086163 0.006430763260788271 0.035030633891341346 0.18993653088495555 0.768292903292854, 
25, 0011111100, 0011111100, 0.5674434287666879, 0.9455153398085385, 0.0 0.0 0.0033985177436929655 0.005715130389176805 0.04491593613824492 0.2063366267299764 0.7396337889989089, 
26, 0011111100, 0011111100, 0.5659814190990381, 0.943079093858637, 0.004510098832079569 0.0004989476001503354 0.0008436033250393753 0.0036619279496717732 0.0387546685814843 0.2201005715428078 0.731630182168767, 
27, 0011111100, 0011111100, 0.5698587336045129, 0.9495426000312901, 0.0 0.0 0.001379403008210659 0.0068649246128881965 0.03793569997753625 0.2007606139856804 0.7530593584156845, 
28, 0011111100, 0011111100, 0.5661297350076157, 0.943335402428981, 0.0036175626450878095 0.00040144516526074633 0.0016233020780793824 0.004945299928632463 0.04553015133986736 0.20388557295133405 0.7399966658917381, 
29, 0011111100, 0011111100, 0.5639791587944005, 0.939740254597624, 0.0 0.0 0.0014701486074968461 0.007989828835884907 0.05482618273182189 0.22205602601296975 0.7136578138118265, 
30, 0011111100, 0001111100, 0.568638700434547, 0.9475067456444531, 0.0 0.0 0.0003148516262472811 0.005391170240119026 0.043812069302612416 0.20990247030270984 0.7405794385283114, 
31, 0011111100, 0011111100, 0.5619404164308128, 0.9363405928811179, 0.002961892124236992 0.0003134764547362781 0.003407862755928096 0.010583276684896295 0.0483385672518232 0.22055929211214137 0.7138356326162378, 
32, 0011111100, 0011111100, 0.562775353532816, 0.9377279233334503, 0.0015882419287340413 0.00012257635680729432 0.0011934732599687007 0.016577779643598082 0.04635695598613944 0.21626898269990924 0.7178919901248432, 
33, 0011111000, 0011111100, 0.5663807780482868, 0.9437480280096225, 0.0 0.0 0.0012518257892875089 0.008902074485293619 0.04765083974688772 0.2104966258354579 0.7316986341430732, 
34, 0011111100, 0011111100, 0.5684353367776959, 0.947171297547633, 0.0 0.0 0.0 0.007996538649927363 0.04257235796366519 0.20783788283708962 0.7415932205493178, 
35, 0001111100, 0011111100, 0.5631949487574538, 0.9384331713175484, 0.0 0.0 0.0005588005053648352 0.014574260952545675 0.054947739190073064 0.21354750883546633 0.7163716905165501, 
36, 0011111100, 0011111100, 0.5688600476680195, 0.9478795121404253, 0.0 0.0 0.0006819937283655574 0.004289917410612829 0.04191011031239631 0.2133049793873553 0.7398129991612701, 
37, 0001111100, 0001111100, 0.561393613104461, 0.9354458382166378, 0.0020699653331075394 0.00022706247300863263 0.0035075806063489113 0.012593045513323735 0.05875351028862502 0.20445338679386704 0.7183954489917191, 
38, 0001111100, 0001111100, 0.553296298881947, 0.9219428367939695, 0.016398308027437924 0.0015725812334154898 0.0035532935832149636 0.009336544169293236 0.04885921980018278 0.2221489784633727 0.6981310747230829, 
39, 0011111100, 0011111100, 0.570267448587877, 0.9502144605867975, 0.0 0.0 0.0 0.00553774221827541 0.03955917348350184 0.20298166285738525 0.7519214214408375, 
40, 0011111100, 0011111100, 0.5660490345680137, 0.9431901740229975, 0.0 0.0 0.0010104309382720786 0.0058517850128443245 0.04586064727514423 0.22754058252010492 0.7197365542536344, 
41, 0011111100, 0011111100, 0.5646345031004562, 0.940829178604197, 0.0 0.0 0.001109343962230427 0.01142312051978387 0.04962123098671741 0.2170757289931096 0.7207705755381588, 
42, 0011111100, 0001111000, 0.5638895525389702, 0.9395927307346907, 0.002514285626153151 0.0002741935017877533 0.003054185444285834 0.015455184638281787 0.04303519934789909 0.2013342399382114 0.734332711503381, 
43, 0011111100, 0011111100, 0.5557712241171286, 0.9260659182286858, 0.010997117128442752 0.0008968935652224222 0.0029652132275282198 0.010515161408792889 0.053634017485400136 0.2224629479238259 0.6985286492607876, 
44, 0011111000, 0011111100, 0.5630256589267276, 0.938146342914251, 0.0065906160965943615 0.0006837714902968633 0.0005726409871699696 0.008029705130063194 0.049317918184279004 0.20314387277601592 0.7316614753355807, 
45, 0011111000, 0011111100, 0.5575523058520218, 0.9290367564847566, 0.009264072275368627 0.0009741272313001325 0.0015258112972073043 0.01739763610099773 0.0491457902475323 0.20873665729586127 0.7129559055517326, 
46, 0011111100, 0001111100, 0.5619863832918423, 0.9364260302999228, 0.005685289086897827 0.0006511711607269445 0.0009669752798645978 0.010883355327356783 0.044886329670505674 0.21778560143290154 0.7191412780417467, 
47, 0011111000, 0001111100, 0.5666550194067308, 0.9442041355135021, 0.0 0.0 0.00029599770027206055 0.0057669296565699925 0.04735584062721705 0.22157872589375532 0.7250025061221855, 
48, 0011111100, 0011111100, 0.5656970116364498, 0.9426093558746343, 0.0 0.0 0.0010102092106387727 0.009903525733249726 0.049553676281614896 0.21148509814666083 0.7280474906278357, 
49, 0011111100, 0011111100, 0.5672378272220592, 0.9451758982698408, 0.0 0.0 0.0007872357435342662 0.0073350829074550344 0.040662328217299315 0.22246576224985345 0.7287495908818579, 
50, 0011111000, 0011111100, 0.5633490799091911, 0.9386947832839847, 0.0 0.0 0.0032014188154858916 0.01291112393739148 0.05696782640493409 0.20235660041210568 0.7245630304300829, 
51, 0011111100, 0011111000, 0.5627362619115059, 0.93767269148328, 0.004074343699061757 0.00046850304242497396 0.002394027831126494 0.010923722572539553 0.042491268075573865 0.21984545850055237 0.719802676278721, 
52, 0011111100, 0011111100, 0.5620539349362241, 0.936532942918843, 0.003281456942640202 0.0002736086135450431 0.0002957315751804056 0.009561282075590838 0.05364261242240505 0.22259356039107167 0.7103517479795668, 
53, 0001111100, 0001111100, 0.5633437877685255, 0.9386839882641126, 0.0037539576967188853 0.0003597510023420197 0.0036067489851223282 0.009257694358917273 0.04417136518932197 0.21303075982741598 0.7258197229401616, 
54, 0011111100, 0000111100, 0.5643945569971419, 0.9404329556994901, 0.0 0.0 0.003072914628454404 0.010764851109118234 0.05150851997229799 0.20979901401729092 0.7248547002728384, 
55, 0011111100, 0011111100, 0.559854205190898, 0.9328740449450901, 0.007150516338905947 0.0005130420473587513 0.0018649255561100867 0.012336573355861 0.049349285464872536 0.21411942883746246 0.7146662283994293, 
56, 0001111100, 0011111100, 0.5624027833203306, 0.9371226928983053, 0.0 0.0 0.001871114943451938 0.010649048362617649 0.049708620669667004 0.23841499640917324 0.6993562196150903, 
57, 0011111100, 0011111100, 0.5582812466787771, 0.9302469218582379, 0.004896007286225245 0.00048310955230464534 0.0016658232728413668 0.01113838860040783 0.050431377307898866 0.24578566386331105 0.685599630117011, 
58, 0011111100, 0011111100, 0.565150498417159, 0.9416819147421118, 0.0028762252173484505 0.000303586995782398 0.0006232178506207182 0.004561996722279315 0.046280661360109075 0.22239304097478785 0.7229612708790721, 
59, 0011111100, 0011111100, 0.5651085772911973, 0.9416238022721369, 0.0 0.0 0.0007621508133938198 0.015220054449884819 0.046268100243962614 0.2090122192760231 0.7287374752167357, 
60, 0001111000, 0011111100, 0.5577825423722641, 0.929411468410753, 0.012620946506765 0.0012765703334937776 0.003567960133690319 0.012651041861414313 0.047292344875475706 0.1946130029574676 0.7279781333316933, 
61, 0011111000, 0001111100, 0.5579559791770273, 0.9297099864847116, 0.008080660301697424 0.0008095586688255695 0.0007368122007501408 0.012395731424052444 0.047247295533103535 0.23457929179605302 0.6961506500755179, 
62, 0011111100, 0011111100, 0.5557507094975599, 0.9260338683285531, 0.011145063488524414 0.0011534088090406143 0.0008866253838647546 0.007215905924209189 0.05197090903742675 0.2420233276693922 0.6856047596875421, 
63, 0011111100, 0011111000, 0.5594154010637967, 0.9321369333619812, 0.004813107824391126 0.0006688831715406973 0.003813542228028802 0.012563257027382339 0.050232695986142564 0.22154600505751493 0.7063625087049995, 
64, 0011111100, 0011111100, 0.5647112363026974, 0.9409684553635428, 0.0 0.0 0.001956927871660616 0.012337223255427134 0.04621093740047871 0.21692801176486218 0.7225668997075714, 
65, 0011111100, 0011111100, 0.5607907519354138, 0.9344327834949261, 0.008119691668933572 0.0009096237325190077 0.0028472503857161313 0.008456143020080256 0.04365808108355984 0.21606343758402194 0.7199457725251693, 
66, 0001111100, 0011111100, 0.5658507922477225, 0.9428710137838034, 0.00040741801459766563 5.050422098386855e-05 0.0024597738841460786 0.006381396572621102 0.04314417107238592 0.2248052607054549 0.7227514755298106, 
67, 0011111100, 0001111100, 0.5650066224528328, 0.9414615367713203, 0.00036804658567678357 4.1570269220811975e-05 0.0014135282022185957 0.009664812168960306 0.046941996839044015 0.2202821055180699 0.7212879404168095, 
68, 0011111100, 0001111100, 0.5658925942545289, 0.9429318519431159, 0.0 0.0 0.0005844146623341242 0.006093939817800479 0.04730940360218179 0.22717060303420286 0.7188416388834807, 
69, 0011111100, 0011111100, 0.5655293942666332, 0.9423240664674157, 0.0018840027371800512 9.903540820609954e-05 0.0017680686822437103 0.008900289785823821 0.04448624779257405 0.21151076805980099 0.7313515875341713, 
70, 0011111100, 0001111000, 0.5594155332652184, 0.9321301640391675, 0.009881910446747653 0.0012812762397814363 0.0009350701544430709 0.01106503327410333 0.050397651304646504 0.203790488836227 0.722648569744051, 
71, 0011111100, 0011111100, 0.5545039382811019, 0.9239529151365968, 0.006382272911212451 0.0007405787561103416 0.0029832333384122943 0.016322391247665612 0.06341360750615731 0.22655865582363144 0.6835992604168105, 
72, 0011111100, 0011111100, 0.561369586243762, 0.9353994275351202, 0.0041843422468417595 0.0006099280408640418 0.0034039936039000746 0.013473531331700879 0.05133264659521058 0.20274587950278394 0.7242496786786988, 
73, 0000111100, 0011111100, 0.5668144062707552, 0.9444636467339885, 0.0 0.0 0.0004827412874427295 0.004647071871124186 0.04688020743654323 0.22358552395983897 0.7244044554450508, 
74, 0011111100, 0011111100, 0.562585117692801, 0.9374203113399823, 0.002568691140213864 0.00026732579747903914 0.0015922828966840107 0.008328857749397157 0.05504843955458777 0.2172767721873252 0.7149176306743129, 
75, 0011111100, 0001111100, 0.5549388788861684, 0.9246816770115064, 0.008047778544901551 0.0006696595032332056 0.0018658431966571507 0.012335137408547176 0.06414910348006284 0.2275079771729914 0.6854245006936067, 
76, 0011111100, 0011111100, 0.5607845519644176, 0.9344188378096032, 0.003371711525015291 0.00020614324247871123 0.004265976467186666 0.017758322825059812 0.049698982878415066 0.20248914767913917 0.7222097153827052, 
77, 0011111100, 0001111100, 0.5503508285928195, 0.9170274502228611, 0.02024260662882491 0.0018615304372560195 0.005835801290950498 0.014097071176117203 0.044818296739825375 0.21180099453179863 0.7013436991952273, 
78, 0001111100, 0011111100, 0.5641411956319843, 0.940008821769689, 0.0004806616440565245 5.4605585693858914e-05 0.0010397747049156398 0.008563153617881876 0.05058574041005124 0.22577003109564686 0.713506032941754, 
79, 0011111100, 0011111100, 0.5669985834345859, 0.9447714628188986, 0.0 0.0 0.0006933940796645481 0.005956719343317009 0.04338807001948555 0.22395134869902858 0.7260104678585044, 
80, 0011111100, 0011111100, 0.5615169360643567, 0.9356465609124023, 0.0 0.0 0.0025297955335268803 0.010973542992655278 0.05814929273241857 0.22678223794867622 0.7015651307927231, 
81, 0011111100, 0001111100, 0.5636308698576059, 0.939177393550563, 0.0 0.0 0.0015920261730651343 0.008642471846075417 0.05480067693039026 0.22303876460535513 0.7119260604451141, 
82, 0011111100, 0011111100, 0.5618485706445153, 0.9361993513512051, 0.0033786840098034765 0.0003004571417981102 0.0015453594702103165 0.011295409649245745 0.053496768438105025 0.21396829842016893 0.7160150228706684, 
83, 0001111100, 0011111100, 0.5672025286550482, 0.945110858290597, 0.0 0.0 0.0011736643579708394 0.010435559837479744 0.03994815433559435 0.2134372046409069 0.7350054168280481, 
84, 0011111000, 0011111100, 0.5731764099895148, 0.9550593872367781, 0.0 0.0 0.0 0.0021771380899398523 0.026928681780351186 0.20925489874880987 0.7616392813808991, 
