run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5766083434528706, 0.9603127200730852, 0.0010150849147403807 6.301775241664477e-05 0.0008023321161890881 0.005611226170184072 0.020125757140824287 0.17142356005400616 0.8009590218516395, 
50, 0011111100, 0011111100, 0.5699654503940815, 0.9492424021144736, 0.007890972961517629 0.00035632924304859976 0.0011187997521190983 0.005487585810005341 0.033344809488201455 0.16779052791391455 0.7840109748311933, 
51, 0011111100, 0011111100, 0.582006212587066, 0.9692854716073941, 0.0 0.0 0.00010132843850987297 0.0011774723436898523 0.022595706099496876 0.13515802737153318 0.8409674657467703, 
52, 0011111100, 0011111100, 0.5711262211799347, 0.9511553450545548, 0.002827853219608125 0.00021222019051642642 0.0025297704981333724 0.005869219354442139 0.029901088311172185 0.18751079272423543 0.7711490557018923, 
53, 0011111100, 0001111100, 0.5753883530286744, 0.9582651807871336, 0.0 0.0 0.00013394088469982147 0.003107307374383395 0.029006416036315496 0.18253839754261722 0.785213938161984, 
54, 0011111100, 0011111100, 0.5773588225379779, 0.9615350392622054, 0.0 0.0 0.0003849045851455132 0.0026234553846421755 0.02447006267633313 0.1724396545795923 0.800081922774287, 
55, 0001111100, 0001111100, 0.5788891349208226, 0.9640870797129766, 0.0 0.0 0.0010387013984177935 0.00568748252247718 0.022356862315788616 0.14954654392946037 0.8213704098338561, 
56, 0011111100, 0011111100, 0.5736692204928715, 0.9553972660095261, 0.0 0.0 0.00021348164478582994 0.0051373919355983955 0.0344476793163679 0.1824549429241681 0.7777465041790798, 
57, 0011111100, 0011111100, 0.5780784543560027, 0.9627487738940561, 0.0 0.0 0.0003295427990886143 0.003238198043772039 0.026474227698313636 0.15952613591136527 0.8104318955474604, 
58, 0011111100, 0011111100, 0.575737807175842, 0.9588478558555888, 0.0 0.0 0.0008129851945295787 0.003939756245497457 0.029583876207442898 0.17267390293697066 0.7929894794155594, 
59, 0011111000, 0011111100, 0.5671686784800892, 0.9445411944124305, 0.01632427958603274 0.0007500605124104022 0.000450861008344321 0.0038010373633643553 0.027401082632251723 0.1630481320591942 0.7882245468384022, 
60, 0011111100, 0011111100, 0.5748497424194053, 0.9573583333810967, 0.0 0.0 0.0008323476516174702 0.0053421611089262576 0.03376949128463404 0.16895514321090346 0.7911008567439187, 
61, 0011111100, 0011111100, 0.5689866577116618, 0.9475835690837195, 0.00978860485353992 0.00040522554000093817 0.000587993641641594 0.0031664955234320955 0.026828517112967794 0.18823233331363992 0.7709908300147778, 
62, 0011111100, 0011111100, 0.575349351652163, 0.9581703013512388, 0.0 0.0 0.00035376025227827683 0.003032342452005961 0.02731751692867198 0.18583108967009357 0.7834652906969503, 
63, 0011111100, 0011111100, 0.5741297650148891, 0.9561451466328148, 0.0026631279424735475 0.00013901043308348882 0.0003727852589105424 0.002419640051243922 0.0297918988493112 0.17812144149485595 0.7864920959701214, 
64, 0011111100, 0001111100, 0.5642928309325475, 0.9397905575015337, 0.012147506550280763 0.0005601889027589843 0.0017075766397928055 0.005346579489996688 0.036880628591970284 0.1889393689622154 0.754418150862985, 
65, 0011111100, 0011111100, 0.5741730523904426, 0.9562110761177907, 0.003430645550591037 0.00016857229685136247 0.0007763617824707179 0.004194295568508021 0.027973329106880992 0.1696718164562841 0.7937849792384137, 
66, 0001111100, 0011111100, 0.5731341361560991, 0.9544957517882499, 0.006983198088447876 0.0003232825236814646 0.0030750358414825367 0.003150766585819295 0.02034112846967154 0.16707518805867552 0.7990514004322217, 
67, 0011111100, 0011111000, 0.5768009571106802, 0.9605961446210352, 0.0 0.0 0.0003650633862611651 0.0022876585684958525 0.023951367586949126 0.1801971678493586 0.7931987426089353, 
68, 0011111100, 0011111100, 0.5785418902287716, 0.9635014580907049, 0.0 0.0 0.0 0.0027655802088375598 0.02273827712637058 0.16521795657651697 0.809278186088275, 
69, 0011111100, 0011111100, 0.5710275024401027, 0.9510091090732871, 0.0037348556768381025 0.0001924726537688573 0.00039724239995615816 0.0072561055819588185 0.03113365126174828 0.1849492593612071 0.7723364130645227, 
70, 0011111000, 0011111100, 0.5729813635651331, 0.9542531878600369, 0.0011684688079610325 4.2171509666442866e-05 0.0012135355520389475 0.006701722499786132 0.03326800143051704 0.1757638898751319 0.7818422103248984, 
71, 0011111100, 0011111100, 0.5785351612784464, 0.9635059335677625, 0.0 0.0 0.00011892524917977195 0.002271679372549078 0.023793343182925957 0.16408697311320758 0.8097290790821376, 
72, 0011111100, 0011111100, 0.5777829286667494, 0.9622417656809856, 0.0 0.0 4.8162182240259075e-05 0.004270638392619391 0.028755250470788477 0.15603434106568936 0.8108916078886625, 
73, 0011111100, 0011111100, 0.5776299026640099, 0.9619627474212963, 0.0 0.0 0.00020301335495494658 0.003642598792173493 0.02708011595960381 0.1623234337566735 0.8067508381365942, 
74, 0011111100, 0011111100, 0.5775806803200557, 0.9619082712721381, 0.0 0.0 0.000452220891107342 0.002715177498069604 0.023032441651746113 0.17253107300504048 0.8012690869540364, 
75, 0011111100, 0011111100, 0.5797806873726108, 0.965586843921298, 0.0 0.0 0.0 0.004160673262567614 0.020114276717576533 0.1537683632493566 0.8219566867704993, 
76, 0001111100, 0011111100, 0.5751727364625351, 0.9578941042167982, 0.0 0.0 0.00018787900121563955 0.00468362134990113 0.03116222857002949 0.17550853750458528 0.7884577335742684, 
77, 0001111100, 0011111100, 0.5769879865833192, 0.96091292067281, 0.0 0.0 0.0006034506105315685 0.002802343050662435 0.025987773229000335 0.17172609791102594 0.7988803351987797, 
78, 0011111100, 0011111100, 0.5762113633931534, 0.9596284905033012, 0.0 0.0 0.0 0.003348277499256389 0.023009295828599657 0.18616563282522378 0.7874767938469203, 
79, 0011111100, 0011111100, 0.578581034268487, 0.9636007180089893, 0.00018416699274994075 1.182663057781401e-05 0.00042128616939067834 0.0037261337381115124 0.022746772030357822 0.15887446688406287 0.8140353475547495, 
80, 0011111000, 0011111100, 0.5726559423599209, 0.953725259854045, 0.0 0.0 0.0 0.004544273186661902 0.032569539092928645 0.19887654312988695 0.7640096445905226, 
81, 0011111100, 0001111100, 0.5630222063568533, 0.9376523587478673, 0.021560369588032903 0.0010983908877835386 0.002836356488325028 0.006143907585829368 0.024077599704353785 0.16129932742618613 0.7829840483194892, 
82, 0011111000, 0011111100, 0.580167012598226, 0.9661763507335493, 0.0 0.0 0.0 0.003493317528100778 0.024008460671995524 0.1444450216704104 0.8280532001294933, 
83, 0011111100, 0011111100, 0.5765095728116171, 0.9601238297505211, 0.0 0.0 0.0 0.002075878635507822 0.02595444971760563 0.18112048615513923 0.7908491854917473, 
84, 0011111100, 0011111100, 0.5774052742186089, 0.961598108513188, 0.0 0.0 4.916423330045881e-05 0.0022172566315581113 0.026366081114611594 0.17083075986377283 0.8005367381567571, 
85, 0011111100, 0011111000, 0.5741518115566192, 0.956197771784374, 0.0 0.0 0.0004471515793938012 0.0034213172124873703 0.02835946690324686 0.19404187753222468 0.7737301867726473, 
86, 0001111100, 0011111100, 0.5757781428176018, 0.9588875293493742, 0.0 0.0 0.0002666851198227632 0.004125361211896921 0.029066066700251646 0.1750998663882702 0.7914420205797585, 
87, 0011111000, 0011111100, 0.5772832747065153, 0.9614220851934209, 0.0 0.0 0.0 0.002084372417711815 0.022095420826069818 0.18102352993419998 0.7947966768220183, 
88, 0001111100, 0011111100, 0.5733741653554365, 0.9548933936193701, 0.0007881075065096218 2.7973609979777105e-05 0.002774016748769794 0.009309085730413743 0.031446736746297985 0.16385432751590623 0.7917997521421228, 
89, 0011111100, 0011111100, 0.5770558422388423, 0.9610227270307286, 0.0 0.0 0.0008672057017557393 0.0041490181740871206 0.029428191839650248 0.1590913768070445 0.8064642074774624, 
90, 0011111100, 0011111100, 0.5740481376207054, 0.9560317918004008, 0.0 0.0 0.0009371915798958426 0.010234063681407826 0.022650786306406608 0.18405671922097597 0.7821212392113137, 
91, 0011111100, 0011111100, 0.5762011958812808, 0.9595992612380007, 0.0 0.0 0.0005144389646100642 0.004066115296501431 0.023713228061378294 0.18072187470129522 0.790984342976215, 
92, 0011111100, 0001111100, 0.5765300579081056, 0.9601649507721413, 0.0 0.0 0.00031010056694040695 0.0046030618535099705 0.021621171472281913 0.18071836459429744 0.7927473015129701, 
93, 0011111100, 0011111000, 0.5762660865916904, 0.9597377697532452, 0.0 0.0 0.0 0.002187420422701594 0.027712601099163094 0.17958591801409785 0.7905140604640375, 
94, 0011111100, 0011111100, 0.5740232818248991, 0.9560179150862077, 0.0 0.0 0.00024772536756560915 0.004539512547577591 0.027519593471929824 0.19424388342589943 0.7734492851870276, 
95, 0011111100, 0011111100, 0.577085916582311, 0.961094498659722, 0.0 0.0 0.0 0.0025407167970596606 0.02898062379074712 0.16784961006899454 0.8006290493431986, 
96, 0011111100, 0011111100, 0.5759270030021408, 0.959153879192486, 0.0 0.0 0.0001641261327809379 0.0032364296767725897 0.03165778851310091 0.17139535425744154 0.793546301419904, 
97, 0011111100, 0011111100, 0.5754951108807157, 0.958423978160722, 0.0055020526400155105 0.0002773082998584565 0.002139672240818221 0.004377470645098104 0.02091427991839932 0.15153761296091597 0.8152516032948943, 
98, 0001111100, 0011111000, 0.5704862764769952, 0.9501156208214154, 0.00182272685645989 0.00010427651753550482 0.0013135066166041506 0.007752237931818677 0.042400257142447814 0.17453727679830214 0.7720697181368318, 
99, 0011111100, 0011111100, 0.5741926249594282, 0.9562632254623151, 0.0 0.0 0.0 0.004998790225373903 0.03840895361696272 0.1706063693160628 0.7859858868416005, 
100, 0011111100, 0011111100, 0.5754133370299097, 0.9582848766216885, 0.0 0.0 0.0 0.005605593811653653 0.029062747302619662 0.1753484642296687 0.789983194656058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5787275326916755, 0.9638152550076624, 0.0 0.0 0.0 0.003255294287567468 0.02532175927246596 0.1566990685463911 0.8147238778935755, 
2, 0011111100, 0011111100, 0.5784558031322707, 0.9633417648414888, 0.0 0.0 0.0001204548575901985 0.0025833336547128358 0.01900562320404746 0.17370634414847305 0.8045842441351765, 
3, 0011111100, 0011111100, 0.5782143824022515, 0.9629732050609626, 0.0 0.0 0.0 0.0033248182930587017 0.027115441813751768 0.15795543112754457 0.8116043087656449, 
4, 0001111100, 0011111100, 0.5748908301580292, 0.9574150724120408, 0.002204804785554845 0.00013102936856342922 0.000670521754311057 0.003612730259618411 0.027074839200735813 0.1739556337740378 0.7923504408571788, 
5, 0011111100, 0011111100, 0.5744567363142515, 0.9567310643128601, 0.00020619359402920516 3.099239924933229e-05 0.0009038242541192542 0.00579610971892415 0.02940417863079272 0.1784095071275821 0.7852491942753033, 
6, 0001111100, 0011111100, 0.5758310367923885, 0.9589822501679617, 0.0 0.0 0.0010788329593438193 0.0036563457486890392 0.02929017939807568 0.17224177111263675 0.7937328707812547, 
7, 0011111100, 0011111100, 0.5739155772826523, 0.9558035649505392, 0.0 0.0 0.0007406263575151987 0.004794618646222182 0.03506259112869767 0.17770706667064193 0.7816950971969231, 
8, 0011111100, 0011111100, 0.5785094182347306, 0.9634516154134257, 0.0 0.0 7.798092826888675e-06 0.003467573030112854 0.020592603172540115 0.16767118971271913 0.808260835991801, 
9, 0011111000, 0011111100, 0.5715099581795555, 0.9517969606759238, 0.0 0.0 0.00015726087387042385 0.005990581065363174 0.03506318515447471 0.2004910789439366 0.758297893962355, 
10, 0011111100, 0001111100, 0.5756604949708816, 0.9587129726423792, 0.0 0.0 0.00060097640805805 0.0035325119705483456 0.02681741570412666 0.18108589119359458 0.7879632047236723, 
11, 0011111100, 0011111100, 0.5743854913820007, 0.9565733303273344, 0.0 0.0 0.0002473894640838532 0.006169755571277665 0.03802465146910436 0.16501189052761647 0.7905463129679177, 
12, 0011111100, 0011111100, 0.5761949893274276, 0.959629934270813, 0.0 0.0 0.0 0.004187632165884354 0.027733514748656145 0.17419046838015645 0.7938883847053031, 
13, 0011111100, 0011111100, 0.5779232940010774, 0.962493579355274, 0.0 0.0 0.0 0.004035260445454134 0.029017823832382075 0.15489709486722927 0.8120498208549344, 
14, 0011111100, 0011111100, 0.5781004197727381, 0.962775045140156, 0.0 0.0 0.0012907826898069608 0.005166722697766422 0.021291811673740578 0.16010280695905613 0.8121478759796299, 
15, 0011111100, 0011111100, 0.5750489775655492, 0.9576888473439931, 0.0 0.0 0.0007573393416992823 0.0046412511300761355 0.027400974447151068 0.18211185628471344 0.7850885787963601, 
16, 0011111100, 0001111100, 0.5770749073886972, 0.9610504961482247, 0.0 0.0 0.0 0.0027327433492663924 0.029929796736983448 0.16563919958888607 0.801698260324864, 
17, 0011111100, 0011111000, 0.5762995081812067, 0.9597551004135817, 0.0009532993291976337 5.447321945082573e-05 0.0006053351477582113 0.002190644759288501 0.028267905902985727 0.16994814877120074 0.7979801928701183, 
18, 0011111100, 0000111100, 0.5662514483009192, 0.9430373108650177, 0.009908346921283317 0.000617437914100041 0.0020304554043593256 0.007718106360845455 0.03172094269249564 0.18452083762672894 0.7634838730801872, 
19, 0011111100, 0011111100, 0.5739800934377928, 0.9559330540823795, 0.0 0.0 0.0010195044812370481 0.006641349055133904 0.03256379785951296 0.1752720146963482 0.7845033339077678, 
20, 0011111100, 0011111100, 0.5762627383183012, 0.9597090410517288, 0.0 0.0 0.0005806631017050289 0.005082169634562809 0.029848262961601185 0.16448006645591676 0.8000088378462142, 
21, 0011111100, 0011111100, 0.5784532079293843, 0.963356774618882, 0.0 0.0 0.0 0.002459217546655876 0.02277350932694374 0.16693468099285316 0.8078325921335473, 
22, 0011111100, 0011111100, 0.5781243001942376, 0.9628313143453057, 0.0 0.0 0.0 0.004317745077543556 0.02902680820430533 0.15200526228692565 0.8146501844312255, 
23, 0011111100, 0011111100, 0.5758891166898629, 0.9590931668091052, 0.0 0.0 0.0006375499913106078 0.003830863599410642 0.024942314854789836 0.18151357867231477 0.7890756928821742, 
24, 0011111100, 0011111100, 0.576510711568061, 0.9601368132798763, 0.0 0.0 8.69921999523753e-05 0.0027899668727259263 0.026552756764241837 0.17735573737427088 0.793214546788809, 
25, 0011111100, 0011111100, 0.5772167129513358, 0.9613220919259778, 0.0 0.0 0.0 0.0012386440890252732 0.02934555247825937 0.16966041122053924 0.7997553922121761, 
26, 0011111100, 0011111100, 0.5766289308127417, 0.9603441329625398, 0.0 0.0 0.0 0.003493977843726944 0.030860606996455698 0.16573205470066832 0.7999133604591491, 
27, 0011111100, 0011111100, 0.5774825008887411, 0.9617576935251568, 0.0 0.0 0.0008722317256046121 0.003750735642731537 0.028778511967851052 0.15715568108274355 0.8094428395810693, 
28, 0011111100, 0011111100, 0.5746322120493939, 0.9569743681159368, 0.0 0.0 0.00043708186510755897 0.003929695903452578 0.029266281439196754 0.186083813255198 0.7802831275370451, 
29, 0011111100, 0011111000, 0.5702036012478845, 0.9496377643044341, 0.007937123662292048 0.0003860110376709983 0.000880261320620548 0.0044458576556861825 0.027465746873522576 0.18083050501470246 0.7780544944355052, 
30, 0011111100, 0011111100, 0.5775546861365467, 0.961854303464444, 0.0 0.0 0.0009482950316280978 0.0027845381282272223 0.02526728064232916 0.16619282341748404 0.8048070627803314, 
31, 0011111000, 0011111100, 0.5756542062883839, 0.9586893423366444, 0.0 0.0 0.0003118615742784454 0.005253373655524904 0.02859564291337929 0.17366509288968668 0.7921740289671306, 
32, 0011111100, 0011111100, 0.5765738533539309, 0.9602168595637293, 0.0 0.0 0.0003613404247589196 0.0021622103660004334 0.02827808066940061 0.17421068848178678 0.7949876800580532, 
33, 0011111100, 0011111100, 0.5748530084417025, 0.9573543667354371, 0.0019001561078102814 0.00010504867083697091 0.0008353443350229944 0.0031726660538559013 0.029984134686302424 0.1711199747120669 0.7928826754341045, 
34, 0011111100, 0001110000, 0.5766272137380021, 0.9603204188964907, 0.0 0.0 0.00020398898844380106 0.0036813304495237585 0.02813235025308394 0.16995283881254186 0.7980294914964067, 
35, 0000011100, 0011111100, 0.5773968643031074, 0.9616269933610838, 0.0 0.0 0.0004373956526699436 0.0032234338771954113 0.02767622377759451 0.16346570803604155 0.8051972386564985, 
36, 0011111100, 0011111100, 0.5761246615003687, 0.9594869096047217, 0.0 0.0 0.0002111541621021997 0.0060325854294959215 0.02987182002549504 0.16439252938378293 0.7994919109991239, 
37, 0011111000, 0001111100, 0.5769722448204371, 0.9608990813265266, 0.0 0.0 9.188017066070011e-05 0.00421650163942845 0.024465235652936092 0.17265801513404 0.7985683674029348, 
38, 0011111100, 0011111000, 0.5730940303041219, 0.9544401079162024, 0.0032016324499370935 9.045884295940399e-05 0.000775554008150271 0.005976275050368252 0.02828250900276618 0.17610120439912852 0.7855723662466904, 
39, 0011111100, 0011111100, 0.5569277638809074, 0.9275234862619404, 0.030192983510359806 0.001578939364461842 0.0010927718837224017 0.006963287154494999 0.025882071683886353 0.1687813921777425 0.765508554225332, 
40, 0011111100, 0011111100, 0.5753799261227711, 0.9582749258604427, 0.0 0.0 0.00048462033714419316 0.005738123452624905 0.028793252944392875 0.1736110872421073 0.7913729160237307, 
41, 0011111100, 0011111000, 0.5763106205746678, 0.9597805862719603, 0.0 0.0 2.857418052094323e-05 0.004797356579080107 0.03222678858432562 0.1623565387402627 0.8005907419158106, 
42, 0011111100, 0011111000, 0.5785080834874033, 0.963424359780442, 0.0 0.0 0.0 0.00472455598970064 0.027417664307929454 0.15044484473238673 0.8174129349699831, 
43, 0011111100, 0011111100, 0.5756338232726973, 0.958670316984331, 0.0 0.0 0.0 0.005233764773349946 0.03261612117459634 0.16704456142477142 0.7951055526272823, 
44, 0001111100, 0011111100, 0.5784204679520658, 0.9633057047636805, 0.0 0.0 0.0 0.0021122338838045086 0.02343951070609626 0.16695004835431168 0.8074982070557875, 
45, 0011111100, 0011111100, 0.5790442287114159, 0.9643427574815348, 0.0 0.0 2.796741510436648e-05 0.0016156698325353854 0.02000460094266362 0.16897537406744068 0.8093763877422558, 
46, 0011111000, 0011111000, 0.5755030701496504, 0.9584810618215969, 0.0 0.0 0.00029370627643920125 0.003802342842187335 0.029405677772554168 0.1777204198929918 0.7887778532158275, 
47, 0011111100, 0011111100, 0.5766391565523912, 0.9603528178900264, 0.0 0.0 0.0 0.004672914390928074 0.026125602592229305 0.17161314430259939 0.7975883387142433, 
48, 0011111100, 0011111100, 0.5763183706217956, 0.9598088181743273, 0.0 0.0 2.597506883768808e-05 0.004951132595958709 0.029533138332074653 0.16712351622665936 0.7983662377764696, 
49, 0011111100, 0011111100, 0.5754960016596855, 0.9584424593819373, 0.0 0.0 0.001008259068486818 0.005023656463589079 0.03563459386290059 0.15897205031786002 0.7993614402871634, 
