run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0000111100, 0011111000, 0.38927124511316125, 0.6487819651188609, 0.08213552974679716 0.045489232084929866 0.08460878172574503 0.13010257096142488 0.20942103070405596 0.23946396918603582 0.20877888559101124, 
28, 0000110000, 0011111100, 0.3672441777265999, 0.6120705254888421, 0.09959040233635516 0.055932278302036814 0.09986035235990294 0.14573690288365793 0.1999906688659922 0.2137395857160622 0.18514980953599275, 
29, 0001000100, 0000011100, 0.36077797789315424, 0.6012933130874216, 0.11237365455317666 0.06539836377782379 0.09790524939430197 0.1338485411027873 0.19380337173877918 0.2102330109041633 0.1864378085289678, 
30, 0010111100, 0001110000, 0.40492956011651754, 0.6748789585868257, 0.07224049868552897 0.04285384024333665 0.07897845182292557 0.11238856202721839 0.2016068891368686 0.24672078350209434 0.24521097458202745, 
31, 0000111100, 0000000000, 0.3752397667510919, 0.6253965153499489, 0.09115874368153157 0.05079444150530278 0.09446567089046518 0.14432051674202476 0.20000890710164385 0.2358541902933805 0.18339752978565138, 
32, 0000000000, 0011111100, 0.3587746684572201, 0.5979546118976485, 0.11733287808910874 0.06002877667338537 0.09827747394933506 0.14077099812705637 0.20256208896736125 0.18758410859929747 0.19344367559445574, 
33, 0000011100, 0000111100, 0.3711052619894042, 0.6185056125929183, 0.09117877503574635 0.05314439328363969 0.10291553319032361 0.14624996685945163 0.19663071451517514 0.23249824543981434 0.17738237167584922, 
34, 0011111100, 0011111100, 0.37593505372330216, 0.6265549753495445, 0.10537192792546768 0.05501733037139087 0.08916060031729856 0.1276622410390799 0.18044339493606 0.2328360142344186 0.20950849117628442, 
35, 0011111100, 0011111100, 0.39007013566128346, 0.6501134447183685, 0.08090966041011176 0.0515192819379138 0.0817739188706575 0.132967647874635 0.19795689587331083 0.2343525486863926 0.22052004634697853, 
36, 0011011100, 0000111100, 0.36232371996749135, 0.6038697973192367, 0.1137116249131462 0.061478876300765935 0.09221343200417614 0.1386409098705516 0.19191920030515755 0.218502226863198 0.18353372974300455, 
37, 0000000000, 0011111100, 0.3797436504259702, 0.632902752465698, 0.07976232348625424 0.04644310949266197 0.09296859072858368 0.1569237996577012 0.20881703007830912 0.23151417478091968 0.18357097177557014, 
38, 0001110000, 0001111100, 0.36362506087861796, 0.6060386825449979, 0.11408869334165223 0.06128288109505571 0.09172777595036351 0.1368528673847446 0.1864012725916729 0.22254908806578697 0.1870974215707241, 
39, 0011111000, 0011111000, 0.3764802215952804, 0.6274638244410347, 0.08959192525950924 0.05695140598067719 0.09656374171284612 0.13543711523838997 0.19626547392388344 0.22781121147902933 0.1973791264056647, 
40, 0010000000, 0000111000, 0.3822700416302127, 0.6371134395747504, 0.08862297306059745 0.050817962264464056 0.09649526283905996 0.13534170060317832 0.18916786916350936 0.22114982137279918 0.2184044106963917, 
41, 0011111000, 0000000000, 0.3669099662042105, 0.6115135089797097, 0.10779309046653386 0.059093196933090855 0.09420484408741292 0.1291551288777331 0.1924651593925097 0.23947933688921397 0.1778092433535056, 
42, 0011111100, 0011101100, 0.39109508575333135, 0.6518216533758703, 0.09354764226017445 0.055657014389373205 0.07494697321238883 0.12216902418729923 0.17656971379953407 0.23006476122634448 0.24704487092488572, 
43, 0011111100, 0001100000, 0.40375123725781265, 0.6729150235045378, 0.07340251238678232 0.039177951471527486 0.07826901667691596 0.1284413892996127 0.19114958541871377 0.2455056218505129 0.2440539228959349, 
44, 0000110000, 0001111100, 0.4028421462223676, 0.6713999063822621, 0.0672424555561443 0.041722862602039265 0.07857033650549582 0.1293159850221041 0.20926920397801246 0.23876380631504518 0.23511535002115888, 
45, 0000011000, 0000000000, 0.3680209013892589, 0.6133649447749575, 0.09642316779270514 0.05163505532343287 0.09505809315436942 0.15422079474004372 0.2146457812125048 0.2109097287142414 0.17710737906270263, 
46, 0011100000, 0011111100, 0.377858198323651, 0.6297602248773142, 0.08605498998415231 0.054602545599558475 0.09032994861386977 0.14879332399665793 0.19793542352355226 0.22852536934085116 0.19375839894135807, 
47, 0001111100, 0001111000, 0.3641711671922702, 0.6069487242775042, 0.10714972549784108 0.0643948415400652 0.09219227907119365 0.13714081855132662 0.19496251639175585 0.2233184889253366 0.180841330022481, 
48, 0001111100, 0011111100, 0.3669694876033834, 0.6116124645684533, 0.10816474967161774 0.06258385886666926 0.09409429036813909 0.12447649294869328 0.19286889619507955 0.23287298751743213 0.184938724432369, 
49, 0011111000, 0001111100, 0.3703255932998223, 0.6172061225647705, 0.10596837727085778 0.0598263180958716 0.09609105732832202 0.12829443751755534 0.18113875435359825 0.23029635993372194 0.19838469550007307, 
50, 0011111100, 0000010000, 0.36699103198766114, 0.6116487753153778, 0.1051110733529362 0.06085853793355996 0.08759748924857583 0.13737769901346608 0.20041940150802276 0.23178636127156885 0.17684943767187034, 
51, 0011111000, 0001110000, 0.38014763229486154, 0.6335761994725945, 0.09737031164719072 0.05242510838927459 0.08849326208703465 0.13501983845499305 0.18429350941810427 0.2245758087855899 0.21782216121781284, 
52, 0011111100, 0011100000, 0.3870459175761735, 0.6450730528216148, 0.07403477785163631 0.04535891840759113 0.09915922078118519 0.1513281553879947 0.18674028694404804 0.2344565007457172 0.20892213988182748, 
53, 0011111000, 0000011100, 0.3733593862017609, 0.6222623940230135, 0.09228344397759763 0.053086769660412134 0.10145604947241978 0.14096694580866592 0.1889693378284608 0.24062741272167384 0.18261004053076987, 
54, 0011111100, 0011100000, 0.3858095489596686, 0.6430126304772287, 0.07198042212371947 0.04369271584691564 0.0919326315752347 0.14568164746701176 0.22088438711520283 0.24503386222735316 0.1807943336445625, 
55, 0000011100, 0011111000, 0.38883938009490454, 0.6480621834477821, 0.08176614667916675 0.043347642304020245 0.08054749540208284 0.14538883021566837 0.20009890918084994 0.2457375171011692 0.20311345911704265, 
56, 0011000000, 0011100100, 0.3632769292118668, 0.6054584703698485, 0.1095466449015718 0.060431472174537516 0.08870650367196968 0.15109779855082872 0.19275154169842068 0.2141894537615843 0.1832765852410873, 
57, 0011111100, 0001110000, 0.4114900830259135, 0.685813357129075, 0.06968449607239338 0.040269675913461714 0.06954965390994985 0.13040033937026663 0.17660701127261583 0.24305084492804965 0.27043797853326296, 
58, 0000111100, 0000111000, 0.3706629688003234, 0.6177685089696819, 0.09424175325654303 0.05258554528139445 0.09223537265255302 0.15170108188838966 0.21186561402011841 0.21723473592005954 0.18013589698094187, 
59, 0001111000, 0001011000, 0.3773654557422086, 0.628939113535453, 0.09523740059557102 0.05322100163799403 0.08682369712533908 0.14361493188710314 0.1915569222264538 0.22758247840831317 0.2019635681192258, 
60, 0011111000, 0011111100, 0.37557869828186063, 0.6259613066940165, 0.08874067638562332 0.048992711857123505 0.09399265455960534 0.14146995609825735 0.2178487481325916 0.23074655943816685 0.17820869352863203, 
61, 0000011100, 0000000000, 0.3598912125527478, 0.5998156205705295, 0.11068117362071739 0.057568685759487224 0.09575351648034325 0.15490321099814527 0.19101677208091095 0.21941856297745224 0.17065807808294367, 
62, 0011111100, 0001010100, 0.3680748988989007, 0.6134550253015234, 0.10077896693350334 0.05581168662415674 0.10748250263973264 0.1264178859867035 0.1965667322024773 0.233220480545061 0.1797217450683655, 
63, 0011111100, 0011111100, 0.36549755330039274, 0.6091595872107328, 0.10075530462227326 0.06100758363128998 0.0988217590580215 0.1458789621706682 0.1932634063546378 0.21602199539214711 0.18425098877096213, 
64, 0001110000, 0011111100, 0.3734044533547012, 0.6223375046541918, 0.09973577816436781 0.049086670500396 0.07990475248057206 0.151275137825714 0.20372429221874683 0.2412339427497381 0.1750394260604652, 
65, 0011100000, 0011100000, 0.3698465495071437, 0.6164075837768077, 0.1070743366095757 0.05561807511115883 0.08725202494370941 0.1373188010148708 0.19498136395902665 0.23009087138840156 0.18766452697325703, 
66, 0000011000, 0011100000, 0.4036780098104907, 0.6727932213496008, 0.07309750704312576 0.042412735944735526 0.07683616684578667 0.12519686238272693 0.18405668499428154 0.26154332540007186 0.23685671738927172, 
67, 0001111100, 0011111100, 0.35688702996704774, 0.594808900497964, 0.10968324162801472 0.06482301670084747 0.10118543236136097 0.14214007562036868 0.1910168771881976 0.23573635305694537 0.15541500344426518, 
68, 0001111100, 0001111000, 0.3975997200307017, 0.6626628553367594, 0.075195229759819 0.04310546427865275 0.08629639844470692 0.13674380098637776 0.18466451733878927 0.23257813661172666 0.24141645257992767, 
69, 0000111000, 0000000000, 0.38852033729505747, 0.6475304242144668, 0.08539598354897038 0.04537193192104952 0.09001300968555012 0.1316004136174771 0.19237740757031477 0.2359737990788687 0.21926745457776942, 
70, 0000111100, 0000000000, 0.35204264699720356, 0.5867348337139504, 0.11262728684395663 0.07106696135847201 0.10103548239933056 0.14991406537207103 0.1914953646162118 0.21161761491423917 0.16224322449571874, 
71, 0011111100, 0000100000, 0.379438524083603, 0.6323943495293946, 0.08646263075815024 0.0503638853937008 0.09858670184411912 0.14009207342417188 0.19560544270671978 0.22920477824379526 0.1996844876293429, 
72, 0000111000, 0010010100, 0.37899040599687633, 0.6316475289514918, 0.08756100980271256 0.04833248764520532 0.0997278776232834 0.14169397474753107 0.18614942557132722 0.24679404337036617 0.18974118123957426, 
73, 0000000000, 0001111100, 0.3806155440086116, 0.634356029907757, 0.08990662846730697 0.05204151457359935 0.08911969137317004 0.13713607467297245 0.197073758285111 0.232181970799801 0.20254036182803925, 
74, 0011111100, 0000000000, 0.3960852769996428, 0.6601389153656129, 0.0645042292452482 0.038431868140378495 0.08759269159471102 0.15314818118260132 0.20101072085980132 0.24814503998669032 0.2071672689905693, 
75, 0000111100, 0011111000, 0.3922394921943948, 0.6537288656522601, 0.0910329464981438 0.05680797867162138 0.07442123355195544 0.11751022684734105 0.1734923991099911 0.2501888207696435 0.23654639455130375, 
76, 0011111100, 0000000000, 0.37521305275286465, 0.6253519966171857, 0.08493367977828922 0.04905016842662879 0.10661296278442253 0.1556028322812367 0.19103361431844862 0.2177075228757093 0.1950592195352648, 
77, 0000000000, 0010011100, 0.3930232450371509, 0.6550353657669512, 0.06618929870473662 0.04177716775777747 0.08999755889884735 0.14532066094246057 0.2047028674794044 0.258408220999406 0.19360422521736756, 
78, 0000001100, 0000111000, 0.37965495552295536, 0.6327548783314398, 0.09837303840003182 0.057941246815032856 0.08745670511700067 0.13007735906180554 0.1788452171263452 0.22577693362989565 0.22152949984988823, 
79, 0001111000, 0000000000, 0.3694206615960369, 0.6156978933834483, 0.10495109654006007 0.05532805776256473 0.08515494393145999 0.14247376255112612 0.19802828598345962 0.23536813629998887 0.17869571693134062, 
80, 0001011100, 0000100000, 0.3858377794684621, 0.6430596791046851, 0.09119540679608912 0.04937324967117905 0.08373817023235507 0.13409843238979852 0.18517128043198702 0.24001269727666957 0.21641076320192168, 
81, 0000000000, 0000111000, 0.379202852751598, 0.6320015384398432, 0.09288472993220051 0.046405468346630854 0.09157873895520026 0.14203906078045306 0.1988127784833212 0.2285973529057806 0.19968187059641349, 
82, 0001000000, 0001111100, 0.39266178067191787, 0.6544330276222708, 0.07140512659308917 0.04110837724275778 0.08320791541447134 0.150528002162135 0.20186557664508828 0.25128236705958423 0.2006026348828742, 
83, 0011111100, 0000111000, 0.4036323227583846, 0.6727172779569698, 0.08413077439256923 0.0473962257331124 0.07141253117957992 0.10635838604008549 0.17229236797358427 0.27262053845145967 0.24578917622960905, 
84, 0011111100, 0000000000, 0.371333912930447, 0.6188867232464835, 0.08941936867864092 0.05488311791150413 0.10124779399453906 0.1596370992787057 0.18808260400353646 0.2156801770703865 0.1910498390626872, 
85, 0001111100, 0011111100, 0.37587515264012467, 0.6264552912869612, 0.10643837541530421 0.053040312498103565 0.08528127764623927 0.14150713758962766 0.17093309419682828 0.22992372554839352 0.21287607710550352, 
86, 0011111100, 0011100000, 0.37331411073393683, 0.6221866424121436, 0.10061205146921197 0.05453056645367006 0.08940394464443498 0.13895818914173264 0.19564839135457793 0.22476787573142215 0.19607898120495026, 
87, 0011111100, 0011111000, 0.3863149019356211, 0.6438546084605401, 0.0875354873842345 0.04854799237400988 0.08090435102000955 0.13904775302258773 0.1995064922796633 0.22914581535417486 0.2153121085653202, 
88, 0000111100, 0000111100, 0.38379898155233144, 0.6396616453102361, 0.07987358950517397 0.045353224628248694 0.09515012888827269 0.1349491856341345 0.21745117045970686 0.23567205459138862 0.19155064629307472, 
89, 0011111100, 0000000000, 0.3636195668102918, 0.606029594293998, 0.11630886641302914 0.06024184311785254 0.09225753745761714 0.1270057523647665 0.19699823127153313 0.2207161507007401 0.18647161867446146, 
90, 0000111100, 0001110000, 0.3973869533961395, 0.662308210799762, 0.06283736476741864 0.04006030316481012 0.08534593063162083 0.14378863078176948 0.2174086498007037 0.24125811629966623 0.20930100455401102, 
91, 0000000000, 0001111000, 0.3778206505619272, 0.6296979850572396, 0.10373532032191965 0.05574523771480706 0.08417357080956182 0.1349666404058677 0.18057456609034572 0.21793064251446767 0.22287402214303034, 
92, 0011110000, 0011111100, 0.3621313860631579, 0.6035491906389368, 0.1113311552857406 0.0621998274370055 0.09050180812184976 0.1411334830394119 0.19210617235470118 0.23009876095187137 0.17262879280941973, 
93, 0010111100, 0011110000, 0.3653530383133141, 0.6089185496798855, 0.10540989859806503 0.06332236694734687 0.09524340156516506 0.1537854413396753 0.17408947120391885 0.20690860290803892 0.20124081743778996, 
94, 0000010000, 0011100000, 0.3887981097990473, 0.6479936478002588, 0.07220763804272015 0.0410639115483602 0.09078446036470833 0.13968403726423528 0.22287829367465026 0.24552618659948527 0.1878554725058405, 
95, 0011111100, 0001111000, 0.39766815708299597, 0.6627766366982691, 0.06947284950845337 0.0422841855623659 0.08644214386241278 0.12763986661228716 0.20422515803624236 0.25794366358883875 0.21199213282939972, 
96, 0001111100, 0011111100, 0.37741832717032514, 0.6290272341593589, 0.10363746944069642 0.05346303378312129 0.094401646911602 0.13066487519098102 0.17744060472132936 0.21221418682205145 0.22817818313021845, 
97, 0001111100, 0001111100, 0.3626188320855496, 0.6043615553229045, 0.1188410709468947 0.06347767442112172 0.1007577051139924 0.12310609089927607 0.17411387224574967 0.22281903263029912 0.19688455374266634, 
98, 0000000000, 0011111100, 0.399508757176063, 0.6658446402471897, 0.0791682596071666 0.04662156237382516 0.08045556283483314 0.11349439137932407 0.1863458044570666 0.26181775461329904 0.23209666473448537, 
99, 0011111000, 0000110000, 0.40445112646086223, 0.6740817994519409, 0.07258576945496416 0.04283679197250444 0.07655716858754405 0.12321044429817596 0.18444871491496748 0.2610531896214083 0.2393079211504356, 
100, 0011111100, 0000001100, 0.3879830417315233, 0.646635058646329, 0.08064719212272828 0.04851324131261225 0.08103558573875137 0.14237269222167795 0.20558151597922175 0.23131683724411295 0.21053293538089551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0000000100, 0.3628296131318168, 0.6047127948387847, 0.10512938079345036 0.05661918633064816 0.09173892186946297 0.1536408458013121 0.20729631199848583 0.21538016567458954 0.17019518753205104, 
2, 0001110000, 0000011100, 0.37585938939738134, 0.6264289619027396, 0.09637939748599636 0.05529972204699682 0.08684003047056964 0.14671853851595143 0.18780668063501266 0.22352213473244142 0.2034334961130317, 
3, 0000000100, 0001111000, 0.3624033206987703, 0.6040023045605579, 0.11142964764236968 0.0660798763728165 0.09666907183748615 0.13447902035641715 0.1809938691719912 0.22490781815517333 0.18544069646374597, 
4, 0001111000, 0001100000, 0.36022365371458165, 0.6003694652996823, 0.10574764579198025 0.05677816769941783 0.10445207433264765 0.15170559612226966 0.19927292332463895 0.20793556260625742 0.17410803012278822, 
5, 0001100000, 0011111100, 0.3915917984474205, 0.652649522664301, 0.08514181518980925 0.04858370997475947 0.07705908177546211 0.12748122390179367 0.1988675147803417 0.24191839463362902 0.22094825974420476, 
6, 0001111100, 0001111100, 0.38585029987260383, 0.6430807489816752, 0.08610457187092742 0.043631057958595724 0.08157092910902669 0.13990071923220412 0.20500917875208652 0.25072855345451334 0.19305498962264622, 
7, 0000001100, 0001111100, 0.36497700014436807, 0.6082919555198479, 0.10347072327503407 0.05981621269746864 0.09977276201018394 0.14242393617357724 0.19392550808371373 0.2161289910144701 0.18446186674555232, 
8, 0001101100, 0011111000, 0.36355254814226656, 0.6059176942890768, 0.10836434550230561 0.06415426785196801 0.10490079098944001 0.1338010467266794 0.17869630997267177 0.21513749790872344 0.19494574104821175, 
9, 0011111100, 0011111000, 0.396647005012239, 0.6610747363394366, 0.06924998235658608 0.04949722307207319 0.08059630728675661 0.131875282371085 0.19825677234150244 0.25604095152021134 0.21448348105178539, 
10, 0011111000, 0000111100, 0.36147629115954744, 0.6024573233895664, 0.10905351589819257 0.06457196027242466 0.09016515729907583 0.1507828800003562 0.18714697927774152 0.22077193515846805 0.17750757209374118, 
11, 0001100000, 0010000000, 0.3732227513378807, 0.6220345912931512, 0.10052151962157406 0.05513732220368756 0.09100125212137598 0.13521041655365051 0.1960757991971761 0.22718886695240287 0.19486482335013292, 
12, 0000000000, 0011111100, 0.3815907139403148, 0.6359814584563633, 0.0837145646671438 0.045513091939386054 0.08259109271630581 0.1512945322377545 0.21333772211666605 0.2433349897502077 0.18021400657253608, 
13, 0011111000, 0000111100, 0.3748525797485409, 0.6247510559228894, 0.09359725266199777 0.04883607374954582 0.09375973531120822 0.15138079343446054 0.19196041786472448 0.23262762246528418 0.187838104512779, 
14, 0001111100, 0011111000, 0.3764786834248965, 0.6274611944479488, 0.09968662940101378 0.06051612890020995 0.0841066268151241 0.13539028125192148 0.18086195823954296 0.23021114490982786 0.20922723048235983, 
15, 0001111100, 0011111100, 0.38200514308812966, 0.6366718171570983, 0.09236422136257225 0.04881023111436883 0.08518413326790517 0.14326603195993695 0.18858294078525745 0.23403210278818645 0.20776033872177294, 
16, 0011111100, 0000111100, 0.39077144864204993, 0.6512822496205211, 0.07875784012258445 0.049381635556539925 0.0852056667944267 0.1368826620741568 0.18585328678425275 0.24967405678998386 0.21424485187805548, 
17, 0000111000, 0011111000, 0.3617415545125971, 0.6028992189639792, 0.11583988270988822 0.05869478718258448 0.09093836023377475 0.14262836904224255 0.19075818984876186 0.22093652628452284 0.18020388469822532, 
18, 0001111000, 0011110000, 0.3714646381135518, 0.6191044358762847, 0.10270724172362157 0.054519469246608665 0.09207090333818878 0.13454255291154182 0.20874686806604145 0.207127579948056 0.20028538476594174, 
19, 0011111000, 0000011100, 0.3994706211449711, 0.6657809194058351, 0.07650688850794349 0.04038628898362738 0.07772832705474136 0.12849641395695185 0.19731012183777968 0.25331891383381117 0.22625304582514508, 
20, 0011111100, 0001111000, 0.36844261839072884, 0.614068191735527, 0.08867462279525509 0.05420101642043251 0.09554580026747381 0.15089930617625913 0.22333178429524966 0.23099334252397258 0.15635412752135722, 
21, 0011100000, 0000110000, 0.3818115034627937, 0.6363488710497271, 0.0828597029775675 0.04564738466275842 0.09290913769769577 0.14774420001677221 0.2160696269205718 0.20950322784019626 0.20526671988443804, 
22, 0011111100, 0000110000, 0.3897252229617587, 0.6495389377578893, 0.07620979082259668 0.044867006653815565 0.08710350724627978 0.15043123344528686 0.18965323101318557 0.24215840390065602 0.2095768269181795, 
23, 0011111100, 0011111100, 0.3663917423148508, 0.6106499955098577, 0.11504800825553249 0.06298049200158719 0.0883928282072385 0.1263138071168876 0.1816399524347302 0.2351168783506464 0.19050803363337762, 
24, 0000110000, 0001000000, 0.37664641055378284, 0.6277407510540287, 0.09119935096305724 0.05330151342614649 0.08782482695079463 0.15452802962683623 0.19019198120096495 0.22458446168113486 0.19836983615106565, 
25, 0000000000, 0011100000, 0.39058320600509455, 0.6509686555961762, 0.08403420085356196 0.04971219025833641 0.08269806395175798 0.12533629495399748 0.19124817286502557 0.25212442361081344 0.21484665350650717, 
26, 0011100000, 0011111100, 0.3758115437343358, 0.6263493346663158, 0.08111373589276025 0.05210069917340299 0.10885451148212301 0.1477300162720328 0.194663980978013 0.2267820240779117 0.18875503212375624, 
27, 0001111100, 0011000000, 0.3963651308444653, 0.660604712839274, 0.07590918229098174 0.04024372571905666 0.07649442163288804 0.1412412992568215 0.20222170321747135 0.24555300988622278 0.21833665799655796, 
28, 0001110000, 0000011000, 0.4019830135392467, 0.6699683357341379, 0.07072312001585292 0.041622700010385705 0.07062136307715067 0.1380686808230356 0.19009402957963906 0.2708582115111381 0.21801189498279797, 
29, 0001111100, 0011111100, 0.36917834441456165, 0.6152940186285848, 0.10404782059609041 0.05979696459010812 0.09390188173739285 0.1474594981396625 0.17700082991995617 0.21297646049293698 0.20481654452385298, 
30, 0001111100, 0011110000, 0.3631404515768018, 0.6052307687539219, 0.10607604651855836 0.06018691056034801 0.09969787958767012 0.15407486459361647 0.18171887197445044 0.2067706994829474 0.1914747272824092, 
31, 0011110000, 0001100100, 0.38038792701945096, 0.6339767121495116, 0.07867806673891747 0.043949992619036114 0.09228059895655431 0.1541680030497026 0.21407468496087237 0.2445455886771752 0.17230306499774192, 
32, 0001111100, 0001110000, 0.3676508686197321, 0.6127482204263457, 0.09447311227241759 0.05776452166667783 0.10328205759560469 0.15060155175365517 0.19218100558507345 0.21855449866049992 0.18314325246607138, 
33, 0011111100, 0001111100, 0.3935754114752994, 0.6559556936454612, 0.07343808026229948 0.04211247241079946 0.08046654268895884 0.14399516817004315 0.21038090251096378 0.23846151421154616 0.21114531974538914, 
34, 0001111100, 0000000000, 0.37465182590632856, 0.6244163424036466, 0.09339672763947059 0.052585673837694455 0.09441846374378983 0.15350749189354104 0.19054138297595233 0.21091411394513804 0.20463614596441373, 
35, 0000000100, 0011111000, 0.3879852475773442, 0.6466387160884772, 0.08819361013924831 0.051273370550748446 0.0766407527470839 0.12356218741372445 0.20254571721934295 0.2522981822117099 0.20548617971814204, 
36, 0000110000, 0011111100, 0.36525617136065597, 0.6087572588905976, 0.10753525107721257 0.05797459414841093 0.09717233854585665 0.13681663054914178 0.1988009560484564 0.21563081152331964 0.186069418107602, 
37, 0000011000, 0000110000, 0.37364220354714944, 0.622733769378004, 0.09865512966996916 0.05442085290971698 0.09422790203296329 0.1446571458876497 0.1740801869802909 0.24051892140819153 0.19343986111121844, 
38, 0011000100, 0011101100, 0.3491698815146164, 0.5819467175762958, 0.12219109825889266 0.06483749374637444 0.1143440654137923 0.14220546578105508 0.18647350730744922 0.19404596264376422 0.1759024068486721, 
