run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111111, 0.9807063539682189, 0.9807063539682189, 0.0 0.0 2.6482803220975963e-05 0.00044332252629336854 0.007836058641003363 0.09865386011691518 0.8930402759125671, 
61, 111111, 111111, 0.9787832456596369, 0.9787832456596369, 0.0 0.0 0.0 0.0008619853718999453 0.012010056812142338 0.10069445630219445 0.8864335015137633, 
62, 111111, 111111, 0.9797088066100462, 0.9797088066100462, 0.0 0.0 0.000179913090738498 0.0008782834005481926 0.010859077493410285 0.09667450278830306 0.8914082232269999, 
63, 111111, 111111, 0.9791935083852549, 0.9791935083852549, 0.0 0.0 6.25574121768134e-05 0.0010573045195973487 0.009876722716703938 0.10166336104756346 0.8873400543039585, 
64, 111110, 111111, 0.9816725473539392, 0.9816725473539392, 0.0 0.0 0.0 0.0005492563991206005 0.005356461835741432 0.09760402300751966 0.8964902587576182, 
65, 111111, 011111, 0.9805303692011416, 0.9805303692011416, 0.0 0.0 0.0 0.001154482886480682 0.008239962681734716 0.09687441077023934 0.8937311436615453, 
66, 111111, 111111, 0.978282390862735, 0.978282390862735, 0.0 0.0 0.0002756513358436312 0.000872410540184979 0.009137682499986524 0.1083104528596876 0.8814038027642972, 
67, 111111, 111110, 0.9789788356542519, 0.9789788356542519, 0.0 0.0 0.0 0.00019337165833654857 0.008648042587178358 0.1082507859251219 0.8829077998293633, 
68, 111111, 111111, 0.9818571757881351, 0.9818571757881351, 0.0 0.0 0.0 0.0011897926575138171 0.009439011956325542 0.08640954338599566 0.9029616520001649, 
69, 111111, 111111, 0.9806563345585267, 0.9806563345585267, 0.0 0.0 0.0 0.000934385569839818 0.009080620662033023 0.09509759461525386 0.8948873991528733, 
70, 111111, 111111, 0.9799403175973986, 0.9799403175973986, 0.0 0.0 0.0 0.0005680445120322136 0.009159306366905953 0.10033534814569957 0.8899373009753623, 
71, 111111, 111111, 0.9838753999838055, 0.9838753999838055, 0.0 0.0 0.0 1.5792215659504842e-05 0.005579859221188134 0.08554050500781218 0.9088638435553402, 
72, 111111, 111100, 0.9806965867630417, 0.9806965867630417, 0.0 0.0 0.0 0.0010935550038464225 0.009815595518420511 0.09290862337336958 0.8961822261043635, 
73, 111111, 111111, 0.9784593875601655, 0.9784593875601655, 0.0 0.0 0.0 0.0012018848199055307 0.00739625680681529 0.11084550656565995 0.8805563518076192, 
74, 111111, 111111, 0.9771558723413029, 0.9771558723413029, 0.0 0.0 0.0 0.0006066740312746309 0.008684892843857987 0.11787495817064286 0.8728334749542245, 
75, 111111, 111111, 0.9781489867529465, 0.9781489867529465, 0.0 0.0 0.0 0.0008687962396004654 0.010536764435403752 0.10742616189271213 0.8811682774322835, 
76, 111111, 111111, 0.9795750790422426, 0.9795750790422426, 0.0 0.0 0.00017792780804157254 0.0010127560698918784 0.008858967148853697 0.10108161200699442 0.8888687369662184, 
77, 111111, 111111, 0.9794498025018294, 0.9794498025018294, 0.0 0.0 0.0 0.0006018812752809765 0.011545493063917322 0.09840455503534555 0.889448070625456, 
78, 111111, 111111, 0.9805067891769017, 0.9805067891769017, 0.0 0.0 0.0 5.827511698480163e-05 0.007154788816184741 0.10247486195526649 0.890312074111564, 
79, 111111, 111111, 0.9795201929459362, 0.9795201929459362, 0.0 0.0 0.0 0.00028356131432811415 0.010555637978704912 0.10091688242398877 0.8882439182829782, 
80, 111111, 111111, 0.9786383620353394, 0.9786383620353394, 0.0 0.0 0.0 0.001075473454650573 0.009949656787566524 0.10504409384887906 0.8839307759089039, 
81, 111111, 111111, 0.9815978485901248, 0.9815978485901248, 0.0 0.0 0.00014864602493887854 0.000389965496559512 0.006646273415759033 0.09535588103829884 0.8974592340244437, 
82, 111111, 111111, 0.9822334035263819, 0.9822334035263819, 0.0 0.0 0.0 0.00025086907821531804 0.007056626864207539 0.09173371787864763 0.9009587861789295, 
83, 111111, 111111, 0.9806568671761647, 0.9806568671761647, 0.0 0.0 0.0 0.00031822731109597296 0.0076038752508310655 0.09989636450806134 0.8921815329300117, 
84, 111111, 111111, 0.9812529094076872, 0.9812529094076872, 0.0 0.0 0.0 0.0005994852601227873 0.008089440910806314 0.09450520595189581 0.8968058678771751, 
85, 111111, 111111, 0.980737010679075, 0.980737010679075, 0.0 0.0 0.0002579159923818849 0.0004814953662302096 0.008808653692708045 0.09548447847191556 0.8949674564767643, 
86, 111110, 111111, 0.9812613736094, 0.9812613736094, 0.0 0.0 0.0 0.00014595528991574332 0.007508360877173599 0.09697717071950568 0.895368513113405, 
87, 111111, 111111, 0.9801690566312468, 0.9801690566312468, 0.0 0.0 1.75651067276228e-05 0.0008424139573920198 0.009127680396496198 0.09813279712044053 0.8918795434189437, 
88, 111111, 111111, 0.9762844797944061, 0.9762844797944061, 0.0 0.0 0.0 0.0012609989535979995 0.01044621578341671 0.11761769280593584 0.8706750924570494, 
89, 111111, 111111, 0.9818573982457101, 0.9818573982457101, 0.0 0.0 0.0 0.0002445405660261994 0.006098718091718103 0.09592455264422546 0.8977321886980303, 
90, 111110, 111111, 0.980861174684059, 0.980861174684059, 0.0 0.0 0.0 0.000544270129245335 0.010530906526427016 0.0921383284550561 0.8967864948892715, 
91, 111111, 111111, 0.9807195860954394, 0.9807195860954394, 0.0 0.0 0.0 0.0006592159980245431 0.010914973148204988 0.09187488913688009 0.8965509217168904, 
92, 111111, 111111, 0.9801032614491008, 0.9801032614491008, 0.0 0.0 0.00024288990765219642 0.0006563639763126202 0.008410451417353517 0.09961887691114175 0.89107141778754, 
93, 111111, 111111, 0.9823105121381736, 0.9823105121381736, 0.0 0.0 0.0 0.00040048115713273125 0.003479022366960217 0.09797743896563975 0.8981430575102674, 
94, 111111, 111111, 0.9803614208364174, 0.9803614208364174, 0.0 0.0 0.0 0.0001979123726270312 0.007020864885295502 0.1031960080930231 0.8895852146490544, 
95, 111111, 111111, 0.9782320688285018, 0.9782320688285018, 0.0 0.0 0.0 0.0002843692583342393 0.011601541290571834 0.10655139667284257 0.8815626927782514, 
96, 111111, 111111, 0.9791400612851654, 0.9791400612851654, 0.0 0.0 0.00017371472466991058 0.0006807329725897028 0.009184013278508292 0.10405454791554254 0.8859069911086895, 
97, 111111, 111111, 0.9802844828417242, 0.9802844828417242, 0.0 0.0 0.0 0.0006413650486606784 0.00845018952088184 0.0994686287619093 0.8914398166685481, 
98, 111111, 111111, 0.9793487869643858, 0.9793487869643858, 0.0 0.0 1.582978625638144e-05 0.0008478710152119681 0.009457258747859014 0.10238582852730557 0.8872932119233671, 
99, 011111, 111111, 0.9793321676028417, 0.9793321676028417, 0.0 0.0 0.00010212345454567954 0.001206333484884245 0.009170410096054953 0.1016386799180038 0.8878824530465114, 
100, 111111, 111111, 0.9809131718151314, 0.9809131718151314, 0.0 0.0 7.564021994624819e-05 0.00018111826690872507 0.010178905604291778 0.09331724222011673 0.8962470936887366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9826658707080865, 0.9826658707080865, 0.0 0.0 0.0 0.0002855394030401252 0.004665273865995761 0.09381760981036885 0.9012315769205953, 
2, 111111, 111111, 0.9803644960094253, 0.9803644960094253, 0.0 0.0 0.0 0.00048235906319088874 0.007074098471256169 0.10221774981136315 0.8902257926541898, 
3, 011111, 111111, 0.9815138618682079, 0.9815138618682079, 0.0 0.0 0.0 0.000417339930702015 0.007046342097157644 0.09557212480433121 0.8969641931678092, 
4, 111111, 111111, 0.9799904472388823, 0.9799904472388823, 0.0 0.0 0.0 0.0006685929436388469 0.008170266495463267 0.10171100474486358 0.8894501358160343, 
5, 111111, 111111, 0.9823923577476258, 0.9823923577476258, 0.0 0.0 0.0 0.0003871936291020824 0.0063546370191771085 0.09177499858858512 0.9014831707631357, 
6, 111111, 111111, 0.980809525750784, 0.980809525750784, 0.0 0.0 0.0 0.0002715565281857195 0.00778618774440234 0.09875580042193473 0.8931864553054772, 
7, 111111, 111111, 0.9796946063752017, 0.9796946063752017, 0.0 0.0 3.2248378995486664e-06 0.0007121046287583737 0.008310713442622011 0.10306172162567291 0.8879122354650472, 
8, 111111, 111111, 0.9772071402926514, 0.9772071402926514, 0.0 0.0 0.00012856564854925586 0.002012592870718558 0.009074488916382555 0.11205613920497343 0.8767282133593762, 
9, 111111, 111111, 0.9795220019104257, 0.9795220019104257, 0.0 0.0 0.00022819972373882926 0.00046275135739658554 0.009427792052656429 0.10171135146498782 0.8881699054012203, 
10, 111111, 111111, 0.9791712315911624, 0.9791712315911624, 0.0 0.0 0.0 0.001440127635622961 0.005696111050160838 0.10926000544583538 0.8836037558683808, 
11, 111111, 111111, 0.9797172366829217, 0.9797172366829217, 0.0 0.0 1.7530228614012398e-05 0.0006350243380501724 0.007018536408655392 0.10568431315655281 0.8866445958681276, 
12, 111111, 111111, 0.9801967502335337, 0.9801967502335337, 0.0 0.0 0.0 0.0006126346623079974 0.008440525994800836 0.10010054262227219 0.890846296720619, 
13, 111111, 111111, 0.9793855133165885, 0.9793855133165885, 0.0 0.0 0.0 0.00016883135207931198 0.00761565053063979 0.1079491249829521 0.8842663931343288, 
14, 111111, 111111, 0.9801173568932985, 0.9801173568932985, 0.0 0.0 0.00012150502088664542 0.000623918981949985 0.008723926092942105 0.09949022942492805 0.8910404204792932, 
15, 111111, 111111, 0.9812164815463781, 0.9812164815463781, 0.0 0.0 0.0 0.0006053348130099545 0.007506874049828882 0.09587135818304357 0.8960164329541176, 
16, 111111, 111111, 0.9800143190900681, 0.9800143190900681, 0.0 0.0 0.0 0.0005501046701828638 0.009866979467440034 0.09852981251416283 0.8910531033482143, 
17, 111111, 111111, 0.980555446668382, 0.980555446668382, 0.0 0.0 0.0 0.0006517579003027222 0.007189679023911411 0.10033268824097649 0.8918258748348095, 
18, 111111, 111111, 0.9807260721396621, 0.9807260721396621, 0.0 0.0 0.0 0.0005198450871591341 0.0076221010960551665 0.09883982970844017 0.8930182241083455, 
19, 111111, 111111, 0.9819844560750974, 0.9819844560750974, 0.0 0.0 0.0 0.00044457856678324084 0.008853080415677885 0.08905336701770966 0.9016489739998292, 
20, 111111, 111111, 0.9797070704367412, 0.9797070704367412, 0.0 0.0 0.0 0.00043192457743492147 0.009091585636494936 0.1022786323742584 0.8881978574118117, 
21, 011111, 111111, 0.9807596334093985, 0.9807596334093985, 0.0 0.0 5.958058960693222e-05 0.001279308426131975 0.008393748032475695 0.09457845584183415 0.8956889071099512, 
22, 111110, 111111, 0.9802145700371222, 0.9802145700371222, 0.0 0.0 0.0 0.00030845112562558476 0.006943332540492218 0.1039005613194049 0.8888476550144774, 
23, 111111, 111111, 0.9810812772909075, 0.9810812772909075, 0.0 0.0 0.0 0.00016182272121679212 0.007310542244882253 0.09840578360113997 0.894121851432761, 
24, 111111, 111111, 0.9790043955310828, 0.9790043955310828, 0.0 0.0 0.00014473423610687254 0.00031114011310770393 0.008734880446315712 0.10699150863712147 0.8838177365673482, 
25, 111111, 111111, 0.9799527588392767, 0.9799527588392767, 0.0 0.0 5.624607752147174e-05 0.0013604961054189714 0.007616987968343389 0.10074299840131065 0.8902232714474055, 
26, 111111, 111111, 0.9802846266986874, 0.9802846266986874, 0.0 0.0 0.0 0.0003605462586794864 0.011348435721105818 0.09451372958962488 0.8937772884305899, 
27, 111111, 111111, 0.9807566586483268, 0.9807566586483268, 0.0 0.0 0.0 0.0005443377663865543 0.009490687839990956 0.09484565913089703 0.8951193152627255, 
28, 111111, 111110, 0.9823740480168821, 0.9823740480168821, 0.0 0.0 0.00011275205863322529 0.0002916640485038076 0.005925001179707898 0.09257970915924707 0.901090873553908, 
29, 111111, 111111, 0.9801893833592016, 0.9801893833592016, 0.0 0.0 6.991688925606863e-05 0.0010354796104631253 0.010116516102237615 0.09524456125190146 0.8935335261461417, 
30, 111111, 111111, 0.9792896456601343, 0.9792896456601343, 0.0 0.0 0.0 0.000604252246764877 0.007671827562199449 0.10710571417450043 0.8846182060165352, 
31, 111111, 111111, 0.9817450615482245, 0.9817450615482245, 0.0 0.0 0.0 0.00039818085441549613 0.00783730630171103 0.09266047554398443 0.8991040372998891, 
32, 111111, 111111, 0.9807409390687594, 0.9807409390687594, 0.0 0.0 0.0 0.0006429181893257725 0.010245389830502043 0.0931348313584627 0.8959768606217094, 
33, 111111, 111111, 0.9808468413598052, 0.9808468413598052, 0.0 0.0 0.00011653036295096079 0.00029111828626462386 0.007893370045362 0.09779273543984683 0.8939062458655755, 
34, 111111, 111111, 0.9826545517524182, 0.9826545517524182, 0.0 0.0 0.0 0.00023185209325705253 0.0093262212972637 0.08472469061119184 0.9057172359982875, 
35, 111111, 111111, 0.9781564606846761, 0.9781564606846761, 0.0 0.0 0.0001683242938265346 0.0010276492235510547 0.01301078816938914 0.10128341470720599 0.8845098236060274, 
36, 111111, 111111, 0.9787814319329239, 0.9787814319329239, 0.0 0.0 0.0 2.818661535782473e-05 0.00629308847483394 0.11464067160671482 0.8790380533030934, 
37, 111111, 111111, 0.9798101260486102, 0.9798101260486102, 0.0 0.0 0.0 0.0002058900068712518 0.00990069298387636 0.10072018771997279 0.8891732292892796, 
38, 111111, 111111, 0.9804953343720185, 0.9804953343720185, 0.0 0.0 0.0 0.00045496651457201863 0.006825750630669164 0.10201159296283423 0.8907076898919245, 
39, 111111, 111111, 0.9818159059367769, 0.9818159059367769, 0.0 0.0 0.0 0.0001515947741933096 0.0075224972121741085 0.09360478563240965 0.8987211223812229, 
40, 011111, 111111, 0.9797867674316103, 0.9797867674316103, 0.0 0.0 0.0 0.0013798183024410192 0.011316589113502366 0.09450676227601074 0.8927968303080458, 
41, 111111, 111111, 0.9788860353891364, 0.9788860353891364, 0.0 0.0 0.0 0.0007353463617628529 0.009256999724668107 0.10596374913055666 0.8840439047830124, 
42, 111111, 011111, 0.9783372953526781, 0.9783372953526781, 0.0 0.0 0.0 0.0010756243831552812 0.01205237419098122 0.1026446063525032 0.8842273950733602, 
43, 111111, 111111, 0.9808739539292275, 0.9808739539292275, 0.0 0.0 0.0 0.0003998580730384304 0.0071126143000083426 0.09933147360550275 0.8931560540214505, 
44, 111111, 111111, 0.9790477245675394, 0.9790477245675394, 0.0 0.0 0.00017053321996836433 0.000672298374645937 0.008958882456691183 0.10509685967757008 0.8851014262711244, 
45, 111111, 111111, 0.9806539576083715, 0.9806539576083715, 0.0 0.0 0.0 0.0007316841713952237 0.010370801084037025 0.09313959966751095 0.8957579150770568, 
46, 111111, 111111, 0.9818522640924984, 0.9818522640924984, 0.0 0.0 0.0 0.00020638444242613655 0.006310276692323634 0.0956467087330838 0.8978366301321664, 
47, 111111, 111111, 0.9793950090233615, 0.9793950090233615, 3.269159341386386e-05 5.4207758922463364e-05 0.000280696979663372 0.000997693632190568 0.007910394374690218 0.103226099940129 0.8874982157209904, 
48, 111111, 111111, 0.9781792499682983, 0.9781792499682983, 0.0 0.0 0.0 0.000990929820728983 0.012129375194274553 0.10369296033947437 0.8831867346455221, 
49, 111111, 111111, 0.980856939034944, 0.980856939034944, 0.0 0.0 8.095656716482979e-06 0.0007000583861765407 0.007500407662248964 0.09772499268044268 0.8940664456144153, 
50, 111111, 111111, 0.9806330992206599, 0.9806330992206599, 0.0 0.0 0.0 0.000667281523436024 0.0070075375985338174 0.10018448490866576 0.8921406959693644, 
51, 011111, 111111, 0.9791913388605284, 0.9791913388605284, 0.0 0.0 0.0003162897950109981 0.0007039370226502418 0.009192890502267934 0.1030892155842983 0.8866976670957726, 
52, 111111, 011111, 0.9800651667105994, 0.9800651667105994, 0.0 0.0 0.0 0.0006187064258760391 0.009632680191110505 0.09848752007655498 0.8912610933064584, 
53, 111110, 111111, 0.9790167636576806, 0.9790167636576806, 0.0 0.0 0.0 0.0004930749441457078 0.008690512342362849 0.10703916853675302 0.8837772441767385, 
54, 111110, 111111, 0.9822820725063582, 0.9822820725063582, 0.0 0.0 0.0 0.0008444089571742216 0.008311942057578637 0.08715045397517064 0.9036931950100765, 
55, 111111, 111111, 0.9770955218000067, 0.9770955218000067, 0.0 0.0 9.968382181780677e-06 0.0015575232109506496 0.010650751929445411 0.11141292217948984 0.8763688342979323, 
56, 011111, 011111, 0.9806550437727248, 0.9806550437727248, 0.0 0.0 0.0 0.00031582034093258633 0.007096914524869515 0.10092844729111435 0.8916588178430835, 
57, 111111, 011111, 0.9790783585242071, 0.9790783585242071, 0.0 0.0 0.00021215333533933472 0.0018921753044236344 0.010942134668153553 0.09712044026382208 0.8898330964282614, 
58, 011111, 111111, 0.9805795863952016, 0.9805795863952016, 0.0 0.0 0.0 9.76582014633786e-05 0.007773966415804765 0.10068157419279072 0.8914468011899411, 
59, 111111, 111111, 0.9783557400736067, 0.9783557400736067, 0.0 0.0 0.0 0.0007636185398687279 0.010450332119062109 0.10667403970062873 0.8821120096404403, 
60, 111111, 111110, 0.9803244168875389, 0.9803244168875389, 0.0 0.0 0.0 0.00016404091387243496 0.008217968318572643 0.10112543929600436 0.8904925514715505, 
61, 111111, 111111, 0.9802870617271897, 0.9802870617271897, 0.0 0.0 0.0 0.001163895447235008 0.008118113605510159 0.09854971608413683 0.8921682748631179, 
62, 111111, 111111, 0.9817395903289229, 0.9817395903289229, 0.0 0.0 8.05556516958986e-05 0.0005549560356528985 0.006889076803887223 0.09379721370494686 0.8986781978038172, 
63, 111111, 111111, 0.9792371025125675, 0.9792371025125675, 0.0 0.0 8.009221295788173e-05 0.00012699113026130764 0.008345719962459128 0.10718460275706114 0.8842625939372606, 
64, 111111, 111111, 0.9783847199684497, 0.9783847199684497, 0.0 0.0 0.0002084816723697526 0.0007493780878406478 0.011410314018889192 0.10378899119852274 0.8838428350223776, 
