run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 1111111111, 1111111110, 0.9077993124249274, 0.9992754922271783, 0.0 0.0 0.0 0.0 0.0 0.004347046636930295 0.9956529533630697, 
50, 1111111111, 0111111111, 0.9062827894604709, 0.9994094971277052, 0.0 0.0 0.0 0.0 5.1844402919425845e-05 0.0034393284279300483 0.9965088271691505, 
51, 1111111111, 1111111110, 0.9089012729109378, 0.9995280723247628, 0.0 0.0 0.0 0.0 8.705867244090352e-05 0.002657448706541353 0.9972554926210178, 
52, 0111111111, 1111111111, 0.9081415146995186, 0.9993875177122655, 0.0 0.0 0.0 0.0 0.0 0.003674893726406906 0.996325106273593, 
53, 0111111110, 0111111111, 0.9090077974172039, 0.9997199489662598, 0.0 0.0 0.0 0.0 0.0 0.0016803062024404302 0.9983196937975595, 
54, 1111111111, 1111111110, 0.906798592308331, 0.9988379193245749, 0.0 0.0 0.0 0.0 0.00026647785189146085 0.006439528348767746 0.9932939937993408, 
55, 1111111110, 0111111110, 0.9050826826401578, 0.9995462627572266, 0.0 0.0 0.0 0.0 4.048532530773253e-05 0.002641452806024661 0.9973180618686676, 
56, 0011111110, 1111111111, 0.9083333518322838, 0.9995293467012416, 0.0 0.0 0.0 0.0 6.783820731832867e-05 0.0026882433779142918 0.9972439184147673, 
57, 1111111111, 1111111110, 0.9086772003058015, 0.9996297887257604, 0.0 0.0 0.0 0.0 0.0 0.0022212676454381446 0.9977787323545619, 
58, 0111111111, 0011111111, 0.9084501506313221, 0.9994458613165832, 0.0 0.0 0.0 0.0 0.0 0.003324832100501188 0.9966751678994988, 
59, 1111111111, 1111111110, 0.9043191232628237, 0.9990662077330336, 0.0 0.0 0.0 0.0 0.0 0.00560275360179864 0.9943972463982015, 
60, 1111111110, 1111111111, 0.9118857058281402, 0.9997084158510117, 0.0 0.0 0.0 0.0 0.0 0.0017495048939301001 0.9982504951060698, 
61, 1111111111, 0111111111, 0.9046021372353984, 0.9991972418158199, 0.0 0.0 0.0 0.0 0.00031230842267405414 0.004191932259732734 0.9954957593175933, 
62, 0111111111, 0111111110, 0.9068625244494817, 0.9995335486489693, 0.0 0.0 0.0 0.0 0.0 0.002798708106184907 0.9972012918938151, 
63, 0111111111, 1111111111, 0.9042220391426106, 0.9991110121131265, 0.0 0.0 0.0 0.0 0.0001934957603098097 0.004946935800622267 0.9948595684390679, 
64, 1111111111, 1111111111, 0.9083138174200671, 0.9994588022345093, 0.0 0.0 0.0 0.0 0.0 0.0032471865929442146 0.9967528134070558, 
65, 1111111111, 1111111111, 0.9063284278060162, 0.9994186008392126, 0.0 0.0 0.0 0.0 0.0 0.0034883949647247503 0.9965116050352751, 
66, 1111111111, 1111111111, 0.9070541420947353, 0.9994010973630382, 0.0 0.0 0.0 0.0 0.0 0.003593415821770983 0.9964065841782289, 
67, 1111111111, 0111111111, 0.908668301123048, 0.9994381360929467, 0.0 0.0 0.0 0.0 0.0 0.003371183442319618 0.9966288165576803, 
68, 1111111110, 1111111111, 0.9068813867503349, 0.9996098141589123, 0.0 0.0 0.0 0.0 0.0 0.0023411150465269598 0.9976588849534731, 
69, 1111111110, 1111111111, 0.9102775629820883, 0.9992150424571726, 0.0 0.0 0.0 0.0 0.0 0.004709745256964798 0.9952902547430352, 
70, 1111111111, 0111111111, 0.9066709537198949, 0.9995220648504578, 0.0 0.0 0.0 0.0 0.0 0.0028676108972529816 0.997132389102747, 
71, 1111111110, 1111111111, 0.9081222759966664, 0.9995089958654015, 0.0 0.0 0.0 0.0 0.0 0.002946024807590104 0.9970539751924098, 
72, 0111111100, 0111111110, 0.90530711707788, 0.9994314729462904, 0.0 0.0 0.0 0.0 0.0 0.0034111623222577996 0.9965888376777422, 
73, 1111111100, 1111111110, 0.9060346572684689, 0.9995170388624792, 0.0 0.0 0.0 0.0 0.0 0.0028977668251248196 0.9971022331748751, 
74, 0111111110, 1111111111, 0.9083598925953653, 0.9995095707443679, 0.0 0.0 0.0 0.0 0.0 0.0029425755337932277 0.9970574244662068, 
75, 1111111110, 1111111111, 0.9070830048246662, 0.9994305382058926, 0.0 0.0 0.0 0.0 0.0 0.003416770764644391 0.9965832292353556, 
76, 0111111111, 1111111110, 0.9069434947092307, 0.9994034300790645, 0.0 0.0 0.0 0.0 0.0 0.0035794195256131814 0.9964205804743868, 
77, 1111111111, 1111111111, 0.9065480239893421, 0.9992863729402474, 0.0 0.0 0.0 0.0 3.105621740687461e-05 0.004219649923701208 0.9957492938588919, 
78, 1111111100, 1111111111, 0.9095527919069841, 0.9993046490821722, 0.0 0.0 0.0 0.0 0.0 0.004172105506966532 0.9958278944930334, 
79, 1111111111, 0011111100, 0.9065506920397263, 0.9992822404427281, 0.0 0.0 0.0 0.0 0.0 0.004306557343631207 0.9956934426563687, 
80, 1111111110, 0011111110, 0.9077249979372748, 0.9995314452319646, 0.0 0.0 0.0 0.0 0.0 0.002811328608213152 0.9971886713917868, 
81, 1111111111, 1111111111, 0.9053505615719067, 0.9994133977920976, 0.0 0.0 0.0 0.0 0.0003037680257545766 0.0029120771959052494 0.99678415477834, 
82, 1111111111, 0111111110, 0.9078883352047236, 0.9994207747281407, 0.0 0.0 0.0 0.0 0.0 0.0034753516311559645 0.9965246483688439, 
83, 1111111100, 1111111111, 0.9071452807961866, 0.999424461432438, 0.0 0.0 0.0 0.0 0.0 0.00345323140537191 0.9965467685946282, 
84, 1111111111, 1111111111, 0.9036842959345587, 0.9994967446186319, 0.0 0.0 0.0 0.0 0.0 0.003019532288208795 0.9969804677117912, 
85, 1111111110, 1111111111, 0.9090289993954809, 0.9995150451269513, 0.0 0.0 0.0 0.0 0.0 0.002909729238292704 0.9970902707617073, 
86, 0111111111, 1111111111, 0.906170014604064, 0.9997339145898131, 0.0 0.0 0.0 0.0 0.0 0.0015965124611209472 0.9984034875388791, 
87, 1111111100, 0111111111, 0.9073165976659383, 0.9992419758486071, 0.0 0.0 0.0 0.0 0.0 0.004548144908357634 0.9954518550916425, 
88, 1111111111, 1111111111, 0.9072584003321285, 0.9993686053543432, 0.0 0.0 0.0 0.0 0.0 0.003788367873940664 0.9962116321260593, 
89, 0011111110, 0011111110, 0.9075056147667443, 0.9996199158311314, 0.0 0.0 0.0 0.0 0.0 0.002280505013212157 0.9977194949867879, 
90, 0011111110, 0111111111, 0.9073049285936148, 0.9994525322138168, 0.0 0.0 0.0 0.0 4.415971127862021e-05 0.0031964872945425514 0.9967593529941788, 
91, 1111111111, 0011111111, 0.906843973323684, 0.9993606235300388, 0.0 0.0 0.0 0.0 0.0 0.00383625881976603 0.996163741180234, 
92, 1111111111, 1111111110, 0.9099656198361548, 0.9995489372526108, 0.0 0.0 0.0 0.0 0.0 0.0027063764843340997 0.9972936235156659, 
93, 1111111111, 0111111111, 0.9097463116367448, 0.9992383475621828, 0.0 0.0 0.0 0.0 0.0 0.004569914626903899 0.995430085373096, 
94, 1111111111, 0111111111, 0.9079467325837425, 0.9995459678556976, 0.0 0.0 0.0 0.0 0.0 0.002724192865814332 0.9972758071341856, 
95, 0111111111, 1111111111, 0.9053451967380811, 0.9995596947750242, 0.0 0.0 0.0 0.0 0.0 0.0026418313498548663 0.997358168650145, 
96, 1111111110, 1111111111, 0.9119805072428006, 0.9996151757363134, 0.0 0.0 0.0 0.0 0.0 0.002308945582119707 0.9976910544178804, 
97, 1111111100, 0011111111, 0.9055973771669947, 0.999301512033342, 0.0 0.0 0.0 0.0 0.0 0.004190927799947545 0.9958090722000525, 
98, 1111111111, 1111111111, 0.9064870403440256, 0.9994365588139168, 0.0 0.0 0.0 0.0 0.0 0.003380647116498342 0.9966193528835018, 
99, 1111111110, 1111111110, 0.908093259470133, 0.9996592532896186, 0.0 0.0 0.0 0.0 0.00025600648071141466 0.0015324673008653095 0.9982115262184232, 
100, 1111111111, 1111111111, 0.9073024280181519, 0.9995468358982033, 0.0 0.0 0.0 0.0 0.0 0.002718984610780988 0.997281015389219, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9086490942056056, 0.9995320175713598, 0.0 0.0 0.0 0.0 2.0840104668481006e-06 0.0028037265509073504 0.9971941894386258, 
2, 0011111111, 0111111111, 0.9103541357453236, 0.9991475241415145, 0.0 0.0 0.0 0.0 0.0 0.005114855150913465 0.9948851448490866, 
3, 1111111110, 1111111111, 0.9110409282925137, 0.9990902936479669, 0.0 0.0 0.0 0.0 8.043701440152667e-06 0.00544215070931882 0.9945498055892411, 
4, 1111111111, 1111111111, 0.906984545505121, 0.9994410404812141, 0.0 0.0 0.0 0.0 0.00025529541670169144 0.0028431662793117476 0.9969015383039866, 
5, 1111111100, 1111111100, 0.9058922831393502, 0.9994716027581105, 0.0 0.0 0.0 0.0 0.00015929204238369348 0.002851799366569359 0.9969889085910469, 
6, 1111111111, 1111111111, 0.9081632139241287, 0.9993345925545082, 0.0 0.0 0.0 0.0 8.463472575323922e-05 0.0038231752214450067 0.9960921900528018, 
7, 1111111111, 1111111100, 0.907472628939873, 0.9995685137532844, 0.0 0.0 0.0 0.0 0.0 0.0025889174802928593 0.9974110825197071, 
8, 1111111111, 0111111111, 0.9040646090093518, 0.9989537510750889, 0.0 0.0 0.0 0.0 0.0 0.0062774935494663165 0.9937225064505336, 
9, 1111111110, 0111111111, 0.9057253742374821, 0.9995560182476574, 0.0 0.0 0.0 0.0 0.0 0.0026638905140553555 0.9973361094859446, 
10, 0111111100, 1111111111, 0.905864405124484, 0.9995085449670923, 0.0 0.0 0.0 0.0 0.0 0.002948730197446552 0.9970512698025534, 
11, 0111111111, 1111111111, 0.9067240918342375, 0.9990974358493094, 0.0 0.0 0.0 0.0 0.0004717915802771704 0.004471801743589313 0.9950564066761335, 
12, 1111111111, 0111111110, 0.9105554179987926, 0.9995812860799114, 0.0 0.0 0.0 0.0 0.0 0.002512283520532346 0.9974877164794677, 
13, 1111111111, 0111111110, 0.904803765196276, 0.9996713049842477, 0.0 0.0 0.0 0.0 0.00016190199760440557 0.001648366099305316 0.9981897319030902, 
14, 0011111111, 1111111111, 0.9099226675430974, 0.9995377115947838, 0.0 0.0 0.0 0.0 0.0 0.0027737304312969954 0.997226269568703, 
15, 1111111111, 1111111110, 0.9060006843385056, 0.9994263589828879, 0.0 0.0 0.0 0.0 0.0 0.003441846102671708 0.9965581538973283, 
16, 1111111111, 1111111110, 0.9095701712544364, 0.9994414454351086, 0.0 0.0 0.0 0.0 6.238322024413517e-05 0.003226560948860418 0.9967110558308955, 
17, 1111111110, 0111111111, 0.9083512986474636, 0.9997607045690096, 0.0 0.0 0.0 0.0 0.0 0.0014357725859419077 0.9985642274140581, 
18, 1111111111, 1111111111, 0.9069349529144989, 0.9993980424900766, 0.0 0.0 0.0 0.0 0.0003565279081358228 0.002898689243269016 0.9967447828485951, 
19, 0111111111, 0011111111, 0.909177038533692, 0.9994215150988409, 0.0 0.0 0.0 0.0 0.0 0.0034709094069542484 0.9965290905930457, 
20, 1111111110, 1111111110, 0.9088381956038293, 0.999595036059958, 0.0 0.0 0.0 0.0 0.0 0.002429783640252401 0.9975702163597476, 
21, 1111111110, 0111111100, 0.9110167765726068, 0.9995580028114294, 0.0 0.0 0.0 0.0 2.5728760197588372e-05 0.00260052561102827 0.9973737456287741, 
22, 1111111111, 1111111111, 0.9093001595719714, 0.9996660254639932, 0.0 0.0 0.0 0.0 0.0 0.0020038472160413007 0.9979961527839587, 
23, 1111111110, 1111111111, 0.9098817380591512, 0.9994190950438856, 0.0 0.0 0.0 0.0 5.960892202786036e-05 0.0033662118926305 0.9965741791853416, 
24, 1111111110, 1111111110, 0.9115101373401328, 0.9995441354109798, 0.0 0.0 0.0 0.0 0.0 0.0027351875341224455 0.9972648124658775, 
25, 1111111110, 1111111111, 0.9080036789230226, 0.9995842511804884, 0.0 0.0 0.0 0.0 0.0 0.002494492917069707 0.9975055070829303, 
26, 0011111111, 0111111100, 0.9096585020009816, 0.999464046905632, 0.0 0.0 0.0 0.0 0.0005252179183905465 0.0021652827294273156 0.997309499352182, 
27, 1111111111, 1111111110, 0.9068464477571452, 0.9993361325752168, 0.0 0.0 0.0 0.0 0.0 0.00398320454869873 0.9960167954513013, 
28, 1111111110, 1111111110, 0.9071978030224047, 0.9995693242702176, 0.0 0.0 0.0 0.0 0.0 0.002584054378694466 0.9974159456213055, 
29, 0011111111, 1111111111, 0.9086587208920517, 0.9993879748423052, 0.0 0.0 0.0 0.0 0.0 0.0036721509461688354 0.9963278490538311, 
30, 1111111111, 1111111100, 0.911316961164429, 0.9995946537286613, 0.0 0.0 0.0 0.0 2.4041692883386495e-05 0.0023839942422652313 0.9975919640648514, 
31, 1111111110, 1111111111, 0.9099619820908503, 0.999466704415761, 0.0 0.0 0.0 0.0 0.00011077771199078786 0.0029782180814519983 0.9969110042065573, 
32, 1111111111, 1111111100, 0.9057422939035451, 0.999381727204804, 0.0 0.0 0.0 0.0 0.0 0.003709636771175861 0.9962903632288241, 
33, 0111111111, 1111111111, 0.9095837382560568, 0.9993878269047295, 0.0 0.0 0.0 0.0 0.0 0.0036730385716235918 0.9963269614283764, 
34, 0011111110, 1111111110, 0.9048865930803627, 0.9994895589501344, 0.0 0.0 0.0 0.0 0.0 0.003062646299193547 0.9969373537008065, 
35, 0011111110, 1111111111, 0.9053700815801176, 0.9992328882000238, 0.0 0.0 0.0 0.0 0.0 0.004602670799857413 0.9953973292001426, 
36, 1111111111, 1111111100, 0.9101790452139588, 0.9996626118934973, 0.0 0.0 0.0 0.0 0.0 0.0020243286390159666 0.997975671360984, 
37, 0011111111, 1111111111, 0.9084392628432582, 0.9993961110651465, 0.0 0.0 0.0 0.0 0.0 0.0036233336091205048 0.9963766663908795, 
38, 1111111110, 1111111100, 0.905257567411101, 0.9993887812718554, 0.0 0.0 0.0 0.0 0.0 0.0036673123688680496 0.9963326876311319, 
39, 1111111110, 1111111111, 0.9086766838901682, 0.9994140241155426, 0.0 0.0 0.0 0.0 8.641455275308517e-05 0.003343026201238795 0.996570559246008, 
40, 1111111100, 1111111111, 0.9063556645739954, 0.9991481418947696, 0.0 0.0 0.0 0.0 0.00026292432546524773 0.004585299980452082 0.9951517756940825, 
41, 0111111111, 1111111100, 0.9080512063711456, 0.9993737798031527, 0.0 0.0 0.0 0.0 0.0 0.003757321181083822 0.9962426788189163, 
42, 0111111110, 1111111111, 0.9086601130440525, 0.9995866037357608, 0.0 0.0 0.0 0.0 0.0 0.00248037758543524 0.9975196224145647, 
43, 1111111111, 1111111110, 0.9109340379432193, 0.9994509946862824, 0.0 0.0 0.0 0.0 0.0 0.0032940318823054125 0.9967059681176945, 
44, 1111111111, 0111111111, 0.9119334100088692, 0.9993716104599748, 0.0 0.0 0.0 0.0 5.9317778146834594e-05 0.0036517016838570147 0.9962889805379962, 
45, 1111111111, 1111111111, 0.9062300697685906, 0.9995033493978561, 0.0 0.0 0.0 0.0 0.0 0.0029799036128630805 0.9970200963871368, 
46, 1111111110, 0111111110, 0.9033531114496622, 0.9992451789656307, 0.0 0.0 0.0 0.0 0.0 0.0045289262062163434 0.9954710737937836, 
47, 1111111110, 1111111111, 0.9093127507932146, 0.9994478393368804, 0.0 0.0 0.0 0.0 0.0 0.00331296397871788 0.9966870360212821, 
48, 0111111100, 1111111100, 0.9120405736505568, 0.9995950330381436, 0.0 0.0 0.0 0.0 0.0 0.0024298017711388005 0.9975701982288612, 
49, 1111111110, 1111111111, 0.9077628099444899, 0.9994944812053371, 0.0 0.0 0.0 0.0 0.0 0.003033112767976011 0.996966887232024, 
50, 1111111110, 1111111111, 0.9091315985850523, 0.9993927120610276, 0.0 0.0 0.0 0.0 4.018323250634329e-05 0.0035633611688210367 0.9963964555986727, 
51, 1111111111, 1111111111, 0.9062154334278096, 0.9997788327347193, 0.0 0.0 0.0 0.0 0.0 0.0013270035916840674 0.998672996408316, 
52, 1111111100, 0011111111, 0.904716557639611, 0.9994482867283268, 0.0 0.0 0.0 0.0 0.0 0.003310279630039277 0.9966897203699607, 
53, 0111111111, 0111111111, 0.9045465492723671, 0.9996136316659447, 0.0 0.0 0.0 0.0 0.0 0.0023182100043312565 0.9976817899956687, 
54, 0011111110, 0111111111, 0.9090666951337336, 0.9991667103637603, 0.0 0.0 0.0 0.0 8.660572315908612e-05 0.004826526371120604 0.9950868679057203, 
55, 0111111111, 0111111111, 0.9066123599019456, 0.9993512125985962, 0.0 0.0 0.0 0.0 0.0 0.0038927244084223656 0.9961072755915776, 
56, 0111111111, 0111111110, 0.9098959804033092, 0.9995200067024678, 0.0 0.0 0.0 0.0 0.0 0.0028799597851943185 0.9971200402148056, 
57, 0111111111, 0111111111, 0.9114996197074079, 0.9994714822174132, 0.0 0.0 0.0 0.0 0.0 0.003171106695520544 0.9968288933044794, 
58, 1111111111, 1111111110, 0.9071807773291091, 0.9992142160344677, 0.0 0.0 0.0 0.0 0.0003871462135581743 0.003940411366077696 0.9956724424203641, 
59, 0011111111, 0111111111, 0.9053229645770514, 0.9996293383307752, 0.0 0.0 0.0 0.0 7.24068149457659e-05 0.002079156385457189 0.9978484367995969, 
60, 1111111111, 0111111100, 0.907505531020079, 0.9993710014748685, 0.0 0.0 0.0 0.0 0.0 0.0037739911507893844 0.9962260088492106, 
61, 0111111100, 1111111111, 0.9082852860616555, 0.999665568824102, 0.0 0.0 0.0 0.0 6.188484878836642e-05 0.0018828173578112216 0.9980552977934004, 
62, 1111111111, 0011111111, 0.9083955437027957, 0.9991541061354169, 0.0 0.0 0.0 0.0 0.0 0.005075363187498181 0.9949246368125018, 
63, 0111111111, 0111111111, 0.9056251481789049, 0.9993508066207343, 0.0 0.0 0.0 0.0 0.0 0.0038951602755942084 0.9961048397244059, 
64, 0011111110, 1111111111, 0.905838855308412, 0.9989023985269194, 0.0 0.0 0.0 0.0 0.0 0.006585608838483648 0.9934143911615164, 
65, 1111111111, 0011111111, 0.9103226690310267, 0.9996706869037366, 0.0 0.0 0.0 0.0 0.0 0.00197587857758059 0.9980241214224195, 
66, 1111111111, 1111111111, 0.9086826643197464, 0.9996689569942602, 0.0 0.0 0.0 0.0 0.0 0.0019862580344390266 0.9980137419655609, 
67, 1111111111, 1111111111, 0.9051585923649637, 0.9994765817091011, 0.0 0.0 0.0 0.0 0.0 0.0031405097453935443 0.9968594902546064, 
68, 1111111111, 1111111110, 0.9042669947922736, 0.999374868019986, 0.0 0.0 0.0 0.0 0.0 0.0037507918800839496 0.996249208119916, 
69, 0011111111, 0011111111, 0.9085604666947066, 0.9992869809044832, 0.0 0.0 0.0 0.0 0.00019784334791898725 0.003882427877262745 0.9959197287748183, 
70, 1111111111, 1111111110, 0.9101781110275052, 0.9995574366993484, 0.0 0.0 0.0 0.0 0.0 0.002655379803909347 0.9973446201960906, 
71, 1111111111, 1111111110, 0.9058241972533947, 0.9994175349586752, 0.0 0.0 0.0 0.0 0.0 0.003494790247949319 0.9965052097520507, 
72, 1111111111, 1111111111, 0.9073804144379559, 0.999038038950923, 0.0 0.0 0.0 0.0 0.000160696025185585 0.005450374244090563 0.9943889297307238, 
73, 1111111111, 0111111100, 0.9071211072087166, 0.999536077850134, 0.0 0.0 0.0 0.0 0.0 0.002783532899195232 0.9972164671008048, 
74, 1111111111, 0111111111, 0.9078283443456829, 0.9995705320212296, 0.0 0.0 0.0 0.0 0.0 0.0025768078726226516 0.9974231921273774, 
75, 1111111110, 1111111100, 0.9053604373231303, 0.9996599574193817, 0.0 0.0 0.0 0.0 0.0 0.0020402554837102363 0.9979597445162898, 
76, 1111111111, 1111111111, 0.9103555774183616, 0.999228656876384, 0.0 0.0 0.0 0.0 0.0 0.004628058741696088 0.9953719412583039, 
77, 0011111111, 0111111111, 0.9094998399484633, 0.9993786039040345, 0.0 0.0 0.0 0.0 0.0 0.003728376575792928 0.9962716234242072, 
78, 1111111110, 1111111111, 0.9073880353334156, 0.9994337380963971, 0.0 0.0 0.0 0.0 0.0 0.003397571421616517 0.9966024285783834, 
79, 1111111111, 0111111111, 0.9091466873266267, 0.9995379743510966, 0.0 0.0 0.0 0.0 0.0 0.002772153893420689 0.9972278461065793, 
80, 0111111111, 1111111110, 0.9068278215816542, 0.9996046584224855, 0.0 0.0 0.0 0.0 0.0 0.002372049465087212 0.9976279505349128, 
