run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9756246062121393, 0.9756246062121393, 0.0 0.0 2.5885699979350677e-05 0.0017219183898063216 0.011293313975189257 0.11839643680744948 0.8685624451275756, 
27, 111111, 111111, 0.9810991495737956, 0.9810991495737956, 0.0 0.0 0.0 0.000690096463130755 0.00960212442040043 0.09213056432703279 0.8975772147894361, 
28, 111111, 111111, 0.9817890923709128, 0.9817890923709128, 0.0 0.0 0.0 0.0010946787897089833 0.00711339009166914 0.0917546292220581 0.9000373018965638, 
29, 111111, 111111, 0.981778123734821, 0.981778123734821, 0.0 0.0 0.0 0.0005382993251462209 0.008195706840422522 0.09132494593479053 0.8999410478996408, 
30, 111111, 111111, 0.98047845772176, 0.98047845772176, 0.0 0.0 0.0 0.0004808024131669968 0.008425075178139563 0.09883669607365968 0.8922574263350338, 
31, 111111, 111111, 0.9795028391513814, 0.9795028391513814, 0.0 0.0 0.0 0.0007575191114763134 0.008378730832713337 0.1039529460918568 0.8869108039639535, 
32, 111111, 111111, 0.9776783907362501, 0.9776783907362501, 0.0 0.0 3.192455990649405e-05 0.0012307629495467173 0.012297518079188148 0.1055146323358572 0.8809251620755014, 
33, 111110, 111111, 0.9805883851554447, 0.9805883851554447, 0.0 0.0 0.0 0.0021366688628563744 0.008360104251757015 0.09333947397524901 0.8961637529101375, 
34, 111111, 111110, 0.9793054067650202, 0.9793054067650202, 0.0 0.0 0.0 0.00021795989332664578 0.007306867066229213 0.10889994559744041 0.8835752274430038, 
35, 111111, 111111, 0.9770684316069776, 0.9770684316069776, 0.0 0.0 9.784364980981462e-05 0.001541746033958991 0.009162040950289019 0.1142487157564402 0.8749496536095019, 
36, 111111, 111111, 0.9809926016229916, 0.9809926016229916, 0.0 0.0 0.0 0.001004905434451614 0.009959185838375913 0.09111130228194343 0.8979246064452291, 
37, 111111, 111111, 0.9824274335559918, 0.9824274335559918, 0.0 0.0 0.0 0.00011714154283645607 0.004808795905860747 0.09546638222381812 0.8996076803274847, 
38, 111111, 111111, 0.9816430810674851, 0.9816430810674851, 0.0 0.0 0.0 0.00019290748256507373 0.00885781438782147 0.09184716237175114 0.8991021157578624, 
39, 111111, 111111, 0.9800839301812672, 0.9800839301812672, 0.0 0.0 0.0 0.00011650983631747108 0.005166660468389342 0.10881356846666607 0.8859032612286272, 
40, 111111, 111111, 0.9775003491369458, 0.9775003491369458, 0.0 0.0 0.0 0.0009518546188502651 0.010214586006937355 0.11171316930789926 0.8771203900663131, 
41, 111111, 111111, 0.9808949020463141, 0.9808949020463141, 0.0 0.0 0.0 0.0004016414160098916 0.006353782141916496 0.10071809919025237 0.8925264772518212, 
42, 111111, 111111, 0.9796370637982446, 0.9796370637982446, 0.0 0.0 0.0 0.0002187951406457878 0.008848733843109718 0.10382376410237572 0.8871087069138688, 
43, 111111, 111111, 0.9796194508053283, 0.9796194508053283, 0.0 0.0 0.0 0.001201263172401106 0.009218229086474771 0.10024304747787685 0.8893374602632472, 
44, 111111, 111111, 0.9815704625480215, 0.9815704625480215, 0.0 0.0 0.0 0.0002990487621225558 0.0077551863555697376 0.09416970571436373 0.897776059167944, 
45, 111111, 111111, 0.9558952144113861, 0.9558952144113861, 0.02511892564047711 0.00032025191262245175 0.00017288082602682565 0.00032970757675443376 0.007851589001946527 0.09493007608744555 0.871276568954727, 
46, 111111, 111111, 0.9794225470084033, 0.9794225470084033, 0.0 0.0 0.0 0.00016658115559504855 0.00882235660162523 0.10532026127954477 0.8856908009632349, 
47, 111111, 111111, 0.9781821346536733, 0.9781821346536733, 0.0 0.0 0.0 0.00132194838136514 0.009557163844390135 0.10782701924508466 0.88129386852916, 
48, 111111, 111111, 0.9783024720262359, 0.9783024720262359, 0.0 0.0 0.0 0.00022233443550109862 0.010044308590466053 0.10942954735514919 0.8803038096188837, 
49, 111111, 111111, 0.979694288405971, 0.979694288405971, 0.0 0.0 0.0 0.0007379716362143413 0.009260363589856196 0.10109962747581866 0.8889020372981108, 
50, 111111, 111110, 0.98138853560231, 0.98138853560231, 0.0 0.0 9.472912721179779e-06 0.0009611506991096088 0.00629956616217629 0.09614831031357397 0.896581499912419, 
51, 111111, 111111, 0.978704412150178, 0.978704412150178, 0.0 0.0 0.0 0.0 0.010990925785236201 0.10579167552845996 0.8832173986863039, 
52, 111111, 111111, 0.9792777804034237, 0.9792777804034237, 0.0 0.0 0.0 0.0006686542570998555 0.008581778270353503 0.10516379826745148 0.8855857692050951, 
53, 111111, 111111, 0.9809228947456422, 0.9809228947456422, 0.0 0.0 5.381903370789119e-07 0.0003591590923903669 0.0058281669208628505 0.10172666764590141 0.8920854681505083, 
54, 111111, 111111, 0.9811154259765443, 0.9811154259765443, 0.0 0.0 0.0006813002519852774 0.0008418741898584081 0.00908983483778416 0.08987695088764927 0.8995100398327229, 
55, 111111, 111111, 0.9809241917472424, 0.9809241917472424, 0.0 0.0 0.00021073884281560068 0.0006043456078920761 0.00960694620163469 0.09258496491833756 0.8969930044293201, 
56, 011111, 111111, 0.9782047506661875, 0.9782047506661875, 0.0 0.0 0.0 0.0006581974436396643 0.010476116372846116 0.10784467092626332 0.8810210152572509, 
57, 011111, 111111, 0.980129264956605, 0.980129264956605, 0.0 0.0 0.0 0.0003202318308715735 0.007107296661156887 0.10404912144544202 0.8885233500625295, 
58, 111111, 111111, 0.9806381745552019, 0.9806381745552019, 0.0 0.0 0.0 0.0001772933411300466 0.007358570406146851 0.10092193183310418 0.891542204419619, 
59, 111111, 111111, 0.9790648509526384, 0.9790648509526384, 0.0 0.0 8.82700069050739e-05 0.0004412064067999344 0.010836599035709882 0.10226099696472933 0.8863729275858558, 
60, 111111, 111111, 0.9814907651863417, 0.9814907651863417, 0.0 0.0 0.0 0.0004465637026571305 0.007166067165687459 0.09538358344260324 0.8970037856890521, 
61, 111111, 111111, 0.9802687178168304, 0.9802687178168304, 0.0 0.0 0.0 3.763548029150281e-06 0.010000237249798436 0.09837592795533309 0.8916200712468393, 
62, 111111, 011111, 0.9784801217347333, 0.9784801217347333, 0.0 0.0 0.0 0.0009543545113829664 0.00814608942331016 0.1099640272108309 0.880935528854476, 
63, 111111, 111110, 0.9788152033259585, 0.9788152033259585, 0.0 0.0 0.0 0.0004021749671276694 0.009851295048343672 0.10619966504617888 0.8835468649383498, 
64, 111111, 111111, 0.976664126582679, 0.976664126582679, 0.0 0.0 7.637680579926286e-05 0.0009502122781828897 0.01153917947477542 0.11378073749662945 0.873653493944613, 
65, 111111, 111111, 0.9800438330297513, 0.9800438330297513, 0.0 0.0 0.00016407154688857849 0.0018813852517774556 0.007523545580735468 0.09838946871713451 0.892041528903464, 
66, 111111, 011111, 0.9781281842834433, 0.9781281842834433, 0.0 0.0 0.0 0.0006215702794317403 0.012422767614682723 0.10452064823167985 0.8824350138742056, 
67, 111111, 111110, 0.9810347745604117, 0.9810347745604117, 0.0 0.0 0.0 1.8159379637354895e-05 0.00789523562183878 0.09794640325494076 0.8941402017435831, 
68, 111111, 111111, 0.9787656204299969, 0.9787656204299969, 0.0 0.0 6.252291499416032e-05 0.0009935627474623634 0.011032933785820981 0.10210962994601316 0.8858013506057093, 
69, 111111, 111111, 0.9792557660693332, 0.9792557660693332, 0.0 0.0 0.0 4.271799047901517e-06 0.008343334076277784 0.10776592003430181 0.8838864740903725, 
70, 111111, 111111, 0.982838936014218, 0.982838936014218, 0.0 0.0 0.0 0.00012132644255355708 0.005268285413646413 0.09206583375973873 0.9025445543840612, 
71, 111111, 111111, 0.9800291475462086, 0.9800291475462086, 0.0 0.0 0.00036652214503197437 0.0022122330899460255 0.006359814912305717 0.09900269704817055 0.8920587328045458, 
72, 111111, 111111, 0.9825255157776652, 0.9825255157776652, 0.0 0.0 0.0 0.00019441656687827334 0.006193602988064515 0.09187644965724438 0.9017355307878128, 
73, 011111, 111111, 0.9784526172016617, 0.9784526172016617, 0.0 0.0 0.0 0.0003860808421996998 0.013452358090081317 0.10122133808326854 0.8849402229844505, 
74, 111111, 111111, 0.9760965063875369, 0.9760965063875369, 0.003562975113159815 3.1891774213427584e-05 0.00022223687401964548 0.0008612411385481697 0.007367764296247057 0.103675452620535 0.8842784381832769, 
75, 111111, 111111, 0.9782833340656617, 0.9782833340656617, 0.0 0.0 0.0 0.001091654988339089 0.007912614652978859 0.11119980133505487 0.8797959290236272, 
76, 111111, 011111, 0.9805888299534813, 0.9805888299534813, 0.0 0.0 0.0 0.00018364200682634396 0.006968851912978092 0.10197839043267748 0.890869115647518, 
77, 111111, 111111, 0.9820090293788711, 0.9820090293788711, 0.0 0.0 0.0 0.0005831674385221798 0.007644174193089873 0.09090797302502665 0.9008646853433613, 
78, 111111, 111111, 0.9789846073591224, 0.9789846073591224, 0.0 0.0 0.0 0.0004359208140483356 0.010320267176379056 0.10414405905036223 0.8850997529592104, 
79, 011111, 111111, 0.9803628847188026, 0.9803628847188026, 0.0 0.0 0.0 0.0005171141276615006 0.009597116699550023 0.09707711590509911 0.8928086532676893, 
80, 111111, 111111, 0.9806389915401479, 0.9806389915401479, 0.0 0.0 0.0 0.00025225740261838544 0.007902602522811253 0.09960407350563484 0.8922410665689355, 
81, 111111, 111111, 0.9798284904621527, 0.9798284904621527, 0.0 0.0 0.0 0.0004842311899160203 0.005534835186628911 0.10850669328407726 0.8854742403393778, 
82, 111111, 111111, 0.9794892902852683, 0.9794892902852683, 0.0 0.0 0.0 0.0006425401879067647 0.008031377501718482 0.10507388272123361 0.8862521995891411, 
83, 111111, 111111, 0.9771488690311122, 0.9771488690311122, 0.0 0.0 2.4129692917494544e-06 0.0012735171575101924 0.01482164096636303 0.10363330053090351 0.8802691283759316, 
84, 111111, 111111, 0.980682939494735, 0.980682939494735, 0.0 0.0 0.0 0.0 0.0035295943956258216 0.1088431742403383 0.8876272313640359, 
85, 011111, 111111, 0.9819377827765405, 0.9819377827765405, 0.0 0.0 0.0 0.0006667009853874767 0.007868306816249327 0.09063658675209524 0.900828405446268, 
86, 111111, 111111, 0.98220661374637, 0.98220661374637, 0.0 0.0 0.0 0.0003642755337547546 0.005925421364314219 0.09381664819188698 0.8998936549100441, 
87, 111110, 111111, 0.9806431059472341, 0.9806431059472341, 0.0 0.0 0.0 0.0005254753457729021 0.006947760621303247 0.1006694170366701 0.8918573469962536, 
88, 111110, 111111, 0.978260802632665, 0.978260802632665, 0.0 0.0 0.0 0.0011009345859803045 0.010259582871687472 0.1066132147026937 0.8820262678396386, 
89, 111111, 111111, 0.9810126111478623, 0.9810126111478623, 0.0 0.0 0.0 2.1157088779097508e-05 0.007460531126881885 0.0989397995927256 0.8935785121916134, 
90, 111110, 111111, 0.9787127811909819, 0.9787127811909819, 0.0 0.0 0.0 0.0005661351594556726 0.009234621210274348 0.10755566495519274 0.8826435786750773, 
91, 111111, 011111, 0.9792601257279315, 0.9792601257279315, 0.0 0.0 0.0 0.0 0.006201971750505623 0.11203530213139973 0.8817627261180947, 
92, 111111, 111111, 0.9788725666090614, 0.9788725666090614, 0.0 0.0 0.0 0.001107836911253617 0.010214473471890702 0.10301214266808895 0.8856655469487668, 
93, 111111, 111111, 0.979991929354213, 0.979991929354213, 0.0 0.0 0.0 0.0 0.006830947065258664 0.10638652974420514 0.8867825231905362, 
94, 001111, 111111, 0.9811933064543406, 0.9811933064543406, 0.0 0.0 0.0 0.001096929727286159 0.009179905377979568 0.09118956133613841 0.8985336035585959, 
95, 111111, 111111, 0.9827428393768799, 0.9827428393768799, 0.0 0.0 1.10328572504861e-05 0.0013397799146696498 0.005690848952453416 0.08809779466080311 0.9048605436148234, 
96, 111111, 111110, 0.9800825980458547, 0.9800825980458547, 0.0 0.0 0.0003189709764822466 0.0006884466614842414 0.008813622376280156 0.0985359430819294 0.891643016903824, 
97, 111111, 011111, 0.9787817713866025, 0.9787817713866025, 0.0 0.0 0.0 0.0005974404043462162 0.012227600733377968 0.10106184900059015 0.8861131098616857, 
98, 111111, 111111, 0.9805621912918668, 0.9805621912918668, 0.0 0.0 0.0 0.0 0.005172655315655462 0.10628154161748801 0.8885458030668565, 
99, 111111, 111111, 0.9816209583247973, 0.9816209583247973, 0.0 0.0 0.0 0.00033673282282704393 0.008266683328517337 0.09273068492569983 0.8986658989229558, 
100, 011110, 111111, 0.9801403037352291, 0.9801403037352291, 0.0 0.0 0.0 0.0011456178347322504 0.0070436933563980085 0.10163393737163265 0.8901767514372371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9813720406701589, 0.9813720406701589, 0.0 0.0 0.0 7.712893932524181e-05 0.01076243928878811 0.09001149058349446 0.8991489411883922, 
2, 111111, 111111, 0.9794956877299655, 0.9794956877299655, 0.0 0.0 0.0 0.0007310299300293127 0.007797185549875299 0.10523841273036856 0.8862333717897268, 
3, 111111, 111111, 0.9799251219669793, 0.9799251219669793, 0.0 0.0 0.0 0.00026121418993565294 0.009805106482920795 0.10005541266247554 0.8898782666646681, 
4, 111111, 111111, 0.9802662145549014, 0.9802662145549014, 0.0 0.0 0.0 0.00060299226587375 0.009470875629343754 0.0976519846142826 0.8922741474904999, 
5, 111111, 111111, 0.9765662848489582, 0.9765662848489582, 0.0 0.0 0.0005634271765798613 0.0025294535629382586 0.012244763445642315 0.10627069461983166 0.8783916611950079, 
6, 111111, 111111, 0.9800248917598124, 0.9800248917598124, 0.0 0.0 6.419504660833449e-05 0.0008336344043805769 0.006285485738676481 0.10452199456419689 0.8882946902461377, 
7, 111111, 111111, 0.9794358758048821, 0.9794358758048821, 0.0 0.0 0.0 0.0004329328471481232 0.009452816146685465 0.10318031433589193 0.8869339366702744, 
8, 111111, 111111, 0.9817901827798042, 0.9817901827798042, 0.0 0.0 0.0 0.00048818892934083933 0.007763993684407635 0.09226634916433667 0.8994814682219149, 
9, 111111, 111111, 0.9814774141294769, 0.9814774141294769, 0.0 0.0 0.0 0.00047131692236548374 0.0042417822879131485 0.10123799988021609 0.8940489009095053, 
10, 111111, 111111, 0.981499565731924, 0.981499565731924, 0.0 0.0 0.0 0.0 0.007325108920720537 0.09635238776701471 0.8963225033122647, 
11, 111111, 111110, 0.9782724554219969, 0.9782724554219969, 0.0 0.0 0.0 0.0006597327312265354 0.00936933155934738 0.10964740615564458 0.8803235295537815, 
12, 111111, 111111, 0.9832074920977221, 0.9832074920977221, 0.0 0.0 0.0 6.254079035162924e-05 0.005439394403098982 0.08968863623641438 0.904809428570135, 
13, 111111, 111111, 0.9811475553280075, 0.9811475553280075, 0.0 0.0 0.0 0.000635044734345277 0.007475638516880806 0.09625825679515787 0.8956310599536161, 
14, 111111, 111111, 0.9804126714144312, 0.9804126714144312, 0.0 0.0 0.0 0.00014533139179933636 0.012014754169210665 0.09305846899959314 0.894781445439397, 
15, 111111, 111111, 0.9812988593110489, 0.9812988593110489, 0.0 0.0 0.0 9.803103005363826e-05 0.009665633411725333 0.09258148422009606 0.897654851338125, 
16, 111111, 111111, 0.9823258668638921, 0.9823258668638921, 0.0 0.0 0.0009112100145612443 0.0007892095137322373 0.005708556562712206 0.08861521709178231 0.903975806817212, 
17, 111111, 111111, 0.9812109012858686, 0.9812109012858686, 0.0 0.0 0.0 0.00036657902799867447 0.0080819121637484 0.0954710308732961 0.8960804779349569, 
18, 111111, 111111, 0.9782624869608135, 0.9782624869608135, 0.0 0.0 0.0 0.00016051757889753293 0.010424879393658524 0.10909376671110876 0.8803208363163352, 
19, 111111, 111111, 0.9775645896845081, 0.9775645896845081, 0.0 0.0 0.00043880156988873365 0.0009280392028062967 0.012168125420767874 0.10573688716344185 0.8807281466430953, 
20, 111111, 111111, 0.9784253982988237, 0.9784253982988237, 0.0 0.0 0.0 0.0010308374700427195 0.012192402642166375 0.1019702925125965 0.8848064673751943, 
21, 111111, 111111, 0.977403547069589, 0.977403547069589, 0.0 0.0 0.0 0.0020333552056530685 0.01004817957433973 0.1093822928168277 0.8785361724031795, 
22, 111111, 111111, 0.9784009639280924, 0.9784009639280924, 0.0 0.0 0.0 0.0024745589857758793 0.010267898660696108 0.10163474215272565 0.8856228002008024, 
23, 111111, 111111, 0.9782735787274703, 0.9782735787274703, 0.0 0.0 0.00037863377662999286 0.0019449225343473183 0.01460575578122741 0.09379771336316109 0.8892729745446343, 
24, 111110, 011111, 0.9795447056913144, 0.9795447056913144, 0.0 0.0 0.0 0.0006115667077385953 0.010459133336479758 0.09997879905593839 0.8889505008998433, 
25, 111111, 111111, 0.9821257761483304, 0.9821257761483304, 0.0 0.0 0.0 0.00012693358853987284 0.006940208300258432 0.09298412574388137 0.8999487323673203, 
26, 111111, 111111, 0.9808597249314672, 0.9808597249314672, 0.0 0.0 0.0 0.0007259937841159104 0.006660719369252927 0.09934223032034166 0.8932710565262895, 
27, 111111, 111111, 0.9812318822378353, 0.9812318822378353, 0.0 0.0 0.001064117148366315 0.00043350174786783394 0.0066471214080989355 0.09375748991972227 0.8980977697759446, 
28, 111111, 111111, 0.9822328399106038, 0.9822328399106038, 0.0 0.0 0.0 0.00015190298858912927 0.007337993764920957 0.09147126404076697 0.9010388392057229, 
29, 111111, 111111, 0.979180288022407, 0.979180288022407, 0.0 0.0 0.0 0.0003244971223912778 0.00953373186572121 0.10487731676694215 0.8852644542449453, 
30, 111111, 111111, 0.9804814885737793, 0.9804814885737793, 0.0 0.0 0.0 0.00034329558944060686 0.007123014683400193 0.10183515242220191 0.8906985373049574, 
31, 111111, 111111, 0.9796282559826179, 0.9796282559826179, 0.0 0.0 0.0 0.0005741477253282637 0.007968063419915367 0.10457189408847696 0.8868858947662794, 
32, 111111, 111111, 0.9805706218335342, 0.9805706218335342, 0.0 0.0 0.0 0.00038851303317155155 0.005419530437687323 0.1045716690239057 0.8896202875052355, 
33, 111111, 111111, 0.9795203503707351, 0.9795203503707351, 0.0 0.0 2.501197920799255e-05 0.000691272179839093 0.005992999718410237 0.10871803388241946 0.8845726822401232, 
34, 111111, 111111, 0.9813760399119246, 0.9813760399119246, 0.0 0.0 0.0 0.0004895671935084319 0.006375075509370529 0.09752490792918676 0.8956104493679343, 
35, 111111, 111111, 0.9806474865321261, 0.9806474865321261, 0.0 0.0 0.00024233399014595005 0.0008354034925948721 0.007514022239921028 0.09761148988903445 0.8937967503883036, 
36, 111111, 111111, 0.9793301005275262, 0.9793301005275262, 0.0 0.0 0.0 7.545967997335251e-05 0.008823948399134064 0.10614512099665441 0.8849554709242381, 
37, 111111, 111111, 0.9809581046805855, 0.9809581046805855, 0.0 0.0 0.0 0.00016843031090611502 0.00829053639129407 0.09716500820118021 0.8943760250966196, 
38, 111111, 111111, 0.9809475892109362, 0.9809475892109362, 0.0 0.0 0.0 0.00033008689018198417 0.005602600974252138 0.10211900211533322 0.8919483100202327, 
39, 111111, 111111, 0.9805555909146129, 0.9805555909146129, 0.0 0.0 0.0 7.451556029966544e-05 0.005284862316791581 0.10587318319784078 0.8887674389250679, 
40, 111111, 011111, 0.9804363435170104, 0.9804363435170104, 0.0 0.0 0.0 0.00018047666995638892 0.007732042342618596 0.1013764242028311 0.8907110567845938, 
41, 111111, 111111, 0.9803308986422061, 0.9803308986422061, 0.0 0.0 0.0 0.0010050546805506235 0.006688062867199717 0.10162331837071172 0.8906835640815379, 
42, 111111, 111110, 0.980062550515566, 0.980062550515566, 0.0 0.0 0.0 9.437726065419968e-05 0.0056918793883834065 0.10795780634787419 0.8862559370030881, 
43, 111111, 111111, 0.9800921475868124, 0.9800921475868124, 0.0 0.0 0.001243825753856954 0.0012265923353217043 0.010071728097102365 0.09064857826352833 0.8968092755501906, 
44, 111111, 111111, 0.9833549929082677, 0.9833549929082677, 0.0 0.0 0.0 0.00019302688976980387 0.007743332541941904 0.08380429679720097 0.9082593437710873, 
45, 111111, 111111, 0.980641753876755, 0.980641753876755, 0.0 0.0 0.0 8.829507610729761e-05 0.007346958378800493 0.10119067475354653 0.8913740717915457, 
46, 111111, 111111, 0.9841793674053858, 0.9841793674053858, 0.0 0.0 0.0 0.0002078873563699495 0.005557353301355115 0.0831854268958649 0.91104933244641, 
47, 111111, 111111, 0.97923827402887, 0.97923827402887, 0.0 0.0 0.0 0.00013391405375605536 0.00938587709158638 0.1053968594823397 0.8850833493723178, 
48, 111111, 111111, 0.9810956861706501, 0.9810956861706501, 0.0 0.0 0.0 0.00015430371792918157 0.009303054006049775 0.09435686381021244 0.8961857784658086, 
49, 111111, 111111, 0.981122287479862, 0.981122287479862, 0.0 0.0 0.0 0.0 0.008232229897116075 0.09680181532659694 0.8949659547762869, 
50, 111111, 111111, 0.9808606467934012, 0.9808606467934012, 0.0 0.0 0.0 0.0001319123218932038 0.004836372186693839 0.10476763790052612 0.8902640775908869, 
51, 111111, 111111, 0.9809711518592152, 0.9809711518592152, 0.0 0.0 0.0 0.0005197023639284429 0.009643260995762529 0.09332745976139786 0.8965095768789111, 
52, 111111, 111111, 0.9775114674697605, 0.9775114674697605, 0.0 0.0 0.0 0.00021916000942912839 0.00997976491744189 0.1143141853182663 0.8754868897548627, 
53, 111111, 111111, 0.980097410877501, 0.980097410877501, 0.0 0.0 0.0 0.0007057884497278502 0.008258587414347809 0.10078099455711378 0.8902546295788105, 
54, 111111, 111111, 0.9757692854539014, 0.9757692854539014, 0.0 0.0 0.0003639421109619594 0.0020632189940976917 0.015048299253785683 0.10764226334287906 0.8748822762982755, 
55, 111111, 111111, 0.9780080554813645, 0.9780080554813645, 0.0 0.0 0.0 0.0014424175647795624 0.009617381305361798 0.10838965180674985 0.8805505493231087, 
56, 111111, 111111, 0.9793492897304298, 0.9793492897304298, 0.0 0.0 0.0 0.0003676267089472072 0.008830381561664127 0.10514061836725085 0.8856613733621378, 
57, 111111, 111111, 0.9819578453885143, 0.9819578453885143, 0.0 0.0 0.0 0.0007474002293456806 0.0065100504376520915 0.09299062610557211 0.8997519232274303, 
58, 111110, 111100, 0.9778555152072238, 0.9778555152072238, 0.0 0.0 0.0 0.0009372500209622722 0.008953017247116488 0.11214912419953794 0.8779606085323832, 
59, 111111, 111111, 0.9812244778025597, 0.9812244778025597, 0.0 0.0 1.1902833605834414e-05 0.0016668084594347078 0.008901004751907032 0.0898030869681002 0.8996171969869522, 
60, 111111, 111111, 0.9801868610586546, 0.9801868610586546, 0.0 0.0 0.0 0.0005724154595007215 0.006620796034236551 0.10391999520109775 0.888886793305165, 
61, 111111, 111111, 0.9802278323152158, 0.9802278323152158, 0.0 0.0 0.0001301242765988622 0.0019210121036564733 0.009290716400499744 0.09376803989034095 0.894890107328904, 
62, 111111, 111111, 0.9816983142289144, 0.9816983142289144, 0.0 0.0 0.0 0.00025000184120876445 0.00646257826978055 0.09613495256332662 0.8971524673256841, 
63, 111111, 111110, 0.9792395482055649, 0.9792395482055649, 0.0 0.0 0.0 0.0004260448699165525 0.008658973791002963 0.1059666285748543 0.8849483527642262, 
64, 111111, 111111, 0.9773009071457291, 0.9773009071457291, 0.0 0.0 0.001988433349869819 0.0004845365680961949 0.012024289664683099 0.10273863469249142 0.8827641057248594, 
65, 111111, 111111, 0.9820548439212753, 0.9820548439212753, 0.0 0.0 0.0 0.0007568724992525009 0.008055782231708523 0.08928875451117392 0.9018985907578652, 
66, 111111, 111111, 0.9786858317647309, 0.9786858317647309, 0.0 0.0 0.0 0.00013572010955174762 0.011037330541041704 0.10540318800087604 0.8834237613485306, 
67, 011111, 111111, 0.9799954315888065, 0.9799954315888065, 0.0 0.0 0.0 0.0009247607238919393 0.009551353000179272 0.09815042229512688 0.891373463980802, 
