run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0111111100, 0011111110, 0.6676830651307331, 0.9941413442173016, 0.0 0.0 0.0 0.00031026712408837817 0.0012319187691466013 0.031757295785633 0.966700518321132, 
74, 0011111110, 0111111100, 0.6635150315124323, 0.9951995163028572, 0.0 0.0 0.0 0.0 0.0004992191251909164 0.02780446393247516 0.9716963169423338, 
75, 0011111110, 0011111100, 0.6664765438306245, 0.9942848595959792, 0.0 0.0 0.0 0.0 0.0007038226973128505 0.03288319702949847 0.9664129802731887, 
76, 0011111100, 1111111100, 0.6670017992153544, 0.9953212998189221, 0.0 0.0 0.0 0.0 0.0008801664471427031 0.026311868192182095 0.9728079653606752, 
77, 0011111100, 0011111100, 0.6691005958739683, 0.9958517624144432, 0.0 0.0 0.0 0.0 0.001204649202394457 0.02248012710855244 0.9763152236890531, 
78, 0111111100, 0011111110, 0.6667914737962256, 0.9944451908612588, 0.0 0.0 0.0 0.0 0.0010938763407985226 0.031141102150848688 0.9677650215083529, 
79, 0111111111, 0111111100, 0.6666877197577558, 0.994001050098338, 0.0 0.0 0.0 0.0 0.0010145255720366679 0.03396464826589883 0.9650208261620645, 
80, 0011111100, 0011111110, 0.667229256766482, 0.9956537207865624, 0.0 0.0 0.0 0.0 0.0011119564930781862 0.02385376229446917 0.9750342812124526, 
81, 1111111100, 0011111100, 0.6653227306687659, 0.9948767592422212, 0.0 0.0 0.0 0.0 0.0006483093341138817 0.029442825878444684 0.9699088647874414, 
82, 0111111100, 0011111110, 0.666162956486989, 0.9941240888196023, 0.0 0.0 0.0 0.0 0.0018576321356213942 0.03154020281114299 0.9666021650532356, 
83, 0011111110, 0001111100, 0.6659813164956991, 0.9945047995032068, 0.0 0.0 0.0 0.0 0.0010799270326887851 0.030811348915382196 0.9681087240519289, 
84, 0111111100, 0011111100, 0.6673071973010838, 0.9949484458668936, 0.0 0.0 0.0 0.0 0.00037644629498839375 0.029556432208662217 0.9700671214963494, 
85, 0011111111, 0011111100, 0.6647520041392213, 0.9946562989517711, 0.0 0.0 0.0 0.0 0.00021996715486515133 0.031622271979642964 0.9681577608654918, 
86, 0011111110, 0111111100, 0.6655517199857799, 0.994513557191668, 0.0 0.0 0.0 0.0002933932703026703 0.0020545559821391886 0.02792936507480503 0.9697226856727531, 
87, 0111111100, 1111111110, 0.6646063568224193, 0.9947078500550688, 0.0 0.0 0.0 0.0 0.0004719878050599495 0.030808924059468043 0.968719088135472, 
88, 0011111110, 1111111100, 0.6663377787550174, 0.994177424062822, 0.0 0.0 0.0 0.0003944545006106013 0.0018910573285101707 0.029969977464216504 0.9677445107066627, 
89, 0011111100, 0011111110, 0.6646806216262813, 0.9937328347311067, 0.0 0.0 0.0 0.0 0.0006069227300336247 0.03638914615329273 0.9630039311166736, 
90, 0111111000, 0011111100, 0.6667634940033091, 0.9948547740218573, 0.0 0.0 0.0 0.0 0.0008224466260316089 0.029226462616792213 0.9699510907571762, 
91, 0011111100, 0011111110, 0.6656127095127374, 0.994288997556799, 0.0 0.0 0.0 0.00018071606671038126 0.0017140229942051567 0.030295820470664564 0.96780944046842, 
92, 0111111100, 0111111100, 0.6675787531366318, 0.9957181456122167, 0.0 0.0 0.0 0.0 0.00037415621326253524 0.02494281390017528 0.9746830298865622, 
93, 0111111100, 0111111111, 0.6675797913408702, 0.9952248932724032, 0.0 0.0 0.0 1.110759026692027e-05 0.0012258137053584484 0.02616569018406327 0.9725973885203114, 
94, 0011111100, 0011111100, 0.6654400510014389, 0.9944379815422785, 0.0 0.0 0.0 0.0006233968290018467 0.0007824948761372338 0.029936930507049084 0.9686571777878119, 
95, 0011111100, 0111111100, 0.6656175573676798, 0.9944424399711758, 0.0 0.0 0.0 0.0 6.658376823043538e-05 0.03321219263648476 0.9667212235952848, 
96, 0011111100, 1111111100, 0.6667882092068946, 0.9939118868554072, 0.0 0.0 0.0 2.368948521324566e-05 0.002614354970408479 0.031228900471100475 0.9661330550732777, 
97, 0011111100, 0011111100, 0.6658968553388673, 0.9946934748421286, 0.0 0.0 0.0 0.0 0.0004508899211334898 0.03093737110496206 0.9686117389739044, 
98, 0011111100, 1111111100, 0.6671899288551821, 0.9950516518606141, 0.0 0.0 0.0 0.0 0.0005976419561148114 0.02849480492408577 0.9709075531197994, 
99, 0111111100, 0011111100, 0.6655107485847586, 0.9947596007670826, 0.0 0.0 0.0 0.0 0.0013928602633239541 0.0286566748708561 0.9699504648658199, 
100, 0011111100, 0011111110, 0.6666353068344546, 0.9955285653788535, 0.0 0.0 0.0 0.0 0.0007300312830323264 0.025368545160814895 0.9739014235561527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6669250654432896, 0.994606007505329, 0.0 0.0 0.0 0.0 0.000350521972622105 0.03166291102278128 0.9679865670045966, 
2, 0011111100, 0011111100, 0.667722266591338, 0.994983864192482, 0.0 0.0 0.0 0.0 0.0011139471868465485 0.02786892047141455 0.9710171323417389, 
3, 0111111100, 0011111110, 0.6668681723236598, 0.9953619633913244, 0.0 0.0 0.0 0.0 0.0006383493787347702 0.026551520894583524 0.9728101297266816, 
4, 0011111110, 0011111100, 0.6670065052936321, 0.9931604278217974, 0.0 0.0 0.0 8.966155304851986e-05 0.002994573491880253 0.0347793014263096 0.9621364635287616, 
5, 0011111100, 0011111100, 0.6657529711552674, 0.9940443427434714, 0.0 0.0 0.0 0.0 0.002097013184767954 0.03153991716963553 0.9663630696455966, 
6, 0011111100, 1111111100, 0.6664707568900651, 0.9940375525027422, 0.0 0.0 0.0 0.00034800603332190284 0.0007985984611007713 0.03313346996137995 0.9657199255441974, 
7, 0011111100, 0111111110, 0.6662876946419661, 0.995154105119856, 0.0 0.0 0.0 4.115808170295897e-05 0.0017766256042440198 0.025398643827267267 0.9727835724867857, 
8, 0111111100, 0011111100, 0.665782669284676, 0.9934377641304489, 0.0 0.0 0.0 0.00014919634630396252 0.00138969899353017 0.03614642819133344 0.9623146764688325, 
9, 0011111111, 0111111111, 0.6647379430950037, 0.9951213360145352, 0.0 0.0 0.0 0.0 0.0009863916303249768 0.027299200652138495 0.9717144077175365, 
10, 0011111110, 0011111100, 0.6667308598282304, 0.9945420555098681, 0.0 0.0 0.0 0.0 0.0008912012143446717 0.030965264512102058 0.9681435342735533, 
11, 0011111100, 0011111100, 0.6686190571758281, 0.9955231384131167, 0.0 0.0 0.0 0.0 0.000368036746823573 0.026125096027652128 0.9735068672255244, 
12, 0011111100, 0011111100, 0.6660571203116, 0.9947970406485523, 0.0 0.0 0.0 0.0 0.0009864060136516603 0.029244944081382142 0.9697686499049663, 
13, 0011111111, 0011111110, 0.6682631849875611, 0.995606839638739, 0.0 0.0 0.0 0.0 0.000518725753414716 0.025321510660736863 0.9741597635858484, 
14, 0011111100, 0011111100, 0.6674796023006161, 0.9949114183177871, 0.0 0.0 0.0 0.0 0.0004332918260425045 0.029664906441193184 0.9699018017327644, 
15, 0011111100, 0111111100, 0.667765560525273, 0.9951135246028521, 0.0 0.0 0.0 0.0 0.0013188236115256873 0.02668120515983566 0.9719999712286387, 
16, 1111111110, 0111111100, 0.6644779447360162, 0.9942888558686286, 0.0 0.0 0.0 0.0 0.0008605753421208404 0.03254571410398646 0.9665937105538928, 
17, 0011111100, 0011111100, 0.6679353654979724, 0.9944338287760188, 0.0 0.0 0.0 0.0 0.0006656088465468372 0.032065809650793003 0.9672685815026603, 
18, 0001111100, 0011111100, 0.666429141496662, 0.9942142250070077, 0.0 0.0 0.0 0.0 0.00015073691874916442 0.03441317612045621 0.9654360869607946, 
19, 1111111000, 0011111100, 0.6681826422587129, 0.9945601298003325, 0.0 0.0 0.0 0.0 0.0007593123847373042 0.031120596428530118 0.9681200911867326, 
20, 0111111110, 0111111100, 0.6677203621425468, 0.9943746044319524, 0.0 0.0 0.0 0.00010669904132428623 0.0015704940999495059 0.03029128808441395 0.9680315187743124, 
21, 0011111100, 0011111110, 0.6679129641245677, 0.9956709197513741, 0.0 0.0 0.0 0.0 0.001373764440005308 0.023226952611744053 0.9753992829482505, 
22, 0011111100, 0011111100, 0.6649348552954487, 0.9954871542567287, 0.0 0.0 0.0 0.0 0.000738377080647775 0.025600320298332865 0.9736613026210194, 
23, 0011111100, 0111111110, 0.6680697243240162, 0.9956382326935127, 0.0 0.0 0.0 8.613014653069631e-05 0.0008382724590508817 0.024235668481230144 0.9748399289131882, 
24, 0001111100, 0011111100, 0.6646726088233762, 0.9953925399631199, 0.0 0.0 0.0 1.808805690776734e-06 0.00046239063945980295 0.02671455252528815 0.9728212480295613, 
25, 0011111100, 0011111100, 0.6666299554325766, 0.9948126593352782, 0.0 0.0 0.0 0.0 0.001081177015829001 0.028961689956673118 0.969957133027498, 
26, 0111111110, 0011111110, 0.6664867061165012, 0.9950413782803418, 0.0 0.0 0.0 7.271169356473853e-05 0.0007936815142987739 0.027946232208658082 0.9711873745834784, 
27, 0011111100, 0011111110, 0.6671571505987579, 0.9944468699883146, 0.0 0.0 0.0 0.0 0.000629083415743964 0.03206061323862426 0.9673103033456317, 
28, 0011111100, 0111111110, 0.6682294429161401, 0.994723944903964, 0.0 0.0 0.0 0.0 0.0008487579887831777 0.029958814598650033 0.9691924274125668, 
29, 0011111100, 0011111000, 0.6671505717438937, 0.9947812986147805, 0.0 0.0 0.0 6.581435507677849e-05 0.0008985133366130647 0.029317738572860783 0.9697179337354495, 
30, 1111111100, 0111111110, 0.6667620259804787, 0.9942971541773754, 0.0 0.0 0.0 0.0 0.001283190847318513 0.031650693241110556 0.967066115911571, 
31, 0111111110, 0011111000, 0.6679580377791932, 0.9953803821700719, 0.0 0.0 0.0 8.082518175533839e-05 0.0005251912527642363 0.026424848928774093 0.9729691346367063, 
32, 0011111100, 0011111100, 0.6656535235912046, 0.9953688483248302, 0.0 0.0 0.0 0.0 0.00034961854917452443 0.027087672952670068 0.9725627084981554, 
33, 0011111100, 0111111110, 0.6680117097959154, 0.9952375013410227, 0.0 0.0 0.0 0.0 0.0012294387727015358 0.026116114408460733 0.9726544468188376, 
34, 0011111100, 0011111100, 0.6673480578118149, 0.9948298680468274, 0.0 0.0 0.0 0.0 0.0011793073784517956 0.0286621769621322 0.970158515659416, 
35, 0011111100, 0011111111, 0.6666804425702947, 0.9949762092893549, 0.0 0.0 0.0 4.09406332046645e-05 0.0015441859514696468 0.026931550461317698 0.971483322954008, 
36, 0011111100, 0111111100, 0.6662286994366018, 0.9945083117747259, 0.0 0.0 0.0 0.0 0.0008767490400621897 0.031196631271519278 0.9679266196884185, 
37, 0111111111, 0011111100, 0.6672492866101047, 0.9954063828116015, 0.0 0.0 0.0 0.0 0.0005037403464549851 0.026554222437480714 0.9729420372160643, 
38, 1111111110, 1111111100, 0.6695956008019344, 0.9959729228083198, 0.0 0.0 0.0 0.0 0.0005119706892609311 0.02313852177155919 0.9763495075391799, 
39, 0011111100, 0011111100, 0.6664017685312591, 0.9955045353779642, 0.0 0.0 0.0 0.0 0.0002086094910708878 0.02655556875007293 0.9732358217588563, 
40, 0011111100, 0011111110, 0.6658392091640236, 0.9949084943507278, 0.0 0.0 0.0 0.0 0.0007937256849818853 0.028961582525669008 0.970244691789349, 
41, 0111111100, 0011111100, 0.6652720497067998, 0.9952205992332366, 0.0 0.0 0.0 0.00021371797822464076 0.0008622300730953329 0.026310790519715927 0.9726132614289641, 
42, 0011111100, 0011111100, 0.667790468788424, 0.9951833175673559, 0.0 0.0 0.0 0.00016072669395719255 0.0007324144091407031 0.026953085695712156 0.97215377320119, 
43, 0111111100, 0111111100, 0.6674269903619425, 0.9950992569571809, 0.0 0.0 0.0 0.0 0.0002442692570609706 0.0289159197427927 0.9708398110001463, 
44, 1111111111, 0011111100, 0.667428372405898, 0.995144880271052, 0.0 0.0 0.0 0.0 0.00019374042435975298 0.02874323752496914 0.9710630220506711, 
45, 1111111100, 0011111100, 0.668297519843609, 0.9945058787863807, 0.0 0.0 0.0 0.0 0.0009133644872944127 0.031137998307127414 0.9679486372055781, 
46, 0011111100, 0011111100, 0.6660850353913983, 0.9952387031467042, 0.0 0.0 0.0 0.0 0.00018553667297275292 0.028196707773829974 0.9716177555531972, 
47, 0011111100, 0011111100, 0.6686284301115034, 0.9945633497522423, 0.0 0.0 0.0 0.0 0.0010610316944990837 0.03049783809754868 0.9684411302079522, 
48, 0011111100, 0111111110, 0.6661526730631396, 0.9943223184850613, 0.0 0.0 0.0 0.0 0.0008062408373186701 0.03245360741499541 0.9667401517476859, 
49, 1111111100, 0111111111, 0.6664706668654296, 0.9950080722331329, 0.0 0.0 0.0 0.0 0.0008242740196697839 0.028303018561862122 0.970872707418468, 
50, 0001111100, 0111111100, 0.6648435686364542, 0.9944295924114436, 0.0 0.0 0.0 0.0 1.6576854299023035e-05 0.03338929182274056 0.9665941313229603, 
51, 0011111100, 1111111100, 0.6667341998321702, 0.9946852766861332, 0.0 0.0 0.0 0.0 0.0011639092121749832 0.029560521458850415 0.9692755693289746, 
52, 0011111100, 0011111111, 0.6682703731650683, 0.9956100872933815, 0.0 0.0 0.0 0.0 6.732081016881124e-05 0.026204834619373122 0.973727844570458, 
53, 0011111100, 0011111111, 0.6666102156264594, 0.9946790742042937, 0.0 0.0 0.0 0.0003041525038438467 0.0022050436365996084 0.026603009989506352 0.9708877938700501, 
54, 0011111100, 0011111100, 0.6657642533127307, 0.9956834265779365, 0.0 0.0 0.0 0.0 0.00026864064885325374 0.025362159234674976 0.9743692001164718, 
55, 0011111100, 0111111100, 0.6665911921377987, 0.9950877038814461, 0.0 0.0 0.0 0.0 0.0007727469008326672 0.02792828290965823 0.9712989701895092, 
56, 0011111100, 0011111100, 0.6640126566245405, 0.9945118106627604, 0.0 0.0 0.0 0.0 0.0016474098541816216 0.029634316315074113 0.9687182738307443, 
57, 0011111100, 0011111100, 0.667535251087141, 0.9943823328361749, 0.0 0.0 0.0 0.0 0.0007203662658068395 0.032265270451336356 0.9670143632828567, 
58, 0011111111, 0011111100, 0.6662323777366382, 0.9942101545894926, 0.0 0.0 0.0 0.0 0.0006803377210574419 0.033378397020929554 0.965941265258013, 
59, 1111111110, 0011111100, 0.6658377775716829, 0.9951184316973141, 0.0 0.0 0.0 0.0 0.0006165984670840842 0.028056212881947484 0.9713271886509685, 
60, 0011111110, 0111111100, 0.666261986692206, 0.9951244423289549, 0.0 0.0 0.0 0.0 0.0005747028064918518 0.028103940413286826 0.9713213567802214, 
61, 0011111100, 0011111110, 0.665611398893599, 0.9950170397297365, 0.0 0.0 0.0 0.0 0.0009714052599902946 0.027954951101600133 0.9710736436384095, 
62, 1111111100, 0011111000, 0.6660314908466308, 0.9942147370690306, 0.0 0.0 0.0 9.581840327524002e-05 0.0018648582369784512 0.030694405902034268 0.967344917457712, 
63, 0011111100, 0111111110, 0.665228832869386, 0.994926731075794, 0.0 0.0 0.0 0.0 0.00015082980838003612 0.030137953928476898 0.9697112162631432, 
64, 0011111100, 0011111100, 0.6665214337086626, 0.9949403710673786, 0.0 0.0 0.0 4.542377973045621e-05 0.0008664134827577499 0.028488675291021472 0.9705994874464903, 
65, 0011111100, 0011111100, 0.6677713735123361, 0.9957893797705124, 0.0 0.0 0.0 0.0 0.00033984734341371625 0.024584026690097995 0.9750761259664882, 
66, 0111111100, 0011111110, 0.6675991453448742, 0.994235230347176, 0.0 0.0 0.0 0.0 0.0010368624720198908 0.03251489297290442 0.9664482445550757, 
67, 0111111100, 0011111100, 0.6690581099979497, 0.9963062415447789, 0.0 0.0 0.0 0.0 0.00034493835216181613 0.02147267402700301 0.9781823876208352, 
68, 0111111110, 0011111100, 0.6646660212769125, 0.9941478076337785, 0.0 0.0 0.0 0.0 0.0010317039988905013 0.033049746199548695 0.9659185498015608, 
69, 0011111110, 0011111100, 0.6673822112398926, 0.9942123917104221, 0.0 0.0 0.0 0.0 0.0016379714364226515 0.03144970686462257 0.9669123216989548, 
