run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5615048542642006, 0.9358315543286494, 0.0 0.00019612779221027068 0.001636044553531457 0.01114109490720998 0.05214198226791969 0.23977860759545702 0.6951061428836716, 
29, 0011111100, 0011111100, 0.5602973673780388, 0.933819168271931, 0.0 9.68479211070424e-05 0.002186184629242484 0.009528534231826999 0.051596909059766924 0.25607659143089373 0.6805149327271629, 
30, 0011111100, 0011111100, 0.5638537334828341, 0.9397462835602747, 0.0 1.7274493851888746e-05 0.001052606759847076 0.008238712307364148 0.049769556752255875 0.23297024870310068 0.7079516009835803, 
31, 0011111100, 0011111100, 0.5627445259146887, 0.9378974817367696, 0.0 0.00017917159945584477 0.0007359785232136646 0.009465565864193304 0.05290744577123352 0.23456374835420218 0.7021480898877016, 
32, 0011111100, 0011111000, 0.5608271204253866, 0.9347016570540682, 3.7172194407099766e-06 0.0002637701910910152 0.0013689273035564521 0.009823568324268105 0.05590737434899057 0.24368774051848005 0.688944902094173, 
33, 0001111100, 0011111100, 0.5610461171686397, 0.9350670291441248, 0.0 0.00025914759458042324 0.0014851620034842688 0.009655704551486828 0.05365312616630585 0.24608807316134007 0.6888587865228025, 
34, 0011111100, 0011111100, 0.5625843119495845, 0.9376304731632102, 0.0001375714139345714 0.0002944209226778646 0.0019139936496847725 0.008387286851872627 0.0545169942428433 0.23006780428369816 0.7046819286352887, 
35, 0001111100, 0011111100, 0.5625421436194458, 0.937560108812583, 0.0 1.662380621308372e-05 0.001653640030113884 0.00894985687807045 0.05462859659928168 0.23183490414020638 0.7029163785461146, 
36, 0011111000, 0011111100, 0.5637647667610054, 0.9395977480668092, 0.0 0.0 0.0009683204549527697 0.006468566899341305 0.049395104144254624 0.24034432079280124 0.7028236877086501, 
37, 0011110000, 0011111100, 0.5617316519008039, 0.9362093654799396, 1.2626161156722476e-05 6.407766148237955e-05 0.0011487081195279954 0.013735709213897527 0.05348513324915783 0.22957543522789067 0.7019783103668868, 
38, 0011111100, 0011111100, 0.5623198042397359, 0.9371896329704277, 1.1238734052748907e-05 9.314358405612763e-05 0.0012111772318637902 0.009890647885737501 0.054299471132410404 0.2332134570033476 0.7012808644285318, 
39, 0011111100, 0011111100, 0.5619365534312619, 0.9365508385213903, 7.724419687611716e-05 0.00016261971789564402 0.0008970799483934185 0.00793652430392506 0.05566485975496226 0.2406907928856496 0.6945708791922979, 
40, 0011111100, 0011111100, 0.5597191598409995, 0.9328551487011415, 0.0001166959303125881 0.0003005531200368631 0.001233948422014642 0.010519367059112423 0.060507143903785414 0.24315798393812552 0.6841643076266125, 
41, 0011111000, 0011111100, 0.5631445683117284, 0.9385644340759324, 3.467617761980919e-05 6.799913723014649e-05 0.0008437189891819779 0.008717979969965957 0.0469031209326723 0.24473028506056624 0.6987022197327636, 
42, 0011101100, 0011110100, 0.5621912439430268, 0.9369753343715362, 0.0 4.564036902959857e-05 0.0019215930267336226 0.008927388760473822 0.052467676090272926 0.238515901356733 0.6981218003967571, 
43, 0011111100, 0011111100, 0.563300619414982, 0.938824327337676, 0.0 0.000150897314852987 0.0014116373700772474 0.008771980870797492 0.048535542693732364 0.23726597191951232 0.7038639698310276, 
44, 0011111100, 0011110000, 0.5593146763538014, 0.9321811552133858, 0.0 0.0005065679406257896 0.0016127284572894798 0.011745061891819746 0.058323249525465665 0.24604763046100725 0.681764761723792, 
45, 0011111000, 0011111100, 0.5625833917684456, 0.9376288397865323, 0.0 0.00010815359062648954 0.00096321344626228 0.008433846675589112 0.048524265260425095 0.24748326899500595 0.694487252032091, 
46, 0011111100, 0011111100, 0.5617785251721606, 0.936287401854176, 7.66569407968294e-06 0.00036521148834535406 0.0016012291893530573 0.009256080232104807 0.054136861280277476 0.23795665725445625 0.6966762948613834, 
47, 0011111100, 0011111100, 0.5603968485976111, 0.9339848043993602, 0.00012434637416544413 0.0002721597239854506 0.0011505855260809687 0.01026763455579544 0.05606187415891069 0.24645530264938795 0.6856680970116741, 
48, 0011111100, 0011111100, 0.5605023371235143, 0.9341605947842998, 0.0 0.00010722243019938467 0.0027846802510436224 0.010079000299432444 0.05598064992456317 0.2411632973916063 0.6898851497031551, 
49, 0011111100, 0011101100, 0.5581124722950527, 0.9301776118111141, 0.0 0.00025104240445347054 0.002053956292143634 0.011633909116256854 0.05760421297203159 0.25935313864964 0.6691037405654744, 
50, 0011111100, 0011111100, 0.5586288932548307, 0.9310382350070425, 0.0 0.00013675347925938308 0.002286999007217346 0.011235295085424018 0.06360544429231497 0.24302205269167626 0.679713455444108, 
51, 0011111100, 0011101100, 0.5629275373365195, 0.9382025433250297, 0.0 2.0767877948589265e-05 0.0008296088445770243 0.009862879838504677 0.05329787037315173 0.23117808501995293 0.704810788045865, 
52, 0011111100, 0011111100, 0.561432043420135, 0.9357099336292379, 0.0 1.921748491338321e-05 0.0013792646800592841 0.009287967810786493 0.05492336873019541 0.24241661118701746 0.6919735701070281, 
53, 0001111100, 0011111100, 0.5593189771076951, 0.9321882991353488, 5.267613620190393e-06 0.0002907806615793137 0.002410227236128733 0.011157316505059344 0.05852707555546187 0.24521768662767252 0.6823916458004781, 
54, 0011111100, 0011111100, 0.5605496985921095, 0.9342394346440512, 0.0 0.00020908238539849006 0.0016211230256561295 0.010802410278126865 0.05640387346464225 0.24181851034241073 0.6891450005037656, 
55, 0011111100, 0010111100, 0.5611529672774199, 0.9352447526874028, 0.00012632690759953997 0.0001534955176032157 0.00155941147063646 0.009844135042358518 0.053199814349833355 0.24483636513268175 0.6902804515792871, 
56, 0000111100, 0011110100, 0.5598926091119105, 0.9331442728747723, 9.743487751273881e-05 0.00016941439664165176 0.0011088206882858772 0.0106990378261988 0.05781325998013759 0.24754376531106662 0.6825682669201567, 
57, 0011110000, 0011111100, 0.5600251583306266, 0.9333652358177011, 3.606790720803397e-05 0.0005382902649689004 0.0022807563420698604 0.01245785696415498 0.057079865253266644 0.23624439955842397 0.6913627637099076, 
58, 0011111100, 0011111100, 0.562828263200822, 0.9380368622522414, 7.232295261053811e-06 0.00018438690626113185 0.0011112467817544864 0.01051372745376142 0.05255344345236812 0.2297204417906414 0.7059095213199524, 
59, 0011111100, 0011111100, 0.562854593296114, 0.9380810625181835, 0.00014427447769574465 0.00020784016356341893 0.0010726171208973866 0.009513318041256645 0.05294292446485794 0.23089250566983233 0.7052265200618966, 
60, 0011111100, 0011110000, 0.5608274796637268, 0.9347028043328688, 3.1529377773489265e-05 7.551086081902186e-05 0.0018554347595560903 0.011316864836794885 0.05382564859948685 0.24219281268446863 0.690702198881101, 
61, 0011111100, 0011111100, 0.5609000089516057, 0.934823441170756, 2.3446284089996697e-05 0.0001048909867686317 0.0011533936445119143 0.01075373947422021 0.056312132721717124 0.24089516189293822 0.6907572349957539, 
62, 0011110000, 0011111100, 0.5612006140301962, 0.9353239632115784, 3.0603749091284613e-06 0.0002572770844792184 0.0012867881934821817 0.008854256728308453 0.056441091760999665 0.2421593665778253 0.690998159279996, 
63, 0011011100, 0011111100, 0.5622290542768185, 0.9370383769199281, 0.0 0.00044744194508166535 0.0015459108985740654 0.010285623402953385 0.052340604461279194 0.23381080602930876 0.7015696132628029, 
64, 0001111100, 0001111100, 0.5598829245959612, 0.9331281804206125, 4.922327751419373e-05 0.000508535322089621 0.0017882307775857191 0.010214782874761578 0.05554190742725065 0.249511814611663 0.6823855057091353, 
65, 0011111100, 0001111100, 0.561911776512866, 0.9365093642153083, 0.0 0.000437323172653062 0.0015206323640133226 0.012345136664342468 0.05265624734976485 0.23032676469627525 0.702713895752951, 
66, 0011111100, 0011111100, 0.5618943677023189, 0.9364805146905476, 0.0 0.00011759151806825683 0.001180289265377117 0.009540515941334355 0.051251215398279426 0.24468381858430274 0.6932265692926382, 
67, 0011111100, 0001111100, 0.5606502457590569, 0.9344069922741683, 0.0 6.459419286063738e-05 0.0006927452766457922 0.008602123293569491 0.06060406029599286 0.2434496038114093 0.6865868731295219, 
68, 0011111100, 0011111100, 0.5618946336670237, 0.9364810110706727, 7.2352934973012824e-06 0.0003620943507180327 0.0018793534290053233 0.008820712656608925 0.05383687501823577 0.23760674833907142 0.6974869809128632, 
69, 0001111100, 0011111100, 0.560409112242954, 0.9340049549032334, 3.585632982316471e-05 0.000313166910211302 0.0014093294399495 0.01292670500809994 0.05818503544899345 0.2334017943685189 0.6937281124944038, 
70, 0011111100, 0011111000, 0.5598340998614013, 0.9330468094819676, 6.755954174087161e-06 9.54562472978376e-05 0.0014452395149342216 0.011311534994266365 0.0535567816086516 0.25437219988682125 0.6792120317938546, 
71, 0011111100, 0011111100, 0.5634403413329853, 0.9390570693382253, 0.0 0.0002672258057759418 0.0015554627926120798 0.008475740489905877 0.04538831308697619 0.24189575612765077 0.7024175016970792, 
72, 0001111100, 0011111100, 0.5621235366232559, 0.9368624100727413, 0.0 0.0001913304987847237 0.001343684580445678 0.010794116579212299 0.05157355149956586 0.23696469601107725 0.6991326208309141, 
73, 0011111100, 0011111100, 0.5618577922947068, 0.9364195275283496, 1.613722567634923e-05 0.00028195311020743274 0.0011801002910159313 0.00821480134053545 0.05666754102247795 0.2372763586941816 0.6963631083159053, 
74, 0011111100, 0011111100, 0.5620178441313733, 0.9366863294119233, 8.674357874656893e-05 0.00025777695007412206 0.0010405216234616846 0.007128948984931061 0.05590539052660648 0.24071296280375754 0.6948676555324226, 
75, 0011111100, 0011111100, 0.5610964911777399, 0.9351507007646506, 0.00012283164476315178 0.0003670014547270962 0.0014991306940943712 0.009054851698853486 0.05681588908817335 0.23973094222059746 0.6924093531987912, 
76, 0011111100, 0011111100, 0.5606977220498541, 0.9344860726914296, 7.25183709296726e-05 0.000628674781942254 0.0025369692552016736 0.011806443559863778 0.05484317586130379 0.23425152029312665 0.6958606978776322, 
77, 0011111000, 0011111100, 0.5620529917929962, 0.9367447270081378, 1.7401698681286402e-06 8.811264300630205e-05 0.0016633186658049266 0.009836444313249832 0.056717197205068334 0.229483631703827 0.7022095552991755, 
78, 0011111100, 0001111100, 0.5622442589731694, 0.9370636025746454, 0.0 0.0 0.001062124210854829 0.008308936128971703 0.05342879462797998 0.24158549006583332 0.6956146549663601, 
79, 0001111100, 0011111100, 0.5607660689793347, 0.9346000704662866, 0.0 0.00017384966368257998 0.0013221326287960863 0.010424578132704233 0.053351454378813855 0.24826515521294382 0.6864628299830595, 
80, 0011111100, 0001111000, 0.5626637213420579, 0.9377628060136713, 0.0 0.0 0.0007350864976656418 0.008477434854566215 0.05534320244552016 0.23436410847257094 0.7010801677296771, 
81, 0011111100, 0011111100, 0.5601184118196353, 0.9335207838869214, 1.4266402164300282e-05 0.0001709038018971965 0.001552943929981887 0.009634421135161445 0.059581751588084535 0.24365663695441858 0.685389076188292, 
82, 0011111100, 0011111100, 0.5617935849802491, 0.9363125097309045, 0.0 9.266811881405965e-05 0.0016914798338362018 0.009728035185825448 0.054394153180968276 0.236923269765745 0.6971703939148111, 
83, 0011111100, 0000111100, 0.5598311085724567, 0.9330417786278126, 0.00022648735195557275 9.272774336417516e-05 0.0013429396251654908 0.00911370458200301 0.05739637974637494 0.2524211336651492 0.6794066272859877, 
84, 0011111100, 0011111100, 0.5617893920030255, 0.9363054930564204, 0.0 0.0002993632664604981 0.001954654155984265 0.008515688752038442 0.05103249787100123 0.2452395467071204 0.6929582492473951, 
85, 0011111100, 0011111100, 0.559994092233009, 0.9333135098697664, 0.0 0.0001798052891302676 0.0018839044965368648 0.010178523967233804 0.05754127412975083 0.24606617618839988 0.6841503159289483, 
86, 0011111100, 0011111100, 0.5584216614938619, 0.9306924999083301, 5.794598491498402e-05 0.00015682343124301658 0.0015939578297274426 0.01166385934830654 0.06322851082476993 0.24688877647094504 0.6764101261100931, 
87, 0011011100, 0001111100, 0.5634220856170554, 0.9390265436026285, 0.0 1.060017355952944e-05 0.0010527558996783657 0.009169442752651141 0.051295483491789924 0.23147741867618546 0.7069942990061356, 
88, 0011111100, 0011111100, 0.5642815144559191, 0.9404589791752725, 0.0 0.0001745199102002098 0.000679686687974316 0.0076721341103112425 0.05145180339408305 0.2277347695263671 0.712287086371064, 
89, 0011111100, 0011111100, 0.5626101544184774, 0.9376735258245612, 0.00010215483583081335 0.00014644405905871164 0.0008532687478998161 0.008094338921025932 0.05245639300678035 0.2400048179741167 0.6983425824552877, 
90, 0011111100, 0011011100, 0.561876525600302, 0.9364507923316289, 0.0 1.7376587101504915e-05 0.0017208309887571046 0.00903405024060713 0.05315834587424899 0.24090619664936996 0.6951631996599152, 
91, 0011111100, 0011111100, 0.5627052093278359, 0.9378318931584779, 0.0 1.8209501070067993e-06 0.0010333238419392846 0.010556168481950685 0.05264747232891092 0.2319027908271658 0.7038584235699262, 
92, 0011111100, 0011111100, 0.5584006335561962, 0.9306575190219265, 0.000127429428431562 0.0002805767625187266 0.001622679429415379 0.010752923576451509 0.05889604471648046 0.2573458476052806 0.6709744984814218, 
93, 0011111100, 0011111100, 0.5609517938023914, 0.9349097517636201, 0.0 0.0 0.0006764008389000594 0.010688845916470008 0.053149044013121795 0.24947126028702532 0.6860144489444828, 
94, 0011110100, 0011111100, 0.5611349823713486, 0.93521485268557, 9.91375390211741e-06 0.00017685791722064925 0.002190615912943365 0.01038696992822918 0.05443845509335253 0.23896682815389825 0.6938303592404539, 
95, 0011111100, 0011111100, 0.5606226731392883, 0.9343610199868558, 3.84035670986062e-05 0.0002424805741171042 0.00219833666654235 0.009197317335978847 0.0561833302199416 0.2436390966916983 0.6885010349446232, 
96, 0011111000, 0011111100, 0.5623686302434895, 0.9372710886631135, 0.0 4.0221517480668566e-05 0.0013234166984578256 0.007410112997557091 0.05461626888997492 0.2394158168674636 0.6971941630290659, 
97, 0011111100, 0011111000, 0.5604528887417676, 0.9340780157372829, 4.767335883980705e-05 0.00028111887587838047 0.001265612413614904 0.010391785872315124 0.056876476439399866 0.24384951089366697 0.6872878221462849, 
98, 0011111100, 0011111100, 0.5615939014926895, 0.9359798865367553, 2.9174724292755126e-06 5.458388054700124e-05 0.0007243131876567857 0.008727822399324073 0.053795550171883345 0.24715843624979167 0.6895363766383679, 
99, 0001111100, 0011111100, 0.5635736594569296, 0.9392792227086265, 0.0 5.4023730316389165e-05 0.001622822770284989 0.009985090380506056 0.04874201602619811 0.23012395082160597 0.7094720962710884, 
100, 0011111100, 0011111100, 0.5630038675160385, 0.9383296436546966, 6.801674540474301e-05 0.0002553513091963813 0.001173080345425932 0.010880356287547676 0.046413787985412375 0.23817631483823842 0.7030330924887745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5633259181690354, 0.9388664613185189, 3.972167096847579e-05 0.0001641263533302148 0.0014355304466115131 0.00838357186758683 0.05231473156882217 0.230219969769573 0.7074423483231078, 
2, 0011111000, 0011111000, 0.5612385195261953, 0.9353873183907073, 0.0 0.0 0.0015664437114349715 0.008708003988763036 0.05671442579776666 0.24185745124819363 0.6911536752538416, 
3, 0011111100, 0011111100, 0.5606500491121362, 0.9344066008462012, 6.490779149143113e-05 0.0003899463351148473 0.0015626812304431199 0.009399274189605634 0.05458500799161681 0.2476026530244467 0.6863955294372814, 
4, 0001111100, 0001111100, 0.5632349857244234, 0.9387147963786195, 0.0 2.6746007320597055e-05 0.0009599981698150435 0.008890723101910457 0.051975030056857795 0.23311526959297257 0.7050322330711235, 
5, 0011111100, 0011111100, 0.5645788587515688, 0.940954582085961, 0.0 0.00016988030716487336 0.0015435498156829673 0.009162098145510044 0.04617421876739463 0.2274141747143577 0.7155360782498899, 
6, 0011111100, 0011111100, 0.5600808140413859, 0.9334579811644192, 0.0 1.9215348514687444e-05 0.0017100110224825763 0.011211588132311896 0.06181374664957595 0.23505373448489345 0.6901917043622213, 
7, 0000111100, 0011111100, 0.5597181558155602, 0.9328536274528392, 2.7141195187682193e-05 0.00019747875609552574 0.00210815842394535 0.00924193668002135 0.05925698438201724 0.2470555818314812 0.6821127187312516, 
8, 0011111100, 0001111100, 0.5575534400808502, 0.9292458466655953, 0.0 0.00031895192167915047 0.0021840458668178175 0.010492448351593388 0.062328559369533194 0.25805951313691533 0.6666164813534611, 
9, 0011111000, 0001101100, 0.562453258731064, 0.9374120140529999, 0.0 9.229663320332765e-05 0.0016432531826924353 0.008139306251515951 0.05130238551793129 0.2414707299948034 0.6973520284198536, 
10, 0010111100, 0011111000, 0.5592162197616477, 0.9320171674804271, 0.0 7.391195204133078e-05 0.0010877987685461697 0.009337501159852992 0.05972194853048245 0.25571983974252227 0.6740589998465548, 
11, 0011111100, 0011111100, 0.5606256986548278, 0.9343660618718599, 0.0 0.0003893955637909117 0.001960228050025694 0.00972034621391504 0.06214534748018978 0.23056400514765818 0.6952206775444204, 
12, 0000111100, 0011111100, 0.5603526689425141, 0.9339112590054599, 0.0 0.0 0.0010196160108799871 0.010076281424824175 0.05762855026702397 0.2469680371152001 0.6843075151820718, 
13, 0001111000, 0011111100, 0.5625747300256626, 0.9376146300963669, 0.0 8.2587092449438e-05 0.0014705559096707007 0.009077802304772219 0.052114002317801285 0.23655564877094942 0.7006994036043569, 
14, 0011111100, 0011111100, 0.5606536247164874, 0.9344126334240039, 1.9799312569981526e-05 0.0001964885486595971 0.0014329222532603143 0.011767928798170752 0.05606077973930888 0.23926592595108767 0.6912561553969427, 
15, 0011111100, 0011111100, 0.5609250934415702, 0.9348650901415773, 0.00011560058955669402 0.00024142440137399446 0.001315251254155561 0.01181158484042462 0.05483498134037792 0.2385430113876746 0.6931381461864367, 
16, 0011111100, 0011111100, 0.5602110933078075, 0.9336751578365816, 5.858715617974599e-05 6.92187298119068e-05 0.001701669399992151 0.010167104595241656 0.058061630799033453 0.24382018341061204 0.6861216059091291, 
17, 0011111100, 0001111100, 0.5607554954871157, 0.9345828640858312, 0.0 9.794454396296114e-06 0.0008677764261040658 0.011024794827704954 0.05749100573178053 0.24092634156194015 0.6896802869980739, 
18, 0001111100, 0011111100, 0.559635020865253, 0.9327150439709182, 0.0 0.0001865945468316759 0.0021240220932360844 0.011853917486072306 0.05649071015384401 0.24573750230148278 0.683607253418533, 
19, 0011111100, 0011111100, 0.5620447134270323, 0.9367310765363615, 5.896914892667815e-05 0.00031018266543446105 0.0019205184825535745 0.00997265294568169 0.053650456955735844 0.23280786588236743 0.7012793539193004, 
20, 0011111100, 0011111000, 0.5609792390467258, 0.9349553755001988, 0.0 0.00036798948052136666 0.0019159046147751364 0.01231278959024152 0.051140822645984185 0.24154416707440698 0.6927183265940708, 
21, 0011111100, 0011111100, 0.5606462475380343, 0.9344003646860376, 8.595767073154449e-05 0.00043836886080878115 0.0023134379370193963 0.010613335542211784 0.05807063243823262 0.2336551983041629 0.6948230692468329, 
22, 0011111100, 0011111100, 0.5608778388276521, 0.9347862080811348, 1.0565363770391613e-05 0.0003335091503034904 0.001922537736073475 0.012018226899508856 0.05563322281571312 0.23454053630480542 0.6955414017298253, 
23, 0011111100, 0011111100, 0.562667528220556, 0.9377691608421554, 3.7365760865325015e-05 0.00024037172602170987 0.0011231613664189123 0.007643252451614827 0.051846755306248715 0.24084306831874913 0.6982660250700814, 
24, 0011111100, 0011111100, 0.5634928425379316, 0.9391448635419936, 6.937535804107074e-05 0.0002109176384051073 0.0016527450909518697 0.009624000737820559 0.051540924422385864 0.2250951469857265 0.7118068897666691, 
25, 0011111100, 0011111100, 0.5600927442603039, 0.9334781795595797, 0.0 7.097619038201513e-05 0.0014577548317171907 0.010116594928786603 0.06019688568752001 0.24220146620234387 0.6859563221592503, 
26, 0011111100, 0011111100, 0.5600615293253197, 0.9334258971160244, 0.0 0.00020285597965594555 0.0019789323630032933 0.012332998068381217 0.05840622286923647 0.23670316800994398 0.690375822709779, 
27, 0011111100, 0011111100, 0.5619820021509186, 0.936626580620852, 0.0 0.0002487886935371444 0.0011689641359861123 0.01048473066494457 0.053215594608201994 0.2364353350520208 0.6984465868453094, 
28, 0011111100, 0001111100, 0.5625082222474003, 0.93750371725734, 0.00012673988613174075 7.302825659553209e-05 0.0012040414397253307 0.009098558237951802 0.05382921037668524 0.23408185463006445 0.701586567172846, 
29, 0001111000, 0001111100, 0.5623477746941568, 0.9372362216288205, 7.407588896126973e-05 0.0005311896435119992 0.0014494845962857027 0.010169384086635182 0.05383250460891642 0.22951116681286832 0.704432194362821, 
30, 0011111100, 0011111100, 0.5593474714928232, 0.9322358836289848, 0.0 0.0003005124188081423 0.002280955950586214 0.011385820688733748 0.054799085750737164 0.252202678762031 0.6790309464291037, 
31, 0011111100, 0011111100, 0.5611584607738528, 0.9352537938987021, 0.0 0.0001556423266738937 0.0017874528434647183 0.01109095033753979 0.05383925131072461 0.23959785996649033 0.6935288432151067, 
32, 0001111100, 0011111100, 0.5603774168488738, 0.9339522792125872, 0.0 0.0002355096133266602 0.0015994684998282647 0.011292506904270179 0.059614005523516984 0.23560537089868652 0.6916531385603715, 
33, 0011111100, 0011111100, 0.5605304459955113, 0.9342075048847451, 5.583021030931245e-05 0.0003536161201695601 0.0022620342273278107 0.011426191312049664 0.057162391568420956 0.23500041484652326 0.6937395217151994, 
34, 0011110000, 0011111100, 0.5620477151810604, 0.936735789908537, 0.0 0.0003330171447408199 0.001960548974877968 0.008944875843026235 0.05030374764342743 0.24263585610962815 0.6958219542842994, 
35, 0011111100, 0001111100, 0.559981134818332, 0.9332919599924366, 0.0 0.00047634105262258215 0.0028032357624262995 0.011620057611155527 0.056577600870697915 0.2386382171576997 0.689884547545398, 
36, 0011111100, 0011111100, 0.5618247829988683, 0.9363643651198814, 0.0 6.508868081808089e-05 0.0009550849394987168 0.010508556672131035 0.05143877997689857 0.24326479614843569 0.6937676935822179, 
37, 0011111000, 0011111100, 0.5627925404978552, 0.9379773541254498, 0.0 0.0 0.00107454907645928 0.010631077810689926 0.05109306786124607 0.23375830978690265 0.703442995464702, 
38, 0011011100, 0001111100, 0.5603780829010204, 0.9339533870547915, 2.5160521939482004e-05 0.00023860016434998737 0.0013684061479421739 0.010779152796986474 0.05747273564004162 0.24217915945505303 0.6879367852736873, 
