run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 011111, 0.8765758033772667, 0.8765758033772667, 0.002061195893581637 0.001952670199286753 0.012211462417955184 0.038311072231284764 0.1286490480264129 0.29733749095997447 0.5194770602715042, 
25, 111111, 011100, 0.8635931435495525, 0.8635931435495525, 0.012059939203712655 0.003917339396886882 0.018921167217298248 0.0569721537014966 0.11229106865532612 0.2553115392116393 0.5405267926136402, 
26, 011111, 111111, 0.8673149447902032, 0.8673149447902032, 0.021417669903744444 0.009812466984208353 0.00924502054916961 0.0285890690245529 0.11160098515057137 0.272592717343792 0.5467420710439613, 
27, 111111, 011111, 0.8424887546489479, 0.8424887546489479, 0.017082607538527517 0.006112982029499382 0.01237867483665381 0.04513981162546494 0.1611401111176704 0.3047925602692994 0.4533532525828845, 
28, 111110, 011111, 0.885737190102839, 0.885737190102839, 0.00043768678757769713 0.00014937619730131965 0.007778457213380109 0.03115731661060811 0.12125013097722843 0.3151178170311916 0.5241092151827127, 
29, 011110, 111110, 0.8439575400370681, 0.8439575400370681, 0.009665203523700322 0.003708490278168576 0.03175853137982751 0.05950194964240678 0.12796983171013654 0.2982414493777429 0.46915454408801743, 
30, 111111, 011111, 0.8759478258112275, 0.8759478258112275, 0.003551461554950731 0.0024351892597088355 0.008506511350039605 0.037331216242021514 0.1294075569246636 0.30599352152883613 0.5127745431397797, 
31, 111111, 111110, 0.8661335108690231, 0.8661335108690231, 0.007797618419338293 0.003489206512639806 0.018822375347311623 0.048883829625329826 0.12367181235416783 0.2696825767330613 0.5276525810081513, 
32, 111110, 001111, 0.8690736491674693, 0.8690736491674693, 0.01114050803243319 0.0025152021055571236 0.0074471956559830615 0.04225091578735949 0.12247431674007199 0.304648882806645 0.5095229788719502, 
33, 111110, 011110, 0.8587955764703943, 0.8587955764703943, 0.008166979361087878 0.003725446302719428 0.021208401144055696 0.05438328787817263 0.12329326405808762 0.2850274371705945 0.5041951840852823, 
34, 011111, 111110, 0.8502655503234697, 0.8502655503234697, 0.014097607867645818 0.0060673071022117695 0.021989648187734284 0.0459728676519934 0.13610521783031063 0.28539688397470886 0.49037046738539525, 
35, 111111, 111111, 0.8803099960307326, 0.8803099960307326, 0.004073987523182006 0.001742456159806819 0.012253697701799392 0.042996337715721936 0.10014530011392647 0.3066894136952619 0.5320988070903014, 
36, 001111, 110111, 0.8545322866397947, 0.8545322866397947, 0.006477927736016255 0.00282202918791277 0.024661555132378478 0.06065241586441448 0.11471994062279368 0.3097852184372252 0.48088091301925917, 
37, 111111, 111111, 0.8055942205079202, 0.8055942205079202, 0.034608684495328446 0.01292705238200023 0.021118329031591228 0.07232061017202233 0.1552664849797663 0.2821791914685434 0.42157964747074805, 
38, 111110, 011111, 0.8493559343502805, 0.8493559343502805, 0.005920533201024106 0.003118425105242729 0.015287759910240442 0.05887629574055567 0.1577806647031045 0.29940781289712187 0.4596085084427107, 
39, 111111, 111111, 0.8823782870769885, 0.8823782870769885, 0.004917463754553227 0.0017704552123989376 0.00404168822062471 0.029362498913694034 0.13581725636784103 0.29148445658949196 0.5326061809413961, 
40, 011111, 111111, 0.8753117356322432, 0.8753117356322432, 0.007310600021842938 0.002716992315796585 0.00843857257021999 0.03987551415733247 0.11983250034236487 0.29763519105889363 0.5241906295335496, 
41, 111111, 111110, 0.8673845241587669, 0.8673845241587669, 0.013528154371710234 0.005866393786660113 0.0155548939201919 0.03408465672273884 0.1146319748538075 0.2914544643272375 0.5248794620176539, 
42, 111111, 011111, 0.8619613550166765, 0.8619613550166765, 0.005305785794264816 0.0022753032080721283 0.016424344113014373 0.04977894024874218 0.14578808924037648 0.2784102634149548 0.5020172739805753, 
43, 011111, 111111, 0.889480938904777, 0.889480938904777, 0.0002572849242218903 0.00011595576531826739 0.008971712274617502 0.02800962619455431 0.1184267107115251 0.30422172909423273 0.5399969810355302, 
44, 011111, 001111, 0.8719365419319456, 0.8719365419319456, 0.0013887309848839894 0.0006971519351338771 0.011625761706124692 0.054558085420731664 0.12333306144055352 0.2997191768555518 0.5086780316570205, 
45, 011111, 111001, 0.8674608666054434, 0.8674608666054434, 0.005874806692711228 0.0017016326003915921 0.010323994789697612 0.03832813672089295 0.14688282508939718 0.3014317577088509 0.4954568463980585, 
46, 111111, 111111, 0.8568463550293336, 0.8568463550293336, 0.01198300179172987 0.004858295161361751 0.01751575386899004 0.050362519741319466 0.12590785308263377 0.28976610240162404 0.49960647395234103, 
47, 011111, 111111, 0.8787978759232328, 0.8787978759232328, 0.008752602761532606 0.004061187328628628 0.01176448498991726 0.03699626264674761 0.10848658842635914 0.2793712864956338 0.5505675873511808, 
48, 111111, 111100, 0.8405978104026698, 0.8405978104026698, 0.01625131870577812 0.005488886089721463 0.020614806510150487 0.06359243695882254 0.13303728373360868 0.292149690516418 0.46886557748550073, 
49, 111110, 111111, 0.8701287899897143, 0.8701287899897143, 0.003666880605830351 0.0014204830984006608 0.0069797946743888365 0.03940651217417682 0.15054384383017827 0.30289715805428624 0.49508532756273876, 
50, 111111, 111111, 0.8576057924692596, 0.8576057924692596, 0.027113804987115728 0.008473900705371283 0.012829415880503315 0.047571874407452794 0.09698768597445508 0.26130425304160976 0.545719065003492, 
51, 111111, 111111, 0.8550746357981331, 0.8550746357981331, 0.007886823505871962 0.004140788555490701 0.012024370740011968 0.04631565530924727 0.14429078885353697 0.32590127480365233 0.4594402982321888, 
52, 011110, 111111, 0.8690868081344485, 0.8690868081344485, 0.007723443747087072 0.0037929528964205294 0.01428343335037317 0.038104177250879785 0.11937943261233354 0.30996859384988484 0.506747966293021, 
53, 011110, 111111, 0.8725669206929599, 0.8725669206929599, 0.006050581747377457 0.003664155365268247 0.01394608481207076 0.040604327697690026 0.12465984770598741 0.28305719077830604 0.5280178118933, 
54, 000111, 111111, 0.8296019532235722, 0.8296019532235722, 0.031639547088539215 0.011717897704614967 0.026295022324912203 0.05337665852379704 0.12290566312201742 0.26284011848918165 0.49122509274693754, 
55, 100111, 011111, 0.8597951769538853, 0.8597951769538853, 0.006117712838007037 0.0026433750238934518 0.018587102650160708 0.0499482121715187 0.11991602687630613 0.32728068526136733 0.4755068851787467, 
56, 011111, 011110, 0.8402332267830622, 0.8402332267830622, 0.02608905954756257 0.010021370320387723 0.018599593959080923 0.047863407013326906 0.11929717851419734 0.2953764765096135 0.48275291413583105, 
57, 111110, 001111, 0.8536963626859809, 0.8536963626859809, 0.016760379046542075 0.00593742178817028 0.016788267385018138 0.045555406624526194 0.1288919076513895 0.2859693359475809 0.5000972815567729, 
58, 001110, 111111, 0.8684544655116666, 0.8684544655116666, 0.0012704215344088701 0.00108024022014071 0.018286650566533908 0.04685422844242904 0.11741649232777318 0.32770720437387496 0.48738476253483937, 
59, 011111, 111111, 0.8437980532154613, 0.8437980532154613, 0.014782242058691608 0.0039169329202740815 0.022075550843532587 0.054454634595429 0.14081880915141073 0.29562983829047246 0.46832199214018955, 
60, 011110, 111111, 0.8513915580212883, 0.8513915580212883, 0.023485622652634493 0.008501503657439465 0.0182934568980461 0.0395335867769283 0.10563293934868644 0.3051889310489239 0.4993639596173413, 
61, 011111, 111111, 0.8801824949811371, 0.8801824949811371, 0.0065758798273154945 0.0019522017140576667 0.00681108602436954 0.03094716989256115 0.12583338138088399 0.2979361260420664 0.5299441551187458, 
62, 011111, 111111, 0.8489245718198288, 0.8489245718198288, 0.016176879178589895 0.006489187386206927 0.016010655711515883 0.05549333814965128 0.1381113020282419 0.2702001157269521 0.49751852181884204, 
63, 000010, 011111, 0.8488004359975403, 0.8488004359975403, 0.009967204027902365 0.004245209627154565 0.012792013609949207 0.050364063005641495 0.16751783303632573 0.28887220218219856 0.4662414745108281, 
64, 111100, 111110, 0.8701809203017173, 0.8701809203017173, 0.0035209078262114237 0.0019684322361623956 0.01433937033190235 0.03632517102467685 0.13484803091819011 0.3119178138135949 0.49708027384926196, 
65, 111111, 110111, 0.8318613029894315, 0.8318613029894315, 0.022241945532232577 0.008662683274967784 0.01716376864754295 0.05876416857485907 0.1459006122381819 0.29531828770406404 0.4519485340281517, 
66, 111111, 111111, 0.8635128859263038, 0.8635128859263038, 0.017478499741694173 0.006207465977744331 0.015870556812094812 0.04689874553723708 0.09823646818914264 0.28236295586491494 0.532945307877172, 
67, 111110, 011111, 0.853712793695648, 0.853712793695648, 0.009187452695923191 0.0027567004458887803 0.02323634497059348 0.05672664956301078 0.11994510736056906 0.3057994761285845 0.4823482688354302, 
68, 011111, 111111, 0.8534950468315151, 0.8534950468315151, 0.01276329697531964 0.005044342062933246 0.016629688255496763 0.05359730601719116 0.12901067993253146 0.2918961959057021 0.49105849085082565, 
69, 111111, 011111, 0.8738964580786538, 0.8738964580786538, 0.009637836082254625 0.003832276479136688 0.016393891165428123 0.03695737196883504 0.10512751064772015 0.29293015077520845 0.535120962881417, 
70, 111111, 011110, 0.8833639835252631, 0.8833639835252631, 0.0006198254521884236 0.000548253151319481 0.0063048725890021235 0.03509743240131585 0.12299547801882695 0.3168531367810829 0.5175810016062643, 
71, 111111, 011111, 0.8466203205347844, 0.8466203205347844, 0.01135697306776881 0.004693052549482527 0.024244603763563174 0.062430550085228846 0.13192904113602416 0.28054282805527997 0.4848029513426526, 
72, 111111, 111000, 0.8706349551835136, 0.8706349551835136, 0.0070056918242879275 0.0032106962149632684 0.01230463647327833 0.04376279914227854 0.12694719923986544 0.28370129507869446 0.5230676820266321, 
73, 111000, 000010, 0.8747017667224931, 0.8747017667224931, 0.005870137590065853 0.0016208135863391556 0.006913468367012479 0.039887482459530416 0.12757348682790892 0.30600121169049244 0.5121333994786507, 
74, 111110, 111111, 0.8474486537095016, 0.8474486537095016, 0.00859252990082346 0.003149571513204546 0.025472844878129123 0.058866547989136854 0.14986300818152115 0.2697880009290578 0.4842674966081271, 
75, 011100, 111100, 0.8680466356013019, 0.8680466356013019, 0.003919866972505478 0.002344822064602701 0.011154161883663626 0.0506318046977851 0.13324758509759696 0.29346964241093826 0.5052321168729079, 
76, 011110, 111111, 0.8494323867606636, 0.8494323867606636, 0.017061017084085427 0.006835832136857367 0.01368667364244429 0.044920982552725565 0.13295984934582658 0.31143107532761233 0.47310456991044847, 
77, 001111, 011100, 0.8448078369579428, 0.8448078369579428, 0.016822570957556734 0.007021011561883035 0.01670932090981212 0.052523167015527415 0.14484246091049094 0.2810207881907754 0.4810606804539544, 
78, 011100, 011110, 0.827150814662871, 0.827150814662871, 0.01665765328449146 0.0059957865234542525 0.025138529633977665 0.05727152629888184 0.16619110107423163 0.3024193601175342 0.426326043067429, 
79, 111111, 000011, 0.8652573532530444, 0.8652573532530444, 0.011984706534026179 0.004043236075348938 0.01614968638391561 0.05147601884526681 0.10786082941726413 0.28158299999484027 0.5269025227493381, 
80, 111111, 111111, 0.8599038568151212, 0.8599038568151212, 0.011776818926350956 0.0038166639847534607 0.017740419193839202 0.04643387954252044 0.11936190807988108 0.3018454940647194 0.4990248162079355, 
81, 111111, 111111, 0.8400182063891815, 0.8400182063891815, 0.017558370388268317 0.005171205240329163 0.01735672644394491 0.0510124122636371 0.1541202445253913 0.29797988151618265 0.45680115962224654, 
82, 111111, 011110, 0.835268984314834, 0.835268984314834, 0.023728796289572116 0.009420995730040753 0.016294841657149593 0.04908872888011506 0.14075606263928325 0.3049506591758494 0.45575991562798984, 
83, 111100, 111111, 0.8507917027462805, 0.8507917027462805, 0.009803017487415536 0.002073477258943461 0.01808183056872157 0.05142439247844929 0.1379012037628722 0.32366138506712844 0.4570546933764695, 
84, 011111, 111110, 0.8507971149181855, 0.8507971149181855, 0.01584592736463975 0.00634331729219428 0.020685717360352913 0.04593383335459305 0.13707145825083103 0.2737378738352241 0.5003818725421649, 
85, 111111, 101111, 0.8587002379202503, 0.8587002379202503, 0.015988959321081523 0.005753197744435185 0.011841214835209377 0.04369987328573106 0.12605978384209093 0.2925147809476203 0.5041421900238316, 
86, 111110, 000010, 0.842380460057555, 0.842380460057555, 0.02382575567085703 0.008174965657617989 0.01938509808804804 0.04304579013459534 0.13154911577137407 0.29211188304271163 0.4819073916347959, 
87, 111111, 111111, 0.8392301862198935, 0.8392301862198935, 0.017984880384636946 0.006369402107112407 0.0181571459431091 0.06261969378340156 0.13787826911359954 0.28861838648741517 0.4683722221807252, 
88, 111111, 111110, 0.8207017300940875, 0.8207017300940875, 0.029860780522721394 0.010069001454685627 0.020963064504872578 0.06793195158299485 0.14189830484401383 0.274835206569216 0.4544416905214957, 
89, 111110, 000010, 0.8255385202324096, 0.8255385202324096, 0.02750667096691089 0.011238548884274504 0.02058858200808552 0.05249462351717176 0.1479067259563251 0.28988445788619766 0.4503803907810346, 
90, 000000, 001110, 0.8530032719675158, 0.8530032719675158, 0.023768525471148123 0.008714067807686906 0.017278663247642597 0.044067127374106875 0.11287294942923413 0.2687369423582225 0.5245617243119589, 
91, 011110, 111110, 0.8705397402553032, 0.8705397402553032, 0.0 0.00013718882734991254 0.008462860001659083 0.05134230331129295 0.15216025594392926 0.2838767525030574 0.5040206394127114, 
92, 111111, 001111, 0.8791153860053122, 0.8791153860053122, 0.002858379635553019 0.0008773649306962602 0.009449345007603421 0.035663631057084935 0.12646290545566152 0.30605649738833496 0.5186318765250659, 
93, 111110, 011111, 0.8505883919640271, 0.8505883919640271, 0.020975065874361033 0.006141299837744015 0.021042826788367407 0.05247868214561808 0.12125986687705866 0.25578566643651 0.5223165920403408, 
94, 111111, 111111, 0.8467585141224456, 0.8467585141224456, 0.029932800311696497 0.008632912733930164 0.0191330246600009 0.044027779453319 0.11546442400786606 0.2571432647098035 0.5256657941233839, 
95, 011000, 111111, 0.8098763751195011, 0.8098763751195011, 0.03245597865287867 0.010199200746856527 0.030027215611585837 0.07242690391294072 0.13475130443667976 0.28811769057291386 0.4320217060661446, 
96, 011110, 011111, 0.8183742161226559, 0.8183742161226559, 0.034533652805415684 0.013160714462888594 0.01491050311976725 0.05762571077392587 0.15623627400249132 0.27175752131129854 0.45177562352421274, 
97, 111111, 111111, 0.8160666886034302, 0.8160666886034302, 0.03167273799431606 0.011057404889522072 0.031100450028060053 0.05696432789775411 0.14144570613457058 0.28009021989126803 0.44766915316450906, 
98, 111110, 111111, 0.8651617929762828, 0.8651617929762828, 0.014943881680874432 0.005256608696753652 0.012315375018016389 0.04023621797327848 0.11061664109733946 0.3018794723867088 0.514751803147029, 
99, 111110, 011111, 0.8593316739006005, 0.8593316739006005, 0.008494872067368668 0.0034140541727985404 0.01705149989934987 0.052422714407881564 0.12782430631088956 0.29484769788536896 0.49594485525634285, 
100, 111111, 111110, 0.8777801469912199, 0.8777801469912199, 0.0020871965991400817 0.0010621332884658233 0.008585601907965257 0.029528024316762456 0.12639390385605975 0.3397709837212435 0.4925721563103631, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8478887842083561, 0.8478887842083561, 0.017699005571236708 0.0073795977301820675 0.014993775534510298 0.04883310521549541 0.13824171311002456 0.28661742866695644 0.4862353741715945, 
2, 111110, 111111, 0.860786271323407, 0.860786271323407, 0.0067604194865469695 0.002150292713783298 0.020201839585237226 0.04475642601933638 0.1293510643077586 0.31018962655688354 0.48659033133045393, 
3, 111111, 111101, 0.8333112781715198, 0.8333112781715198, 0.020345629719865307 0.006821387948446145 0.018952018291396963 0.05392459442218719 0.14928124679674964 0.3078072628838102 0.4428678599375445, 
4, 111111, 111111, 0.8547516588319775, 0.8547516588319775, 0.018176594392853917 0.006697506541885648 0.020406115676050687 0.062450074215081454 0.1022781268680366 0.255412008856064 0.5345795734500277, 
5, 011100, 111111, 0.8595951998112698, 0.8595951998112698, 0.013704616307539651 0.006030636052479647 0.015918526094253718 0.04312377534681074 0.12676675443578583 0.283468983735727 0.5109867080274034, 
6, 111111, 000000, 0.8453065665981668, 0.8453065665981668, 0.01970157462299373 0.009554255322902655 0.013082460025486157 0.049158692327577344 0.1277691872366194 0.3068355845006084 0.47389824596381225, 
7, 111110, 011110, 0.8633517707084747, 0.8633517707084747, 0.008252514190787423 0.0037234179534683335 0.017013145801864464 0.044057429148539475 0.1256047332329878 0.3003228637180337 0.5010258959543188, 
8, 111111, 111111, 0.8756966991880336, 0.8756966991880336, 0.0036640630337788516 0.0015489862213716192 0.0054121273314249934 0.038301216997477114 0.14024281958339416 0.29905269607734664 0.5117780907552065, 
9, 111111, 001111, 0.8554923572195202, 0.8554923572195202, 0.022651861955222657 0.007376706103633698 0.018105229689849244 0.03686510318418667 0.12047792795724079 0.27027907020693537 0.5242441009029316, 
10, 111111, 111111, 0.8597396743107089, 0.8597396743107089, 0.010428939647045759 0.0034093879991226534 0.013968672772722087 0.04082363058919131 0.13312399368224076 0.3173478060349155 0.48089756927476185, 
11, 111111, 011111, 0.8559362096897609, 0.8559362096897609, 0.0074837659154433 0.0023144206286644935 0.019651256413603508 0.05711696512907263 0.12728771115310827 0.3033766998776034 0.48276918088250437, 
12, 001111, 111111, 0.8514504704305843, 0.8514504704305843, 0.01322335826357528 0.0037405109644872724 0.016970708678286203 0.04063117903846939 0.14571821251372064 0.3120416761566123 0.4676743543848489, 
13, 111111, 111111, 0.8412294951137899, 0.8412294951137899, 0.017995354419980843 0.007496365910793584 0.020387344306171975 0.05899632799878438 0.13580078391818753 0.27702914418599206 0.4822946792600896, 
14, 111110, 111111, 0.8754888020461551, 0.8754888020461551, 0.012074697759770636 0.004888267953909493 0.006066942281244113 0.032461483713175296 0.1175281294882754 0.2934691821538458 0.5335112966497793, 
15, 011111, 111111, 0.8449336378839913, 0.8449336378839913, 0.016042153898610904 0.005588262143465244 0.018596931587967047 0.06000942437542546 0.12622180583418627 0.29934432744054384 0.4741970947198013, 
16, 111000, 011111, 0.8545450491042709, 0.8545450491042709, 0.007098470838978517 0.0026783910680047668 0.016774273097980137 0.06188779601636365 0.12855085886148887 0.30688472683649004 0.476125483280694, 
17, 111111, 111100, 0.85390912127269, 0.85390912127269, 0.011286353749796415 0.00341618123788653 0.018479032467287757 0.0606720896593527 0.11949657615796577 0.2968206925125073 0.4898290742152035, 
18, 111111, 111111, 0.8539262696600393, 0.8539262696600393, 0.018972106963905888 0.010160763790321894 0.02333570971491993 0.04066017240664862 0.11152795527326279 0.27342665467856875 0.5219166371723721, 
19, 111000, 011111, 0.8204643311725904, 0.8204643311725904, 0.026859945967657506 0.01172380148315956 0.02672314559931544 0.06958130867663277 0.143616780475046 0.25456526036546323 0.46692975743272547, 
20, 011100, 111111, 0.8456080286011097, 0.8456080286011097, 0.013964480534796911 0.00507416843791252 0.02895142223223739 0.04489901340343256 0.14090390851297876 0.284883556829793 0.48132345004884886, 
21, 111111, 111111, 0.857939033324478, 0.857939033324478, 0.01207966395099126 0.004569893817938395 0.015283737548204229 0.04893681604901429 0.12286128809096748 0.3033703727356988 0.4928982278071856, 
22, 111110, 111111, 0.8428911911952032, 0.8428911911952032, 0.029245754960121082 0.009365554573882164 0.013687509261341541 0.044152376124946185 0.131702393321533 0.269738598135373 0.5021078136228031, 
23, 111100, 000111, 0.8598823542676015, 0.8598823542676015, 0.0033413380591656478 0.0014746568031896365 0.015499990073938772 0.05853050409746583 0.1419861871001749 0.29172071523494636 0.48744660863111877, 
24, 000111, 111111, 0.8614301351536818, 0.8614301351536818, 0.015457293869873937 0.005205030319976806 0.013482059620888318 0.0388326717417661 0.12962660771363557 0.2829708051226593 0.5144255316112, 
25, 111110, 011111, 0.8641584016694676, 0.8641584016694676, 0.015418298785348191 0.005571276288514733 0.015748529829896437 0.034135118526713644 0.12417964501794718 0.2809246508929108 0.524022480658669, 
26, 110111, 111111, 0.8249163481882523, 0.8249163481882523, 0.031668532646615746 0.01055991486218121 0.019798845480715845 0.05967204876502821 0.13182890095345678 0.2858218105550233 0.46064994673697884, 
27, 111111, 111110, 0.8313297109164072, 0.8313297109164072, 0.02227861734849339 0.00931100845752381 0.02515275448047429 0.06523158941412019 0.13763208270522864 0.2602250365482632 0.48016891104589643, 
28, 111111, 111110, 0.8333648393754849, 0.8333648393754849, 0.023635737670446518 0.00815658513745376 0.022365960135590515 0.05912170959028228 0.13199769084315052 0.28638926103763224 0.46833305558544414, 
29, 111111, 111111, 0.8541566148173331, 0.8541566148173331, 0.019382608179717275 0.007561681629689831 0.015525112152020865 0.04371169547220032 0.11339454726789056 0.3009316243087826 0.4994927309896986, 
30, 111111, 111110, 0.8543757126162351, 0.8543757126162351, 0.02470652039169609 0.00825468184096149 0.013600972343451265 0.0500792693674709 0.11168306453598137 0.25622536619942465 0.5354501253210142, 
31, 111100, 011100, 0.8710217044745122, 0.8710217044745122, 0.005046160816023406 0.0028956023878720827 0.009154121707439261 0.04630807595915275 0.1353393344876129 0.2828954126349857 0.5183612920069138, 
32, 011111, 111111, 0.8592409077469382, 0.8592409077469382, 0.012409676502571104 0.004808852288611616 0.014770891077749756 0.05427191082435666 0.1232425049594309 0.27766792635695536 0.5128282379903246, 
33, 111111, 100000, 0.8384859842318503, 0.8384859842318503, 0.019508355608613474 0.009073771114968958 0.022078122391158243 0.06393227945891576 0.12270363336857751 0.2811485107038371 0.4815553273539289, 
34, 111111, 111110, 0.8278366485827263, 0.8278366485827263, 0.019708610822128377 0.009080654231169561 0.03084400094248803 0.05753799297239362 0.14006528785101896 0.29320461402585263 0.4495588391549488, 
35, 111111, 011111, 0.8872373881993729, 0.8872373881993729, 0.003124648606626249 0.0006206858511238722 0.005595555959043332 0.034387029443838354 0.11410415380515523 0.3009727301303866 0.5411951962038264, 
36, 111111, 111111, 0.858759548574639, 0.858759548574639, 0.011913379859898855 0.0038056467301983772 0.020728836195914375 0.04672854092051571 0.12419674394914446 0.2854397402982877 0.5071871120460405, 
37, 111111, 111110, 0.8285386905919482, 0.8285386905919482, 0.034748790070836796 0.015138497432133191 0.02375860289561756 0.04386605465526868 0.13268459000342686 0.2525808733074942 0.4972225916352227, 
38, 111111, 111111, 0.8534771715588938, 0.8534771715588938, 0.013067382929618293 0.003916959067308626 0.01590736468197422 0.05810726966314961 0.12811261439439484 0.2869713812262492 0.49391702803730514, 
39, 011111, 111100, 0.8659420547158229, 0.8659420547158229, 0.008281613216446495 0.002928949737214474 0.017554062920965414 0.04786048530998148 0.13218631270403797 0.2618429106984297 0.5293456654129245, 
40, 111111, 011111, 0.8796646803651795, 0.8796646803651795, 0.0013584592928725762 0.0011882162944921424 0.014030107533040641 0.03309222312359607 0.12716854374990233 0.2981858935764713 0.5249765564296249, 
41, 111111, 111111, 0.8401152625965131, 0.8401152625965131, 0.008922357169269606 0.004228800472431552 0.022899242182958336 0.056244339011745983 0.15973003270464883 0.3048402278667768 0.44313500059216887, 
42, 111111, 011111, 0.859920824676224, 0.859920824676224, 0.0057219934590973165 0.0019611226672580128 0.019017655474930957 0.04997588063617931 0.13671074445061226 0.29691772514229614 0.489694878169626, 
43, 011100, 011111, 0.8470172062046791, 0.8470172062046791, 0.01707303009394571 0.008564995178079142 0.023443222592809638 0.049196552354977066 0.11371219938344733 0.30384666011479045 0.4841633402819507, 
44, 001111, 011111, 0.8410223784603144, 0.8410223784603144, 0.012097796676556439 0.005111446423652172 0.018107665992639355 0.06411502601916379 0.14943387294487118 0.29207822914272286 0.45905596280039423, 
