run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111000, 0.5519833062924883, 0.9199574828068947, 0.0008461841941862162 0.0013834449821490899 0.004912366599821944 0.014058437914979563 0.06942573800905508 0.2675845169204321 0.641789311379376, 
13, 0011111100, 0011111100, 0.5502238773034926, 0.917024565809614, 0.000479405462508088 0.0005995790833296661 0.004900634326765171 0.019507834015051375 0.07677081237619611 0.26031061284601253 0.6374311218901371, 
14, 0011111100, 0000111100, 0.5553230117889476, 0.925522964959244, 0.00018551115859304152 0.00019023602160414058 0.003021424406747047 0.014146156285502514 0.06925093551330816 0.2517719256748447 0.6614338109394005, 
15, 0011111100, 0011111100, 0.5498222130286992, 0.9163551381804147, 0.00033783345501632914 0.0008096245755041 0.005700608666038299 0.02290462886767865 0.07617667291351243 0.2519243802156786 0.6421462513065717, 
16, 0011111000, 0001111100, 0.5508649292057656, 0.9180931744798709, 0.00038130267377186206 0.0007053302304954525 0.004211064036510968 0.0179797911497168 0.07920692568633199 0.2564290049578083 0.6410865812653647, 
17, 0011111100, 0011111100, 0.5559773044643078, 0.9266127052246665, 0.00032014940563281373 0.0005606643495755323 0.004447372401112026 0.017560711378333767 0.06272522436021055 0.23967747801045575 0.6747084000946796, 
18, 0011111100, 0001111000, 0.5525204655705702, 0.9208527186238551, 0.0006794416362544467 0.0009015113419872237 0.003967080094275546 0.01838922532923529 0.06396025434121437 0.2673429766821694 0.6447595105748637, 
19, 0001111100, 0011111100, 0.5509195491594484, 0.918184059283334, 0.0009519521303102515 0.0011582702200690904 0.0037964768194691904 0.014199018401475073 0.07345756793581497 0.27469448206385744 0.631742232429004, 
20, 0000111100, 0011111100, 0.5513584291587672, 0.9189158107834415, 0.0005431405530030387 0.0006011718763608023 0.002957494296495389 0.01793079404987549 0.07136941892514015 0.27187923541363945 0.6347187448854856, 
21, 0011111100, 0011111100, 0.5521289726315548, 0.9201995774560551, 0.0005773415201833702 0.0005182559434491112 0.002414103825312952 0.01688358806251987 0.07951116077221866 0.2534177053920758 0.6466778444842403, 
22, 0011111100, 0001111100, 0.5528336232227539, 0.921374674862285, 0.0015384105947681551 0.0016924963547905638 0.00425530742623542 0.019907566383284135 0.06753852528663169 0.24223802605567119 0.6628296678986189, 
23, 0011111100, 0001111100, 0.5568648229362129, 0.9280927348522199, 0.0004108554841613485 0.001054893687924959 0.0020086649563390725 0.011012873839124745 0.06685678214435968 0.2489171439106377 0.6697387859774525, 
24, 0001110100, 0001111100, 0.5496889073448278, 0.9161327076055825, 0.0009323624949599305 0.0016249323776896935 0.004411899907911441 0.019620062674759037 0.08331530144869431 0.24634652695498452 0.6437489141410011, 
25, 0011111100, 0011111100, 0.5513482254707002, 0.9188983514676011, 0.0 0.0001435374301317192 0.003434040202501529 0.016181627983039005 0.07932059296743692 0.26496997334973704 0.6359502280671536, 
26, 0011111100, 0011111100, 0.5553418141875227, 0.9255545572501466, 0.00023673123482272735 0.00038173194675107083 0.0022670760316688813 0.014076407240521817 0.06352374367402765 0.2649985961601331 0.6545157137120748, 
27, 0011111100, 0011111100, 0.5506576796143405, 0.9177480483548797, 0.00042967373503282306 0.0008105714322382885 0.003113561889395579 0.01713496173705003 0.08311291457485322 0.2567958483808944 0.6386024682505357, 
28, 0011111100, 0001111000, 0.5522011362137923, 0.9203201215821836, 0.0005158793704527758 0.001147932092897381 0.004546419007391113 0.01686025212368288 0.06687821051950756 0.2667214803800671 0.6433298265060012, 
29, 0011111000, 0011111100, 0.5502331236774141, 0.9170403956260469, 6.0759733108509146e-05 0.000803761566519212 0.004883737222716268 0.021877053868803058 0.07074288066306711 0.2667223881890628 0.6349094187567231, 
30, 0011111100, 0011111100, 0.5533682909953488, 0.9222651814327171, 0.0008012361160972571 0.0008416915473795504 0.0034154459815081916 0.01517665509659732 0.07295381094596398 0.2522936658624641 0.6545174944499896, 
31, 0011111100, 0011111000, 0.5519301139821216, 0.9198685033073284, 0.00012940739984149024 8.417662481591814e-05 0.003675972727311452 0.01743289034555703 0.07546600504950693 0.26165708058797055 0.6415544672649967, 
32, 0011111000, 0001111100, 0.5501102605779901, 0.9168356459248814, 0.00010991238594310624 0.0002647752053205172 0.004114193713873703 0.02258228935489566 0.07247497326732416 0.26784918465362073 0.6326046714190221, 
33, 0011111100, 0011111100, 0.5483693308540194, 0.9139335349427639, 0.0011945313285533585 0.0007720621678096339 0.0036325891390790043 0.023943345148074238 0.08005519214697958 0.2589005152385506 0.6315017648309535, 
34, 0001111000, 0011111100, 0.5499809373049817, 0.9166199997497522, 0.0005075591687369063 0.0008608178955220962 0.004896843843798786 0.016312328488796303 0.07828889633314713 0.26782840350357734 0.6313051507664215, 
35, 0000111100, 0010111100, 0.5493512720179019, 0.9155699829508972, 0.0008093700506547518 0.0011351147913914066 0.005627030181211346 0.017876237039367533 0.07998539797308765 0.25994068024460815 0.6346261697196792, 
36, 0011111000, 0011111000, 0.5500104835431348, 0.9166688152757022, 0.0007769068313761942 0.0018394677711714943 0.005529692919431761 0.01816523949729758 0.07373543861363714 0.26204296110477776 0.637910293262308, 
37, 0011111100, 0011111100, 0.5491845121736632, 0.9152924535646462, 0.0008893195904520863 0.00071040554869038 0.006275136658966874 0.02019374570592685 0.07781386430648668 0.2580478209593374 0.6360697072301398, 
38, 0011111000, 0011111100, 0.5497494163096491, 0.9162345671794767, 0.00039076450083374973 0.0003973814634511584 0.0031434630736751497 0.018267004021652516 0.07887896410366237 0.2731283100338983 0.6257941128028267, 
39, 0011111100, 0011111100, 0.5517580603422522, 0.9195815776987581, 0.00033438418292814774 0.0009241758370052632 0.004623643100023299 0.017443808416103854 0.07174642719180264 0.26156449749284555 0.6433630637792912, 
40, 0011111100, 0011111100, 0.5508575374737188, 0.9180811544957084, 0.0004536189291431648 0.001197294624271407 0.003988586089710423 0.01610098098188109 0.0761413932107276 0.2662648126035935 0.6358533135606728, 
41, 0011111100, 0000111100, 0.5527287051744624, 0.921198904214106, 0.00046801900828849697 0.0006666695976837475 0.0026053196582573367 0.016033690696415262 0.07041665046568307 0.2673094610235733 0.6425001895500988, 
42, 0000111100, 0011111100, 0.5518923553004613, 0.9198050864533168, 0.00039019479746046513 0.00045144177195012564 0.0022523545854778513 0.01880420420356309 0.07282043502918052 0.2655082026246245 0.6397731669877434, 
43, 0011111100, 0001111100, 0.5502277290646791, 0.9170307713355802, 0.0009615626216568832 0.0010785733630339304 0.002891446532838181 0.019500816990419105 0.08232515692139392 0.25193457849601 0.641307865074648, 
44, 0011111100, 0011111100, 0.5519385381141853, 0.9198824566623769, 0.00024156861070288076 0.0005975550592600447 0.0028896325527819635 0.018329129698305937 0.07474623009426198 0.26022969357065234 0.6429661904140349, 
45, 0001111100, 0011111000, 0.5457911887548423, 0.9096371467441864, 0.0008905639947099628 0.0015047408664394417 0.004362133734034148 0.024669209352598052 0.0900142504240949 0.25782536739230444 0.620733734235819, 
46, 0011111000, 0010111100, 0.5508016764065549, 0.9179871206705298, 0.000620619234760659 0.0012047427882757073 0.005676955719792388 0.01951177608566532 0.07794632610918995 0.24519404327233352 0.6498455367899825, 
47, 0001111000, 0011111100, 0.5517842882663515, 0.9196245728845388, 0.00015796589726337364 0.00027983028502349337 0.003674210453156694 0.017037966341293852 0.07456532297013084 0.26496422910730016 0.6393204749458316, 
48, 0011111100, 0011111100, 0.5524971821207819, 0.9208133757773955, 0.0008107767656623749 0.001095797158988033 0.00504166839565436 0.016783632031002922 0.07392014041150075 0.24641824844808485 0.6559297367891067, 
49, 0011111100, 0011111100, 0.55460040516979, 0.9243187823768307, 0.00013997018391141578 0.00028471601845509234 0.0028540863207677214 0.016688883235157555 0.07172353306966965 0.2468938434153893 0.6614149677566492, 
50, 0001111100, 0011111100, 0.5536726765280423, 0.9227724735793144, 0.00036927139489879564 0.0006145107233798255 0.0031700188904182254 0.01674260288456836 0.06891384769247823 0.25734139693748775 0.6528483514767687, 
51, 0011111100, 0011111100, 0.5539296290078094, 0.9232008792983495, 0.00025590547674917037 0.0011541902030089354 0.0029547593134483124 0.01207344575916506 0.06567472948332849 0.2740995068364181 0.6437874629278819, 
52, 0001111000, 0001111100, 0.5529320183280542, 0.9215382934496829, 0.0006794310692882821 0.0005598019106065375 0.00388357573827779 0.015293228275908847 0.07142646578736139 0.25962772397757994 0.6485297732409772, 
53, 0011110100, 0011111000, 0.5447161679499571, 0.907844907387437, 0.0010073855894168642 0.0022584847577442864 0.008172513547508246 0.025855217477792427 0.08335447810245263 0.2586291555218408 0.6207227650032447, 
54, 0011111100, 0011111100, 0.5544282901168595, 0.9240316384554422, 0.00016938720580180483 0.00013240818911121005 0.0025732374081473405 0.015040273515721004 0.07092811997675198 0.2568617949537228 0.6542947787507438, 
55, 0011111100, 0001111100, 0.553618039049013, 0.9226812089942075, 0.0002381249890941665 0.00035776144915565137 0.001928917849154827 0.013971988015268673 0.07758158759836606 0.25590037821525435 0.6500212418837062, 
56, 0011111100, 0001111100, 0.5485159410658906, 0.9141781296304358, 0.0007290081572718847 0.0007945900615965751 0.006086234145240382 0.021609126743639066 0.07370512098245867 0.270001664188975 0.6270742557208185, 
57, 0011111100, 0011111100, 0.5496763242185312, 0.9161117753156378, 0.0011014309230766267 0.0018583166300541727 0.004061390132204705 0.017413614617794004 0.07820217576803849 0.2625384234991648 0.6348246484296672, 
58, 0011111100, 0011111100, 0.5499929092049677, 0.9166395895864721, 0.000529449324914813 0.001152904254382366 0.0040090740542738776 0.01943598422326984 0.07465167884468865 0.2675736386834844 0.6326472706149862, 
59, 0001111000, 0011111100, 0.5491583014616579, 0.9152484951421236, 8.185532927376882e-05 0.0008180175976475647 0.0056304763329592805 0.018555025389050222 0.08620670410960314 0.253327419465184 0.635380501776282, 
60, 0011111100, 0001111100, 0.5523175920302481, 0.9205142109442632, 0.0018190203283399626 0.001093642110480666 0.004080069704775441 0.01513282555935597 0.0720895519590256 0.2546345423967563 0.651150347941266, 
61, 0001111100, 0011111100, 0.5480905097801433, 0.9134687282346038, 2.7971192894890192e-05 0.00027108116487559815 0.004323234582096565 0.02508565671102448 0.0814857341505113 0.2621430208481483 0.626663301350449, 
62, 0011111100, 0011111100, 0.5486557718259127, 0.914411398135455, 0.0003698262640296845 0.000723789578640248 0.0035242291217368977 0.021531997237995378 0.08348802589288014 0.26202474572319673 0.6283373861815209, 
63, 0011111100, 0011111100, 0.5507433004529428, 0.9178904808945915, 9.4674940005924e-05 0.0005627045228833527 0.0038936655682145793 0.017176613340405558 0.0834683364935901 0.25523436709674374 0.6395696380381568, 
64, 0011111100, 0011111100, 0.5525200025764633, 0.9208516087702672, 0.0011090092599769007 0.0013596413778676872 0.005007413695190548 0.014813834602971875 0.07054163789090595 0.2558836505577071 0.6512848126153798, 
65, 0001111100, 0011111100, 0.5504038191661484, 0.9173244446803714, 0.00023032759972822095 0.0004629762176451228 0.0049319206193089195 0.01905555373039809 0.0700893238491478 0.27528349386445156 0.6299464041193203, 
66, 0011111100, 0000111100, 0.5476899147118233, 0.9128016945847293, 0.0002657171187388329 0.00037229704062280195 0.006985539581088054 0.024611880356456124 0.07856063957646899 0.2608349660294192 0.628368960297206, 
67, 0001111000, 0011111100, 0.5546300247039642, 0.9243676634943175, 6.97432022414179e-05 0.00029915203900179687 0.002280867982041963 0.01635080502371925 0.07497027966996557 0.24376335328637996 0.66226579879665, 
68, 0011111100, 0011111000, 0.5558455126773592, 0.9263928247866214, 0.00022226031440910837 0.0010693823798787877 0.0040479875845180445 0.02104208146706034 0.060834460465924785 0.23397546182332016 0.6788083659648888, 
69, 0011111000, 0001111100, 0.5495736072919268, 0.9159406796088544, 0.0005250664878652209 0.0007092607546907804 0.005557490694083393 0.020302568049233864 0.07664362665839401 0.2612342994054056 0.635027687950327, 
70, 0011111100, 0011111100, 0.5523953052743298, 0.9206440988766362, 0.0006548504799901019 0.0010515939933817867 0.003829606338428968 0.0144339018527746 0.07129090027149226 0.26574640243830905 0.6429927446256233, 
71, 0011111100, 0011111100, 0.5517292927768535, 0.9195337353493777, 0.0006865095351937341 0.0010569644487738964 0.0035071214548103523 0.019643872488883496 0.07536207829662606 0.24970944856955798 0.6500340052061546, 
72, 0001111100, 0011111100, 0.5584364228332691, 0.9307120630364283, 0.00031650375336480634 0.0011439189119356267 0.002937133985325836 0.014049477474643348 0.0634936823742973 0.22722467158773466 0.6908346119126985, 
73, 0011111000, 0011111100, 0.5488490472583387, 0.9147330950188153, 0.001336059467499749 0.00219622446273346 0.004902734984790682 0.021721920732340687 0.0791374791841905 0.24955229026387687 0.641153290904568, 
74, 0011111100, 0011111000, 0.5503286669539078, 0.9171991727212047, 3.9494282618533995e-05 0.00013265797971759522 0.004296755066236878 0.01918515938939034 0.07321915755699222 0.27472389453137097 0.6284028811936734, 
75, 0011111100, 0011111100, 0.5471577751781406, 0.9119148709124529, 0.0010357606294754927 0.0018042700665765643 0.006675079986992578 0.024153881516134252 0.07804518168857383 0.25802253254202595 0.6302632935702213, 
76, 0011111100, 0011111100, 0.5493620764594462, 0.9155885542967513, 0.0004797713653870636 0.0007093601319505983 0.0023663579017940356 0.01787670576908124 0.08714175887547367 0.2626641787020491 0.6287618672542643, 
77, 0001110000, 0001111000, 0.548356086157843, 0.9139112716020752, 0.0008371789033429821 0.0012704126572878373 0.007307412948705598 0.022003613863857754 0.07751098102260887 0.25489477824943757 0.6361756223547594, 
78, 0011111100, 0011111100, 0.554900692559024, 0.9248191438145132, 0.0010874527492384682 0.0012177168236503714 0.004268704316933822 0.017126568443160097 0.05829583603849119 0.25342564182503957 0.6645780798034865, 
79, 0010111100, 0011111100, 0.5517853296289513, 0.9196276153395869, 0.0004018222864430291 0.0004126283356561831 0.004193487255503283 0.017112477748868166 0.07421565426724816 0.2612175417624253 0.6424463883438559, 
80, 0011111100, 0011111000, 0.5510948360996959, 0.9184762588625639, 0.0 0.000108257497225716 0.0046653562589459045 0.019798922957572785 0.07701325338946252 0.2565164586510605 0.6418977512457326, 
81, 0011111000, 0011111000, 0.5534836400352843, 0.9224567166404576, 0.0010111382797133922 0.000868696842802025 0.002984415572986397 0.018531835401428526 0.06886919921591463 0.24957781933690357 0.6581568953502515, 
82, 0011111100, 0011111100, 0.5511744815446211, 0.9186094748980544, 7.525570608207157e-06 0.00018933746913007326 0.0019022585407941326 0.0187269256089924 0.08103375458724779 0.2614939896777243 0.6366462085455031, 
83, 0011111100, 0011111000, 0.5531278674073704, 0.9218649893840993, 0.0010268321300083965 0.0015317511227740843 0.0043346772013491495 0.015618994203703303 0.06503645953913792 0.2607217048067013 0.6517295809963258, 
84, 0011111100, 0011111100, 0.5523341219571154, 0.9205420333814278, 0.0007324510864895865 0.0012286864652490473 0.00324129850246191 0.01951526368124585 0.07165830896261882 0.251382057887427 0.6522419334145078, 
85, 0011111100, 0011111100, 0.5546266308076678, 0.9243626457557297, 0.00027451535262834457 0.0004013145718204123 0.001905434721180768 0.015391080777290383 0.06732215252203429 0.2617311742300874 0.6529743278249585, 
86, 0011111000, 0001111100, 0.5516064520609429, 0.9193291296143433, 0.0 0.00016048061055594256 0.004072006178312415 0.02075084127553455 0.07413819915015848 0.25640587242099017 0.6444726003644484, 
87, 0011111100, 0001111000, 0.5523821380353423, 0.9206217829436704, 0.00029239025787841704 0.0003424195525548571 0.002757683203231493 0.01742881810534243 0.07344535837175574 0.26259495915546854 0.6431383713537685, 
88, 0011111100, 0011111100, 0.5519148062012459, 0.9198423910078489, 0.00011998864723148799 9.516661086423055e-05 0.004118344255626527 0.01901577672223708 0.07496404502342502 0.2563010917791284 0.6453855869614873, 
89, 0011111100, 0011111000, 0.552723891480437, 0.9211913513407022, 0.0008233163193365505 0.0009894088337800047 0.0033245508728272 0.015043850067415925 0.07783977504828436 0.24885564608074237 0.6531234527776136, 
90, 0011111100, 0011111100, 0.5542154314282283, 0.9236767487110362, 0.0005413120692140785 0.0011721494513919984 0.002640640619240275 0.012252035497110205 0.06742979094712748 0.2666526371989913 0.6493114342169246, 
91, 0011111100, 0011111100, 0.5480582310923396, 0.9134154121299917, 0.0004771208044078236 0.0010475084522635026 0.004690160728140416 0.019167337149285323 0.07787350571714718 0.2793975943375736 0.6173467728111821, 
92, 0011111100, 0011110000, 0.554135784200068, 0.9235446800806713, 1.8535285778230142e-05 1.6607624203960098e-05 0.0022389915960489156 0.015888611361200716 0.0728515473725752 0.25621277446733565 0.6527729322928574, 
93, 0001111100, 0011111100, 0.5524725181954582, 0.9207722526279839, 0.0007098308999465015 0.0006758604904172782 0.004372718850369435 0.016715767322156485 0.07180136938032068 0.25648728025174244 0.6492371728050472, 
94, 0011111100, 0011111100, 0.5481978905621235, 0.9136480705829465, 0.0003070059380482527 0.0003417679475381615 0.005366357884352848 0.02356759527116217 0.08050554604649608 0.2613813916924506 0.6285303352199518, 
95, 0011111100, 0011111100, 0.5511074288725173, 0.9184970561007023, 0.00032832226428184167 0.0010492079405652254 0.003953525364314285 0.018310083524360223 0.07112640502122906 0.2688045280344734 0.636427927850776, 
96, 0011111100, 0011111100, 0.5539307055990961, 0.9232025751027674, 0.00024233290189091647 0.00046249034331368545 0.00490383965799966 0.0174472388396788 0.07076305574362134 0.24353491361720433 0.6626461288962913, 
97, 0011111000, 0001111100, 0.5501111201568917, 0.9168371622485106, 0.00017023756576992215 0.00016904248694476625 0.0025425926000262724 0.016802784351638567 0.08411791586937929 0.268295833485813 0.6279015936404282, 
98, 0011110000, 0011100000, 0.5452454753628381, 0.9087278479209794, 9.619869013786315e-05 0.0003566383291369676 0.005905206846347506 0.0243398294434969 0.0873252885992869 0.27398163577315804 0.6079952023184357, 
99, 0011111000, 0001111100, 0.5497964829284556, 0.9163126259016356, 0.0002642477329993815 0.0009045123439953439 0.005127131115548457 0.019437118847011298 0.07807070700514733 0.26105490145869104 0.6351413814966071, 
100, 0011111100, 0011111100, 0.5537205094957768, 0.9228518766865745, 0.0002972224278827508 0.0012169896873688271 0.003578088712668979 0.01716376143136582 0.0677160140142294 0.25378478970318014 0.6562431340233041, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5502949109697717, 0.9171426311783322, 0.000928108966043194 0.0015163620914290916 0.0027305730676446 0.018062862046624186 0.0809581159649611 0.25696663833622907 0.6388373395270688, 
2, 0001111000, 0011111000, 0.5496674616019905, 0.9160969419999184, 0.00045766888425937714 0.0008859832535082668 0.0038832449908514192 0.017974239004673324 0.08254734549006032 0.26169203046984535 0.6325594879068019, 
3, 0001111100, 0011111100, 0.5528466571768336, 0.9213961974435076, 0.00028413231403356503 0.0003820558532729603 0.003158632891040941 0.017142862353688563 0.08104854402874956 0.2418475355056596 0.6561362370535547, 
4, 0011111100, 0011111000, 0.552617041830091, 0.9210132198438085, 0.0003770202233251503 0.0004366658520331925 0.003246216925994164 0.016270516289246334 0.07088625654489 0.2659063006755366 0.6428770234889745, 
5, 0001111100, 0000001100, 0.546521907612813, 0.9108547012438638, 0.001378955111835329 0.002415746918002459 0.00490553564934293 0.02080273919243966 0.08249122424935941 0.26750651860238367 0.6204992802766365, 
6, 0011111100, 0011111100, 0.5518580208379048, 0.919748230627067, 0.0002112105307223896 0.0004574067544324802 0.0043146875757743165 0.018085383253868412 0.0674085065085139 0.27162440619937134 0.637898399177317, 
7, 0011111100, 0011111100, 0.5481727811176123, 0.9136061983471245, 0.001315092255333009 0.0011865170321846716 0.005400103052815823 0.02385119520945785 0.08014945448658761 0.2510867644115189 0.6370108735521022, 
8, 0011101100, 0011101100, 0.5542214530317606, 0.9236867723510538, 0.0 2.4568288651733167e-05 0.0031176360198323814 0.0174755105649402 0.06924498766893576 0.25436947333839693 0.655767824119243, 
9, 0001111100, 0011111100, 0.5553089718835266, 0.9254992642952828, 0.0002571717368617512 0.0004760350919458979 0.0029374691305723215 0.016722465177191927 0.06727677056264754 0.2466103951682422 0.6657196931325384, 
10, 0001111100, 0011111100, 0.5519004062074256, 0.9198192577745866, 0.000616556350688253 0.0007210123547366687 0.0032714528033529412 0.01872986895383076 0.07054745458249406 0.26340972623477543 0.6427039287201218, 
11, 0001111000, 0011111100, 0.5524571702409253, 0.9207466462876408, 0.0004741879613015197 0.0007885580154975822 0.005047663558636336 0.022403197100010337 0.06535997207397955 0.2506120147463225 0.6553144065442523, 
12, 0011111100, 0001111100, 0.5509808361718431, 0.9182862558282876, 0.0 0.0007639466598374502 0.0034683661722183083 0.018040949759097927 0.08282799443631679 0.25281042889228694 0.6420883140802426, 
13, 0001111100, 0011111100, 0.5476091843193119, 0.9126673744012098, 0.0005934314396820749 0.0011117897703172195 0.004228131827330149 0.019623986181345567 0.08474158467347649 0.26960856090275165 0.6200925152050969, 
14, 0011111100, 0011111100, 0.5502903457605536, 0.9171347798537314, 0.000774782051283121 0.0011774604179466336 0.005025473294592471 0.018891386492825693 0.08080644578840525 0.24826638224652328 0.6450580697084235, 
15, 0011111100, 0011111100, 0.5545355937467666, 0.9242105325715537, 0.0009811341921979826 0.0011740834161582021 0.004391058034306892 0.019012090176462725 0.06536965821979658 0.23763976323049044 0.6714322127305873, 
16, 0011111000, 0011111100, 0.555369113154258, 0.9256000701853926, 0.00041174009590003104 0.0003312023632022348 0.004027356037565863 0.012596833145024997 0.07155681064682613 0.24525958161724315 0.6658164760942377, 
17, 0011111100, 0011111100, 0.5525894908210351, 0.920967255198128, 9.789485138058662e-05 0.00018831385162807645 0.0034595912351155847 0.015401941781832648 0.08010026321916378 0.25242281372051983 0.6483291813403596, 
18, 0011111100, 0011111100, 0.5494446361785088, 0.9157260804781021, 0.0007349619750647885 0.0023224857709988524 0.0074341276609404235 0.0202810560524196 0.07144780643147199 0.25614602476204007 0.6416335373470643, 
19, 0011111100, 0011111100, 0.548109917361001, 0.9135011957832998, 0.0 5.8221418752954116e-05 0.0032423407479977976 0.022781688013630327 0.0891250970898308 0.25913709699389215 0.625655555735896, 
20, 0011111100, 0011111100, 0.5515456179899862, 0.919227175842051, 0.000426525418270656 0.00028205229192376134 0.004570202157063159 0.016860417989614403 0.07657902217795226 0.25864742402544993 0.6426343559397258, 
21, 0011111100, 0011111000, 0.5569926166760876, 0.928305525047442, 0.00030488028057172183 0.0003188402513033577 0.003151205120231679 0.013477793491461039 0.06350904212004913 0.24668708157999264 0.6725511571563904, 
22, 0011111100, 0011111100, 0.5496262097869332, 0.9160280835482751, 0.000751218836145401 0.0009256367980220203 0.006238013670192782 0.02135894487039426 0.07749525535489235 0.2506766017016275 0.6425543287687256, 
23, 0011111000, 0011111100, 0.5532976048289908, 0.9221472117628975, 0.00011550579320918945 0.0005914083312383932 0.0029701169983237267 0.017127495297359286 0.07461183772504769 0.2509800236716999 0.6536036121831218, 
24, 0011111100, 0011111000, 0.5507433665108962, 0.9178904709100073, 0.0012693246018441516 0.0014068856029050547 0.004369454290163452 0.019171883598440895 0.07259977263715614 0.25781378568407787 0.6433688935854124, 
25, 0011111100, 0011111000, 0.5544643799447836, 0.9240922788960071, 0.0006082834834210077 0.000549844156867663 0.002669387034692005 0.015685531751662086 0.07030579543408165 0.25070167067717497 0.6594794874621007, 
26, 0011111100, 0011111000, 0.5474070315028425, 0.9123306209413936, 0.0008512239721735885 0.0013805794032104525 0.004825952014196784 0.018965926335964407 0.0826471400853165 0.27251016626723085 0.6188190119219075, 
27, 0011111100, 0011111100, 0.5566924811050232, 0.9278053084091835, 5.597780855939501e-05 2.3245388858658924e-06 0.003986165812902218 0.014522344823696277 0.061969075442866194 0.24937081139068276 0.6700933001824073, 
28, 0011111100, 0001111100, 0.5548115898653527, 0.9246710709912188, 0.0002695484721836589 0.00034455721166438996 0.0024714250937096947 0.01701324423785451 0.06670197105593048 0.2543041219610002 0.6588951319676571, 
29, 0011111100, 0001111100, 0.5547976463666857, 0.9246476732719963, 0.00036727579979743273 0.0007372181565989943 0.002770929087340922 0.015457180252253688 0.06549763346608789 0.25777369074794226 0.6573960724899789, 
30, 0011101000, 0011111000, 0.5509495234740726, 0.9182341116765135, 0.0011558428129554504 0.002137585198197925 0.005489831506102052 0.015904275173883674 0.07162039862413991 0.2600593982778581 0.643632668406863, 
31, 0011111100, 0011111100, 0.5518899201794669, 0.9198016460623831, 0.00022467119749145845 0.0006820740033492304 0.003050534171080816 0.017393242065936683 0.07897983873757929 0.2540901860667151 0.6455794537578475, 
32, 0011111000, 0011110000, 0.5499612215475725, 0.9165866144552645, 0.00016878248147185357 0.00100169848593064 0.0034772485629481855 0.01890674447301685 0.07786756288424931 0.26809477251058783 0.6304831906017954, 
33, 0001111100, 0011111100, 0.5540202577085538, 0.923351608019788, 0.0 5.406298050859144e-05 0.003998991684762179 0.01386399140054962 0.06641849782653632 0.2691951003849584 0.6464693557226848, 
34, 0011111000, 0011111000, 0.5569323225157208, 0.9282051765932877, 0.00020112293073245454 0.0006074206633428164 0.003963319285403831 0.014462779286048886 0.06181479972266954 0.2436538850940646 0.6752966730177379, 
35, 0011111000, 0001111100, 0.5500980575273078, 0.9168147326604555, 0.00019491653053016887 0.00045337628728573515 0.004465261890713622 0.021665193359039565 0.08115373502052006 0.250511125736643 0.6415563911752677, 
36, 0011111100, 0011111100, 0.5465610058115862, 0.9109203243050732, 0.0005092503342681129 0.0007439201611068561 0.004201127260919589 0.02748034708019298 0.0815915077606356 0.2652743855528891 0.6201994618499878, 
