run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5824335316384874, 0.9702606992766387, 0.0 0.0 0.00012456167636564798 0.00157395661754716 0.016544060254754495 0.14012756727255435 0.8416298541787783, 
17, 0011111100, 0011111100, 0.5831475517942241, 0.9714610786367478, 0.0 0.0 1.3787727496056328e-05 0.0012737058997346672 0.017656460750087654 0.13204433807014992 0.8490117075525316, 
18, 0011111100, 0011111100, 0.5840865869854829, 0.9730173476052941, 0.0 0.0 0.0 0.0013108384802248646 0.014542693313592344 0.12887801230037568 0.855268455905807, 
19, 0011111100, 0011111100, 0.5830955580527173, 0.9713623662312618, 0.0 0.0 0.0003300620299339294 0.0011069969118154047 0.01608917731825352 0.1350062091207405 0.8474675546192567, 
20, 0011110000, 0011111100, 0.5820770726542207, 0.9696760788688527, 0.0 0.0 0.0 0.002272831392036137 0.017325342970543844 0.140474346669688 0.839927478967732, 
21, 0011111100, 0011111100, 0.5820120855879043, 0.9695595335459554, 0.0 0.0 0.000231315255609921 0.0021801336896314577 0.018986875090431142 0.13720338645207142 0.841398289512256, 
22, 0011111100, 0011111100, 0.5825792054139673, 0.9705114390200095, 0.0 0.0 0.00012439655792576926 0.00105006272861651 0.02038373030384002 0.13251613085471065 0.845925679554907, 
23, 0011111100, 0011111100, 0.5809831523595558, 0.9678699836338434, 0.0 0.0 2.415682183447338e-05 0.001524433271403057 0.022917230340098946 0.14227571041519468 0.8332584691514688, 
24, 0011111100, 0001111100, 0.5847916006736591, 0.9742032756718338, 0.0 0.0 1.5920111304010662e-05 0.0014833929034389882 0.015117276642649965 0.12003193352816431 0.8633514768144427, 
25, 0011111100, 0011111100, 0.5843120536071016, 0.973399983343285, 0.0 0.0 0.0 0.0005069364112833567 0.014863253008070789 0.12835278469029782 0.856277025890348, 
26, 0011111100, 0011111100, 0.5833155681192642, 0.9717287572157309, 0.0 0.0 2.3247740881215955e-05 0.0015207010804812254 0.01459078526130167 0.13579079197804256 0.8480744739392934, 
27, 0011111100, 0001111100, 0.5822036761216054, 0.9698896993782559, 0.0 0.0 0.0 0.0015305353267747303 0.016691593459666705 0.14268701083080726 0.8390908603827513, 
28, 0011111100, 0011111000, 0.5825259855407755, 0.9704238269816761, 0.0 0.0 0.0 0.0021532873465591666 0.018815474311895904 0.1333662274464743 0.8456650108950706, 
29, 0011111100, 0011111100, 0.5822926547087777, 0.9700392862904558, 0.0 0.0 4.528457833466075e-05 0.0030890427128244364 0.017023025659589304 0.13626996448627465 0.8435726825629769, 
30, 0001111100, 0011111100, 0.583766208326549, 0.9724690751019442, 0.0 0.0 0.0 0.0007003023818055788 0.013806565961492745 0.13547151031993238 0.8500216213367693, 
31, 0011111100, 0011111100, 0.5829595126355436, 0.9711467296102779, 0.0 0.0 0.0001613039420703479 0.0020796403322356086 0.016706659857646685 0.132822165858051 0.8482302300099963, 
32, 0011111000, 0011111100, 0.5822870400202427, 0.9700362518634482, 0.0 0.0 0.0 0.0012866105480367229 0.015508353541220177 0.144905950092761 0.8382990858179822, 
33, 0011111100, 0001111100, 0.5849228722931363, 0.9744167630215741, 0.0 0.0 0.0 0.000935062137067442 0.01340342940333242 0.123887376652688 0.8617741318069122, 
34, 0011111100, 0011111100, 0.5834163297684891, 0.9719022399479497, 0.0 0.0 0.00015249620476924237 0.002133090171200498 0.016170502772769428 0.12923629943408432 0.8523076114171765, 
35, 0011111000, 0011111000, 0.582028903206427, 0.9695847366161492, 0.0 0.0 0.0 0.0020177405003390138 0.015521311904948916 0.14539573499218966 0.8370652126025224, 
36, 0011111100, 0011111100, 0.5844114141472176, 0.9735581445825159, 0.0 0.0 0.0 0.0005731839432772568 0.013110954877117942 0.1307096709208368 0.8556061902587679, 
37, 0011111000, 0011111100, 0.5834694010818819, 0.972005100821216, 0.0 0.0 0.0007664881114327339 0.002488517633355416 0.017049768344783174 0.12333835303734032 0.8563568728730883, 
38, 0011111100, 0011111100, 0.5844995539236534, 0.9737088029215201, 0.0 0.0 0.0 0.0007756146172889925 0.014518480542220526 0.1263833775345724 0.8583225273059181, 
39, 0011111100, 0011111100, 0.5810787901206922, 0.9680239174830113, 0.0 0.0 0.0 0.002369092960905735 0.019221155490080816 0.14630690523905338 0.8321028463099601, 
40, 0011111100, 0011111100, 0.5837700711028896, 0.9724945093235478, 0.0 0.0 0.0 0.00048149456405528946 0.01662785081211021 0.13033275874232733 0.8525578958815072, 
41, 0001111100, 0011111100, 0.5845148186915085, 0.9737481485773998, 0.0 0.0 0.0 0.0003923282855992799 0.012753722049912857 0.13082667957897812 0.8560272700855097, 
42, 0001111100, 0011111100, 0.5820187560139247, 0.9695880232945708, 0.0 0.0 0.0004622353377697581 0.002142385775410469 0.018256221768692432 0.13768331801787975 0.8414558391002476, 
43, 0011111100, 0011111100, 0.5833822194560632, 0.9718568937322125, 0.0 0.0 7.229267026373318e-05 0.002774464335536502 0.01359369297172697 0.1330586879756061 0.8505008620468667, 
44, 0011111100, 0011111100, 0.582518309112986, 0.9704221709715493, 0.0 0.0 0.0 0.0030060378955303344 0.015298475895406836 0.1378519086933009 0.8438435775157619, 
45, 0011111100, 0011111000, 0.5840873053725765, 0.973003354842993, 0.0 0.0 5.437165717193058e-05 0.0014330462864641134 0.012635446124995385 0.1321923532039708 0.8536847827273978, 
46, 0011111100, 0011111100, 0.5845530735999043, 0.9738123084184367, 0.0 0.0 0.0001082637950684343 0.002169312397492109 0.009536780828921537 0.13111159545878662 0.8570740475197313, 
47, 0011111100, 0001111000, 0.5842909707984815, 0.9733612954220416, 0.0 0.0 0.00010694625278898647 0.0010423806030393497 0.013063561198096974 0.13015017825128236 0.8556369336947923, 
48, 0001111100, 0011111100, 0.5842517490228243, 0.9733027843152916, 0.0 0.0 0.00014510683101086387 0.0013451651192521675 0.011653935410065333 0.13225950060632005 0.8545962920333516, 
49, 0011111100, 0011111100, 0.5816395568544024, 0.9689581513291483, 0.0 0.0 0.00016823725905974705 0.0015527348598841683 0.0183254569039102 0.1442690246013986 0.8356845463757473, 
50, 0011111100, 0011111100, 0.5835765514552194, 0.9721739913671974, 0.0 0.0 4.6324726371424535e-05 0.0021417093554414735 0.016035695745886033 0.12827423333323304 0.8535020368390681, 
51, 0011111100, 0011111100, 0.582504278193971, 0.9703789477090182, 0.0 0.0 3.6185821725186844e-05 0.0019822664656137 0.0183376910746485 0.1349593889128511 0.8446844677251615, 
52, 0011111100, 0001111100, 0.5819455501979505, 0.9694572460955693, 0.0 0.0 0.00023873325855845495 0.002131625173408701 0.019057864278098448 0.1377909863159279 0.8407807909740066, 
53, 0011111100, 0011111100, 0.5828984511525506, 0.9710531011604847, 0.0 0.0 5.862720562662396e-05 0.001190086585461043 0.017073112858644397 0.13573039874091283 0.8459477746093551, 
54, 0011111100, 0011111100, 0.5843128802972385, 0.9733985789861868, 0.0 0.0 0.0 0.0010098162205221823 0.013300307999495848 0.12997846142232106 0.855711414357661, 
55, 0011110000, 0011111100, 0.5812312741334811, 0.9682689813391411, 0.0 0.0 0.0 0.002281968762865882 0.01883780148866464 0.1458646026992272 0.8330156270492423, 
56, 0011111000, 0011111100, 0.5801470775789894, 0.9664700899875167, 0.0 0.0 1.7233121797016687e-06 0.001822184604093056 0.023568818905691125 0.14856837520251942 0.8260388979755167, 
57, 0011111000, 0011111100, 0.5831445145023612, 0.9714677237522705, 0.0 0.0 0.00039829833693765454 0.0009039177979021128 0.016606554074841934 0.13367560259523562 0.8484156271950827, 
58, 0011111100, 0011111100, 0.5838719243706436, 0.9726671489565746, 0.0 0.0 0.0 0.00030937654023899914 0.013634518932517428 0.1357999387748003 0.8502561657524432, 
59, 0011111100, 0011111100, 0.583611772185162, 0.9722454881673458, 0.0 0.0 0.0003808575124601523 0.0014340209230696017 0.014729646975750502 0.13124228422537565 0.8522131903633441, 
60, 0011111100, 0011111100, 0.5846875893690633, 0.9740166425328952, 0.0 0.0 0.0002839316866975739 0.0013886426437173995 0.014309229534414913 0.1219800310558567 0.8620381650793135, 
61, 0001111100, 0011111100, 0.5827494743548589, 0.9708054029588455, 0.0 0.0 0.0 0.00182130548159429 0.016553024279946576 0.1365976172422511 0.845028052996208, 
62, 0011111100, 0011111000, 0.5844568587440506, 0.9736251081204038, 0.0 0.0 5.144669802756536e-05 0.0017400088551477527 0.013345075150142 0.12613338761973994 0.8587300816769428, 
63, 0011111100, 0011111100, 0.5839709862573693, 0.9728310457467637, 0.0 0.0 0.000207376249852294 0.0009475985297364279 0.014066951284154534 0.1312075223624901 0.8535705515737667, 
64, 0011111100, 0011111100, 0.5819592245313391, 0.9694899587486077, 0.0 0.0 0.0 0.0015720859599751373 0.013529622902142513 0.1512847438241433 0.833613547313739, 
65, 0011111100, 0011111100, 0.5825329644739105, 0.9704395871946796, 0.0 0.0 0.0 0.00197061762957045 0.0174309533591951 0.13658871722482074 0.8440097117864137, 
66, 0011111100, 0011111100, 0.5817832865306668, 0.9691792437945497, 0.002167392262252285 0.0004467471990402539 0.00039287547565897303 0.0024957700046934397 0.016702944160035146 0.12722174742720116 0.8505725234711188, 
67, 0011111100, 0011111100, 0.5838020131752928, 0.9725645051088612, 0.0 0.0 0.00023231289553313024 0.0011078504190883182 0.011055785150704241 0.13824859620602753 0.8493554553286468, 
68, 0011111100, 0011111100, 0.5835232611667512, 0.9720955039469369, 0.0 0.0 0.0 0.0014780807730743145 0.01668814615207632 0.12961644169500278 0.8522173313798467, 
69, 0011111100, 0011111100, 0.5840092796768179, 0.9728876505784595, 0.0 0.0 0.0 0.0008427692698854775 0.01465039071252888 0.13084500729452886 0.8536618327230567, 
70, 0011111100, 0011111100, 0.5859891557302227, 0.9761937689511164, 0.0 0.0 7.279453938143593e-05 0.0016990646453425003 0.01105898897703125 0.11533103624568623 0.8718381155925586, 
71, 0011111100, 0011111100, 0.582778235297565, 0.9708451316360377, 0.0 0.0 0.00011132947812070448 0.002385298095096456 0.01666637902698352 0.13399523993203405 0.8468417534677654, 
72, 0011111100, 0001111100, 0.5846521383879179, 0.9739657068824747, 0.0 0.0 1.3783756229352381e-05 0.002687185471167823 0.01256877151431934 0.12295152423809204 0.8617787350201914, 
73, 0011111100, 0001111100, 0.5836137574063807, 0.9722385429454843, 0.0 0.0 0.00035978926818915774 0.0017298589472293426 0.011912618836393617 0.1361147707398624 0.8498829622083254, 
74, 0011111100, 0011111000, 0.5814818218257479, 0.9686816687915707, 0.0 0.0 0.00047717246347018643 0.002437172063034347 0.020067729083643022 0.13855432304030652 0.8384636033495458, 
75, 0011111100, 0011111100, 0.5840868761592778, 0.9730147062618986, 0.0 0.0 7.938350094880376e-05 0.0018920833270201652 0.014126166475080278 0.12766564549359216 0.8562367212033587, 
76, 0011111100, 0011111100, 0.5816276084863148, 0.9689415900147941, 0.0017628145839322393 0.00045960722066914036 0.0006903059278049638 0.001075890344865769 0.015732402313686826 0.13602183693110562 0.8442571426779354, 
77, 0011111100, 0011111100, 0.5844307880413456, 0.973598928106287, 0.0 0.0 0.0 0.00042439407695628344 0.012894942239494285 0.13134336465242027 0.8553372990311291, 
78, 0011111000, 0001111100, 0.5850065519735513, 0.9745744983477271, 0.0 0.0 0.0 0.0004489460420184759 0.01275336616273629 0.1256994394621099 0.8610982483331353, 
79, 0011111100, 0001111100, 0.5833817818277998, 0.9718471860473319, 0.0 0.0 0.0 0.0010910405031460523 0.016330495344635668 0.13298277151729918 0.8495956926349191, 
80, 0011111100, 0011111100, 0.5822996580387398, 0.9700553724650995, 0.0 0.0 0.00013930663180004982 0.0019766393400904676 0.017921219743355504 0.1373381811752204 0.8426246531095337, 
81, 0011111100, 0001111100, 0.5836745274630868, 0.9723301808444371, 0.0 0.0 0.00013037833197655422 0.0011357656328700126 0.01679566989332534 0.12849876492021026 0.8534394212216178, 
82, 0011111100, 0011111100, 0.5846418463815745, 0.9739452055229139, 0.0 0.0 0.0 0.0013968844355207964 0.01181077251547037 0.12851656852501397 0.8582757745239948, 
83, 0011111100, 0001111100, 0.5844559785012272, 0.9736360971960502, 0.0 0.0 0.0 0.0004126882486866627 0.012349250001245867 0.1322468520751479 0.8549912096749196, 
84, 0011111100, 0011111100, 0.5821379953927195, 0.969781613634057, 0.0 0.0 0.00012552006867085183 0.0023174870162557134 0.017269583628320196 0.1393166096155662 0.840970799671187, 
85, 0011111100, 0011111100, 0.5824075031653934, 0.9702317331257557, 0.0 0.0 0.00010556794732264108 0.001566326681902678 0.016995957837444505 0.13949643373557813 0.841835713797752, 
86, 0011111100, 0011111100, 0.5815184268234995, 0.968746424377293, 0.0 0.0 0.0 0.0005737194060003615 0.016659967049598344 0.1524803614190438 0.8302859521253576, 
87, 0011111100, 0011111100, 0.5823130643236499, 0.970064821288068, 0.000578416385683843 0.00011502090969034602 0.0006364546735697133 0.0018867195637237827 0.016377944878821812 0.13460360226594295 0.8458018413225676, 
88, 0011111100, 0011111100, 0.5839532036494199, 0.9728043650381522, 0.0 0.0 0.00013183547057622953 0.0021311693913844652 0.013692424566668138 0.12886811058129194 0.8551764599900792, 
89, 0011111100, 0011111100, 0.5821003033452106, 0.9697222818667168, 0.0 6.026944265479133e-07 0.0001691721183345999 0.0019139441827505258 0.01635978747078034 0.14252519936441593 0.839031294169292, 
90, 0011111100, 0011111100, 0.5838339789906953, 0.9726045283806788, 0.0 0.0 0.0 0.0004892972021818728 0.014563768681735846 0.13377740074590996 0.8511695333701723, 
91, 0011111100, 0011111100, 0.5804972071874932, 0.9670463257869281, 0.0 0.0 0.00020289348619529176 0.002354579412267293 0.018725191652227007 0.15239634979239383 0.8263209856569166, 
92, 0011111000, 0011111100, 0.5820988354271666, 0.969722792634719, 0.0 0.0 0.0005344808499628021 0.0022958701106408947 0.019231206911038055 0.1341752966378351 0.8437631454905231, 
93, 0011111000, 0011111100, 0.5809334385088805, 0.967784569478982, 0.0 0.0 0.0005578670548798924 0.0018809873816686795 0.020398359625380204 0.14462143351082235 0.8325413524272489, 
94, 0011111100, 0011111100, 0.5843534300139612, 0.9734712096449548, 0.0 0.0 0.00022389360310753184 0.0012901733944690793 0.014600943045570301 0.12520476144329343 0.8586802285135596, 
95, 0011111100, 0011111100, 0.5833427026297442, 0.9717709092956474, 0.0 0.0 0.00021952292659861697 0.002056933657653514 0.018604676228738095 0.1251162990892848 0.854002568097725, 
96, 0011111100, 0011111100, 0.5836277430005155, 0.9722548942046657, 0.0 0.0 5.4518825720577005e-05 0.001812991236888672 0.015175489757258164 0.13046260624394143 0.8524943939361912, 
97, 0011111100, 0011111100, 0.5843717436679708, 0.9735056156049814, 0.0 0.0 0.0 0.0008520941149690888 0.013241796612783904 0.12992643079963687 0.8559796784726103, 
98, 0011111100, 0011111100, 0.5834889988846641, 0.9720309809964713, 0.0 0.0 0.0 0.0010875091381583398 0.015681988999361973 0.1331876086079724 0.8500428932545073, 
99, 0011111100, 0011111100, 0.5829086497733861, 0.9710555800798693, 0.00027006702676914986 6.193223138201804e-05 0.0003985419255945796 0.0018910577790939274 0.01565550236394538 0.1331581104357091 0.8485647882375059, 
100, 0011111100, 0011111100, 0.5824694042489582, 0.9703350502996534, 0.0 0.0 0.00019479980556652657 0.0012991723753974266 0.015983053677214695 0.14134687449919248 0.8411760996426288, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5850944403529916, 0.9746912527911, 0.0 0.0 0.0002966641783878916 0.002231329154363734 0.015679868365564037 0.11261210234562918 0.8691800359560551, 
2, 0011111100, 0011111100, 0.5850178294067909, 0.9745805395823744, 0.0 0.0 0.00021291897335296584 0.0016936984642251897 0.014333803691404055 0.11791638383685837 0.8658431950341594, 
3, 0011111100, 0011111100, 0.5829755989723838, 0.9711824771802086, 0.0 0.0 0.0 0.0005823059506607091 0.015428096796010269 0.1403020254747449 0.8436875717785841, 
4, 0011111100, 0011111100, 0.581804307102018, 0.9692207010213137, 0.0 0.0 0.00041468221521990633 0.0015088503493195771 0.015447507434879658 0.1475954990935195 0.8350334609070613, 
5, 0011111100, 0011111100, 0.5837539771059271, 0.9724762061437524, 0.0 0.0 1.0624170238744644e-05 0.00208452902707405 0.018849897336399947 0.12114688470250824 0.857908064763779, 
6, 0011111100, 0011111100, 0.5830487378382678, 0.9712978559703382, 0.0 0.0 0.0005601817129758283 0.0027510111718254673 0.014420377207278283 0.13287834939603435 0.849390080511886, 
7, 0011111100, 0011111100, 0.5807521666025373, 0.967490637604817, 0.0 0.0 0.00032951622781719476 0.004904463125843618 0.01814616912650633 0.1427323818292859 0.8338874696905471, 
8, 0011111100, 0011111100, 0.583683029760781, 0.9723445829492402, 0.0 0.0 0.00019088913652736515 0.0021260811264541316 0.01533533738913242 0.128120027600823 0.8542276647470631, 
9, 0001111100, 0011111100, 0.5837328989302516, 0.9724333227066685, 0.0 0.0 0.0 0.00018635927658583435 0.015451182137957157 0.13393862165431739 0.8504238369311397, 
10, 0011110000, 0011111100, 0.5832612749786568, 0.9716517308127023, 0.0 0.0 0.0 0.0015020456273274264 0.01669192556337573 0.13219962711505245 0.8496064016942444, 
11, 0011111000, 0011111100, 0.5850919952091771, 0.9746844037626995, 0.0 0.0 0.0005715722334170909 0.0004959653871891612 0.013251996683820917 0.12161539896092494 0.8640650667346479, 
12, 0011111100, 0001111100, 0.5821326153199238, 0.9697677788102679, 0.0 0.0 0.00022950390453296756 0.0008301270283404063 0.017489452234371594 0.1430060259664958 0.8384448908662592, 
13, 0011111100, 0011111100, 0.5828353500190588, 0.9709294657184788, 0.0 0.0 0.0 0.00241277948121349 0.016373070573750134 0.13443872609798566 0.8467754238470508, 
14, 0011111100, 0001111100, 0.5826029872233905, 0.9705597824142858, 0.0 0.0 0.0 0.0021910328188637215 0.018331057310257585 0.1334060924371793 0.8460718174336994, 
15, 0011111000, 0001111100, 0.5831876327196547, 0.9715220615579666, 0.0 0.0 0.0 0.001169761974796525 0.0159701567717557 0.13541803118429915 0.8474420500691486, 
16, 0011111100, 0011111100, 0.5837133839942432, 0.9724082364136011, 0.0009802432897085234 0.0001480798241861661 0.000335499821479434 0.0006652041573026492 0.013792270578622865 0.1280065697441404 0.8560721325845599, 
17, 0011111100, 0011111100, 0.5840424329933516, 0.9729357815941232, 0.0 0.0 4.947158923915454e-06 0.001196393678514074 0.01546633300595719 0.1278436747521086 0.8554886514044963, 
18, 0011111100, 0011111100, 0.5833650942721255, 0.9718199388796573, 0.0 0.0 0.0 0.0019384333126180981 0.014501395983015242 0.13426227481817143 0.8492978958861952, 
19, 0011111100, 0011111100, 0.5816638031826914, 0.9689836131424503, 0.0008021428581484158 0.0002183025384881099 0.0001908254355664764 0.0020829532325916627 0.020448857037419447 0.13228407578908744 0.8439728431086985, 
20, 0011111100, 0011111100, 0.5827123932350868, 0.9707267797180954, 0.0017786394225698424 0.0004077309843681823 8.000704127385502e-05 0.0014566097711005593 0.015722244289693946 0.1267944841763829 0.8537602843146107, 
21, 0011111100, 0011111100, 0.5845128326119193, 0.9737366266673372, 8.135612753709156e-05 1.7190336446421483e-05 0.0002164522610395295 0.002339384692504865 0.01212061250380864 0.1248809634192323 0.8603440406594312, 
22, 0011111100, 0011111000, 0.5839416811615571, 0.972783685599983, 0.0 0.0 0.00011118418139412288 0.0017288788452093072 0.010467747878364981 0.1367310173821676 0.8509611717128639, 
23, 0011111100, 0011111100, 0.5819736710775906, 0.9695220448996535, 0.0 0.0 0.00022090734403076623 0.0007286228102761648 0.01795242456327921 0.14389338366856846 0.8372046616138454, 
24, 0011111100, 0011111100, 0.5837798945590995, 0.9725029229924765, 0.0 0.0 0.0 0.0014666952298464802 0.01604795945567803 0.12848645744424542 0.8539988878702302, 
25, 0011111000, 0011111000, 0.5833599785668667, 0.9718165166616494, 0.0 0.0 2.7169112710839224e-05 0.0016763353838921728 0.014686749082625553 0.13458971926233296 0.8490200271584385, 
26, 0011111100, 0011111100, 0.5829059711139478, 0.9710519151919861, 0.0 0.0 0.00015193875332491737 0.0017285863940700744 0.013867426770554594 0.14016014111146471 0.8440919069705857, 
27, 0001111100, 0011111100, 0.5841826022294998, 0.9731916911165298, 0.0 0.0 0.0 0.0026296762669936317 0.014758684242069808 0.12344345601570114 0.8591681834752354, 
28, 0011111100, 0011111100, 0.5834214684834843, 0.9719144984406726, 0.0 0.0 0.0 0.0015343363094419524 0.013109873249679535 0.13769025392827983 0.8476655365125987, 
29, 0011111100, 0011111100, 0.5838128479582306, 0.9725559287533903, 0.0 0.0 0.0 0.0020887820526452714 0.015788227485455945 0.12682162635081187 0.8553013641110869, 
30, 0011111100, 0011111100, 0.5813023067851802, 0.9683766138737264, 0.0 0.0 0.00010136712068498133 0.0025897528551527857 0.023379574347665855 0.13480644101411074 0.8391228646623856, 
31, 0011111100, 0001111100, 0.5830215204992067, 0.971257125223415, 0.0 0.0 6.557849693860325e-05 0.0012371649175475466 0.013007072490750605 0.14246929493761168 0.8432208891571517, 
32, 0011111100, 0011111100, 0.5797096007232383, 0.9657394285373775, 0.004060654644716977 0.0007439991062325522 0.000489510005421014 0.0023497959473833298 0.014744017310828373 0.13898404289077937 0.8386279800946385, 
33, 0011111100, 0011111100, 0.5831739798459954, 0.9715041934806482, 0.0 0.0 0.0001644586879614421 0.0012518096871715783 0.013542288107558097 0.13947699908763356 0.8455644444296753, 
34, 0011111100, 0011111100, 0.5834911017841934, 0.9720349286359986, 0.0 0.0 0.00031730883827799837 0.001562002078572171 0.01712858675543201 0.12757801308431493 0.8534140892434028, 
35, 0011111100, 0011111100, 0.5849907748220299, 0.9745318020910644, 0.0 0.0 0.0002547704554296249 0.0007999404402944232 0.01225232959131721 0.12488562512837749 0.8618073343845812, 
36, 0011111100, 0011111100, 0.5828188048697648, 0.970914773546531, 0.0 0.0 0.00014056666602248235 0.0008964547776375781 0.015421035666905832 0.14041765639000034 0.8431242864994337, 
37, 0011111100, 0011111100, 0.5836321597733852, 0.9722704530782549, 0.0 0.0 0.00018363343880605838 0.0017214383876674442 0.016355494399980988 0.12776744381228244 0.853971989961263, 
38, 0011111100, 0011111100, 0.5832592502362381, 0.9716552115227405, 0.0 0.0 4.321228327297028e-06 0.0011917809140925427 0.014621116350382093 0.13723387050720492 0.8469489109999931, 
39, 0011111100, 0011111100, 0.5839627499487376, 0.9728175965621568, 0.0 0.0 3.077816764513651e-05 0.0017818041188003546 0.015247102690290207 0.12713169021949727 0.855808624803767, 
40, 0011111100, 0011111100, 0.5831688637165006, 0.9714932442714461, 0.0 0.0 0.0 0.0006283830993410164 0.01799067688514155 0.13317403130301694 0.8482069087125005, 
41, 0001111100, 0011111100, 0.5842548163395064, 0.9733049650804146, 0.0 0.0 0.0 0.0013989057582808417 0.0157693193787333 0.12443485348520326 0.8583969213777826, 
42, 0011111100, 0011111100, 0.5847870186096934, 0.9741892300982269, 0.0 0.0 6.24557747711454e-05 0.0013315937531741032 0.010417030768633165 0.12978595351476532 0.8584029661886563, 
43, 0011111100, 0011111100, 0.584517693606472, 0.9737215804870556, 0.0 0.0 4.208547977742694e-05 0.0016028832968306398 0.011190371582467334 0.13031278210312996 0.8568518775377947, 
44, 0011111100, 0001111100, 0.5822136740969875, 0.9699237374284068, 0.0 0.0 0.0 0.002067922669410961 0.01943480705465748 0.13538419331201132 0.8431130769639202, 
45, 0011111100, 0011111100, 0.5833474095213957, 0.9718053860407152, 0.0 0.0 0.0007689302381087483 0.001442947270173487 0.013614261417480988 0.1345345981577923 0.8496392629164445, 
46, 0011111100, 0011111100, 0.5834579624197298, 0.9719881462017184, 0.0 0.0 0.0 0.000678646281038104 0.017067105206064668 0.13190097353444608 0.8503532749784511, 
47, 0011111100, 0011111100, 0.5829299448169126, 0.9711081999576402, 0.0 0.0 7.710033761532533e-06 0.0023545728719899625 0.01495261706280418 0.13635100737753425 0.8463340926539101, 
48, 0011111100, 0011111100, 0.5812121772825555, 0.9682368313607782, 0.0 0.0 0.0003527172609590313 0.004133861788276213 0.019036115028526993 0.13869432736961124 0.8377829785526265, 
49, 0011111000, 0011111100, 0.5824071167773222, 0.9702107361875912, 0.0 0.0 3.486305303119477e-05 0.0017040616421449609 0.01651003248190556 0.14046388077208144 0.8412871620508368, 
50, 0011111100, 0011111100, 0.5813959614736534, 0.9685447585248612, 0.0 0.0 0.00014546907961663743 0.003143302499454406 0.015634050590037776 0.147451563853927 0.8336256139769642, 
51, 0011111100, 0001111100, 0.5814566332812425, 0.9686515496316416, 0.0 0.0 0.0005272162971003282 0.00353038754949669 0.02029199861026021 0.13480667715273922 0.8408437203904036, 
52, 0011111100, 0011111000, 0.5837019574112908, 0.9723918439089343, 0.0 0.0 0.0004559496518744741 0.002311818545812084 0.013045231110162613 0.13079922008113457 0.8533877806110163, 
53, 0011111100, 0011111100, 0.5832613607960145, 0.9716456148194941, 0.0 0.0 0.0006867311134055681 0.0007185171393000511 0.011349198491864373 0.14252543822778452 0.8447201150276454, 
