run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011000000, 0001111000, 0.40374309570713623, 0.6729039914589321, 0.007635610354858489 0.033313727341713346 0.08777435638448841 0.1930857886056935 0.27843718463734346 0.2629645917789684 0.13678874089693444, 
53, 0011100000, 0001111100, 0.40361526012637783, 0.6726908795392496, 0.00914946664620088 0.03377114572235742 0.08929638913357288 0.18801463202678917 0.2794915391792928 0.25988966330226576 0.14038716398952106, 
54, 0010111000, 0011111000, 0.40512600363159595, 0.6752087956097845, 0.008903868649645132 0.03152124834228011 0.08972674460116263 0.19060252503464445 0.26776163032002653 0.2714799585833849 0.14000402446885624, 
55, 0010111100, 0000110000, 0.40636046921817937, 0.677266245438783, 0.005314701794071395 0.03370685319315356 0.08954187518731792 0.18857057911941513 0.27683782559568854 0.2584251613382118 0.14760300377214167, 
56, 0001101100, 0010111100, 0.4067361954817629, 0.6778924908021323, 0.008732062567229242 0.03601205732457869 0.09626274239533392 0.18411553064429262 0.25593015229542293 0.2509345270558776 0.16801292771726498, 
57, 0000011100, 0011110100, 0.4066400456079444, 0.6777322158870128, 0.007679856657347765 0.03060017358196382 0.08912545299359878 0.18147830640260718 0.2803673251722493 0.27285531529730167 0.1378935698949314, 
58, 0011111100, 0000000000, 0.4083341868367632, 0.680555793761022, 0.007032737549057631 0.03137377397264585 0.09063750012037512 0.17529482722052772 0.27538257213374906 0.27840031586571057 0.14187827313793408, 
59, 0011111000, 0000111000, 0.40026843207446866, 0.6671128817281745, 0.0070539460303331546 0.03488806349647846 0.09639553508048028 0.19420814588475863 0.2744007176979519 0.2635507025944611 0.1295028892155364, 
60, 0011101100, 0011111100, 0.3907390601071138, 0.6512305761584666, 0.011667711450249444 0.04544268880541524 0.1055851916374489 0.20092963058956737 0.26578283738434366 0.2387014972334424 0.13189044289953297, 
61, 0000111000, 0011111000, 0.38991337597914966, 0.6498544492943097, 0.01055254826365041 0.044813688586176834 0.11227032089296278 0.19940039409327504 0.2677416456120034 0.2307238146456725 0.134497587906259, 
62, 0011100000, 0011111100, 0.4018537931283593, 0.6697551595940743, 0.01067736084663259 0.03226611092014639 0.09500757699633564 0.19633076613648995 0.26641830138689365 0.2542151135864273 0.14508477012707452, 
63, 0011110000, 0001111100, 0.39528645517860667, 0.6588096139346348, 0.006350376266721763 0.03757375242509213 0.10932464090890309 0.2001209335737526 0.27277887397331063 0.23795218436290863 0.13589923848931112, 
64, 0011111100, 0011111100, 0.4037020639429563, 0.6728355336204164, 0.00929247529909688 0.03120606262116183 0.09168849457519454 0.1948316992900739 0.2694586359228146 0.26103528536048254 0.14248734693117573, 
65, 0001111100, 0001001000, 0.39590323944575384, 0.65983753325348, 0.005918120635173221 0.04074416097834255 0.10585144941397547 0.2051781308401086 0.2615698984273241 0.2396652847454917 0.14107295495958436, 
66, 0010001100, 0001100000, 0.39782846563349333, 0.6630462777375582, 0.00938881867415987 0.0406810142985507 0.1054434737205277 0.1896733415581703 0.2635208908086228 0.24414864886307144 0.14714381207689714, 
67, 0011011100, 0000110100, 0.4080578900697772, 0.6800952776303653, 0.006067400579192414 0.030070124798167314 0.08833136046192176 0.18316123933388734 0.2782252483208604 0.2734136502607475 0.14073097624522327, 
68, 0011101000, 0011111100, 0.4060853567092483, 0.6768077039180682, 0.007968692233563977 0.036670630837348284 0.0949570550591785 0.1832636003672749 0.2586242288709249 0.261120989823077 0.15739480280863236, 
69, 0000111100, 0011100000, 0.40179873881698924, 0.6696634323474567, 0.00800672781390994 0.039804128947505395 0.1013192968184667 0.18465717782587157 0.25539394466135795 0.2649217842200755 0.1458969397128129, 
70, 0011111100, 0011111000, 0.39879526582530517, 0.6646576099252566, 0.009661057930046332 0.04598040255879178 0.09805005248597921 0.18330720425458702 0.26234302899717193 0.2573780993722015 0.1432801544012222, 
71, 0010111000, 0011111000, 0.40434917233624373, 0.6739140955722983, 0.009567471148700489 0.03521961108242674 0.09248218349537854 0.19059486071418313 0.26347082247192277 0.2543575831939643 0.15430746789342406, 
72, 0001101100, 0011110100, 0.40709760830475716, 0.6784948519145988, 0.006249430807102544 0.03157569652998198 0.0915006225946076 0.1866022107349141 0.2711630430378584 0.2655206123609929 0.14738838393454248, 
73, 0000100000, 0001111100, 0.4024407013900778, 0.6707333635040074, 0.0067738930575392455 0.028133067748169156 0.08986908148305017 0.20419359956683628 0.28062038732923933 0.2609932225986868 0.12941674821647903, 
74, 0011111100, 0011110000, 0.3980682961223309, 0.6634459718133702, 0.007320679684970428 0.03821328584557035 0.09846796083375343 0.1992999009625999 0.27065625764269163 0.2512496002739081 0.13479231475650622, 
75, 0001111000, 0001111100, 0.39686129999792014, 0.6614343075298388, 0.010701324666065892 0.04056341717722815 0.10276773327361538 0.18810769804158015 0.2703083209682652 0.24835845178269852 0.1391930540905467, 
76, 0000111100, 0001111000, 0.4177886575911152, 0.6963132225155618, 0.005684409356072729 0.02742983991172995 0.07932177897198611 0.17168172468517257 0.2663391576186559 0.28585440403076884 0.16368868542561388, 
77, 0011100000, 0010011100, 0.4009993303895362, 0.6683310405133851, 0.007409023838665151 0.035815296800893286 0.09169840531958899 0.19106189987634242 0.28575684502294163 0.2549901189299656 0.133268410211603, 
78, 0010111100, 0011111100, 0.3987722690994914, 0.6646192736012444, 0.009135390715481887 0.04089894396901151 0.1002065697284485 0.18868460744189702 0.2576952057822214 0.27070678145065613 0.13267250091228364, 
79, 0010111100, 0010111100, 0.40470066988066883, 0.6744999336538962, 0.007608683037112732 0.03695411275180061 0.09309941320052324 0.19405972168363983 0.25387445552201054 0.26025200719791025 0.1541516066070028, 
80, 0011111100, 0001101000, 0.4057181009526502, 0.6761956563915776, 0.007440924364347836 0.032215084507764245 0.08692174552533583 0.18926611689931408 0.28104991086673725 0.2595199383928657 0.14358627944363506, 
81, 0011000000, 0011111000, 0.40380716799112726, 0.6730107457215179, 0.007460211478554496 0.036172873615272536 0.09937519509808297 0.18995417326374012 0.2574074559179486 0.2541316767037542 0.15549841392264707, 
82, 0011111100, 0000011100, 0.40013140164864774, 0.6668845120738128, 0.011062526578321144 0.036814091237875615 0.10347108129817337 0.1764609603123566 0.2690857540051917 0.2668085977576711 0.1362969888104105, 
83, 0011111100, 0001101100, 0.4110174820343157, 0.6850279766197738, 0.006499569704764244 0.03128243645847351 0.08686343291095716 0.17838114349625628 0.26159044775290147 0.28864448212200383 0.14673848755464353, 
84, 0001011100, 0001101100, 0.40440512593249095, 0.6740073885024965, 0.00806947744553977 0.034483290602555755 0.10037661248737524 0.1862211218437519 0.2615939719519906 0.2517645919142654 0.15749093375452133, 
85, 0011100100, 0011101000, 0.40119984392927677, 0.6686652274901721, 0.008346219459465724 0.035846949051560204 0.10304236682663627 0.18237419258310203 0.2628850081331955 0.2736345117221303 0.1338707522239099, 
86, 0011001100, 0011110000, 0.40117711121748495, 0.6686273675512783, 0.00816366198280358 0.027407640198623122 0.09261471923810295 0.19852484002960266 0.28995249201682666 0.2562772407275201 0.12705940580652095, 
87, 0011100000, 0010110100, 0.4111226807192381, 0.6852032483915126, 0.0070669190199640535 0.03228952588984131 0.08601670145651621 0.1748400903891525 0.2639712720449941 0.2884017449984224 0.14741374620110936, 
88, 0010101100, 0001110000, 0.39405159160834624, 0.6567514945697097, 0.007636651430278704 0.04152311016390021 0.10896305258940782 0.1992588726008035 0.2650644738521327 0.24229779731626155 0.1352560420472155, 
89, 0010101100, 0001010100, 0.40243675076636226, 0.670726691129197, 0.009004224670975364 0.03388160405599177 0.09825700476766895 0.18320053170036493 0.2730897465042511 0.2633973777387344 0.13916951056201346, 
90, 0000101000, 0001011100, 0.4103195158612479, 0.6838646473930967, 0.006622085893253619 0.027544233658306015 0.0892282995354003 0.1915144296873567 0.25790827375421327 0.2720853972782704 0.15509728019319963, 
91, 0011111100, 0011111100, 0.3996224513433019, 0.6660362522119088, 0.010007595637813334 0.03741312475296097 0.08985232136126597 0.19149735367416368 0.284649053717089 0.25347183523512956 0.13310871562157747, 
92, 0000100000, 0010010000, 0.4192179650537429, 0.6986954295512734, 0.006852260899761283 0.02801698297799182 0.07252549822414982 0.17387370722717846 0.2653969311948767 0.28411196543594425 0.16922265404009773, 
93, 0011111100, 0011001000, 0.39446073403330745, 0.6574333730092663, 0.012286764198567628 0.037453237285472986 0.09532400640358661 0.2043953313395556 0.27526022035972225 0.24941052997317362 0.12586991043992132, 
94, 0011111100, 0000111100, 0.4009689911496951, 0.6682804734289389, 0.007192018795546562 0.033385042429511416 0.10107660230585817 0.19252567054933983 0.265010527407421 0.26833535881923654 0.13247477969308646, 
95, 0010000100, 0011110000, 0.40471100132187116, 0.6745171492703975, 0.007365801101262465 0.03240430833136656 0.09303697746238096 0.1853127020238248 0.2748026265086864 0.2689894871748361 0.1380880973976427, 
96, 0001111100, 0011111000, 0.40293105990868366, 0.6715505920494605, 0.007100121438375054 0.034300263835416046 0.0991886086870341 0.18855053735270982 0.27272464253789896 0.24873906801384177 0.14939675813472422, 
97, 0001010000, 0011000000, 0.4001560332149518, 0.6669255031337857, 0.011403810859545 0.0351586074572909 0.09981230266788244 0.19187675183621472 0.26460673553542235 0.2501381415025424 0.1470036501411022, 
98, 0001111100, 0011111100, 0.3989653729311315, 0.6649411416548581, 0.00805122333709514 0.04103830251734956 0.10089974355371342 0.18871176420578087 0.26687145048577604 0.25337712965778475 0.1410503862425002, 
99, 0011111100, 0000110000, 0.40412961807802106, 0.6735481662482735, 0.005621246885670009 0.03653573141304193 0.09392765883973289 0.1856731131615059 0.27579680999550055 0.2579812692966785 0.14446417040787024, 
100, 0000111100, 0000011000, 0.3997542472074576, 0.6662559315795897, 0.007308075104539092 0.03458105409813198 0.09657388693643525 0.1990425315768179 0.2725126538361839 0.25726223925600433 0.13271955919188752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011001100, 0.39430618192656797, 0.657175771050166, 0.01040677636437795 0.043556615993466614 0.10851257626284166 0.18645814853688336 0.2635493520671359 0.2561981807491149 0.1313183500261796, 
2, 0001000100, 0011110100, 0.41022054186774615, 0.6836997395410396, 0.006556559173836388 0.036195537767630966 0.09144212838366837 0.17694008755599797 0.2539466718164164 0.27300239903708917 0.16191661626536077, 
3, 0010100000, 0010011100, 0.4077863191533945, 0.6796427026590814, 0.007476542040220884 0.034694958293407505 0.09618939141447189 0.1701142772217526 0.2711812888080507 0.26634676539790153 0.1539967768241949, 
4, 0001111000, 0010111100, 0.40357343825598896, 0.6726212460889878, 0.0090777973094374 0.03781675671451099 0.09312395876047293 0.18528450135856858 0.26268021606691144 0.2670121847854737 0.145004585004625, 
5, 0011111000, 0011001000, 0.4034449912623151, 0.6724071415411392, 0.006196415754013272 0.030510728482063362 0.09925675746200845 0.18837343226874542 0.27123389780859414 0.2712098915473096 0.13321887667726573, 
6, 0011100000, 0000111100, 0.40492476468430444, 0.6748734260762761, 0.008355346791834908 0.035130166562826484 0.09746615705282675 0.18503860681720222 0.2619579489158421 0.25608018348260364 0.15597159037686392, 
7, 0001111000, 0011011000, 0.40566249881182526, 0.67610301992654, 0.006997091016795523 0.03468558423511307 0.08904045427041773 0.1867432753602139 0.2689040088467255 0.2737717523086577 0.1398578339620766, 
8, 0011111000, 0011111100, 0.4053860711556198, 0.6756422769765451, 0.009375929887992246 0.03670318653157885 0.09716990906495424 0.1799772633397479 0.2571575374799457 0.263448324915929 0.15616784877985207, 
9, 0001001100, 0011001100, 0.409889359499591, 0.6831477363576282, 0.006678576431823091 0.034641460811456276 0.08337285399999841 0.18595290341166182 0.25751483977936424 0.28145501341230295 0.15038435215339319, 
10, 0011111100, 0001011100, 0.39494627752050504, 0.6582425668222807, 0.00773173023347091 0.04334187221789513 0.10294772545114567 0.19527457402363618 0.2709164004945851 0.24799743171135352 0.13179026586791343, 
11, 0011111100, 0000011100, 0.4007160576970312, 0.6678589079066444, 0.006995486181810966 0.03178538153254275 0.10531590661602751 0.1874964141752588 0.27490494779676705 0.25838396322313384 0.1351179004744591, 
12, 0000111100, 0001110100, 0.40357133408217993, 0.672617702042895, 0.00913062540215088 0.03327686403718568 0.09346995219894115 0.18829440094151648 0.2728470830963794 0.25866853733072415 0.14431253699310226, 
13, 0011111100, 0011111100, 0.39473833183217844, 0.6578960129006588, 0.010495969418639067 0.040425255383922935 0.1092196796878277 0.19126009861817092 0.25901187779179624 0.25883905897518183 0.13074806012446125, 
14, 0001111100, 0011011100, 0.4044063001558788, 0.6740093395437301, 0.00897749227673499 0.037071027766620614 0.09438414009467663 0.17944992128371506 0.2646641453329311 0.2715092553483925 0.14394401789692915, 
15, 0011111100, 0011111100, 0.4068205183616816, 0.6780330385688536, 0.005987151931862557 0.03298382541528488 0.09264118351035538 0.18016596600318718 0.2753819461527209 0.26913320556285414 0.143706721423735, 
16, 0010101100, 0011111100, 0.39597792233806495, 0.6599620091556408, 0.009905162265126867 0.04069293920610572 0.09890728540171478 0.1975021368835436 0.25958374633307124 0.27002923052123284 0.12337949938920494, 
17, 0011010100, 0000001000, 0.40072895762274724, 0.667880402335643, 0.0077466896251420754 0.038975229714604556 0.09635287415714856 0.18842409938314655 0.2666354749876758 0.2674065549088811 0.13445907722340134, 
18, 0010111000, 0001111100, 0.4006398496450877, 0.6677318751829251, 0.010296487940165163 0.037315566883176395 0.09089060465379674 0.18811071954217534 0.27712237457952127 0.2631126604448207 0.13315158595634438, 
19, 0001111000, 0011111100, 0.4041604986446073, 0.6735996508452011, 0.008769319072365028 0.03470425146089027 0.09260741401190502 0.18610833336676294 0.26686732550212416 0.26977561603799444 0.1411677405479582, 
20, 0011111100, 0001111100, 0.39446071160313084, 0.6574333578782479, 0.01168941048891082 0.045261620479577484 0.10378273545151748 0.18316892455132813 0.2682421997290555 0.25783317248099524 0.13002193681861537, 
21, 0001011000, 0011011100, 0.40426902566131, 0.6737805488775347, 0.007880186622003566 0.03293168729727655 0.09382320768283382 0.190773966177343 0.2633573835721321 0.2710476541087594 0.14018591453965157, 
22, 0000111000, 0011111000, 0.39513507675203047, 0.6585572357514236, 0.006695574900044908 0.037597089822546066 0.10907224601610463 0.1953522618617829 0.27237731454179714 0.2533972882450971 0.12550822461262726, 
23, 0011110100, 0000111100, 0.40823127825604494, 0.6803842328325226, 0.008281832864210664 0.03252503413582763 0.09191209555336538 0.17295771738954843 0.2715237157721721 0.27580946921401106 0.14699013507086472, 
24, 0011111000, 0001110000, 0.40196638649812905, 0.6699428131503213, 0.009970937952550109 0.03629570177289038 0.09144576615014076 0.18758269191358543 0.2687924356377029 0.272922972901594 0.13298949367153645, 
25, 0001011000, 0000011100, 0.3993463895662094, 0.6655761412314307, 0.009491864301348784 0.04057434319029068 0.09943180955171804 0.18329196207662707 0.27210056819294837 0.2549159900292192 0.14019346265784785, 
26, 0011011000, 0001111100, 0.4053547824509925, 0.6755901739369732, 0.00584840136578568 0.03445747935012769 0.09022388486016875 0.1941077570596216 0.2627452910574739 0.2703717586983211 0.14224542760850126, 
27, 0001101100, 0001101100, 0.406948245964418, 0.6782458904175142, 0.007573366032678511 0.03329629955948612 0.09246164154706996 0.18692430983514402 0.2641016800903787 0.2597801076269445 0.15586259530829819, 
28, 0011100000, 0000000100, 0.4022053516370439, 0.6703410619912374, 0.010878590004910435 0.036310713917926826 0.09295647353755919 0.1874769566307898 0.264085288456244 0.26870117747838407 0.13959079997418564, 
29, 0001101100, 0011111000, 0.4105609461784837, 0.6842670329846902, 0.0060770829380040435 0.031826026268715536 0.08978357868912483 0.17056201775775398 0.27479984063217205 0.2783851238261514 0.14856632988807816, 
30, 0001111100, 0010010100, 0.41063636089848826, 0.6843927373628627, 0.00834950016350595 0.030637293086442665 0.0855971147499508 0.18390829238975442 0.2630446649084246 0.27015744342365877 0.1583056912782628, 
31, 0011110100, 0010110100, 0.39736714031953135, 0.6622773625509214, 0.009445613742601033 0.03535506078091125 0.09960182229240022 0.20165333755572054 0.26605084345726276 0.2574178495830217 0.1304754725880825, 
32, 0000100000, 0001010000, 0.4029017891252724, 0.6715018038143341, 0.008994896195930384 0.038585182594548996 0.09207081354465634 0.18413214225554203 0.27185686796771796 0.2597004700849803 0.14465962735662402, 
33, 0011111100, 0001011100, 0.3979487806702049, 0.6632467761918591, 0.006512403753653016 0.03422450788466096 0.10707413753080049 0.1941111728932685 0.274435375291564 0.25082156151748675 0.13282084112856626, 
34, 0011111100, 0001011100, 0.4108694404686574, 0.6847812527804753, 0.00841503557477141 0.030874796534074583 0.08525376172829795 0.18532097445372891 0.26028913751721555 0.26889204188933696 0.16095425230257457, 
35, 0001111000, 0011011000, 0.4047123702136725, 0.67451944640802, 0.008714611753057698 0.03331214518138027 0.09770689556977322 0.18371852991316384 0.2636001719394217 0.26485140922920486 0.14809623641399836, 
36, 0001101000, 0010011000, 0.3969289966205457, 0.6615471287268708, 0.012562283492446221 0.03774858447858699 0.1041087597591664 0.19180523632654561 0.26156833080008957 0.25161319467468035 0.1405936104684848, 
37, 0000010000, 0011001100, 0.40445525610608085, 0.6740909033151851, 0.008540049336570942 0.03605941301808259 0.09162014781829708 0.185038206437484 0.26843686213567336 0.2654482841420639 0.1448570371118282, 
38, 0001111100, 0011101000, 0.4010805832971131, 0.6684664443041277, 0.007971700822344819 0.03712998978223657 0.10755901989350135 0.17635214466523724 0.2689729631449956 0.25848274047027353 0.14353144122141098, 
