run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0011111100, 0.32805597928905816, 0.5467415726009699, 0.28731242881014807 0.028222561761460353 0.038563252880577215 0.07467161413624368 0.13662198019847804 0.20305136839799456 0.23155679381509806, 
17, 0011111000, 0001111100, 0.40321553363112267, 0.6720039957695663, 0.151416100152185 0.014429821369850137 0.037247317398153214 0.08434485204885926 0.15014460645134592 0.2850172789783592 0.27740002360124727, 
18, 0011111100, 0000000000, 0.30644205466121555, 0.5107209207423716, 0.3222488747074154 0.030739061756311168 0.03808408371316655 0.07245395145473997 0.14447850894580436 0.18983071141122715 0.2021648080113354, 
19, 0011111100, 0000000000, 0.3574346119042082, 0.5957064331214251, 0.2206305282975385 0.02196535127853628 0.050159429555142 0.09583252137681912 0.14580171194632324 0.2124127688498651 0.2531976886957758, 
20, 0000111000, 0000111000, 0.3887824459054606, 0.6479511515323831, 0.17744235111866552 0.01692021164795062 0.030173863657059773 0.08297141864922222 0.16563763669864767 0.2621529418807543 0.2647015763476999, 
21, 0000000000, 0011111100, 0.34447205633013794, 0.5741009827231294, 0.2341955845974753 0.02383052740727332 0.0598057792671159 0.10178063531600125 0.15065311668581394 0.18519670265190963 0.2445376540744107, 
22, 0001111100, 0011111100, 0.3877184315257312, 0.6461768013011736, 0.17845949304472336 0.016793334407678415 0.03787436533756727 0.08161346242261885 0.17293154536100172 0.22601462254609697 0.28631317688031344, 
23, 0001111100, 0001111100, 0.36415067921087907, 0.6068983958926742, 0.22461082962354173 0.02271135890579922 0.036698592008490905 0.07730237017130495 0.14348466897745452 0.23171703587092043 0.26347514444248826, 
24, 0000000000, 0011111000, 0.40141077160721456, 0.6689979441049724, 0.179071046700417 0.01696657336672684 0.028669833090465478 0.06041099005690375 0.13337389823732754 0.2640930893268009 0.3174145692213584, 
25, 0000000000, 0011110000, 0.347321674684642, 0.5788526043403763, 0.25303082601083393 0.022903433641860028 0.04597662296489163 0.07299028997728146 0.12913551208903215 0.23303386371396256 0.2429294516021382, 
26, 0000100000, 0011111100, 0.37534286303657616, 0.6255522894711063, 0.20944746585462898 0.02147956170743183 0.039058843567426886 0.07692123790694302 0.1382030917368814 0.2191983880441297 0.29569141118255815, 
27, 0011111000, 0001100000, 0.34032870206002724, 0.5671955650566866, 0.25871060367876614 0.02339057229060697 0.04156077163932903 0.08513721333236561 0.1475129963477365 0.2109294068843633 0.23275843582683245, 
28, 0011110000, 0000000000, 0.3677978452331126, 0.6129776903169193, 0.2141558628095669 0.019125770987264087 0.03706260848403764 0.08235030742485042 0.15323918061006497 0.239790108873931 0.25427616081028503, 
29, 0011000000, 0000000000, 0.35144755244426323, 0.5857273358479047, 0.22656472961237917 0.021072647819284453 0.06434682341538411 0.08193438571281488 0.148093811713416 0.22150629391506152 0.23648130781165982, 
30, 0000000000, 0011111100, 0.3045748341983961, 0.5076096069143567, 0.32356793630827163 0.029625645742419104 0.044896356876141956 0.07600795716320934 0.13554702254520018 0.1861031678675379 0.20425191349721988, 
31, 0001100000, 0011111100, 0.35317164673215173, 0.5885998785857517, 0.22755473068458099 0.02207341047350329 0.048965912806416316 0.09423183800229458 0.15279286714261453 0.2085603924927095 0.2458208483978808, 
32, 0000111000, 0000000000, 0.3843726492273976, 0.6406015991633406, 0.17083890351286204 0.01701614949129057 0.04943036031260007 0.09673273096665073 0.15930077351263824 0.2397550553107029 0.26692602689325545, 
33, 0001111100, 0011111100, 0.35789257762664917, 0.5964694842722923, 0.2511081993834074 0.022675885516015685 0.04064719587714868 0.06201598902809399 0.10998876365270738 0.23254019258743186 0.281023773955195, 
34, 0011111000, 0001110000, 0.26803872922814564, 0.44671774052549595, 0.37379034361719005 0.03593071499058953 0.056829644097985806 0.09853991830890944 0.11775507613644 0.1388494365993848 0.17830486624950037, 
35, 0000000000, 0001111100, 0.34869345355376286, 0.5811358678661567, 0.2526088600009242 0.023117695976130625 0.04719849751506252 0.0818244195580128 0.1299998095375285 0.18767628510751652 0.2775744323048249, 
36, 0011111100, 0011111100, 0.3349364707176477, 0.5582123489156547, 0.27164638382431877 0.025016567857349938 0.04830049583593226 0.07052383414679864 0.1396616039194405 0.21166807065040344 0.23318304376575644, 
37, 0000000000, 0000111100, 0.39224052937097215, 0.6537143582050364, 0.1544058033523613 0.015326184481424643 0.04298650958111663 0.10150487637420874 0.1609984904537608 0.27619045989387636 0.2485876758632516, 
38, 0011111100, 0000000000, 0.40708084271017114, 0.6784464396999701, 0.15096129480857012 0.015183815225090684 0.038499911396180406 0.07546652836578913 0.15136061795749858 0.26451405022621893 0.30401378202065216, 
39, 0000111000, 0011111000, 0.3516282385424022, 0.5860255909412138, 0.25405862000645274 0.024044254209094278 0.03564497160024954 0.06995300856505621 0.14415221971989328 0.1985301117325765 0.2736168141666775, 
40, 0001111100, 0000000000, 0.3523961097736583, 0.5873083291145365, 0.24400102025381598 0.02499861662591354 0.041498177389898847 0.07319150380760626 0.13160258027993335 0.23837843911803702 0.246329662524795, 
41, 0001111100, 0000110000, 0.30199637205084273, 0.5033122123220103, 0.31266716030047387 0.030799849468685706 0.05172560576892382 0.09236466762427406 0.14175662259004104 0.18261484579306714 0.18807124845453435, 
42, 0000000000, 0011110000, 0.3528308015231446, 0.5880341124850956, 0.23928008508860318 0.022114895795567427 0.04956100618013819 0.08452638923213494 0.13530541991559344 0.2031063033318261 0.26610590045613675, 
43, 0011111100, 0011111000, 0.44739002803189426, 0.745624407977789, 0.10182792023419554 0.010351947989449686 0.025737956239075835 0.06109459197868752 0.13625764175156768 0.3047754063853435 0.3599545354216802, 
44, 0011111100, 0011111000, 0.3602278168617389, 0.6003617636380041, 0.2154403537318368 0.022343880195998214 0.05283771833587351 0.08761575124164317 0.15066613209549776 0.21793750354154515 0.25315866085760547, 
45, 0011111100, 0011111100, 0.3335849809582602, 0.5559580325223472, 0.2802926104717495 0.025349973932250924 0.04538423917024598 0.07737241124478926 0.1213811559375515 0.19932977008371028 0.25088983915970253, 
46, 0011111000, 0001111100, 0.37545350921760257, 0.6257358704074577, 0.1960493234074925 0.01819480514430901 0.04398673213045744 0.08938909497970224 0.1481965624736543 0.23780747298050817 0.2663760088838764, 
47, 0011111100, 0011111100, 0.3260334623659639, 0.5433737192479569, 0.28688032281376336 0.026247403458900476 0.05232498266575678 0.08047636941059344 0.1135757798616403 0.2093581317170877 0.23113701007225793, 
48, 0000000000, 0011111000, 0.3478088067030159, 0.5796639107532895, 0.26199438110721074 0.024638635504640113 0.03208487367939647 0.0688703524135435 0.13327232809345477 0.22536186316867218 0.25377756603308227, 
49, 0000000000, 0011111100, 0.41452830498435933, 0.6908591505627718, 0.13920976800272564 0.013040974599473192 0.03390514916773294 0.07040994521119241 0.17576381906749403 0.2560035451701527 0.31166679878122905, 
50, 0000111000, 0000000000, 0.359287493986748, 0.5987917743137644, 0.2273830342586323 0.022307215738137362 0.03972725001708133 0.0910270353079446 0.13887367898459435 0.22167760591358526 0.25900417978002477, 
51, 0011111100, 0011111100, 0.4289311901451999, 0.7148645666630931, 0.12140858446483933 0.011255278995222053 0.027231395993844814 0.0704660844133903 0.1595372758983663 0.28668630924401356 0.3234150709903237, 
52, 0011111000, 0000000000, 0.325927549641821, 0.5431961320059102, 0.28677362921305155 0.028029343369011195 0.044864005260779924 0.0717270427203001 0.1360823593128213 0.2132328480115106 0.21929077211252537, 
53, 0011111100, 0001111100, 0.42477804219172643, 0.7079412807849248, 0.12400787585497051 0.010927356837922994 0.02735343303439387 0.08660839859619986 0.14836270839976057 0.28770393124531773 0.3150362960314345, 
54, 0000001100, 0001100000, 0.35039038686274815, 0.5839681765252434, 0.23620710960750893 0.023562788691167225 0.04625123135274538 0.08078897826584815 0.1526053299950725 0.22855181954897913 0.2320327425386787, 
55, 0000111100, 0011111100, 0.3590953974873917, 0.5984722430999355, 0.21796162879035222 0.02017588931037752 0.04772679311317196 0.08690508611559904 0.16717314875558298 0.21454859379573507 0.24550886011918124, 
56, 0011111100, 0011110000, 0.34259057124788794, 0.5709673577165598, 0.23612376688427922 0.023929030020667794 0.03904763661591942 0.10787783648482394 0.1601964003913765 0.2375912455907242 0.1952340840122089, 
57, 0001111000, 0011111000, 0.4171536283036672, 0.6952366460880509, 0.12600305382915664 0.012056909441280982 0.0398282458125003 0.08558579136409426 0.16704878443374446 0.26210932708057694 0.3073678880386464, 
58, 0011111100, 0000000000, 0.3951517018288412, 0.6585667493329955, 0.1534051172882152 0.0148984621958345 0.04737843041924632 0.09764780778317408 0.1537123079547351 0.26379472835758455 0.2691631460012102, 
59, 0000000000, 0000000000, 0.34583125039215196, 0.5763671906172954, 0.243730569670266 0.022501854623617812 0.04372774530035217 0.0955743363366309 0.1402637885082467 0.22474259792874823 0.2294591076321382, 
60, 0001111100, 0000011000, 0.3224025148419682, 0.5373206768274863, 0.3104937782372726 0.028036171053500654 0.041722502196072826 0.06464179800124645 0.11192276332462386 0.1882714849066654 0.25491150228061826, 
61, 0001111100, 0011111100, 0.35033852106911495, 0.5838791277163562, 0.2550928585961914 0.026191041120945276 0.03856542741591713 0.06553531085076436 0.13328859368411045 0.21776804693580537 0.26355872139626596, 
62, 0001110000, 0011111100, 0.34752899900937406, 0.5791958905143997, 0.24348861766211888 0.022178563706875844 0.0493959720346277 0.08486415548086287 0.14285658057679748 0.21511061667181472 0.2421054938669025, 
63, 0001110000, 0011111000, 0.31798654396025516, 0.5299628662817952, 0.30417425630502676 0.029693250620154103 0.04160500794659714 0.07467793222019861 0.13113119327597314 0.19399479637936706 0.2247235632526832, 
64, 0000000000, 0000000000, 0.31148086655323787, 0.5191197037648655, 0.3248630760321847 0.030840730636958164 0.041021854346039235 0.07330221616650007 0.11038787191032454 0.17712985832860145 0.2424543925793918, 
65, 0011111100, 0011110000, 0.363292437301114, 0.605469204754634, 0.2358613448611474 0.020238823572879205 0.04062461669613357 0.06837239227775616 0.12718326515095488 0.22884041052120313 0.27887914691992566, 
66, 0011111100, 0011111100, 0.38055500857087193, 0.6342387880284451, 0.1967080964905188 0.018480483260842007 0.044153514948086246 0.06975729904839109 0.15581278960832115 0.22440474042784525 0.2906830762159955, 
67, 0000000000, 0001111100, 0.35710698415139375, 0.5951597770751624, 0.22720642831588037 0.02152559985648168 0.0473317242298522 0.07987543833246259 0.14182616038492074 0.24556923568469685 0.23666541319570555, 
68, 0011111100, 0001111100, 0.3561901814356195, 0.5936312214952075, 0.2179783765790458 0.02128466856928305 0.04924314923229267 0.09379064431083442 0.1625207676479718 0.22053300355044692 0.23464939011012528, 
69, 0000111100, 0000000000, 0.39093121125875774, 0.6515342119482207, 0.17403739292094875 0.015332937210746977 0.0349390142780519 0.0834211512646654 0.16399666905496033 0.2518928357151242 0.2763799995555024, 
70, 0001110000, 0011111100, 0.31713627170180547, 0.5285429940940347, 0.3092554593860351 0.02746326253656548 0.047180725702759455 0.07199528520977913 0.11497639627291643 0.20123141545054618 0.22789745544139817, 
71, 0011111000, 0001111100, 0.3572158242913715, 0.5953405123847922, 0.24159329598526075 0.022513200081360298 0.03541041257861044 0.07335854939615115 0.14220257761878843 0.21970869563240833 0.26521326870742057, 
72, 0000111100, 0011111100, 0.33385299375530203, 0.5564053938356835, 0.27710525649087836 0.02638088898352484 0.043830141119858286 0.07330089513629677 0.13421715285766522 0.20337409751935004 0.2417915678924265, 
73, 0000000000, 0001111100, 0.4104786543424828, 0.6841109396642695, 0.1401042602499391 0.012910490205052898 0.03612391591296786 0.08408780748304145 0.16700393937388128 0.2593893846407255 0.30038020213439187, 
74, 0000111100, 0000011100, 0.3597104299794701, 0.5994996538708585, 0.22833732274841692 0.021804095036306394 0.04639805847215333 0.07630721139805598 0.14162720578608998 0.22618938544785414 0.25933672111112327, 
75, 0001111100, 0011111100, 0.3718836102401498, 0.6197880193735072, 0.19654106566360663 0.018956974457459804 0.04348343840403727 0.10434049091635686 0.15227154724138556 0.21574229664202751 0.2686641866751264, 
76, 0000000000, 0001111100, 0.358832757529657, 0.5980366765624614, 0.24016651772537648 0.022016290811282882 0.03314707512813475 0.06873534589605657 0.14023253926580928 0.24143996348423055 0.2542622676891095, 
77, 0011111000, 0011111100, 0.36156950673995025, 0.6025978633928853, 0.22723296722205014 0.023084007321629726 0.04396020947529187 0.07538967079104664 0.13700198840082162 0.229581152626288 0.26375000416287203, 
78, 0011111100, 0000000000, 0.2548245876192142, 0.42469499447827697, 0.42288323418766777 0.041297081241812944 0.0495958688437514 0.05848574505754845 0.09418342408597112 0.14583766307567364 0.18771698350757463, 
79, 0001111100, 0000111100, 0.3217481929753659, 0.536229598392956, 0.3063712205863885 0.028246668926755848 0.03258476657041325 0.07237497973489976 0.11850709935372185 0.2186835372963573 0.2232317275314635, 
80, 0000000000, 0000000000, 0.35795367981741494, 0.5965718407820978, 0.2484052429573844 0.023227022340177643 0.03482740260351354 0.056976317026962944 0.14031326586668483 0.22313729263390528 0.2731134565713714, 
81, 0001110000, 0000111100, 0.3244192268080041, 0.5406822816105402, 0.2985788917692405 0.027994162029951936 0.040667496064431055 0.06916694845122177 0.12898408505867281 0.19632314984282093 0.238285266783661, 
82, 0001111000, 0000000000, 0.37629555162137207, 0.6271418818704312, 0.19244509705920848 0.019217079541993195 0.04163337884031402 0.08474676962773289 0.15942150197437976 0.24677590051898232 0.2557602724373893, 
83, 0000111000, 0011111100, 0.3586331631772396, 0.5977035544150567, 0.23273321444289005 0.022603576483267968 0.03871762961946548 0.06954191845035285 0.15754076706127182 0.2257836964845148 0.25307919745823704, 
84, 0011000000, 0000111000, 0.41432168257257895, 0.6905139894694298, 0.15067400937951264 0.013561099378659095 0.030644525418916845 0.07161525486012892 0.14371374126098146 0.2602151612350327 0.32957620846676833, 
85, 0011111100, 0011111000, 0.36887826003483837, 0.6147779383888382, 0.20399105918859445 0.019057857210104844 0.04088796771616787 0.08862872596354804 0.16265268827853294 0.23735330317249828 0.24742839847055356, 
86, 0011100000, 0011111000, 0.3390847364041443, 0.5651245562893069, 0.2737990052657829 0.026844621785398322 0.041540004071435356 0.07969180735274939 0.11167427360349744 0.20365153619148577 0.2627987517296509, 
87, 0011111100, 0000000000, 0.4049898160315888, 0.674961040571148, 0.15235083280284364 0.015504382700531168 0.036157818423033165 0.07909083675573479 0.1622506234250259 0.2522018154440051 0.3024436904488262, 
88, 0011111100, 0001111100, 0.36939201200671473, 0.6156344837976718, 0.21115090863436234 0.02127868536436738 0.04028861452888942 0.07860182314976326 0.1676158179750179 0.20070265507107454 0.28036149527652515, 
89, 0000000000, 0011111000, 0.32535011291701355, 0.5422339080428513, 0.3077635555846173 0.02868622236036743 0.034448844280251203 0.06453981416544724 0.11431431888577624 0.19654064904445187 0.2537065956790887, 
90, 0011111100, 0011111100, 0.379110352764575, 0.6318319307097777, 0.19441270836584174 0.0172928932085801 0.03445692181669303 0.08511615209083019 0.15014529713172634 0.26260096170066743 0.25597506568566114, 
91, 0000111100, 0001111100, 0.30740646017935463, 0.5123286560747214, 0.3246129484743253 0.030459797651340353 0.04387224408284399 0.07203212409312994 0.12764859448574087 0.17916884686677073 0.22220544434584882, 
92, 0000111100, 0000000000, 0.3478717209392075, 0.5797689407965907, 0.2377197598933477 0.022538312601947396 0.047926390978775275 0.0950103295204982 0.14166448094491865 0.22231071848419973 0.23283000757631303, 
93, 0011111100, 0011100000, 0.377095119839102, 0.6284721197059225, 0.20212965938522326 0.01905986445287314 0.043231491481150866 0.07969032816401499 0.14200861008992874 0.22507583259225356 0.2888042138345554, 
94, 0000000000, 0011111000, 0.3440702045214724, 0.5734321916077356, 0.23811566260751046 0.02409996237828709 0.056896093800222675 0.09126962044145451 0.1490298526226051 0.2107601210466238 0.22982868710329632, 
95, 0000000000, 0011111000, 0.33749008027416777, 0.5624660082983576, 0.2744228193422443 0.026985223713816033 0.044959886810600654 0.07589105177081913 0.12251441339590219 0.19119938624064445 0.2640272187259733, 
96, 0000000000, 0001111100, 0.3415918604538901, 0.5693008359591208, 0.2739645509512021 0.025496145420298936 0.0395199141696057 0.0761047136477656 0.106018532111914 0.21449608959101982 0.26440005410819384, 
97, 0011111100, 0001111000, 0.40659628788276403, 0.6776389348984727, 0.1511207923229366 0.014569648416908892 0.0353570774402895 0.0895492654115372 0.15286121993488017 0.23879484872147086 0.31774714775197677, 
98, 0000111000, 0011111100, 0.30095759011005696, 0.5015796377421388, 0.33798388281313857 0.03243301273672576 0.04987284537885173 0.07258250671998402 0.11443873213418033 0.15433744704098706 0.2383515731761325, 
99, 0001111000, 0000000000, 0.34938450439261853, 0.5822895555430336, 0.2538991675361288 0.022970057356772704 0.045819031321860604 0.07535150382589893 0.1284617816528855 0.20176317467025112 0.2717352836362023, 
100, 0000000000, 0001001000, 0.4347730273717891, 0.7245970611130897, 0.10945559266783345 0.010460821929212692 0.035326256609312434 0.08169094411642751 0.14788495963119005 0.26123218961948497 0.353949235426539, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0000000000, 0.3826954365625755, 0.637805620868585, 0.18923327158506295 0.016875156554819047 0.030649078048508364 0.07779619824809517 0.16705869650823227 0.26328856254923305 0.25509903650604915, 
2, 0000000000, 0000000000, 0.3558722314353955, 0.593102456489947, 0.22927530309501354 0.022799210604310574 0.050165628215597384 0.08346710893027391 0.1408089728585218 0.2190556040984288 0.25442817219785396, 
3, 0000110000, 0000000000, 0.4135375207393782, 0.6892083128323383, 0.13444109751749378 0.012999080159972422 0.04825248160327465 0.09587517428690394 0.136711325583276 0.23905003666078298 0.33267080418829625, 
4, 0001111100, 0000011100, 0.357413277404588, 0.5956697682336164, 0.22907296349798903 0.021143910969077504 0.04309948737718911 0.07776437469112546 0.1617932951724356 0.21654639083797567 0.25057957745420767, 
5, 0011111100, 0000000000, 0.36974843262519974, 0.6162302274225695, 0.19351484270392688 0.017534219184181986 0.055525628413870994 0.10599509502348477 0.13660504909878288 0.24056058639660782 0.2502645791791447, 
6, 0000000000, 0011111100, 0.3404971017294592, 0.5674780931522357, 0.25146222026208126 0.02361291022743641 0.050393237225124565 0.09075689147861965 0.13925952462199598 0.21593089579656663 0.22858432038817544, 
7, 0000000000, 0011100000, 0.37524453194718865, 0.6253877422653561, 0.20749235413167055 0.019698758020212728 0.0394032583144877 0.08152475080478547 0.13099773286671287 0.24004288011104405 0.28084026575108667, 
8, 0011111100, 0011111100, 0.36962858176190416, 0.6160276172322688, 0.19451403518192972 0.017476624746422458 0.04893463202715185 0.09415884290865946 0.1688825464018971 0.233386812144316 0.24264650658962342, 
9, 0000000000, 0001111100, 0.38956825698900066, 0.649260112214176, 0.18383891757152532 0.018010463612236415 0.03467047977242425 0.07518105581458982 0.15496571489696898 0.2371969868972052 0.29613638143505, 
10, 0000000000, 0011111000, 0.3781031527387237, 0.6301530581729751, 0.19544691190185337 0.019159731036761586 0.039572984040469286 0.08975377110232324 0.1459313495593886 0.23118557577959728 0.2789496765796066, 
11, 0000000000, 0011111000, 0.3743158714065987, 0.6238401380086127, 0.21150544586437503 0.02095769068826373 0.03400136716329522 0.0875290060006699 0.1249200865669883 0.2347053835315877 0.2863810201848201, 
12, 0011110000, 0011111100, 0.36434663920237664, 0.607223979685203, 0.21286379949507098 0.02085317456094599 0.04920980382789852 0.08039851427238305 0.1455240932648732 0.24612450745513648 0.24502610712369177, 
13, 0011111100, 0000000000, 0.39163424302216765, 0.6527025297148679, 0.18602661294435302 0.017740812664994228 0.036340879109590656 0.06785308109620229 0.14902890068087005 0.23194051963099427 0.3110691938729955, 
14, 0011111100, 0000011100, 0.36480034228153163, 0.6079807716781649, 0.24032866273010106 0.02109668580936109 0.04019797757664248 0.0655476181142214 0.11452531014107036 0.21817457957222408 0.30012916605637957, 
15, 0001111000, 0001111100, 0.3131980791391112, 0.5219801551913338, 0.28823066117236545 0.026951175105817415 0.059721607441937524 0.1041997792137537 0.14151831151663138 0.16945683584644347 0.20992162970305112, 
16, 0000000000, 0011100000, 0.27712861675676526, 0.46186460111606154, 0.38258982543487396 0.03819484480372722 0.04763023937800005 0.06904362045498592 0.09547657984076634 0.1536942381172599 0.2133706519703866, 
17, 0011111000, 0000000000, 0.3598240774167684, 0.5996875907061161, 0.23826294725340444 0.023726897456547894 0.042011297574265166 0.07741490793356808 0.11814356630327935 0.2170852382558137 0.2833551452231214, 
18, 0000000000, 0011111100, 0.3484475268555003, 0.5807280629341208, 0.2364448633948335 0.02176072744016158 0.05426468504585003 0.09069307330943474 0.139124038378739 0.2207727679562841 0.2369398444746971, 
19, 0001111100, 0001110000, 0.35645020393822824, 0.5940644466847155, 0.24043780384099503 0.021830729494105985 0.040171621380989356 0.07701691605072565 0.1411616853025642 0.20977224509394418 0.26960899883667555, 
20, 0000000000, 0001111100, 0.3700436430054949, 0.6167204909724874, 0.20310428156234736 0.020880556200788835 0.04902979135547186 0.08768418955556594 0.14363892488936222 0.2301989999197376 0.2654632565167262, 
21, 0000111100, 0011111100, 0.3051913270369538, 0.5086390155632905, 0.2884432197875571 0.027509341588162508 0.06946198648421369 0.10495266043129335 0.14870140315758096 0.18985114640820533 0.17108024214298712, 
22, 0011111100, 0000000000, 0.411258736733937, 0.6854103057150089, 0.13173768109166628 0.01248975857887648 0.0347865158234232 0.08915012619824295 0.17340268116060156 0.28126148205594126 0.2771717550912482, 
23, 0000001100, 0011110000, 0.39399681656988744, 0.6566395312555475, 0.16839193045191234 0.016135878966135796 0.04380741894426957 0.08416801769386245 0.14623648569044975 0.248925134684997 0.29233513356837315, 
24, 0011111100, 0011111100, 0.2871311194499853, 0.4785367037906926, 0.354792201466905 0.03259229033424837 0.04360118494886972 0.07503981533981118 0.13331430428265204 0.1709123224029562 0.18974788122455746, 
25, 0011111000, 0000000000, 0.35540154634614884, 0.5923177659814741, 0.23280464481352622 0.020426727316201525 0.040531924954551816 0.08277595642312677 0.14965031228375206 0.23737570499389896 0.23643472921494268, 
26, 0011111000, 0000000000, 0.3295474451133154, 0.5492295608163487, 0.2738991690703649 0.02709213586819189 0.047514882040046814 0.08171307439952924 0.14472606692576395 0.2011160561284567 0.22393861556764652, 
27, 0000000000, 0010000000, 0.4024438302858691, 0.6707212942112151, 0.1617507732837912 0.014243911913093113 0.034512770382305186 0.07879269104875515 0.15761692245385184 0.24428503588130654 0.3087978950368969, 
28, 0001111100, 0001111100, 0.3720806158890876, 0.6201156449560655, 0.21163494030266114 0.019286257543205725 0.03537412614954204 0.0759410496857293 0.1502378062071753 0.243269934661905 0.2642558854497815, 
29, 0000000000, 0011111100, 0.323648573237946, 0.5393978276465481, 0.2860482803374908 0.026682096095681448 0.04611853166070258 0.07875810331531441 0.14065507844132705 0.21185427814595165 0.2098836320035321, 
30, 0011111100, 0011111100, 0.3417710032361968, 0.5696007671016642, 0.27143851161472976 0.026349863201177118 0.028147530489377424 0.07978567480225612 0.13357649045573194 0.202914884420009 0.2577870450167187, 
31, 0011111000, 0011111100, 0.3957426731953215, 0.659552144110721, 0.15990784118305584 0.015528158506224288 0.04235387586604432 0.08405323462557836 0.16764032523774278 0.24874343788981873 0.2817731266915357, 
32, 0000000000, 0011111100, 0.32463279064306966, 0.5410388849314584, 0.2855879704717471 0.02686848989818908 0.04835191731608097 0.08541411787871019 0.1319227834507723 0.19240082828782296 0.22945389269667738, 
33, 0011000000, 0001111100, 0.36203437326279764, 0.6033738982862558, 0.23244568309711416 0.0195629986390544 0.03843246956424229 0.0773938900318559 0.12418769693359084 0.2529805762847892 0.2549966854493532, 
34, 0011111100, 0011110000, 0.33158390157861634, 0.5526223559846294, 0.2782766774092986 0.0254704423642209 0.04388463318107197 0.0796775142996421 0.1387620955684848 0.19515832105514413 0.23877031612213745, 
35, 0000000000, 0000000000, 0.36702777789206625, 0.6116942913317275, 0.209004003820442 0.02076613177404451 0.040611990589657906 0.09175754645543237 0.158127613357062 0.21800374177770793 0.2617289722256533, 
36, 0001111000, 0000000000, 0.3209647025348887, 0.5349242839085324, 0.28916222511394724 0.026824073608519596 0.049476558584342974 0.07891561720833487 0.13957533767889257 0.20755681650236274 0.20848937130359996, 
37, 0000111100, 0000000000, 0.37113784153591745, 0.6185449012276835, 0.22159245668516175 0.021468991522226012 0.03435570836328191 0.06952415733447315 0.14125685089966092 0.22332188765592906 0.28847994753926715, 
38, 0000000000, 0000000000, 0.31156028144476205, 0.5192528292987512, 0.2934633994163568 0.028049839046553 0.054280846409696305 0.09358275194094516 0.15168369718870203 0.18221439663756192 0.19672506936018477, 
