run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.8247982561077043, 0.8247982561077043, 0.00045707155355487547 0.0030035451143194235 0.019088842366957 0.0695050765511618 0.20286699667867975 0.34284571598217456 0.3622327517531526, 
68, 111111, 110111, 0.8247269751004633, 0.8247269751004633, 0.0010232921009193147 0.003145276955524335 0.020373718962174072 0.07464989387538463 0.18925747626683903 0.3458125020055538 0.3657378398336048, 
69, 111011, 111111, 0.8257885377958953, 0.8257885377958953, 0.0005374639543415676 0.0033365945023399834 0.02302734385557984 0.06951322614273858 0.19076834477204085 0.3431752735922623 0.36964175318069686, 
70, 111111, 111011, 0.8236617946887966, 0.8236617946887966, 0.0011394204975199273 0.004478456698067443 0.018808343686030776 0.07550905382578298 0.19075170167697694 0.3455364858163369 0.36377653779928504, 
71, 111111, 000001, 0.817780161867887, 0.817780161867887, 0.0007830084857188803 0.005551577373551669 0.022695104166843054 0.07536024072725807 0.19455688757112077 0.3548881770192179 0.34616500465628963, 
72, 111111, 111111, 0.8308643476999605, 0.8308643476999605, 0.00022529036364899856 0.002727209692260562 0.014220286549320092 0.05989805840700249 0.19251291485680103 0.3782249720251503 0.3521912681058165, 
73, 111111, 111111, 0.8221433852076061, 0.8221433852076061, 0.00047447442965961633 0.006114784351200858 0.021150622707166986 0.07629324453173347 0.1879961658642112 0.3442443642681102 0.3637263438479177, 
74, 001110, 101111, 0.8341360686662926, 0.8341360686662926, 0.0002776444144245556 0.0033541546505062563 0.017950339019364266 0.0660444102563806 0.17714846099290776 0.35251543943075164 0.3827095512356649, 
75, 111111, 111111, 0.8309783607045904, 0.8309783607045904, 0.0005171136589631367 0.0036112790640168597 0.018092410765936616 0.0650480607828592 0.1831654877462601 0.35912595759374977 0.37043969038821434, 
76, 111111, 011111, 0.827021399436687, 0.827021399436687, 0.00020436003503847687 0.0018600229641442354 0.01669788427689616 0.07476816502343708 0.19225765459222394 0.35173398698658276 0.36247792612167734, 
77, 111111, 011110, 0.8368347070781095, 0.8368347070781095, 0.0003679085846187529 0.002840838970685372 0.01781926657149175 0.06371668801865144 0.16978254444201557 0.3605878919442513 0.38488486146828577, 
78, 111111, 101111, 0.8259767997128996, 0.8259767997128996, 0.00044473146858239453 0.0025140197511406524 0.01740169956984526 0.07083840015147097 0.19453402886952478 0.3577106576825601 0.35655646250687584, 
79, 010110, 111111, 0.8255978792803667, 0.8255978792803667, 0.0002670679597621872 0.002948220449821182 0.017831309653039522 0.06780880038925345 0.19405598304624158 0.3672056084377191 0.34988301006416295, 
80, 111111, 110111, 0.8269482382673872, 0.8269482382673872, 0.00036252484963224046 0.0033638216578608334 0.016604821326128682 0.07399415181234745 0.1844045922461878 0.3621053877746469 0.3591647003331961, 
81, 011110, 111111, 0.8310712772551472, 0.8310712772551472, 0.00036279212432571814 0.0038215286487423943 0.019063852495748886 0.06417185074586088 0.17900230304511455 0.3655123721686432 0.36806530077156435, 
82, 111111, 111100, 0.8330607566383768, 0.8330607566383768, 0.000536004491045482 0.0032384263490362747 0.017447627021565385 0.06572201783088082 0.18296909104810247 0.3493325578031767 0.3807542754561929, 
83, 101111, 111111, 0.8179286283172782, 0.8179286283172782, 0.0004615796566648142 0.005872290936461023 0.02159383084467651 0.07515781903043613 0.19655120440177654 0.355346108200469 0.3450171669295159, 
84, 111111, 111110, 0.8240803583399381, 0.8240803583399381, 0.0007166450259922232 0.0035727737110040334 0.017814799164814762 0.07549561488242222 0.19904691961113283 0.33751423072060605 0.36583901688402787, 
85, 111111, 010001, 0.8233532589183895, 0.8233532589183895, 0.0005551434726648103 0.004018501863454935 0.021698836410370403 0.0720855905920887 0.1904229653356766 0.3525590282472992 0.3586599340784454, 
86, 011110, 111101, 0.8137697621638436, 0.8137697621638436, 0.0009195587461095196 0.005611837369900449 0.023494020470890675 0.08183947250220233 0.1968381298103524 0.3506341286799052 0.3406628524206395, 
87, 111111, 010101, 0.8257919183504572, 0.8257919183504572, 0.00037330582734550747 0.0032890051946195646 0.019216185490544636 0.07123898440970451 0.19005772697206808 0.3558664798246584 0.3599583122810593, 
88, 111110, 111111, 0.8188735511255487, 0.8188735511255487, 0.000240686757649609 0.0030129476471112554 0.023875418921777893 0.07450937725145805 0.20101996870933636 0.3491800896050952 0.3481615111075716, 
89, 111110, 111111, 0.8249903661355542, 0.8249903661355542, 0.000359785333457802 0.003139832692622425 0.02194736116658938 0.07009262015726259 0.1851699863415122 0.36379264990164617 0.35549776440690944, 
90, 011111, 111111, 0.8296661569334799, 0.8296661569334799, 0.0010280890690955377 0.0036461922493435774 0.01864610301440716 0.06804990863597507 0.18303067483479968 0.3528080751026759 0.37279095709370297, 
91, 011111, 011111, 0.8275611967938457, 0.8275611967938457, 0.001069089320380347 0.00437824404802196 0.019040827043417106 0.07635635687524113 0.18477817391808066 0.33153833643898106 0.3828389723558777, 
92, 110111, 111111, 0.8367551531838742, 0.8367551531838742, 0.0004667465012719233 0.0019865438942974307 0.013952187357044772 0.06332227170493941 0.17716084393946538 0.3666386299957079 0.37647277660727313, 
93, 011110, 011111, 0.8306310746859951, 0.8306310746859951, 0.00018955048482017855 0.0034912832140580625 0.015669960494420564 0.07246105614759189 0.1797273651970626 0.35810209209023564 0.37035869237181107, 
94, 011110, 111111, 0.8268147194358484, 0.8268147194358484, 0.001086601482488683 0.004251871490224056 0.018182324672568643 0.07404957510538616 0.18098774126718284 0.3544792104980582 0.36696267548409145, 
95, 111111, 111111, 0.8298545399413323, 0.8298545399413323, 0.0003248647627301301 0.0035321429856201222 0.014273059088414336 0.06757383258003691 0.199041138186846 0.34336684638006537 0.3718881160162872, 
96, 111111, 111110, 0.8319701048676157, 0.8319701048676157, 0.00018406390285403954 0.0024308386616273933 0.0169560382511991 0.06645751032614312 0.18963590781879655 0.34845229444822545 0.3758833465911543, 
97, 111111, 111011, 0.8177070162958369, 0.8177070162958369, 0.0001703510369957061 0.003808023394995239 0.022187163009386494 0.08152806264724692 0.19882108999324993 0.3427206590622415 0.35076465085588426, 
98, 111111, 010011, 0.8261881015110096, 0.8261881015110096, 0.001400945326684699 0.0038823402417293433 0.02095296727549745 0.06899332073093298 0.1851237407888695 0.35401470489265957 0.36563198074362646, 
99, 111111, 111011, 0.826244970423915, 0.826244970423915, 0.00039704482604577425 0.003164885209822484 0.020019455148295354 0.0746713089047756 0.18714711591610797 0.34593750331139894 0.36866268668355384, 
100, 111111, 111111, 0.8217227755735866, 0.8217227755735866, 0.00019111879350809823 0.0033091185035264204 0.01888574538051573 0.07356435884540817 0.20124690276689458 0.3532411776877234 0.34956157802242366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8244064700951664, 0.8244064700951664, 0.0005693153677040275 0.0035257538495125423 0.016632267522643043 0.07354415749278236 0.20194216921625116 0.34147063697379376 0.36231569957731313, 
2, 111110, 101111, 0.8167715104994959, 0.8167715104994959, 0.0011802616487355652 0.004076677005072703 0.021055146833800522 0.0792769365692294 0.21230679588055046 0.3252409932812564 0.356863188781355, 
3, 111110, 111111, 0.8198115331349465, 0.8198115331349465, 0.000657680432390088 0.003365458185252412 0.01856995296381242 0.0733086692450786 0.2093253423098667 0.3475009234594991 0.34727197340410065, 
4, 111111, 111111, 0.829437742637383, 0.829437742637383, 0.0006141536089457074 0.0032628469556405 0.01838954888816032 0.06871250110381869 0.18914286257224897 0.34539296373522993 0.374485123135956, 
5, 111111, 111111, 0.824590929955501, 0.824590929955501, 0.0011937480065606603 0.004559344126217308 0.020605356007156087 0.0683365727972787 0.18947707006500938 0.35610992904606364 0.3597179799517142, 
6, 011110, 001111, 0.8265545455377117, 0.8265545455377117, 0.0002530040182381726 0.002830608766310229 0.01886834447544413 0.07442600788265244 0.18417085222802557 0.3579085528269646 0.36154262980236485, 
7, 111110, 111111, 0.823467091122626, 0.823467091122626, 0.001033839118171625 0.005184845482475161 0.02144957496730004 0.06961075491115361 0.19749133157541301 0.33745696338935166 0.36777269055613493, 
8, 111110, 111111, 0.8311303625618292, 0.8311303625618292, 0.00047670872254019684 0.002326753077597731 0.015215868734007015 0.06549614005649657 0.18895883721147932 0.36345423737731974 0.36407145482055936, 
9, 111111, 111011, 0.8262501149565623, 0.8262501149565623, 0.0006006592907816738 0.003861246651889276 0.019689264850407808 0.06881013222519351 0.1890743573888978 0.35625295040148225 0.36171138919134765, 
10, 011111, 111111, 0.8340483878723993, 0.8340483878723993, 0.0006385170834865882 0.0018213535997802053 0.020060913291950457 0.06685346045126006 0.17864284375480624 0.3446820802345901 0.38730083158412637, 
11, 111110, 111101, 0.821633579980285, 0.821633579980285, 0.00027299455958885803 0.004440707995819669 0.021441941879937657 0.08042994962407424 0.18991826022485878 0.33946287593996743 0.36403326977575334, 
12, 111010, 111111, 0.8259286213261394, 0.8259286213261394, 0.0005125620233657884 0.0034800021000179113 0.020980856331357888 0.06924602186791583 0.18960132857118817 0.3530887413313239 0.3630904877748305, 
13, 010111, 110110, 0.8263890236306553, 0.8263890236306553, 7.806620226580471e-05 0.0024391776320082798 0.014779123189132074 0.07083855408319883 0.19502585050916124 0.367317716817985 0.3495215115662488, 
14, 111111, 111111, 0.8320704896719654, 0.8320704896719654, 0.0003089434448919977 0.0028336856269150683 0.015291827447510684 0.0663439164981269 0.18961566786172956 0.35212457815639764 0.3734813809644281, 
15, 111111, 111111, 0.8289254442284476, 0.8289254442284476, 0.00018902276177644727 0.003766686448637311 0.018225251317815692 0.07081845045518316 0.18487063271015908 0.35138214375833793 0.37074781254809036, 
16, 111110, 111111, 0.8263002290727972, 0.8263002290727972, 0.001004462895562223 0.004648077592339687 0.01907356534733185 0.07664701456499146 0.1850672502784578 0.3365616545869274 0.37699797473438956, 
17, 111110, 011111, 0.8291829612652757, 0.8291829612652757, 0.00029510191819484387 0.002322718915958025 0.016213060304699663 0.07085739346057612 0.1866529146558508 0.3607877754071582 0.36287103533756243, 
18, 011111, 101111, 0.8357446645950822, 0.8357446645950822, 0.0007054972920822573 0.004380859679099663 0.01714235014853834 0.06115717663655917 0.1759710081355582 0.355411783506567 0.38523132460159537, 
19, 110111, 111111, 0.8154614983897744, 0.8154614983897744, 0.0004933030824111756 0.00537301042326732 0.01995915752222197 0.07542633512848179 0.20584910278820048 0.35959229799981623 0.333306793055601, 
20, 101111, 001100, 0.8239753741345497, 0.8239753741345497, 0.0003020062445722733 0.0035846377863312092 0.02099897577071511 0.0736783193244642 0.19538532823425783 0.3406110112688437 0.36543972137081565, 
21, 111100, 111111, 0.8310733284265147, 0.8310733284265147, 0.0006504616966007152 0.003676848195937201 0.01405693929094002 0.06411302612256728 0.19250288985493327 0.3577004030402929 0.3672994317987286, 
22, 111111, 101111, 0.8307690821866657, 0.8307690821866657, 0.0004271855049848556 0.003522822895695746 0.016426896653705204 0.06436462826803403 0.18662552585432407 0.36315575624404667 0.36547718457920947, 
23, 111110, 111111, 0.8243629156747114, 0.8243629156747114, 0.0007871536500070864 0.005791584970314358 0.020280387365700918 0.06665622851363784 0.19487037600933896 0.3493106721777221 0.3623035973132787, 
24, 111111, 111111, 0.8218773555279527, 0.8218773555279527, 0.0004500100502718772 0.003663445978212257 0.021584250580532215 0.07907491210429954 0.18449174794934978 0.35517334210586365 0.35556229123147065, 
25, 111000, 111101, 0.8297897410969897, 0.8297897410969897, 0.0014556043794806796 0.004330961805367306 0.017809831796390382 0.06402853329226575 0.1853322004059079 0.35688379024016637 0.3701590780804216, 
26, 111110, 011111, 0.8311607517091245, 0.8311607517091245, 0.000482560011078733 0.002588861217465986 0.014714291259330796 0.06672701051418208 0.19037548914298283 0.3574066487256158 0.36770513912934377, 
27, 101011, 111101, 0.8176529762727366, 0.8176529762727366, 0.0015782219254415657 0.003677216640512574 0.01793419300801172 0.08061557629353379 0.19945182394489647 0.3537395788059266 0.34300338938167735, 
28, 111111, 011111, 0.825026547929822, 0.825026547929822, 0.0004490288724895886 0.003773462319574909 0.019840001585122398 0.07286325056174736 0.190893710215751 0.34854204913102266 0.3636384973142921, 
29, 110101, 011110, 0.8278962407125381, 0.8278962407125381, 0.0002056009242786041 0.003055209543315315 0.017273624357722648 0.07673695382340096 0.18707826517976073 0.3426510132019089 0.3729993329696129, 
30, 111111, 111111, 0.8305227976093211, 0.8305227976093211, 0.0005645109282285826 0.0036272006882007023 0.016700522069125718 0.06928177695164459 0.1894340101244836 0.3418247059532941 0.3785672732850227, 
31, 111011, 110111, 0.8218480309683243, 0.8218480309683243, 0.0003018913296429032 0.0039237414007875495 0.02180580757236426 0.0749533388549871 0.19543501042340314 0.34452849150703446 0.3590517189117806, 
32, 111111, 011111, 0.8160998420597179, 0.8160998420597179, 8.085680665226209e-05 0.00440143370522399 0.02133016173880601 0.07575989486491957 0.20504580600204278 0.3582166947215914 0.335165152160764, 
33, 111111, 001110, 0.82755304011082, 0.82755304011082, 0.000264181608396655 0.0020065066170280744 0.016071115006647055 0.07265615512563249 0.19257683484564156 0.3556575415047912 0.360767665291863, 
34, 111010, 011001, 0.8283975356050683, 0.8283975356050683, 3.1768948190212244e-05 0.003604853674321288 0.017587336862425244 0.06441171902929918 0.19074802130997343 0.36631935715129654 0.3572969430244941, 
35, 111110, 101111, 0.8199819045623108, 0.8199819045623108, 0.0004732002864015102 0.003344988185934651 0.02294586953041444 0.0688628802762402 0.19736812552998753 0.36743605996769924 0.3395688762233224, 
36, 111111, 111111, 0.825608566512459, 0.825608566512459, 0.0003397697322140421 0.0024808336545843798 0.017690224113736053 0.07412735946991057 0.19215368598908628 0.35445546741619227 0.35875265962427644, 
37, 111111, 111111, 0.8346700961235688, 0.8346700961235688, 0.0008401784911701792 0.003293341833587629 0.01783375499469124 0.05848629144508919 0.1816876354958498 0.3603024778378959 0.3775563199017161, 
38, 001111, 111111, 0.822747714371808, 0.822747714371808, 0.00041996405977192373 0.0031057029361638 0.017655063586780578 0.07494821562440215 0.19763958022250958 0.3547213530643531 0.3515101205060189, 
39, 111111, 101111, 0.8294385403612371, 0.8294385403612371, 0.0003038615165754159 0.003500594285797867 0.01992028102733597 0.06532630805316138 0.18908493354620673 0.35021270194289456 0.37165131962802817, 
40, 011111, 111011, 0.8298802104705698, 0.8298802104705698, 0.0008636980757679825 0.0029118544670761197 0.01996983654936592 0.06923416164824023 0.18191901989143153 0.3495574054615454 0.3755440239065728, 
41, 101111, 111111, 0.8235614963104065, 0.8235614963104065, 0.0002496312365186214 0.0026785861369496315 0.02162340794121356 0.07114381360612522 0.18923703431223393 0.3653411628260032 0.3497263639409558, 
42, 101111, 111111, 0.8095591803660437, 0.8095591803660437, 0.000488955932966201 0.005989477868035669 0.026810025316259405 0.08847135963695837 0.19830613957185156 0.34049733354614664 0.3394367081277822, 
