run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0001111100, 0.5772582170217092, 0.9620954696753183, 0.0 0.0 0.0 0.00044351060561888624 0.018681109719230374 0.18873443069277274 0.792140948982378, 
16, 0011111100, 0011111100, 0.5779076116551403, 0.9631778193118266, 0.0 0.0 0.0 0.0010734224533834253 0.014566042112738365 0.18858073254341334 0.7957798028904649, 
17, 0011111100, 0011111100, 0.5774380852870786, 0.9623952833081588, 0.0 0.0 0.0 0.0015868930114969185 0.014878475719412268 0.19111066967773133 0.7924239615913594, 
18, 0011110100, 0011111100, 0.5806714249700288, 0.9677841426669597, 0.0 0.0 0.0 0.0006273396588253158 0.011609601153259987 0.16819392271524622 0.8195691364726685, 
19, 0011111100, 0011110100, 0.5801512523293864, 0.9669172255697801, 0.0 0.0 2.6176758716219943e-06 0.0007805488684686591 0.012497775948927238 0.17114897737457357 0.8155700801321588, 
20, 0011111100, 0001111100, 0.5758804399412796, 0.9597992323953007, 0.0 0.0 0.0 0.0018233494436972763 0.02369379417333061 0.18834696895044278 0.7861358874325294, 
21, 0011111100, 0010111100, 0.5759833607977929, 0.9599707182334282, 0.0 0.0 0.00035378783647335 0.0016425038337687082 0.018299817343866914 0.19723339306449783 0.7824704979213933, 
22, 0011111100, 0011111100, 0.5771343319828003, 0.9618890129100135, 0.0 0.0 0.0 0.0011654284693693546 0.01695521733787951 0.19125920245605157 0.7906201517366995, 
23, 0011111000, 0011111100, 0.5758894442254433, 0.9598142303859467, 0.0 0.0 0.0 0.0007424097143578812 0.016513209777486503 0.2058609689862736 0.776883411521882, 
24, 0011111100, 0011111100, 0.5799268993328602, 0.966543275760435, 0.0 0.0 3.474152729692913e-05 0.00021546403815763334 0.015849327637572897 0.16825633193858372 0.8156441348583888, 
25, 0011111100, 0011111000, 0.5775050333073534, 0.9625068363306813, 0.0 0.0 0.0 0.0006628301683649278 0.018733961993335397 0.18550256752414684 0.7951006403141528, 
26, 0011111100, 0011111100, 0.5790850978624695, 0.9651402745210111, 0.0 0.0 0.0 0.0003977731943423265 0.01755594975044769 0.1728531337900105 0.8091931432651994, 
27, 0011111100, 0011111100, 0.5763549348605829, 0.9605900596970163, 0.0 0.0 0.0 0.001160848639127761 0.023310721680825867 0.1863556525388677 0.7891727771411786, 
28, 0011111100, 0011111100, 0.5767819728832988, 0.9613017358448652, 0.0 0.0 0.00019359143138600955 0.0012859273607331442 0.020714570566302656 0.18612829599045957 0.7916776146511186, 
29, 0011111100, 0011111100, 0.5793551015403299, 0.9655902928375533, 0.0 0.0 0.0 0.00020164228102048236 0.015905213262084494 0.17404288960744965 0.8098502548494454, 
30, 0011111100, 0011111100, 0.5798716948628144, 0.9664513019033808, 0.0 0.0 0.0 0.0003131014370673948 0.01457174379690609 0.17120939667470061 0.8139057580913259, 
31, 0011011100, 0011111100, 0.5783358318526081, 0.963891536309042, 0.0 0.0 0.0 0.0007922633601889865 0.015270160339820085 0.18373367138554145 0.8002039049144495, 
32, 0011111000, 0011111100, 0.5792741189637878, 0.9654553138572982, 0.0 0.0 0.0 0.000780800296636731 0.015011277201523588 0.17490316156325333 0.8093047609385863, 
33, 0011111100, 0011111100, 0.5766358317865833, 0.9610581592126909, 0.0 0.0 0.0 0.0008285218054152101 0.015261443503207926 0.2006425923011937 0.7832674423901832, 
34, 0011111100, 0011111100, 0.5773265726642547, 0.9622094136389604, 0.0 0.0 0.0 0.0009121895300327027 0.01585220214327087 0.19230254528959823 0.7909330630370982, 
35, 0011111100, 0011111100, 0.57912446614658, 0.9652058885119373, 0.0 0.0 3.099334886403311e-05 0.000858404596782355 0.016266297514193413 0.17353288671418557 0.8093114178259746, 
36, 0011011100, 0011110100, 0.578382539189004, 0.9639693420569306, 0.0 0.0 0.0 0.0005648801380763735 0.01560247571816049 0.1832843558078659 0.8005482883358972, 
37, 0011111100, 0011111100, 0.5785246573158286, 0.9642062827033594, 0.0 0.0 0.0 0.0003112846156941425 0.013445068799588249 0.18693831233358524 0.7993053342511324, 
38, 0011111100, 0011111100, 0.5777282042620243, 0.962878830403217, 0.0 0.0 0.00010849968481166021 0.0005878358548429465 0.013548243561974234 0.1934330241529743 0.792322396745397, 
39, 0011111100, 0011111100, 0.5761592252661095, 0.9602638482632224, 0.0 0.0 0.0 0.0015894590543404361 0.019550296489784857 0.1945479402780745 0.7843123041778002, 
40, 0011111100, 0011011100, 0.578692898491531, 0.9644866298542606, 0.0 0.0 0.0 0.0006734102152349267 0.016371492651129745 0.1783170049264723 0.8046380922071631, 
41, 0011111100, 0011111100, 0.5780360982684185, 0.9633919672358069, 0.0 0.0 0.00014920972870701834 0.0009657814058176906 0.01730738370808932 0.1815392460366989 0.8000383791206871, 
42, 0011111100, 0011111100, 0.5775895119312677, 0.9626476114759621, 0.0 0.0 0.0 0.0018651899598849386 0.016492749088971827 0.1855332630866284 0.7961087978645149, 
43, 0011111100, 0001110100, 0.5776460453561866, 0.9627418766632504, 0.0 0.0 0.0 0.000868100428102301 0.01693972727153954 0.18706498419311193 0.7951271881072463, 
44, 0011111100, 0011111100, 0.5782587547327467, 0.9637630405359404, 0.0 0.0 0.0 0.0005739025106764264 0.015939746434536495 0.1838205563832553 0.7996657946715318, 
45, 0011111100, 0011111100, 0.5787230752541576, 0.964536950579802, 0.0 0.0 0.0 0.00023984663336126574 0.01648306591833169 0.17909262478443996 0.804184462663867, 
46, 0011011100, 0011101000, 0.5778626363567203, 0.9631028687242065, 0.0 0.0 0.0 0.00021866360634531292 0.014665627130629999 0.19139554257446545 0.7937201666885592, 
47, 0011111100, 0011111100, 0.5787615193262712, 0.9646009828913099, 0.0 0.0 0.0 0.0006324002652835526 0.0201580324965315 0.17018083686322732 0.8090287303749576, 
48, 0011111100, 0011111000, 0.5757954365087946, 0.9596574812689052, 0.0 0.0 0.0 0.0006580517346466864 0.020855395017200743 0.19837016714822808 0.7801163860999245, 
49, 0011111000, 0011111100, 0.5761300579352907, 0.9602152134390237, 0.0 0.0 0.0 0.0009189254533229838 0.02268459596455742 0.19058275107677453 0.7858137275053452, 
50, 0011111100, 0011111100, 0.575774261873346, 0.9596221854166672, 0.0 0.0 0.0 0.0016743024315433272 0.02289611176812833 0.19145175666910963 0.7839778291312187, 
51, 0001011100, 0011111100, 0.5778593172860672, 0.9630973273143575, 0.0 0.0 0.0 0.0010104763812616893 0.0169296710712799 0.18452526482750964 0.7975345877199488, 
52, 0011110100, 0011111100, 0.5802397504745525, 0.9670647050709876, 0.0 0.0 0.0 0.0010886278975118908 0.015668550280256065 0.16300878532102653 0.8202340365012054, 
53, 0011111100, 0011111100, 0.5764008223907204, 0.9606665027207921, 0.0 0.0 0.0 0.0005611923007371311 0.0174735000354847 0.19937040670206682 0.7825949009617114, 
54, 0011111100, 0011111100, 0.5758809874684729, 0.9598000954654391, 0.0 0.0 0.0006456111266087349 0.0007675231888551725 0.018922573595928745 0.19846926594250838 0.7811950261460989, 
55, 0011111100, 0011111100, 0.5784973384722809, 0.964160653676596, 0.0 0.0 0.0 0.00089797710276212 0.017813531718172487 0.17671508319579293 0.8045734079832726, 
56, 0011111100, 0011111100, 0.5773275046466522, 0.9622109934254185, 0.0 0.0 6.333223558448609e-05 0.0012256753063688887 0.01586928561815935 0.19106511334972565 0.7917765934901616, 
57, 0011110100, 0010111100, 0.5786501329739967, 0.9644153542076744, 0.0 0.0 0.0 0.0011329339459306568 0.016580790474723946 0.17694749196671325 0.8053387836126322, 
58, 0011111100, 0011111100, 0.5764875232611151, 0.9608110213509298, 0.0 0.0 0.0 0.0009245375155681512 0.019400300386908147 0.19355965857390048 0.7861155035236232, 
59, 0011111100, 0011111100, 0.57836146728394, 0.963934235348019, 0.0 0.0 0.0 0.0019208822211994744 0.01657236477397071 0.17748721170034656 0.8040195413044832, 
60, 0001111100, 0011111100, 0.5776168141536174, 0.9626931302319275, 0.0 0.0 0.0 0.0006364771666078624 0.01370349009482238 0.19452480691896726 0.7911352258196025, 
61, 0011111100, 0001111100, 0.5790726272987431, 0.9651195427512976, 0.0 0.0 0.0 0.000632772625561839 0.01573696217129174 0.1759105012729453 0.8077197639302012, 
62, 0010111100, 0011111100, 0.5773551763790978, 0.9622570860846246, 0.0 0.0 0.00012904752950248263 0.0008112081599992513 0.01724162592274594 0.18902441704875278 0.7927937013389995, 
63, 0011111100, 0011111100, 0.5795086891611717, 0.9658463053727044, 0.0 0.0 0.0 0.00012409119807073047 0.014291534437513038 0.17596682529453542 0.8096175490698808, 
64, 0011111100, 0011111100, 0.5768492786150499, 0.9614139007954424, 0.0 0.0 2.3468421659129003e-05 0.0007695033165101777 0.019991346062399423 0.1891315194663799 0.7900841627330514, 
65, 0011110100, 0011111100, 0.5778360953789324, 0.9630586013877729, 0.0 0.0 0.0 0.00044732058831192193 0.015058957366444161 0.19018851517553806 0.7943052068697058, 
66, 0011111100, 0011111100, 0.5762443056341989, 0.9604056125395046, 0.0 0.0 3.290837225346338e-06 0.0016409880328758556 0.021810188356821338 0.18900982060180083 0.7875357121712767, 
67, 0011111100, 0011110100, 0.580357023905856, 0.9672601373441654, 0.0 0.0 0.0 0.0005806466466929799 0.0148790877664822 0.1649390604619641 0.8196012051248607, 
68, 0011111100, 0011111100, 0.5784160443564966, 0.9640251924705104, 0.0 0.0 3.394824258100419e-05 0.0011107452228165948 0.017575971102166847 0.17722887433382956 0.804050461098606, 
69, 0011111100, 0011111100, 0.5796981236470092, 0.9661620030420155, 0.0 0.0 0.0 0.002353849030968887 0.013715688123330778 0.16853505840833907 0.8153954044373612, 
70, 0011011100, 0011111100, 0.5756151206846323, 0.9593570256556746, 0.0 0.0 0.0 0.0010225667120107723 0.020952801447410952 0.1988845430350984 0.7791400888054799, 
71, 0011111100, 0011101100, 0.5791427403159851, 0.9652363807191056, 0.0 0.0 0.0 0.0006451047380258994 0.012717486483385564 0.18121142850451893 0.8054259802740695, 
72, 0011111100, 0010111100, 0.5775734477964746, 0.9626208568267289, 0.0 0.0 0.0 0.0006302642053219902 0.017108833568265876 0.18816639928712894 0.7940945029392832, 
73, 0011111100, 0011111100, 0.5774619108603534, 0.9624349879485019, 0.0 0.0 0.0 0.0008014639005144153 0.02274136463651159 0.17750295133442157 0.7989542201285523, 
74, 0011111100, 0011011100, 0.5755401411168368, 0.9592320165623213, 0.0 0.0 4.5884794050171254e-05 0.0014819401167900645 0.021551632367990747 0.1968752763635192 0.7800452663576498, 
75, 0011111100, 0011111100, 0.5782073600769709, 0.9636773976807359, 0.0 0.0 0.0 0.001718678986325285 0.01880424793440537 0.17517108108779775 0.8043059919914716, 
76, 0011111100, 0011111100, 0.5793484085126378, 0.9655791591487838, 0.0 0.0 0.0 0.00022255625812405628 0.01656964302654982 0.1727180902798251 0.810489710435501, 
77, 0011111100, 0011111100, 0.5774119728900016, 0.9623516976461995, 0.0 0.0 0.0 0.0006931049698119503 0.01841256334222169 0.18698537252892358 0.7939089591590427, 
78, 0011111100, 0011111100, 0.5794286205742738, 0.9657128412763112, 0.0 0.0 0.0 0.0002866991327412355 0.01264652282960016 0.17956980928470945 0.8074969687529492, 
79, 0011111100, 0001111100, 0.5782564186532754, 0.9637592202421975, 0.0 0.0 0.0 0.0002639610127311306 0.014390358173620069 0.1878720791613817 0.797473601652267, 
80, 0011111100, 0011111100, 0.5751698851441083, 0.9586149486140596, 0.0 0.0 0.0 0.0008766411296608901 0.020381012105976322 0.2049183607147069 0.7738239860496559, 
81, 0011110000, 0011111100, 0.5767737519058108, 0.9612880770100461, 0.0 0.0 0.0 0.0010527815898532561 0.018151006379913445 0.19281118041033674 0.7879850316198964, 
82, 0011111100, 0011111100, 0.5790173945723258, 0.9650274511961282, 0.0 0.0 0.0 0.00021893102003023735 0.01574176160072772 0.17769497656168526 0.8063443308175567, 
83, 0011111000, 0011111100, 0.5788869454947027, 0.964810006951933, 0.0 0.0 0.0 0.0007965438234516765 0.01953476572383564 0.16968079537037603 0.8099878950823366, 
84, 0011111100, 0011111100, 0.577853035661056, 0.9630868715310347, 0.0 0.0 0.0 0.0010628030784477504 0.016466374546953287 0.18535761248454286 0.7971132098900562, 
85, 0011111100, 0011111100, 0.578359081433942, 0.9639302528268725, 0.0 0.0 0.0 0.0006556619863762742 0.015293222267754562 0.1838650525441271 0.8001860632017421, 
86, 0011111100, 0011111100, 0.5772561042994522, 0.9620919560940027, 0.0 0.0 0.0001043696481358721 0.0006461586680023868 0.01739656258481681 0.19029918366979987 0.791553725429245, 
87, 0011111000, 0011111100, 0.5790960654010243, 0.9651585535561537, 0.0 0.0 0.0 0.0008994731570261432 0.014876130588531588 0.17659799801493678 0.8076263982395055, 
88, 0011111100, 0011111100, 0.5798978086057149, 0.9664948338396667, 0.0 0.0 0.0 0.0002549938738560969 0.01514982046578826 0.16996637440885493 0.8146288112515007, 
89, 0011111100, 0011111100, 0.5780589850530752, 0.9634301178432849, 0.0 0.0 0.0 5.250625308612982e-05 0.01803411841308309 0.18319353735486552 0.7987198379789654, 
90, 0011111000, 0011101100, 0.5807367287873612, 0.9678930111121347, 0.0 0.0 0.0 6.836568152336847e-06 0.014306250547300616 0.16400892252813368 0.8216779903564134, 
91, 0011011100, 0011111100, 0.5790771433431863, 0.9651270327977054, 0.0 0.0 0.0 0.0004909557141376109 0.013924827574548538 0.17991528092225742 0.8056689357890564, 
92, 0011011100, 0011111100, 0.5801837930892716, 0.9669714422440036, 0.0 0.0 0.0 0.0005400391843482426 0.013382253111831284 0.1697867227592718 0.8162909849445488, 
93, 0011111100, 0001111100, 0.5785377178032621, 0.9642279795545159, 0.0 0.0 0.0 0.0002149554226846354 0.01660466858211154 0.18077791924062767 0.8024024567545761, 
94, 0011111100, 0011111100, 0.5788590460667766, 0.9647635150418408, 0.0 0.0 0.0001146459208025251 0.0013540757335464726 0.013588036732892845 0.17972202539932028 0.805221216213438, 
95, 0011111100, 0011111100, 0.5809896131379391, 0.9683144565396925, 0.0 0.0 0.0 0.0003553128753562484 0.016357296852486956 0.15633272843080256 0.8269546618413542, 
96, 0011111100, 0011111100, 0.5778957125749252, 0.9631579743786618, 0.0 0.0 0.0 0.000717751979824191 0.01744304259069684 0.1840128126071632 0.7978263928223158, 
97, 0011111100, 0011111100, 0.5782330511198949, 0.9637202051600371, 0.0 0.0 0.0 0.00045407091269646365 0.017619297935345224 0.18107796043099728 0.800848670720961, 
98, 0011111100, 0011111100, 0.5764623641480844, 0.960769067145775, 0.0 0.0 0.0 0.0019453157333271557 0.01931450070113749 0.1909206485230929 0.7878195350424425, 
99, 0011011100, 0011111100, 0.5795140349260771, 0.9658551992397947, 0.0 0.0 0.00010732541809485071 0.0014746885459337915 0.012995908806858872 0.17402361963733387 0.8113984575917785, 
100, 0011111100, 0011111100, 0.5793400526171311, 0.9655651866939874, 0.0 0.0 0.00015005870635424339 0.0009438530257567337 0.014120252757925673 0.17493658041753726 0.8098492550924261, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5781701213446643, 0.9636153227699708, 0.0 0.0 0.0 0.0002828527048246775 0.0165643691292326 0.18433076700723644 0.7988220111587062, 
2, 0011111100, 0011111100, 0.5769823317229876, 0.961635696710036, 0.0 0.0 0.0 0.0009667912477166311 0.01920821893497941 0.18886900812667495 0.790955981690629, 
3, 0011111100, 0011111100, 0.5765707226683959, 0.9609496788443196, 0.0 0.0 0.0 0.0006522278381443875 0.01946974909638631 0.19340574522687684 0.7864722778385924, 
4, 0010111100, 0011111100, 0.5785909578607235, 0.9643167366835835, 0.0 0.0 0.0 0.00047429310776663674 0.01647647403348184 0.1797237525082361 0.8033254803505154, 
5, 0011111100, 0011111100, 0.5765064243022477, 0.9608425089580287, 0.0 0.0 9.538072825375057e-05 0.0010776673975446819 0.019893697352026916 0.19154302644212456 0.7873902280800501, 
6, 0011111100, 0011111100, 0.5785804401318548, 0.9642991804528032, 0.0 0.0 0.0 0.0006591366000268572 0.01404139587816243 0.1841447157267748 0.8011547517950359, 
7, 0011111100, 0011111100, 0.5783239777358128, 0.9638717434465073, 0.0 0.0 0.0 0.0006466382533365203 0.015637088826649766 0.18355544690764705 0.8001608260123666, 
8, 0011111100, 0011111100, 0.5778339435459509, 0.9630550663619364, 0.0 0.0 0.0 0.0011901756372174903 0.017417049103212047 0.18326497671030498 0.7981277985492654, 
9, 0011111100, 0011110100, 0.5787069675253823, 0.9645100766230992, 0.0 0.0 0.0 0.0009427692043030829 0.018368251350447527 0.17337472994760045 0.8073142494976489, 
10, 0011111100, 0011111100, 0.5765682301386612, 0.960945496941757, 0.0 0.0 0.0 0.0007294980461165166 0.023316366075688308 0.18550579205973236 0.7904483438184629, 
11, 0011111100, 0011110100, 0.5750672250764891, 0.9584438375753892, 0.0 0.0 0.0 0.000905400707422807 0.02141545721277484 0.2037898579998466 0.7738892840799558, 
12, 0001111100, 0011111100, 0.580217989294598, 0.9670284504515259, 0.0 0.0 0.0 0.000585199273605744 0.011006631776833892 0.17406043591636072 0.8143477330331996, 
13, 0011111100, 0011111100, 0.5760309128328462, 0.9600499727741956, 0.0 0.0 9.078826725424045e-05 0.0022297657740363262 0.022828625740494105 0.1869904614827129 0.7878603587355023, 
14, 0011111100, 0011111100, 0.5764787833030526, 0.9607964455849739, 0.0 0.0 0.0 0.00024174112319089115 0.016955817452540232 0.20058446821550355 0.7822179732087653, 
15, 0011111100, 0011111100, 0.5773896601986355, 0.9623145710232541, 0.0 0.0 0.0 0.0006134022607677323 0.015926860057186285 0.1924186469637986 0.7910410907182474, 
16, 0011111100, 0011111100, 0.5756063518695462, 0.9593423705638741, 0.0 0.0 0.0 0.0005040729005311216 0.02188045600849474 0.1986726458981729 0.7789428251928012, 
17, 0001111100, 0011111100, 0.5785494581023479, 0.9642475407144886, 0.0 0.0 6.0159451479344136e-05 0.000551588445495289 0.016651678701550644 0.17931599516756364 0.8034205782339111, 
18, 0011110100, 0011111100, 0.5779702136081658, 0.9632821617161822, 0.0 0.0 0.0 0.0008124100569359284 0.014392780909439153 0.18908423771322005 0.7957105713204049, 
19, 0011111100, 0001111100, 0.5783434348965006, 0.9639042042284667, 0.0 0.0 0.0 0.001574554819439479 0.014718081116650752 0.18241494793757973 0.8012924161263301, 
20, 0011111100, 0011110100, 0.5775362985722785, 0.9625589325175109, 0.0 0.0 0.0 0.0007474383958428033 0.016397765305660034 0.1896085590960868 0.7932462372024103, 
21, 0010101100, 0011101100, 0.5782244066008526, 0.9637057835138542, 0.0 0.0 2.8651758453675675e-05 0.0015770113179059823 0.01831690258171546 0.17628585276591155 0.8037915815760134, 
22, 0001111100, 0011111100, 0.5780580433651057, 0.9634285188024669, 0.0 0.0 0.0 0.001528184043403587 0.01829650354334578 0.17825132796829607 0.8019239844449545, 
23, 0011111100, 0011110100, 0.5783141500654204, 0.963855375892215, 0.0 0.0 0.0 0.00047360314800162394 0.016316631296092406 0.18281367261052037 0.8003960929453856, 
24, 0011111100, 0011111100, 0.5787395368571334, 0.9645643568516511, 0.0 0.0 0.0 0.00010785560114485876 0.0173185887642805 0.1776531145580975 0.8049204410764771, 
25, 0011111100, 0011111100, 0.5795339499148885, 0.9658883879884361, 0.0 0.0 0.0 0.0007161152023875428 0.013489708995080632 0.1755419084720598 0.8102522673304721, 
26, 0011111100, 0011111000, 0.5772510211662225, 0.9620835043195429, 0.0 0.0 0.0 0.00047450073154503385 0.013976538048515811 0.19812239579107582 0.7874265654288632, 
27, 0011111100, 0011111100, 0.5790462211509283, 0.9650754713695385, 0.0 0.0 0.0 0.0016901686846058708 0.015055811843787658 0.17436504204137576 0.8088889774302307, 
28, 0011111100, 0011111100, 0.5755478285830076, 0.959244842319976, 0.0 0.0 0.0 0.0009154016176033019 0.01650506750878755 0.20877460620975996 0.7738049246638491, 
29, 0011111100, 0011111100, 0.5782072687724084, 0.9636771983937494, 0.0 0.0 0.0 0.0007478144248660404 0.016201425326493595 0.18329051570991797 0.7997602445387224, 
30, 0011111100, 0011111100, 0.5793871578343655, 0.9656437053409769, 0.0 0.0 0.0 0.000524131313787798 0.013474072302507373 0.17761722940776034 0.8083845669759445, 
31, 0011111100, 0011111100, 0.5771340872193181, 0.9618886070195521, 0.0 0.0 3.257814920141583e-05 0.0020439462087370806 0.020733722794490574 0.18093876107068907 0.796250991776882, 
32, 0011111100, 0001111100, 0.5767553794461582, 0.9612574038975539, 0.0 0.0 0.000263839603312129 0.0010817030214654263 0.016502820627484687 0.19514946788206267 0.7870021688656752, 
33, 0011111100, 0011111100, 0.5771547043782868, 0.9619229595254036, 0.0 0.0 0.0 0.0009133292658919024 0.017705166443191766 0.19031192216351916 0.7910695821273972, 
34, 0011111100, 0011111100, 0.5795385228170578, 0.9658959999688222, 0.0 0.0 0.0 7.801471399377498e-05 0.013819081083022617 0.17675179387903953 0.8093511103239441, 
35, 0011111100, 0011111100, 0.5789412043687593, 0.9649004141194782, 0.0 0.0 0.0 0.00033772922720114385 0.019365955349979477 0.1708524169015683 0.8094438985212511, 
36, 0011111100, 0011111100, 0.5797178466114579, 0.966194871113273, 0.0 0.0 0.0 0.00043112964188263524 0.01591536492196279 0.16970665455078873 0.8139468508853659, 
37, 0011111100, 0011101100, 0.5779954862767664, 0.9633242323846813, 0.0 0.0 6.095918733812513e-05 0.000799347285241442 0.0145336103416518 0.18834550640353093 0.7962605767822377, 
38, 0011111100, 0011111100, 0.5802898372229429, 0.9671481723901966, 0.0 0.0 4.519712734790075e-07 0.0015238911415035134 0.015772031012019808 0.1609934223251768 0.8217102035500264, 
39, 0011011100, 0011110100, 0.5755955774953304, 0.9593244126463276, 0.0 0.0 0.0 0.0001534000525003991 0.01796434659763338 0.20766463076926683 0.7742176225805995, 
40, 0011110100, 0011111100, 0.5797178457065091, 0.966194861003121, 0.0 0.0 8.012742116610209e-05 0.001522141348227546 0.01637371908370135 0.16519646208452415 0.8168275500623808, 
41, 0011111100, 0001111100, 0.5781518991846798, 0.9635849654880785, 0.0 0.0 0.0 0.00020116953042700176 0.01778969048699923 0.18230731750624976 0.799701822476324, 
42, 0011111100, 0011111100, 0.5799264453341983, 0.9665425111533182, 0.0 0.0 0.0 6.151002404688369e-05 0.013071923511694544 0.17441655598456102 0.8124500104796977, 
43, 0011111100, 0011111100, 0.5788913581940989, 0.9648173757986004, 0.0 0.0 0.0 0.0004859862915077592 0.01447995462681168 0.18067787708025176 0.8043561820014289, 
44, 0011111100, 0011111100, 0.578544635282993, 0.9642394915432579, 0.0 0.0 0.0 0.0014841030096786503 0.01440435875834847 0.18130202419471966 0.8028095140372533, 
45, 0011111100, 0011111100, 0.575923951172697, 0.9598716929138713, 0.0 0.0 0.0 0.0017652051899019591 0.01831962677640398 0.19883497339425815 0.7810801946394359, 
46, 0011111100, 0011111100, 0.5792582130093925, 0.9654288415273835, 0.0 0.0 0.0 0.0005277560523517465 0.014749782413820467 0.1763441178510026 0.8083783436828252, 
47, 0011111100, 0011111100, 0.5798211267052379, 0.9663669773913295, 0.0 0.0 0.0 6.891635371128718e-05 0.014218165514910213 0.17315505556106858 0.8125578625703099, 
48, 0011111100, 0011111100, 0.5765288159816526, 0.9608798412753982, 0.0 0.0 0.0 0.0014571243713481085 0.01671221092913877 0.1969251573752895 0.7849055073242237, 
49, 0011110100, 0011111100, 0.5786590364453322, 0.9644301485506738, 0.0 0.0 0.0 0.0008914144028689179 0.017079449254256945 0.1765859669788366 0.8054431693640375, 
50, 0011111100, 0011111100, 0.5774333382710828, 0.9623873565848979, 0.0 0.0 0.0 0.0017392039547508384 0.01811120925523374 0.18423583011589265 0.7959137566741228, 
51, 0011111100, 0011111100, 0.5769416260402703, 0.9615678444309678, 0.0 0.0 7.724756221544173e-06 0.0021441361790430686 0.024910786739147876 0.17430805237388233 0.7986292999517052, 
52, 0011111100, 0011111100, 0.5782090695598507, 0.9636802597432076, 0.0 0.0 0.0 0.00017778101881648812 0.021600954998285096 0.1741831884877349 0.8040380754951635, 
53, 0011111100, 0011111100, 0.5784343796314484, 0.9640557528513591, 0.0 0.0 1.4427264670289697e-05 0.0008583529534176275 0.01371001457816398 0.18561268581658313 0.799804519387165, 
54, 0011111100, 0011111100, 0.5803275369012162, 0.9672110354167074, 0.0 0.0 0.0 0.00016810052511771517 0.015213566074837915 0.16580235377472596 0.8188159796253184, 
55, 0011111100, 0011011100, 0.5778464668554406, 0.9630759194823527, 0.0 0.0 0.00015720645354009807 0.001450321742593206 0.01917960545228517 0.17820548115937382 0.8010073851922077, 
56, 0011111100, 0011111100, 0.5772859659021461, 0.96214173290709, 0.0 0.0 0.0 0.0008297797258636531 0.017812043196507504 0.18903617698685346 0.7923220000907754, 
57, 0011101100, 0010111100, 0.5777623326610943, 0.9629356691909055, 0.0 0.0 0.0 0.0007670205723653023 0.018147492207026796 0.18378993872341745 0.7972955484971904, 
58, 0011111100, 0011111100, 0.5768221865646964, 0.9613687916768073, 0.0 0.0 0.0004281397842810267 0.0009481385247464902 0.02016383076809955 0.18690261369159294 0.79155727723128, 
59, 0011111100, 0011101100, 0.5773269695983269, 0.9622100871252827, 0.0 0.0 0.0 0.0011271407876599117 0.017409956851213583 0.18853814118289788 0.7929247611782286, 
