run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000100, 101101, 0.6408397545650842, 0.6408397545650842, 0.017311561592725948 0.053603768310190966 0.11163442842308206 0.19357870974977215 0.2548265033588754 0.246146411842788 0.12289861672256545, 
46, 111111, 011000, 0.6344770055375791, 0.6344770055375791, 0.013218610701697425 0.05432958589923083 0.11045068787922702 0.2161135121344872 0.2564389077685428 0.23915726961073136 0.1102914260060834, 
47, 011111, 110011, 0.6118046109974525, 0.6118046109974525, 0.012922562867542198 0.06554262965723258 0.13185138619501038 0.21600557790223335 0.2653556028708173 0.21779032429549264 0.09053191621167159, 
48, 011101, 000100, 0.6409158708776023, 0.6409158708776023, 0.012759071327669116 0.07247310351495109 0.12019388164686705 0.1816961078505369 0.22199034274771196 0.24574029355911378 0.14514719935315012, 
49, 111110, 110001, 0.6325680741785024, 0.6325680741785024, 0.012577464483052433 0.04371353003814849 0.12445092554172842 0.22217322871906103 0.2656722395141874 0.21489125048745705 0.11652136121636514, 
50, 001101, 010110, 0.652311013424463, 0.652311013424463, 0.0069492457920846615 0.03986673973734137 0.10978844940804404 0.21782223552029395 0.26211354676002596 0.22825714830089724 0.13520263448131278, 
51, 011111, 111000, 0.6451401483247075, 0.6451401483247075, 0.013199801858511627 0.04212237013493436 0.11168065220333159 0.21640945331529168 0.25762365472029247 0.2281501700262275 0.13081389774141078, 
52, 001100, 011110, 0.6618530937193708, 0.6618530937193708, 0.011128420919089728 0.027575001059291906 0.09379899572617315 0.19969602692832203 0.30673376175757516 0.23648431966796837 0.1245834739415796, 
53, 101100, 111111, 0.6612916920268117, 0.6612916920268117, 0.005538347206401214 0.030667472767693944 0.11289225310293884 0.1872891034930377 0.2888991786912163 0.25444772048895214 0.12026592424975986, 
54, 110001, 100000, 0.6277353682862369, 0.6277353682862369, 0.025534504176656855 0.06182727123064192 0.12044322097587852 0.1973146667759351 0.2435862393683294 0.21035504610144962 0.1409390513711086, 
55, 010000, 011100, 0.6318787130094271, 0.6318787130094271, 0.007136198144992845 0.03695157743852358 0.12436785445315653 0.24449249512301807 0.25986523171206505 0.23047327927505173 0.09671336385319222, 
56, 000011, 111111, 0.6400901313334175, 0.6400901313334175, 0.012999596262831757 0.04236179351845296 0.11545364950262632 0.21621286627237027 0.2631985805584016 0.23280230888582013 0.11697120499949697, 
57, 011111, 111110, 0.5972931601280861, 0.5972931601280861, 0.01880531124240848 0.06826790575417387 0.1559070215819947 0.22605051251758623 0.21905181358492226 0.2221863919555816 0.08973104336333282, 
58, 111111, 001100, 0.6382783568470051, 0.6382783568470051, 0.011382015316628273 0.043179591753526 0.13216778765159123 0.1911923237068804 0.26390644857132795 0.2560787893809084 0.10209304361913775, 
59, 111101, 011111, 0.65436581389618, 0.65436581389618, 0.005797647051489306 0.049340167112357114 0.12553381731203372 0.21221081314871026 0.2153967616923983 0.2227571666731356 0.16896362700987563, 
60, 001110, 000101, 0.6269691260804563, 0.6269691260804563, 0.011389617170755692 0.05425545036990339 0.13330188544698596 0.2179355059501668 0.2522098898492259 0.20713644930631517 0.12377120190664713, 
61, 111110, 111110, 0.6244551571649933, 0.6244551571649933, 0.008481076063411802 0.06298708563648117 0.1303965025978551 0.20875111220742013 0.25449737657787513 0.2306130722777322 0.10427377463922448, 
62, 111111, 011111, 0.6156607784572773, 0.6156607784572773, 0.018201194624800087 0.06428527499348163 0.12638175929544812 0.2176477345754336 0.2562466046219476 0.20443833638813902 0.11279909550075, 
63, 010000, 111111, 0.6378320105600066, 0.6378320105600066, 0.009263944480224903 0.04836640666734202 0.12325735137226719 0.20541283713165082 0.27897758022682 0.2083691590842398 0.12635272103745526, 
64, 110000, 100000, 0.6460238345128385, 0.6460238345128385, 0.014698211307943496 0.04839400770710618 0.11098225943155904 0.19051196037497364 0.2670592631749178 0.24411424133878376 0.12424005666471613, 
65, 111100, 001100, 0.672960332306489, 0.672960332306489, 0.011766536213813834 0.042094588836054256 0.0934842384839655 0.1697136534987424 0.2672841532456181 0.2635196237745874 0.1521372059472186, 
66, 001001, 000101, 0.5844104611085493, 0.5844104611085493, 0.029158024731163457 0.08061748964549552 0.13642481856919222 0.21939777302065566 0.24570850215974768 0.22019203907601453 0.06850135279773092, 
67, 011111, 011110, 0.6479072151799812, 0.6479072151799812, 0.011755804577163883 0.04721867593186812 0.10417010473370887 0.20247705973840058 0.2656267074001481 0.2505634888474556 0.11818815877125487, 
68, 001110, 000000, 0.6801372011315809, 0.6801372011315809, 0.0047575715044318205 0.02902921906003631 0.09485734138758886 0.19108680596136232 0.26556582370189924 0.2616638380455016 0.1530394003391799, 
69, 001000, 000000, 0.636715641449904, 0.636715641449904, 0.01038486790751043 0.03874322923348761 0.12620431344148075 0.21095960698698626 0.26719822596063053 0.2515882710399324 0.094921485429972, 
70, 001110, 001111, 0.5988638807863074, 0.5988638807863074, 0.010799777436487261 0.050619643519875905 0.1385063807079999 0.2703196029709656 0.2827158173164212 0.15850386668611388 0.08853491136213631, 
71, 011111, 000010, 0.642627963014419, 0.642627963014419, 0.008178394083861396 0.033378174536612376 0.11315896440521862 0.23121528604816172 0.2801504296108233 0.22168840974024923 0.11223034157507336, 
72, 001011, 110111, 0.616806069157247, 0.616806069157247, 0.01593219167749068 0.05461245995587541 0.1475444451469851 0.20075192743301326 0.2563873714467368 0.22529982943174276 0.099471774908156, 
73, 111100, 111000, 0.6305649450950965, 0.6305649450950965, 0.021199831481444095 0.05673891418196367 0.1197654381200165 0.2022678754033096 0.24487615759612483 0.2300990757486933 0.12505270746844802, 
74, 011011, 111011, 0.6221884582726206, 0.6221884582726206, 0.00737630665284473 0.04604564376113475 0.13853799183930005 0.23212481909838117 0.26005080731667685 0.22175515235583704 0.09410927897582538, 
75, 010001, 011011, 0.6515219499942593, 0.6515219499942593, 0.010289628879034859 0.03945490505146537 0.09936214714827873 0.21018888352830425 0.2900734593612208 0.22369384360243919 0.12693713242925683, 
76, 100111, 101110, 0.6392760265310738, 0.6392760265310738, 0.017819511143370752 0.04987585726669714 0.1064265337247807 0.18511973628682862 0.3019841797387266 0.2230137843827847 0.11576039745681148, 
77, 111000, 101100, 0.6523870262952401, 0.6523870262952401, 0.00473788045790414 0.04147387135782442 0.13013917651251772 0.20185649107679735 0.25141428590626297 0.22092645159902252 0.14945184308967088, 
78, 001110, 110011, 0.6572399268073856, 0.6572399268073856, 0.02401283599272447 0.03446834335414148 0.1013889768434966 0.16977887122350366 0.28452195448594914 0.2562052764122361 0.12962374168794857, 
79, 001100, 111111, 0.6502769965862208, 0.6502769965862208, 0.017963979180928034 0.03848366621998041 0.1078314236494008 0.1959316113363575 0.26347861303354586 0.25205805962343714 0.12425264695635029, 
80, 111111, 111100, 0.605068330051952, 0.605068330051952, 0.010088153016955802 0.06566143222986565 0.1461581486668378 0.2261594008385494 0.2674406014463488 0.18276194036152835 0.10173032343991423, 
81, 011100, 010111, 0.6425164110926521, 0.6425164110926521, 0.011636728116535813 0.048133222051613696 0.11828443833963558 0.2054936019127422 0.24476876143208998 0.25525897252585505 0.11642427562152768, 
82, 100110, 111110, 0.6397017835972297, 0.6397017835972297, 0.01917005236489206 0.06021416791753506 0.11418005072545369 0.2103522613732009 0.21266998557461583 0.23258118646894527 0.15083229557535724, 
83, 111100, 000110, 0.6648251925024237, 0.6648251925024237, 0.007973003270792776 0.03591699220612381 0.10271230887641253 0.2066655026201018 0.24881120178135488 0.2551577174014172 0.142763273843797, 
84, 011100, 111111, 0.6544625721406022, 0.6544625721406022, 0.008146100038200342 0.03831326489791942 0.09839089790741974 0.21670172532832938 0.2684878555031606 0.2521371638165993 0.11782299250837118, 
85, 011111, 111111, 0.6401696238382409, 0.6401696238382409, 0.01103011093835867 0.046452546128766876 0.1296674695722861 0.19288091502670537 0.27550676984680644 0.21221269763369496 0.13224949085338158, 
86, 111010, 000111, 0.6431675220595886, 0.6431675220595886, 0.015881590727791925 0.04039604533861498 0.11034616222761846 0.21058179941144045 0.27068872861726945 0.22921759220330787 0.12288808147395686, 
87, 111010, 101100, 0.6163240344218668, 0.6163240344218668, 0.018165925599232868 0.05060573335777244 0.131408746895797 0.22129015739531283 0.27094146948776315 0.20864317433988708 0.0989447929242346, 
88, 011001, 011111, 0.6393561096102618, 0.6393561096102618, 0.0103527579001251 0.04970134081840455 0.12455489003831732 0.205451472643244 0.2383053930285966 0.2620553267054605 0.10957881886585188, 
89, 111000, 001111, 0.6308883011639655, 0.6308883011639655, 0.01232447998681494 0.04302228998170431 0.13821474085670332 0.20604594986500108 0.2657425763042159 0.22312989755654694 0.11152006544901348, 
90, 001100, 001100, 0.6506119446054063, 0.6506119446054063, 0.00679940153368324 0.034695116628307314 0.11666056477420422 0.21728776568365787 0.25659309116041706 0.2503646015553013 0.11759945866442895, 
91, 000000, 111111, 0.6505479427908715, 0.6505479427908715, 0.01188914366597091 0.03880846005016532 0.1056074383081267 0.19437500795916268 0.28252553757777915 0.26072932874256544 0.10606508369622976, 
92, 111111, 011110, 0.6255633595967739, 0.6255633595967739, 0.012306404256143497 0.05082989325612661 0.11953942489962431 0.20667242214318868 0.30316838997543866 0.21412020462292142 0.0933632608465568, 
93, 011110, 100010, 0.678734464681226, 0.678734464681226, 0.005105449842398606 0.043114959812916506 0.08733879306535308 0.16580792868787583 0.2750944275174264 0.2844179004337773 0.13912054064025225, 
94, 001101, 111010, 0.6029036159585067, 0.6029036159585067, 0.01323399609401961 0.05945378713823462 0.12696891228352372 0.25958700531467227 0.2635982876579237 0.1920721515997097 0.08508585991191638, 
95, 111111, 111010, 0.6490400386174933, 0.6490400386174933, 0.008493512248780961 0.03873629184362407 0.10257410874574663 0.22420538155935577 0.26945179250887147 0.23930107090543795 0.11723784218818319, 
96, 111111, 000110, 0.6180177593930977, 0.6180177593930977, 0.017579132814122267 0.04479900360730627 0.13430823109993126 0.2353044709418598 0.26383694496902005 0.1916034015568046 0.1125688150109558, 
97, 111111, 111111, 0.6727066666717344, 0.6727066666717344, 0.0018042609581279895 0.037473013646923396 0.11316905847470711 0.20485424424440535 0.23765294859359393 0.22302450216697703 0.18202197191526523, 
98, 000110, 001111, 0.6404724874943156, 0.6404724874943156, 0.00879865085017277 0.035864879086618465 0.12020358891729788 0.22520209439307307 0.26428322466002496 0.24006168633151648 0.1055858757612964, 
99, 110011, 101000, 0.6911928453288073, 0.6911928453288073, 0.005579189612379812 0.02281324490754136 0.0718112747137786 0.19542483760533627 0.28030532827281174 0.2711712975984236 0.1528948272897286, 
100, 011011, 100100, 0.6728188194952356, 0.6728188194952356, 0.0045539115902805995 0.03965841050714507 0.09610996644620225 0.18436436439641607 0.2581821025434237 0.283574396890273 0.13355684762625936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 111000, 0.6258621053607585, 0.6258621053607585, 0.00856311812625119 0.04125715196495749 0.12475807005151729 0.22283195367338107 0.2952462741532343 0.2291422097204734 0.07820122231018527, 
2, 111101, 010110, 0.6276058956328873, 0.6276058956328873, 0.005342977079304172 0.057279941018629314 0.12507076569743292 0.19978468693076237 0.3074390384713394 0.20139185810900748 0.10369073269352433, 
3, 001000, 000111, 0.6378161153537403, 0.6378161153537403, 0.024242438581655517 0.06203315748475239 0.11758587395270007 0.16813725590318523 0.24527326442794922 0.2521810965876088 0.13054691306214883, 
4, 011010, 111111, 0.6337256137343656, 0.6337256137343656, 0.015958577372883895 0.04445415079389895 0.09931689649425807 0.21073549306345146 0.30532403216493975 0.23950196988974143 0.08470888022082643, 
5, 001100, 110011, 0.6295580222639741, 0.6295580222639741, 0.004098433913188906 0.05903717196706009 0.1320039573033545 0.2201412066717515 0.2594123655830908 0.1956112227068677 0.12969564185468652, 
6, 111100, 011111, 0.6475481217481247, 0.6475481217481247, 0.015933259154305997 0.04661835110326148 0.10663753632476555 0.1983286867678575 0.2602453384521556 0.24399307656216274 0.12824375163549118, 
7, 111100, 111110, 0.624236857508818, 0.624236857508818, 0.010498309035126566 0.06417008302595115 0.12061980561462649 0.21277138875033644 0.26455185603079473 0.22084148483547208 0.10654707270769256, 
8, 011111, 111000, 0.6213764181821654, 0.6213764181821654, 0.010809910141955833 0.053799635394554755 0.12517770532457642 0.2316720294589149 0.25282958572362796 0.23649777196019295 0.08921336199617722, 
9, 110101, 011111, 0.6607248334837359, 0.6607248334837359, 0.009428225009457312 0.02880269564877003 0.09665828714691686 0.18598174345351592 0.29807752261938175 0.2943347466100127 0.08671677951194542, 
10, 111111, 101110, 0.5737595633309892, 0.5737595633309892, 0.018591930088310834 0.07116326342970936 0.1831294325574889 0.2321578648233197 0.24196579156086892 0.1771518145140011 0.07583990302630116, 
11, 111110, 010100, 0.6503896519185397, 0.6503896519185397, 0.009301982349136683 0.037232925210111546 0.10929799351911318 0.21442533007198858 0.2617096626250108 0.251798278800944 0.11623382742369523, 
12, 000110, 100111, 0.5902756487150139, 0.5902756487150139, 0.01866272106272422 0.06606282084383149 0.1511176981894936 0.22450669847549867 0.27570037352924626 0.1866640418714505 0.07728564602775527, 
13, 011101, 110011, 0.6369348758627619, 0.6369348758627619, 0.008707691620504799 0.03627354306759492 0.12467597674939186 0.23300121818553834 0.2636893410833171 0.2196906360416088 0.11396159325204419, 
14, 001110, 110011, 0.6402914600657201, 0.6402914600657201, 0.007825888615516625 0.04545234565352855 0.10678095689455155 0.21166640275572088 0.28762901722146994 0.24665310935662813 0.09399227950258429, 
15, 110111, 011100, 0.6307188905597045, 0.6307188905597045, 0.007302574086234895 0.04608770574754659 0.12308897307984408 0.2184331205706507 0.2869250486528552 0.21992733204959103 0.0982352458132775, 
16, 010010, 011110, 0.6557253434381398, 0.6557253434381398, 0.009492054194609653 0.042270232038258894 0.1115184866825674 0.1950631332423018 0.25375237896552333 0.2585763496239872 0.1293273652527518, 
17, 111111, 111100, 0.6571643252210501, 0.6571643252210501, 0.013341551200550963 0.04527106471653872 0.11078065446706899 0.17470886994239906 0.26267249209719234 0.25801520599784267 0.13521016157840718, 
18, 001000, 111111, 0.658652234382691, 0.658652234382691, 0.009955530323215013 0.03801877280941902 0.10657883963319058 0.20307320051069416 0.2557035741599459 0.25131743933273176 0.13535264323080362, 
19, 101101, 000110, 0.6074828822905803, 0.6074828822905803, 0.013084494170647517 0.05228457267961732 0.13337640593884642 0.24585162989332957 0.2679499133917615 0.20821253761564912 0.07924044631014851, 
20, 000100, 101111, 0.627639204071902, 0.627639204071902, 0.01883389833183607 0.04510484173575547 0.13320791541049698 0.20579162670015505 0.26034175540197363 0.2247471243523939 0.11197283806738888, 
21, 111101, 111110, 0.6508589727977393, 0.6508589727977393, 0.014889476468787164 0.04338632563831331 0.11245338001275132 0.19863151583978497 0.24383072550311422 0.2552081576326863 0.13160041890456278, 
22, 111111, 011111, 0.6103376091672761, 0.6103376091672761, 0.019321875564222674 0.06434680574413885 0.14134452523546545 0.21597253625349622 0.23631280503865518 0.21438774311065265 0.108313709053369, 
23, 011110, 101110, 0.6231746653479139, 0.6231746653479139, 0.016264995181538948 0.06478761331271281 0.1318733369203107 0.20350570209649516 0.24148117382998388 0.2184511686290232 0.12363601002993535, 
24, 101111, 101100, 0.6543227080981036, 0.6543227080981036, 0.009564624091883883 0.037119699850837726 0.10197151273213936 0.20830349227584374 0.26761727939685737 0.2630464210560835 0.11237697059635439, 
25, 101010, 000111, 0.6133734495610268, 0.6133734495610268, 0.01051153456851153 0.05588973757788703 0.1480675013933167 0.22438087200215337 0.2476487858508766 0.21653121405185424 0.09697035455540051, 
26, 010100, 000100, 0.6448972494701304, 0.6448972494701304, 0.01163365361149652 0.03847340090883893 0.11723601643849324 0.1948916571703306 0.2904278640976204 0.23397281150583787 0.11336459626738246, 
27, 110011, 111111, 0.6197390252751055, 0.6197390252751055, 0.012241339708113868 0.053449508924155634 0.1317235132157081 0.21728586167135458 0.26344790295618475 0.23522282169064038 0.08662905183384273, 
28, 101001, 000000, 0.6458768272354192, 0.6458768272354192, 0.013280826750335036 0.039908111864740275 0.1335600234563283 0.19810978663076909 0.24580692729036674 0.22533020846341878 0.14400411554404177, 
29, 110001, 011111, 0.6132758840154054, 0.6132758840154054, 0.013272288291357917 0.0610677665892666 0.1397361898461683 0.21377724578843846 0.26078967557342825 0.21351628531624178 0.09784054859509866, 
30, 011100, 111110, 0.6350027317118487, 0.6350027317118487, 0.006298252446427345 0.05438953895030083 0.12797428752425277 0.21239900292218394 0.25547712506830333 0.22019799129867018 0.1232638017898616, 
31, 001110, 010000, 0.6285246553635204, 0.6285246553635204, 0.012356019159491458 0.05271777972614987 0.12513901689865659 0.20896328445652448 0.27454025285765193 0.2146006275516763 0.11168301934984941, 
32, 001111, 011111, 0.6426069145093467, 0.6426069145093467, 0.011123164581508464 0.03690359142325516 0.1276950713777903 0.20413111423209832 0.2674032705847666 0.23512139896160375 0.11762238883897737, 
33, 001111, 011001, 0.6335145178479891, 0.6335145178479891, 0.015575137367711676 0.04559104110602322 0.10359354102839954 0.22080354415380185 0.28292571897471575 0.2348706286512436 0.09664038871810433, 
34, 011110, 101111, 0.5883449251328237, 0.5883449251328237, 0.018438496763411572 0.06218082093782297 0.15686160969335824 0.23522764600353582 0.26613991900900263 0.18298614913142858 0.07816535846144017, 
35, 011001, 111001, 0.6674007011834879, 0.6674007011834879, 0.007285712397589106 0.043270860188380576 0.09678586340616012 0.19151932337871164 0.26087385016176545 0.25207809348732824 0.14818629698006486, 
36, 001110, 110111, 0.6674963870126195, 0.6674963870126195, 0.007511118219684447 0.027515332159126923 0.10219085763311302 0.200296286015783 0.2773713171903954 0.24798338484994953 0.13713170393194765, 
37, 001111, 010000, 0.6486802025106673, 0.6486802025106673, 0.011817640721374685 0.038630586064333505 0.10118867117966573 0.19676933392848492 0.30622398696310993 0.23634934985574357 0.10902043128728763, 
38, 011101, 001111, 0.676813540950149, 0.676813540950149, 0.008796833712317311 0.032372771365784196 0.08515414412127471 0.18996965112439246 0.28556519799488883 0.24281796934822744 0.15532343233311505, 
39, 000001, 111111, 0.6399425144028184, 0.6399425144028184, 0.01618803929023852 0.049567355328953976 0.10771145652228938 0.1937649216510345 0.2767332642395286 0.24977278167557102 0.10626218129238402, 
40, 000111, 001111, 0.6204211664300918, 0.6204211664300918, 0.012071084504546145 0.05920214648652261 0.14082113397500245 0.19405513270645414 0.2718087519782803 0.2199683239836265 0.10207342636556783, 
41, 111011, 010111, 0.6150887462116463, 0.6150887462116463, 0.01908445064290304 0.07091907727356435 0.12926176411287438 0.20746322283752172 0.2506197085389908 0.19968929046283823 0.12296248613130753, 
42, 011111, 011100, 0.6339501927859919, 0.6339501927859919, 0.009863714689096421 0.06580823036772404 0.12525690730362252 0.18168630555768403 0.2661707078511466 0.22964744172101517 0.12156669250971117, 
43, 011100, 110011, 0.6750900782801724, 0.6750900782801724, 0.008829323387693783 0.03278445423038144 0.08628378683390134 0.18561410993482838 0.28616874092908073 0.25824635984264366 0.14207322484147067, 
44, 111101, 010110, 0.6549696905584935, 0.6549696905584935, 0.00785504679509495 0.038892181297134634 0.0956474801352138 0.22054140633905855 0.252283858895701 0.279808812043363 0.1049712144944341, 
45, 111110, 111111, 0.6392588417541248, 0.6392588417541248, 0.013092137964658338 0.031156997060337813 0.11846674720703997 0.2144593697714754 0.27943255439860226 0.25399892944582086 0.08939326415206533, 
46, 100110, 001110, 0.6467430265449037, 0.6467430265449037, 0.006564096399569539 0.032049030210798905 0.10662704572561234 0.2369032839759332 0.27347631016777163 0.23574145611337383 0.10863877740694057, 
47, 110111, 011110, 0.6645354365560292, 0.6645354365560292, 0.007775201751001959 0.03678899864847054 0.09945487236789138 0.19098481240569498 0.27392723447852746 0.263562781269755 0.12750609907865867, 
48, 111110, 010100, 0.6333084878843894, 0.6333084878843894, 0.014695847134775376 0.049947127603174955 0.1191655653733316 0.2047816785478829 0.26845931993940114 0.23431241485335935 0.1086380465480747, 
49, 011100, 000111, 0.6083894649951471, 0.6083894649951471, 0.010502174106435011 0.05244777749764266 0.1716822600835799 0.22513539402803245 0.22555413586879314 0.211167783746291 0.10351047466922586, 
50, 001111, 111001, 0.6462597632539584, 0.6462597632539584, 0.013923843570500603 0.04322697846707139 0.1049816294507265 0.1936769149969207 0.29246766301968047 0.23687087788486016 0.11485209261024017, 
51, 111100, 000001, 0.6061051325619692, 0.6061051325619692, 0.02479775425816097 0.08044167919450179 0.1267773965125554 0.17930437383674044 0.26793549065779315 0.23148059423068043 0.08926271130956781, 
52, 001111, 111100, 0.6351804348580106, 0.6351804348580106, 0.014591728286912582 0.05267774737584195 0.12230419716195184 0.19738348778445672 0.2584478859583406 0.23971526033339213 0.11487969309910419, 
53, 111111, 111111, 0.6587689210244818, 0.6587689210244818, 0.0029453193124608194 0.03488564130399031 0.10800064340875143 0.22099930562769712 0.2681548269846933 0.22397620697090928 0.14103805639149777, 
54, 011111, 011111, 0.6614697966880079, 0.6614697966880079, 0.011654193038829844 0.036684629754446814 0.10880738591879534 0.20973423871883373 0.23735097811803452 0.23869869679898803 0.15706987765207173, 
55, 000111, 111011, 0.626622259610045, 0.626622259610045, 0.014926888319305493 0.04907053492555585 0.10689400159652064 0.2218824396252978 0.2911772417617663 0.22977462901060963 0.08627426476094427, 
56, 111100, 100100, 0.6219753849972649, 0.6219753849972649, 0.018486535415250898 0.04830419455380873 0.1286328400482683 0.21057684000127666 0.2634652338304376 0.24251515689808278 0.08801919925287509, 
57, 001111, 100111, 0.6450216979940168, 0.6450216979940168, 0.012856747488997492 0.04459410243491206 0.1266371079586083 0.1970216472299342 0.24081522210035394 0.25051499720241066 0.12756017558478333, 
58, 000110, 110111, 0.6101115882719221, 0.6101115882719221, 0.014420544829942263 0.061798059664829874 0.128701482669172 0.22143938883641598 0.2720596903538465 0.22057342517103606 0.08100740847475738, 
59, 111111, 100001, 0.6710367702083608, 0.6710367702083608, 0.010245816536275999 0.03838917561424512 0.10048132236874287 0.17370563057618238 0.27213881597567396 0.2530387883060866 0.15200045062279302, 
60, 001110, 111110, 0.6467954937427854, 0.6467954937427854, 0.01024932710003151 0.04221224569882542 0.12315366602749145 0.1923750548763771 0.27274160701913835 0.23144680367159712 0.12782129560653904, 
61, 000110, 111111, 0.6480955641347472, 0.6480955641347472, 0.0029091824058763644 0.03741874293277313 0.11692744123106846 0.21728264647855938 0.2638179816789953 0.2596841383744506 0.10195986689827688, 
62, 111111, 000101, 0.6063171342232753, 0.6063171342232753, 0.020633217824494347 0.06258168510068944 0.14085480669210804 0.22127873022882769 0.24366279455029263 0.21080845565443468 0.10018030994915318, 
63, 011111, 000100, 0.6552436843323333, 0.6552436843323333, 0.009195714423888297 0.040498668012475036 0.11575940542782372 0.18245211430029987 0.2773214672774095 0.2458333682332823 0.12893926232482128, 
64, 101010, 111100, 0.6269337753380225, 0.6269337753380225, 0.011396454480252435 0.04800517511259404 0.12949890548857518 0.2115311972339474 0.2810226548226138 0.2153582222260098 0.10318739063600735, 
65, 100011, 111110, 0.6232875740709727, 0.6232875740709727, 0.009650221492381265 0.03676701960476018 0.11663541097488606 0.2549178042317795 0.28737261913186235 0.2124978337374681 0.08215909082686258, 
66, 111111, 011011, 0.6124515044846051, 0.6124515044846051, 0.016296018326159147 0.07264392241229914 0.1273606264327165 0.22714669532721904 0.2322869309494718 0.20883879746245257 0.11542700908968177, 
67, 100011, 000110, 0.6570923921730747, 0.6570923921730747, 0.013826892044134337 0.0440550211889203 0.09636201025808924 0.1963821095184553 0.2557899606109183 0.2680348979425854 0.12554910843689712, 
68, 011111, 010011, 0.6525980749173752, 0.6525980749173752, 0.015504191468042171 0.046749046072403364 0.11126231705877884 0.19316781883655365 0.2395037210984634 0.2540810043837762 0.13973190108198244, 
69, 111111, 111110, 0.6476674397612028, 0.6476674397612028, 0.007545868830343413 0.037632536323531085 0.12709250812761544 0.20778083825017268 0.24748299745818253 0.25387892465572237 0.11858632635443253, 
70, 101111, 111111, 0.6770968759160773, 0.6770968759160773, 0.011904369821211411 0.03560134818195872 0.09241962217569505 0.16208074980386677 0.2769984210230145 0.27806820450606506 0.14292728448818853, 
71, 100001, 011100, 0.649112559464554, 0.649112559464554, 0.016533926601005704 0.04958269512794729 0.10059250039952286 0.19184237852323058 0.2779594543335974 0.2243915621319269 0.13909748288276919, 
72, 010010, 010000, 0.6419511784656319, 0.6419511784656319, 0.006404503303244808 0.04114037919703403 0.12464004446291371 0.19567709835399894 0.28921706168267014 0.2401384171225784 0.10278249587755997, 
73, 111010, 111000, 0.6337518982531202, 0.6337518982531202, 0.014308577484810585 0.0704680060518241 0.1296957649786068 0.18752176554430697 0.23144021667645134 0.2150683254130441 0.15149734385095612, 
74, 011100, 011010, 0.6440084172135864, 0.6440084172135864, 0.011700026674171436 0.04795394693209563 0.10521815803690576 0.1922370688383212 0.29990564689129867 0.22858446956779174 0.11440068305941559, 
75, 010111, 111110, 0.6096798676174418, 0.6096798676174418, 0.021856808154332656 0.06418881677775423 0.13586504720567635 0.20972566706444665 0.25247979287306194 0.21223908571841343 0.10364478220631475, 
76, 100111, 011000, 0.6447441751365911, 0.6447441751365911, 0.009348888707521671 0.04904683403726234 0.12561082865933376 0.20434234436662144 0.25556794221856993 0.203601214574672 0.1524819474360188, 
77, 011110, 001101, 0.6059453195148338, 0.6059453195148338, 0.022461622297055436 0.053644770425842925 0.1285354874456102 0.2577963505157141 0.2437997479032033 0.18620399986346 0.10755802154911406, 
78, 100110, 111111, 0.637097678306622, 0.637097678306622, 0.012903474664116699 0.03951740472819531 0.11602173719796191 0.21458955433948484 0.28026734192068664 0.23401576288291595 0.10268472426663865, 
79, 101111, 011111, 0.6435465739421121, 0.6435465739421121, 0.011495780126671988 0.04372431639620207 0.11397034428895857 0.21153554351042655 0.2653675524682662 0.22990118098263793 0.1240052822268367, 
80, 111100, 000011, 0.646108780216192, 0.646108780216192, 0.006170885245542398 0.050787783163154916 0.12494298942303943 0.19785258991026006 0.2446432307901175 0.24976690241064675 0.12583561905723895, 
81, 111001, 100000, 0.6047017129033219, 0.6047017129033219, 0.012581587070503043 0.05990392513866669 0.1434050906463821 0.22359395611037408 0.2757151810971356 0.20094798135279537 0.0838522785841431, 
82, 111110, 001010, 0.6753234323418489, 0.6753234323418489, 0.003243593766925221 0.03646044227744699 0.09827178977449093 0.1886053982323091 0.25209041145896366 0.2832114552473016 0.1381169092425625, 
83, 000011, 011100, 0.6237564370292098, 0.6237564370292098, 0.015234079090633127 0.052206329313368986 0.12536382546259114 0.2009067141000635 0.29207302936954554 0.21670375382445162 0.09751226883934608, 
84, 001000, 010001, 0.6545055216068411, 0.6545055216068411, 0.01812209770375607 0.049425032640125925 0.08952935239527872 0.19194421271090176 0.2649130565404827 0.2533329601410025 0.13273328786845232, 
85, 011011, 100010, 0.6372470163062388, 0.6372470163062388, 0.014912038044930454 0.06274635376807829 0.11487840808067881 0.19861818519753283 0.24650158505840095 0.22494254702047828 0.1374008828299004, 
86, 100110, 100111, 0.6386050471192448, 0.6386050471192448, 0.01772061710702614 0.05498840394754752 0.11977308771447405 0.18827534600066126 0.2492997567720774 0.2445860925006021 0.1253566959576115, 
87, 011000, 011110, 0.6545130778982015, 0.6545130778982015, 0.007901346667641529 0.028633444589564735 0.10509419808308681 0.22007562842923695 0.26741505533566584 0.26691244136572845 0.10396788552907565, 
88, 101111, 010101, 0.6156963719636572, 0.6156963719636572, 0.012793760466904986 0.055526683362962376 0.14141200811205226 0.22414041255329015 0.2471170298255972 0.2191224588425408 0.09988764683665223, 
89, 110000, 111110, 0.650767103280002, 0.650767103280002, 0.006503805068776426 0.030823496221876075 0.10916020472501867 0.23237086553208475 0.26313206203744877 0.24223952922672315 0.11577003718807219, 
