run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011101, 111011, 0.8426876858997343, 0.8426876858997343, 0.0 0.00042015467836165705 0.005332420485312867 0.04741354313174691 0.19205372903527018 0.39409534180275335 0.360684810866555, 
22, 111111, 111111, 0.8469392061173227, 0.8469392061173227, 0.0 0.0005963722707311507 0.0056478354879488935 0.04452631553378197 0.17782104357324474 0.4035705262427773 0.36783790689151596, 
23, 111111, 111111, 0.8483455858999586, 0.8483455858999586, 0.0 0.0003889896777001449 0.005474093019115527 0.04273566670283427 0.17855845466048262 0.40076125470581847 0.37208154123404896, 
24, 110111, 111101, 0.8503076470179171, 0.8503076470179171, 0.0 0.00046929343948846767 0.005580344424742725 0.0397923947603687 0.17877093666292965 0.3965672153891193 0.37881981532335113, 
25, 110111, 110111, 0.8440677044841488, 0.8440677044841488, 0.0 0.00022444346327255167 0.006770023358606818 0.04697422256368611 0.18169215863709226 0.40308447737907366 0.3612546745982686, 
26, 011100, 111111, 0.851425601190199, 0.851425601190199, 0.0 0.000525565855886482 0.006034513532578206 0.043723138903461585 0.1684532734042569 0.3966045459301622 0.3846589623736547, 
27, 100111, 110111, 0.8512742833764697, 0.8512742833764697, 0.0 0.00019933949972260565 0.005434098075868006 0.0390317339968278 0.17507267263490334 0.40238066267880673 0.3778814931138715, 
28, 111111, 111111, 0.846557154293693, 0.846557154293693, 0.0 0.0001543479044284423 0.00481432505909032 0.04337054290090448 0.18340631555066078 0.40370377467530355 0.3645506939096125, 
29, 110011, 010111, 0.8411969683375092, 0.8411969683375092, 2.281564156627371e-05 0.000839612092953608 0.006035246807445695 0.05202413906221937 0.19098475140644694 0.3863003284314443 0.36379310655792385, 
30, 011111, 111111, 0.84323496883833, 0.84323496883833, 0.0 0.0006183605083300101 0.0067021292499463625 0.04542147521209758 0.18334149126280228 0.40774245926668695 0.3561740845001368, 
31, 101111, 101101, 0.8494502951177952, 0.8494502951177952, 2.754921735462688e-05 0.00024719915842516077 0.00428712995809697 0.04541285249640822 0.17663575226738737 0.3952383563405875 0.37815116056174014, 
32, 111111, 111111, 0.8419776323428166, 0.8419776323428166, 0.0 0.0006475593679204795 0.006837063684996653 0.048783032352080424 0.19022467809904137 0.39074970110918755 0.36275796538677346, 
33, 111011, 111111, 0.8471500284248819, 0.8471500284248819, 0.0 0.00028410405436651333 0.006579247792153286 0.0427618359310854 0.178018505640447 0.405039798936113 0.3673165076458348, 
34, 111001, 111111, 0.8499032177176459, 0.8499032177176459, 0.0 0.0003061436130258906 0.005026054603554083 0.041853130617469626 0.17985939547702973 0.39366757440831057 0.37928770128061007, 
35, 111111, 111101, 0.846172050679309, 0.846172050679309, 0.0 0.00014011935372108502 0.00630005765576943 0.04206784562370589 0.1805397468762292 0.4097838379088867 0.3611683925816877, 
36, 110111, 011111, 0.8466278789871798, 0.8466278789871798, 0.0 0.00031426589860325765 0.005013591022378121 0.04183685786369193 0.18681951980785985 0.3994574192875973 0.36655834611986954, 
37, 111111, 100111, 0.8465455920285979, 0.8465455920285979, 0.0 0.0002424547471864734 0.006302006628954229 0.046382011455290965 0.17770376892740206 0.3997525753559865 0.3696171828851797, 
38, 001011, 111111, 0.8503056662293353, 0.8503056662293353, 0.0 0.00033583525525164034 0.004653239250846597 0.04235644611762943 0.17669061482739226 0.3974233013366702 0.37854056321220986, 
39, 011111, 111101, 0.8461444404682782, 0.8461444404682782, 0.0 0.0001687036101272844 0.0048146072611369465 0.04396052264572049 0.18343916425866993 0.40427151364064584 0.36334548858369947, 
40, 111111, 111111, 0.8453743751766785, 0.8453743751766785, 0.0 6.211599354831945e-05 0.006630041154214767 0.04533020073050345 0.18652361908601792 0.3918851639917817 0.36956885904393383, 
41, 110111, 111110, 0.8517199997020473, 0.8517199997020473, 0.0 0.00022614496901952083 0.004693565736660586 0.03862015585765784 0.17079967051269898 0.41231520539760413 0.37334525752635894, 
42, 111111, 111111, 0.8512559879278797, 0.8512559879278797, 0.0 0.0006917019999361747 0.005714445292561504 0.03866583484444284 0.17750273966860663 0.39514479739225306 0.3822804808021998, 
43, 111101, 111000, 0.8480680927467122, 0.8480680927467122, 0.0001035875829946427 0.0005400188055917123 0.005533993938110752 0.042035719161685386 0.17355581227164044 0.41291506621301954 0.3653158020269575, 
44, 101111, 101111, 0.8464606311246923, 0.8464606311246923, 3.175658808889843e-06 0.00033706444941404085 0.005571029123496717 0.04175891545520802 0.18809615254658163 0.39577866909914833 0.36845499366734236, 
45, 011111, 011110, 0.8469833611510826, 0.8469833611510826, 9.70882598428499e-06 0.0009237642326412309 0.008087627954381688 0.04319563128861371 0.17977024074940215 0.3919448717922201 0.3760681551567568, 
46, 101101, 110111, 0.8429469773145595, 0.8429469773145595, 0.0 0.0012805252364228167 0.006330685928253261 0.04596317451342461 0.1872993014132126 0.39810463985081707 0.3610216730578696, 
47, 111111, 111110, 0.8455559645202695, 0.8455559645202695, 0.0 0.0006399981232948104 0.005456514861005136 0.042305105086589724 0.18613607980323982 0.4024506879516394 0.36301161417423106, 
48, 111111, 111011, 0.8496219062073166, 0.8496219062073166, 0.0 0.0012864606143638845 0.006434079868292207 0.04322396660671286 0.17297046456446571 0.39448711126204183 0.3815979170841235, 
49, 101111, 011111, 0.8485960634960932, 0.8485960634960932, 0.0 0.00028983928704648854 0.005892048808040503 0.04117954409244495 0.17504001433814484 0.4097875664024221 0.36781098707190113, 
50, 111110, 110111, 0.8473088069776482, 0.8473088069776482, 0.0 0.0007135137523113545 0.006805470299349739 0.04394581474871598 0.179936497766119 0.3936472683967691 0.37495143503673484, 
51, 100110, 111101, 0.845455634529194, 0.845455634529194, 8.936943455310094e-06 0.0004463683871925728 0.004946216567572653 0.04396970383854962 0.18135220556895373 0.41058234030429414 0.35869422838998194, 
52, 101101, 100111, 0.846500041506698, 0.846500041506698, 0.0 0.0005420491518173189 0.007007323597362878 0.04305710291802867 0.17985674481840952 0.40137541242036867 0.368161367094013, 
53, 111100, 101011, 0.8482577909213163, 0.8482577909213163, 0.0 0.0008571552181372826 0.007096570891638874 0.04295386621684511 0.17626918745397313 0.39638122125637837 0.37644199896302727, 
54, 101001, 111110, 0.8476124741565765, 0.8476124741565765, 0.0 0.00037768050482798186 0.00663847247427113 0.04201617888862526 0.17778021492337587 0.40427389612668924 0.3689135570822105, 
55, 111011, 100001, 0.8470367585033414, 0.8470367585033414, 0.0 0.00033552742184247286 0.005591520067754934 0.04319374226926817 0.17966948216331405 0.4048155404652873 0.3663941876125331, 
56, 111111, 101111, 0.8454541303017692, 0.8454541303017692, 1.5608708360989888e-05 0.0003628273380342835 0.004401565805113712 0.041439478289696366 0.18756331750136543 0.40831609615677295 0.35790110620065624, 
57, 110111, 101101, 0.8452330760672877, 0.8452330760672877, 5.5598588209152215e-05 0.0005289778647746358 0.004613138204245638 0.04603633880278663 0.18342653609347406 0.4022084213308552 0.3631309891156547, 
58, 011110, 111111, 0.8468139156102471, 0.8468139156102471, 0.0 0.0006532865533480969 0.00534544829135491 0.04585389636647375 0.17899136014334485 0.3989238710202463 0.3702321376252321, 
59, 111111, 111101, 0.8468709260618005, 0.8468709260618005, 0.0 0.0003584966164977387 0.007265730271146535 0.04043535884039809 0.1833147680085462 0.39998342692383565 0.36864221933957586, 
60, 111111, 111111, 0.8474377318873866, 0.8474377318873866, 0.0 0.0005209540916967675 0.006409270585474007 0.0387177471684636 0.17786745037972218 0.41524361361046525 0.3612409641641782, 
61, 111111, 111111, 0.8472662728114885, 0.8472662728114885, 0.0 0.0001773764440730072 0.006114463201584564 0.04254880523828291 0.18017633845653774 0.4030585354764413 0.3679244811830804, 
62, 110111, 111111, 0.8474066445362745, 0.8474066445362745, 2.1963508507183616e-05 0.00018431554706618898 0.00564053925242058 0.04274474244373455 0.18325681789025097 0.3971967538745917 0.3709548674834288, 
63, 101101, 101111, 0.8485081483137011, 0.8485081483137011, 0.0 0.00019376057554900645 0.005410601612550566 0.04250453229269463 0.17923969508202092 0.4003469137477198 0.372304496689465, 
64, 100110, 110111, 0.8474874520851586, 0.8474874520851586, 9.704246741399878e-05 0.0007290352767038309 0.005856236873011595 0.047686698916584336 0.17408534068090953 0.3961921306974263 0.3753535150879504, 
65, 011111, 111111, 0.8488542290730815, 0.8488542290730815, 4.243422411112558e-05 0.0003450057697463319 0.006054933758075961 0.041639532812531924 0.18228268434155326 0.391191289215107 0.3784441198788744, 
66, 111111, 010101, 0.8466189888104565, 0.8466189888104565, 0.0 0.00020428876963020788 0.007357400505405401 0.041365866742825316 0.1833495820033244 0.3990382570323636 0.3686846049464511, 
67, 111111, 111110, 0.8464615366965609, 0.8464615366965609, 4.21514750283105e-05 0.0004671215194533552 0.006210785997176234 0.04234131376073132 0.18291507812597113 0.40094502185035696 0.36707852727128276, 
68, 111011, 111111, 0.8478370448826487, 0.8478370448826487, 0.0 0.0005218328519472053 0.005113663620316911 0.046354463329358817 0.17721620275474267 0.3964181164655432 0.3743757209780912, 
69, 111101, 111001, 0.84296934052434, 0.84296934052434, 0.0 0.00032152556956171986 0.005523257141558605 0.04590073107730216 0.1896750723688365 0.40143096247033677 0.3571484513724043, 
70, 000011, 011111, 0.8484730251968787, 0.8484730251968787, 0.0 0.0004683620246795245 0.005228247845085172 0.047949663158240056 0.1750272599074403 0.3920035380253889 0.37932292903916603, 
71, 110101, 111101, 0.843719346012796, 0.843719346012796, 0.0 0.0003729777066690013 0.006065486666773179 0.047980526522278966 0.18432400000475638 0.3989675091464364 0.3622894999530861, 
72, 111111, 110011, 0.8482285793076388, 0.8482285793076388, 0.0 0.0003054035949481385 0.005663437986070392 0.041829696051625107 0.1755836106623327 0.4097914447556038 0.3668264069494198, 
73, 111111, 011111, 0.8457601258487297, 0.8457601258487297, 4.755164217113561e-05 0.00043285652751240297 0.006840876830650028 0.043713256430312354 0.1791665693156871 0.4061532371721215 0.3636456520815455, 
74, 101100, 111111, 0.8473391490228527, 0.8473391490228527, 2.3969139404751e-05 0.0005783915333513702 0.006320018873598106 0.04396697191196924 0.18201963897727377 0.3917090641748513 0.3753819453895514, 
75, 111011, 111110, 0.8476908627492179, 0.8476908627492179, 0.0 0.0003164248300999686 0.00556664034547414 0.04118015434980487 0.18493637180328792 0.39659293131630574 0.3714074773550274, 
76, 110110, 111010, 0.8524155766991428, 0.8524155766991428, 5.597380160507701e-05 0.0003342403847341878 0.006025387865875767 0.038889516101710965 0.17605980777234206 0.39060977975852224 0.3880252943152097, 
77, 111111, 101110, 0.8519928945656715, 0.8519928945656715, 1.187069365467344e-05 0.00036679320337406224 0.006539440493179758 0.04060373090617348 0.17429984583894242 0.38956879605804884 0.3886095228066268, 
78, 111111, 110101, 0.8483228839995561, 0.8483228839995561, 0.0 0.0002357991463237433 0.0059610348998081295 0.043371013883267195 0.17660585429754827 0.4017148104269136 0.3721114873461391, 
79, 101011, 110011, 0.8484274335741988, 0.8484274335741988, 2.4058101894741965e-06 0.0005577109884613468 0.007381959624401172 0.04333988419963572 0.17418799047159497 0.39870893671166213 0.3758211121940552, 
80, 110011, 110111, 0.8531751261231196, 0.8531751261231196, 3.787025569700059e-05 0.0003825798858699344 0.004992830072175448 0.038454551424126904 0.17034401568208626 0.4027861163724953 0.3830020363075492, 
81, 111111, 011111, 0.8456923309707988, 0.8456923309707988, 0.0 0.00028856122100140365 0.00558350767538428 0.0479495871865607 0.18167254130998498 0.3948753331890113 0.36963046941805733, 
82, 110111, 111111, 0.8486488213612848, 0.8486488213612848, 0.0 0.0006309199325288193 0.006465051329013099 0.046152929938359184 0.17230078842836527 0.3960319001817861 0.3784184101899476, 
83, 111101, 111101, 0.8511114097271864, 0.8511114097271864, 2.655997058402924e-05 0.0001831891399737199 0.004870400551253216 0.0421668836108595 0.17660569904829912 0.39306258497931884 0.3830846826997116, 
84, 111011, 111101, 0.853075903006409, 0.853075903006409, 0.0 0.0006270970217517089 0.006264731683536159 0.040743931313056266 0.1743144513636956 0.38248947345208245 0.39556031516587775, 
85, 111111, 111110, 0.8476564632614138, 0.8476564632614138, 0.0 0.000671764216902114 0.005870718130016092 0.03968546099386171 0.1829722334864412 0.40221867687247576 0.3685811463003031, 
86, 111010, 011111, 0.8579336653733893, 0.8579336653733893, 0.0 0.0002637719761817228 0.0043609253663061676 0.033236772728337596 0.16676899790682836 0.4003871324148614 0.39498239960748477, 
87, 111111, 101011, 0.850786556637817, 0.850786556637817, 0.0 0.0004155316575686491 0.005450866614344829 0.042219611441528145 0.17583892324812453 0.393062854607042 0.3830122124313919, 
88, 111110, 111111, 0.8491522336226541, 0.8491522336226541, 0.0 0.0005009523226091691 0.00489673107666635 0.04769092942490096 0.17393548582910257 0.39205115241145544 0.3809247489352655, 
89, 111111, 111111, 0.843455930003333, 0.843455930003333, 0.0 0.0003972101673550265 0.006022110066308995 0.04421934795813516 0.18142399782052857 0.4176838893625289 0.35025344462514335, 
90, 111111, 110011, 0.8471040515043369, 0.8471040515043369, 3.235782573965333e-05 0.0008870797452763928 0.006608221412944508 0.04190536894734135 0.1824872197127768 0.39562271337380367 0.3724570389821177, 
91, 111111, 101111, 0.8447241391404416, 0.8447241391404416, 0.0 0.0003410712535974525 0.007390715838676591 0.04590618093175083 0.18146057701594034 0.3997472487075241 0.36515420625251066, 
92, 111110, 011111, 0.8451833062051363, 0.8451833062051363, 2.3333012318327312e-05 0.0001705845298054956 0.005455312828033073 0.04918284821693314 0.18228566031635016 0.393966125450613 0.36891613564594683, 
93, 111011, 011011, 0.8506536706631204, 0.8506536706631204, 0.0 0.00013138100811070272 0.006245795736968183 0.03918266955899871 0.1753821299364647 0.4021256194829268 0.37693240427653085, 
94, 111111, 110111, 0.8491700758470457, 0.8491700758470457, 0.0002058211434598196 0.00023182630812847185 0.006196442395629183 0.0410897904658372 0.17870666991850334 0.3971170056992895 0.3764524440691525, 
95, 010011, 111111, 0.840600236477656, 0.840600236477656, 0.0 0.00035551707944395995 0.009243966950679633 0.04897698327749425 0.18679202240401924 0.3971301332936042 0.35750137699475876, 
96, 101111, 111101, 0.8430318438895533, 0.8430318438895533, 0.0 0.0006595836455357713 0.008065380745052197 0.04938743609056799 0.1839264561897144 0.3902342748036599 0.3677268685254697, 
97, 111011, 111111, 0.8424817911976645, 0.8424817911976645, 0.0 0.00025246204825539226 0.006312837935113293 0.04165640258033695 0.1903743730194128 0.41287763705244607 0.3485262873644355, 
98, 111111, 110111, 0.8538792621628398, 0.8538792621628398, 0.0 0.00024371812634547548 0.004861790465364754 0.04181317416766256 0.16835479756939947 0.3939095568879882 0.3908169627832395, 
99, 111111, 111111, 0.8491398484637139, 0.8491398484637139, 7.815885580289931e-05 0.0003021486920390107 0.006274296896084908 0.041183341104015045 0.17587369210602816 0.4027866175142627 0.3735017448317673, 
100, 111111, 111101, 0.8476131839917483, 0.8476131839917483, 0.0 0.0004736835687505418 0.008272572332436785 0.04521761055483582 0.1737193400565906 0.3957706770983214 0.3765461163890648, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 001101, 0.8487132575588464, 0.8487132575588464, 0.00014467055026295638 0.00034104600569455395 0.0056151115795602 0.04042419678322813 0.17664776575266367 0.40811863314361896 0.3687085761849715, 
2, 111111, 111111, 0.8462102549767336, 0.8462102549767336, 0.0 0.0007033377732262653 0.007024536139345796 0.04172204200118631 0.1807360559279903 0.4044853988565445 0.3653286293017068, 
3, 111111, 111101, 0.8473368837855122, 0.8473368837855122, 0.0 0.0006773300888364939 0.006413064104890258 0.041026663075927956 0.18290620799200266 0.39804738521139366 0.370929349526949, 
4, 101111, 111110, 0.8461442847293025, 0.8461442847293025, 0.0 0.0003452108335232096 0.0062216903335108095 0.04503807090569545 0.18093711603599763 0.3995330313334441 0.3679248805578289, 
5, 111101, 111101, 0.8456512834866307, 0.8456512834866307, 0.0 0.0004164464953724969 0.005991136540406137 0.04121485203049933 0.181311982513967 0.41377699932229617 0.35728858309745887, 
6, 111111, 111101, 0.8478267391996583, 0.8478267391996583, 0.0 0.00031937293252589445 0.005265799696565967 0.04649541417554071 0.17960824888781088 0.3916767610509125 0.37663440325664405, 
7, 111111, 111011, 0.8482851504867026, 0.8482851504867026, 0.0 0.0004094005478919971 0.0053891467285553185 0.04446346980484206 0.1797454330598424 0.3938042318918926 0.37618831796697555, 
8, 111011, 111111, 0.8455249933286836, 0.8455249933286836, 0.0 0.00015569479075397763 0.00595244947661872 0.044901488460013024 0.18136396065570506 0.40482938147620484 0.36279702514070433, 
9, 111111, 110111, 0.8505581031455451, 0.8505581031455451, 0.0 0.00037836628236984207 0.0052187134310173145 0.04194700946171569 0.1744587211360118 0.39912622533363973 0.37887096435524564, 
10, 111111, 111111, 0.8482839371126427, 0.8482839371126427, 0.0 0.0006398398547561395 0.00572229506381496 0.041524299950766744 0.18139635395963571 0.3968423900235311 0.3738748211474954, 
11, 111110, 111110, 0.8508817405228283, 0.8508817405228283, 0.0 0.0005048964638861235 0.004809093074247989 0.040337490872830464 0.17925453227909605 0.3934271650699248 0.3816668222400146, 
12, 111111, 011011, 0.8478052260670719, 0.8478052260670719, 0.0 0.0002194883807820933 0.00531771983589261 0.03826639743974587 0.18824285652610745 0.39951541697863496 0.3684381208388371, 
13, 111101, 111110, 0.8488466440692244, 0.8488466440692244, 0.0 0.0003607552962195305 0.005936617407685486 0.040250208847076155 0.17819120097057675 0.4042368609904314 0.37102435648801074, 
14, 111111, 111111, 0.8472585989736482, 0.8472585989736482, 3.1270616717452094e-05 0.0003770643554992193 0.00712906701352782 0.04356282482226313 0.17995607388812007 0.39525857038316914 0.3736851289207032, 
15, 011101, 111110, 0.8450033968860023, 0.8450033968860023, 0.0 0.0005669266335034299 0.007075081877813603 0.04631766552608071 0.17766130245247916 0.4045690565220139 0.36380996698810913, 
16, 111101, 111111, 0.8461639551052574, 0.8461639551052574, 0.0 0.000392288089926963 0.006952752530852516 0.043312422921823315 0.1811203855180527 0.40106577899383483 0.36715637194550965, 
17, 110000, 111111, 0.8509952896127079, 0.8509952896127079, 6.631673818849382e-05 0.0003700541284124432 0.005283135642352843 0.04010979827424496 0.17612747900711118 0.39806319584619076 0.3799800203634993, 
18, 111110, 111111, 0.8472424871511633, 0.8472424871511633, 5.8602113660176586e-05 0.0005226921497954641 0.00620631093585076 0.042973833730827984 0.18002736529612318 0.3997785281339485 0.37043266763979393, 
19, 111111, 111011, 0.8444434759335168, 0.8444434759335168, 1.4186694113981154e-05 0.00026254926602306815 0.005952952821817638 0.04613016631573443 0.18439012649968747 0.40095871467025257 0.36229130373237084, 
20, 111101, 111111, 0.8477191559114167, 0.8477191559114167, 4.247794286784671e-05 0.0005069090223287258 0.00545658177696883 0.047168702507698536 0.17284737131867312 0.4018684744943322 0.37210948293713075, 
21, 111011, 011100, 0.8476660981306062, 0.8476660981306062, 0.0 0.00021684097673061345 0.005940841973099904 0.044152529413135855 0.17971792419817204 0.3972624018045579 0.3727094616343037, 
22, 110011, 111011, 0.8503512428955822, 0.8503512428955822, 0.0 0.0002732978874651094 0.006397437511684733 0.04117572136013705 0.17143806169867298 0.4045330156646852 0.37618246587735493, 
23, 111111, 111111, 0.8476626452864016, 0.8476626452864016, 0.0 0.0006682208464183693 0.006247079854947802 0.042754692014459236 0.1836865588744439 0.39005751083744183 0.37658593757228886, 
24, 101111, 110111, 0.8418796568899628, 0.8418796568899628, 0.0 0.00035897497411045286 0.008427668878677741 0.044749227248804264 0.1826522484784916 0.41366432957156374 0.3501475508483522, 
25, 111111, 111111, 0.8459663444502694, 0.8459663444502694, 0.0 0.0006073074186836821 0.006915147042254954 0.04330274756102597 0.1804202318622712 0.4027561016283247 0.3659984644874395, 
26, 110111, 100111, 0.8490640280114772, 0.8490640280114772, 0.0 0.00014424901890323273 0.0059728466908583674 0.043181915404276 0.17777229190854074 0.39591287004327846 0.37701582693414315, 
27, 101111, 111011, 0.8433470747674803, 0.8433470747674803, 0.0 0.00044945594594268564 0.006048268511765008 0.04607168426518654 0.18470337290346583 0.4058553990158536 0.3568718193577864, 
28, 111111, 110111, 0.8471698437476727, 0.8471698437476727, 0.0 0.0003154014491479311 0.005137636579895352 0.0394978962715193 0.18229107271244563 0.4117775497091934 0.3609804432777984, 
29, 110111, 111111, 0.8467254351115258, 0.8467254351115258, 0.0 0.0006910477378140176 0.0055781876899253105 0.038907469386829166 0.18022404387951402 0.41670890396255805 0.35789034734335945, 
30, 111001, 111111, 0.8415539719151138, 0.8415539719151138, 0.0 0.0003282238502669192 0.0063522875499582515 0.05101633457487321 0.18869172827798666 0.39319343877755647 0.36041798696935856, 
31, 111111, 111111, 0.8507635773026543, 0.8507635773026543, 0.0001330665427126203 0.0003908883354815698 0.005444112090089413 0.0385609101176142 0.1757874726161175 0.40363157130495575 0.3760519789930289, 
32, 111101, 111111, 0.8440777589837789, 0.8440777589837789, 0.0 0.00036113031896261937 0.00571527377557792 0.04265144977108989 0.18878917675223147 0.4053339965824698 0.3571489727996683, 
33, 111111, 111111, 0.8472416698078639, 0.8472416698078639, 0.0 0.0005459650259720711 0.006264989081926643 0.04359747530538295 0.17680155341427978 0.4043646669505423 0.3684253502218963, 
34, 111011, 111111, 0.8473447179034259, 0.8473447179034259, 0.0 0.0001857450439658122 0.0057821902379685845 0.042674907637402226 0.1838704006403688 0.3961086822147971 0.37137807422549746, 
35, 110111, 111111, 0.8492897728732401, 0.8492897728732401, 0.0 0.0005113884398562851 0.00477183867623229 0.04322742916003362 0.17713594749521985 0.3986628833858089 0.375690512842849, 
36, 111111, 111010, 0.8469925037244962, 0.8469925037244962, 1.271369762732869e-06 0.0004677663399997495 0.004881004298284167 0.046877894867392945 0.18322786418439377 0.38908508757034443 0.3754591113698222, 
37, 011110, 111011, 0.8523713559525204, 0.8523713559525204, 0.0 0.00018965882711289715 0.004812186675009699 0.037079553016577116 0.17423577365482867 0.40586461708988514 0.37781821073658645, 
38, 100010, 110111, 0.848329394769352, 0.848329394769352, 0.0 0.000182316854715773 0.005206414639998347 0.041736789455652186 0.1769374884712139 0.40920104324093154 0.36673594733748827, 
39, 101111, 101011, 0.8457190540239887, 0.8457190540239887, 5.033837934897059e-05 0.00024733579825226746 0.006514209014907931 0.042510298725504624 0.1826089278209466 0.4053413787106738 0.36272751155036576, 
40, 111111, 111111, 0.8465266672323977, 0.8465266672323977, 0.0 0.0006359650238966373 0.005957889768888955 0.04484609136900512 0.1836610536979138 0.3919682309077323 0.3729307692325632, 
41, 111000, 111001, 0.8435274264743715, 0.8435274264743715, 0.0 0.0006724086033315602 0.007379724175769576 0.04509142561004939 0.18591723915958808 0.3988457462847104 0.362093456166551, 
42, 001110, 111101, 0.8493662169898001, 0.8493662169898001, 0.00015658509697198867 0.0005112766945304898 0.005856611848485748 0.0404152658174458 0.17851097270929225 0.39861261374185036 0.37593667409142334, 
43, 111110, 110111, 0.8488869096445656, 0.8488869096445656, 0.0 0.0007312693208060378 0.005777107371623801 0.04057549612345735 0.17832854870826043 0.401530180255188 0.3730573982206644, 
44, 111011, 010011, 0.8497657603115694, 0.8497657603115694, 0.0 0.0008532425803510914 0.00548689963654423 0.04374480131754346 0.17231175133899324 0.399333720052034 0.37826958507453395, 
45, 011101, 011101, 0.8500811177759997, 0.8500811177759997, 0.0 0.0001839676978984475 0.004802990427665254 0.04285410163917798 0.17543228630440333 0.399954615617508 0.376772038313347, 
46, 111101, 111011, 0.845215867363033, 0.845215867363033, 0.0 0.00024121492842154842 0.006518972731797444 0.04816316315413008 0.18478321266504752 0.3873669154600193 0.3729265210605841, 
47, 111111, 111011, 0.8490107556403298, 0.8490107556403298, 0.0 0.0006778300130373026 0.005720139642501743 0.0401921290137938 0.17749572395457416 0.40409792257229843 0.3718162548037946, 
