run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5909001937255698, 0.9818226279802688, 0.0 0.0 0.0 0.0006762815754406083 0.006364194986302433 0.09430699741946064 0.8986525260187963, 
20, 0011111100, 0011111100, 0.5924494405519362, 0.9844015682717311, 0.0 0.0 0.0 0.0 0.005616790137741989 0.08235701009412978 0.9120261997681283, 
21, 0011111100, 0001111100, 0.588025125947257, 0.9771745750126821, 0.0039579696592649954 0.0001608791825413136 0.0002291094089273044 0.0004061376608963807 0.005199973749858912 0.09986553793749442 0.8901803924010167, 
22, 0011111100, 0011111100, 0.5907050828972236, 0.9816200636336263, 0.0 0.0 0.0 0.0 0.006967534176800346 0.09634454984464175 0.896687915978558, 
23, 0011111100, 0011111100, 0.5896756277169157, 0.9799418166354948, 0.0 0.0 0.0 0.0006777077803096316 0.007616289859064506 0.10308339712797357 0.8886226052326522, 
24, 0011111100, 0011111100, 0.5897595579257461, 0.9800018520725587, 0.0 0.0 0.0 0.00046732852470713 0.010712803591084464 0.09716129480835736 0.8916585730758511, 
25, 0011111100, 0011111100, 0.591001575398061, 0.9820398814081033, 0.0 0.0 0.0 0.0 0.006116690594932833 0.09552733036151369 0.8983559790435536, 
26, 0011111100, 0011111100, 0.5906362174704287, 0.9814695578090269, 0.0 0.0 0.0 0.0008242680849564926 0.007435348469432691 0.09383915195210428 0.8979012314935065, 
27, 0011111100, 0011111100, 0.5902460991467063, 0.9808086681952362, 0.0 0.0 0.0 0.00034436560539950924 0.012145606383497433 0.08982368124538917 0.8976863467657139, 
28, 0011111100, 0011111100, 0.5926599999107608, 0.9847476486548972, 0.0 0.0 0.0 0.0001712321343542848 0.005412929911693852 0.08017455184416589 0.914241286109786, 
29, 0011111100, 0011111100, 0.5898945024743922, 0.9803154365742497, 0.0 0.0 0.0 0.00016812798406436327 0.009369571582009224 0.09886385343828998 0.8915984469956364, 
30, 0011111100, 0011111100, 0.5910230766612043, 0.9821308571960468, 0.0 0.0 0.0 0.0009385304469203096 0.006632956417665145 0.09113335264762812 0.9012951604877865, 
31, 0011111100, 0011111100, 0.5898090392976192, 0.9800378741534557, 0.0 0.0 0.00031712335771276836 0.0005657403177878969 0.009268075288643964 0.0982708901177638 0.8915781709180916, 
32, 0011111100, 0011111100, 0.5904101667995684, 0.9811091727029242, 0.0 0.0 0.0 0.0004866337993999322 0.007806578331983867 0.09627190572028747 0.8954348821483288, 
33, 0011111100, 0001111100, 0.5925947513699364, 0.9847732872816177, 0.0 0.0 0.0 0.0008806160349286169 0.005802341353126778 0.0771137454992533 0.9162032971126914, 
34, 0011111100, 0011111100, 0.5918363956977419, 0.9833882804924419, 0.0 0.0 0.0 1.2733993131092616e-05 0.006131438880511897 0.08736923730493207 0.9064865898214249, 
35, 0011111100, 0011111100, 0.5908951113470408, 0.9819230774493009, 0.0 0.0 0.0 0.00018607659658216293 0.0066853768071647906 0.0945325519001193 0.8985959946961337, 
36, 0011111100, 0011111000, 0.5912760616511722, 0.9825387723890511, 0.0 0.0 0.0 0.00037055918220718696 0.00805477492859038 0.0875461382618909 0.9040285276273116, 
37, 0011111100, 0011111100, 0.591291201710642, 0.9826119219841125, 0.0 0.0 0.0 0.00029149413395690064 0.004945187330006204 0.09356361103344304 0.9011997075025938, 
38, 0011111110, 0011111100, 0.5912138664411571, 0.9824360110462045, 0.0 0.0 0.0 0.002007655251814609 0.005388696373546315 0.08858357522023702 0.904020073154402, 
39, 0011111100, 0011111100, 0.5923510143604923, 0.984378127327986, 0.0 0.0 0.0 0.0 0.00613610946060038 0.08145901711088367 0.912404873428516, 
40, 0011111100, 0001111100, 0.5911948553368155, 0.9824349415888308, 0.0 0.0 0.0 0.0007996090912080378 0.006249484551176755 0.09049255409103757 0.9024583522665777, 
41, 0011111100, 0011111100, 0.5900019243371375, 0.9805126610683218, 0.0 0.0 0.0 0.0009274806797328164 0.008262242337773078 0.09761710687532535 0.8931931701071687, 
42, 0011111100, 0011111100, 0.5929770831691266, 0.9853457282730492, 0.0 0.0 0.0 2.0132560191154477e-05 0.004772747765810741 0.07831973714950943 0.9168873825244886, 
43, 0011111100, 0011111100, 0.5907558016978269, 0.9815874425657043, 0.0 0.0 0.0 0.0005628382362475706 0.005702608305349179 0.09738161328633324 0.89635294017207, 
44, 0011111100, 0011111100, 0.5922339356966455, 0.9841480845839295, 0.0 0.0 0.0 0.0 0.003366585609939584 0.08837832127654392 0.9082550931135165, 
45, 0011111100, 0011111100, 0.5910852785422859, 0.982248063176042, 0.0 0.0 0.0 0.0 0.007310244054582213 0.09189113283458351 0.9007986231108344, 
46, 0111111000, 0011111100, 0.5914494576355112, 0.9827692941267342, 0.0 0.0 0.0 0.0 0.004169364633461655 0.09504550597267201 0.9007851293938665, 
47, 0011111100, 0011111100, 0.5915578066458594, 0.9829484566192644, 0.0 0.0 0.0 0.0009527773757466815 0.0031884102431543665 0.09307410767086621 0.9027847047102328, 
48, 0011111100, 0011111110, 0.5904674549087497, 0.9812928503094754, 0.0 0.0 0.0 0.00033721878466833825 0.007944430259285047 0.09534238127057151 0.8963759696854752, 
49, 0001111000, 0011111100, 0.5898297640111871, 0.9800642517418973, 0.0 0.0 0.0 0.00016470263258894284 0.009069329946955576 0.10098172175693888 0.8897842456635165, 
50, 0011111100, 0011111100, 0.5911053313636023, 0.9822361084615036, 0.0 0.0 0.0 0.00010472295479081925 0.005740491974823877 0.09478819641695924 0.8993665886534261, 
51, 0011111100, 0011111100, 0.5893032323150413, 0.9793375283502171, 0.0 0.0 1.5011469212827227e-05 0.0011230625073812687 0.009632769674252086 0.10128005715119809 0.8879490991979557, 
52, 0011111100, 0011111000, 0.5904001042597906, 0.981049126715476, 0.0 0.0 0.0 2.7605714537927078e-05 0.009601826699977658 0.09441876916357465 0.8959517984219098, 
53, 0011111100, 0011111100, 0.5916827866580197, 0.9832445426631571, 0.0 0.0 0.0 0.0 0.004487330688782405 0.09155808264349266 0.9039545866677249, 
54, 0011111100, 0011111100, 0.5910212228319177, 0.9821394464203357, 0.0 0.0 0.0 0.0003113253615676221 0.004864807662995322 0.09649973006729239 0.8983241369081446, 
55, 0011111100, 0011111100, 0.5902934658758066, 0.9810099576901082, 0.0 0.0 0.0 0.0006154260433534497 0.009916053073525086 0.09226186958224043 0.8972066513008811, 
56, 0011111100, 0011111100, 0.590469163804653, 0.9812345129847002, 0.0 0.0 0.0 4.350309845288594e-05 0.00661302327213525 0.09923636625216926 0.8941071073772426, 
57, 0011111100, 0011111100, 0.5924506289436003, 0.9844536894020928, 0.0 0.0 0.0 0.0 0.004331652500736607 0.08461455858596958 0.9110537889132938, 
58, 0011111100, 0011111100, 0.5907523488870293, 0.9816434892420788, 0.0 0.0 0.0 8.137383274021603e-05 0.007616921661778347 0.0946610997257498 0.8976406047797316, 
59, 0011111100, 0011111100, 0.5922298705252504, 0.9840434881105404, 0.0 0.0 0.0 0.00021254017480293907 0.005804898029649967 0.08349165475304857 0.9104909070424985, 
60, 0011111100, 0011111100, 0.5911829870160185, 0.9824102548109493, 0.0 0.0 0.0 0.0008895082715460231 0.006442201858272738 0.08998554260312021 0.9026827472670611, 
61, 0011111100, 0011111100, 0.5913799316018024, 0.9827076461117377, 0.0 0.0 0.0 0.00021643259448562348 0.007608599043260833 0.08788762745959568 0.9042873409026578, 
62, 0011111100, 0011110000, 0.5905859410125031, 0.9814653430718598, 0.0 0.0 0.0 7.278608582360403e-05 0.004929467045881751 0.10113064921960702 0.8938670976486875, 
63, 0011111100, 0011111100, 0.5910226696925461, 0.9820654167893134, 0.0 0.0 0.0 0.0001415306109441462 0.0034290533000196723 0.10032480083124701 0.8961046152577892, 
64, 0011111100, 0011111100, 0.5912156982634347, 0.9824759754588663, 0.0 0.0 0.0 0.0001058973405186335 0.006207402021697496 0.09241165118185111 0.9012750494559328, 
65, 0011111100, 0011111100, 0.590840574151604, 0.9818521749605085, 0.0 0.0 0.0 0.0008217713996666952 0.005307530974748674 0.0958065740884516 0.898064123537133, 
66, 0011111100, 0011111100, 0.593012188520719, 0.9854105630506422, 0.0 0.0 0.0 0.0 0.004624163829704189 0.07828829403673765 0.9170875421335581, 
67, 0011111100, 0011111000, 0.590962083638338, 0.9819731801009011, 0.0 0.0 0.0 0.0 0.006004726815016305 0.09615146576456117 0.8978438074204226, 
68, 0011111100, 0011111100, 0.5907219711919639, 0.9815392543382513, 0.0 0.0 0.0 0.0005178780360111736 0.0070595655837385205 0.09509170869498172 0.8973308476852685, 
69, 0011111100, 0011111100, 0.5926477598532466, 0.9847660974403115, 0.0 0.0 0.0 0.00024942078707944777 0.004867489972304013 0.08092017305228334 0.9139629161883333, 
70, 0011111100, 0011111100, 0.5902619293276813, 0.9808158363382606, 0.0 0.0 0.0 0.0005340356803847494 0.008719760462633019 0.09606335400401612 0.8946828498529661, 
71, 0011111100, 0011111100, 0.5910792335787352, 0.9823333915207112, 0.0 0.0 0.0 0.0 0.0070592232892018195 0.09188120429732849 0.9010595724134698, 
72, 0001111100, 0011111100, 0.5922694017317063, 0.9842076454482491, 0.0 0.0 0.0 6.117239630358559e-05 0.006636485272136958 0.08129763957732171 0.9120047027542376, 
73, 0011111100, 0011111100, 0.592181575771892, 0.9840442907708941, 0.0 0.0 0.0 0.00017402801754173776 0.005084807120521593 0.0850425570809677 0.9096986077809689, 
74, 0011111100, 0011111100, 0.5912758991404308, 0.9826346873562489, 0.0 0.0 0.0 0.0008344866152241683 0.0051089102422778795 0.09147059553227832 0.9025860076102197, 
75, 0011111100, 0011111100, 0.5904442091981377, 0.9811799765242678, 0.0 0.0 0.0 0.00042570639600572125 0.007028016434321669 0.09758698879773331 0.8949592883719393, 
76, 0011111100, 0011111100, 0.5909966044469135, 0.9820866737545328, 0.0 0.0 0.0 0.001742038529935117 0.009357947395905964 0.08353794709118545 0.9053620669829734, 
77, 0011111100, 0011111100, 0.5920501819549066, 0.9837964323711444, 0.0 0.0 0.0 0.00011549607590204191 0.004853736745554492 0.0871674440543186 0.9078633231242248, 
78, 0011111100, 0011111000, 0.5911301283325572, 0.9823010648000381, 0.0 0.0 0.0 0.0007659902904080776 0.0047377121016638985 0.09442021612521871 0.9000760814827092, 
79, 0011111000, 0011111100, 0.5910551487201525, 0.9821308971329756, 0.0 0.0 0.0 0.0002854593557356936 0.007182609657152718 0.09199301982063433 0.9005389111664773, 
80, 0011111100, 0011111100, 0.5913121436143947, 0.9826565671464494, 0.0 0.0 0.0 0.0006491156972815664 0.010490818024712311 0.08113161398003278 0.9077284522979734, 
81, 0011111100, 0001111100, 0.589706661598575, 0.9798919108313087, 0.0 0.0 0.0 0.0 0.005208938973328783 0.11023065706549079 0.8845604039611804, 
82, 0011111100, 0011111100, 0.5888310284287468, 0.9785143755160569, 0.0 0.0 0.00025976681094771337 0.0003359266780371893 0.01187782807323131 0.10311124347929404 0.8844152349584897, 
83, 0011111100, 0011111100, 0.5910009718473261, 0.981984572306461, 0.0 0.0 0.0 1.4140620132060276e-05 0.006227764705214901 0.09559461489040783 0.8981634797842453, 
84, 0011111100, 0011111100, 0.5916532983283155, 0.9831784824801989, 0.0 0.0 0.0 8.403692126208827e-05 0.0053797265903146275 0.0899175411743914 0.9046186953140318, 
85, 0011111100, 0001111100, 0.5837386658873139, 0.970037475280956, 0.012574261070404165 0.00045404947813133394 0.0010617573341781183 0.001369068479757763 0.003576370313289675 0.08655235909861726 0.8944121342256217, 
86, 0011111100, 0011111100, 0.5916790208906216, 0.9832116452723703, 0.0 0.0 0.0 9.18021548293318e-05 0.0050150570955017175 0.09042460771028737 0.9044685330393817, 
87, 0011111100, 0011111100, 0.5889337865490087, 0.978580061466708, 0.0 0.0 0.0 9.806552706059954e-05 0.006887960242507649 0.11444951413355457 0.8785644600968772, 
88, 0001111100, 0011111100, 0.5905634544312298, 0.9813433972967323, 0.0 0.0 0.0 0.00038170753663163806 0.007589057347346678 0.0956163789150174 0.8964128562010043, 
89, 0011111100, 0011111100, 0.5910333076196513, 0.982146393039085, 0.0 0.0 0.0 0.0005019084877996785 0.006527597063219602 0.09256072217565108 0.9004097722733296, 
90, 0011111100, 0011111100, 0.5910136431147044, 0.9820341256294364, 0.0 0.0 0.0 0.0001930095532572979 0.005887103965251206 0.09544200963310753 0.898477876848384, 
91, 0011111100, 0011111100, 0.5914327295951488, 0.9827828155995725, 0.0 0.0 0.0 0.0005326358845013379 0.008293571915405562 0.08511805491824988 0.9060557372818433, 
92, 0011111100, 0011111100, 0.5917077899020217, 0.9831861879425041, 0.0 0.0 0.0 0.00019904196844010123 0.006237143113365002 0.08781146021292453 0.9057523547052704, 
93, 0011111100, 0011111100, 0.5912823234957899, 0.9826091474754878, 0.0 0.0 0.0 0.0005767442974148478 0.006020154153077666 0.09057457394867424 0.9028285276008332, 
94, 0011111100, 0011111100, 0.591510828434168, 0.9828994176729404, 0.0 0.0 0.0 0.0002080987681871936 0.008995086785951654 0.08398902408589186 0.9068077903599693, 
95, 0011111100, 0011111100, 0.5915160020542777, 0.982999399846741, 0.0 0.0 0.0 0.0003767487965487511 0.006928638841609071 0.08701607684668904 0.9056785355151532, 
96, 0011111100, 0011111100, 0.5899674448144623, 0.9803970834376736, 0.0 0.0 0.0 2.6653200069949737e-05 0.007879200116338254 0.10177913954107198 0.8903150071425199, 
97, 0011111100, 0011111100, 0.5908835144574097, 0.9819684344177741, 0.0 0.0 0.0 0.0 0.006048249452625434 0.09609289458810494 0.8978588559592695, 
98, 0011111100, 0011111100, 0.5902061934174421, 0.9807591200463659, 0.0 0.0 0.0 0.0007776039926485788 0.008577414427774132 0.09595763888830995 0.8946873426912674, 
99, 0011111000, 0011111100, 0.5909581165395162, 0.982043041278611, 0.0 0.0 0.0 0.00032627554946042237 0.004553626722192707 0.09765567223556681 0.8974644254927802, 
100, 0001111100, 0011111100, 0.5906735277408204, 0.9814313129980604, 0.0 0.0 0.0 0.0 0.007799033080189624 0.09581405585125845 0.8963869110685518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5894452741484202, 0.9794792881365545, 0.0 0.0 3.95054171912443e-05 0.00038176732123159225 0.008899661080700552 0.10402162538681162 0.886657440794065, 
2, 0011111100, 0011111100, 0.5913289570524459, 0.9825568563129268, 0.0 0.0 0.0 0.00023621028504821603 0.006174359604702797 0.09160151205788934 0.9019879180523597, 
3, 0011111100, 0011111100, 0.5904739066241593, 0.9812617159287103, 0.0 0.0 0.0 0.0008194854409943236 0.009175658861744063 0.09161993038126631 0.8983849253159953, 
4, 0011111100, 0011111100, 0.5921307791461177, 0.9839041368871534, 0.0 0.0 0.0 0.00018625476677434783 0.005824834441051554 0.08436674549465333 0.9096221652975207, 
5, 0011111100, 0011111100, 0.5928022428638166, 0.9850733592284363, 0.0 0.0 2.660671366430464e-05 0.00035550025759186057 0.003383843584819354 0.08161922983231061 0.9146148196116138, 
6, 0011111100, 0011111100, 0.5908374594864921, 0.9817974291628047, 0.0 0.0 0.0 0.0008046400489782151 0.007811074040181494 0.09117935679587444 0.9002049291149659, 
7, 0011111100, 0011111100, 0.5906107132478676, 0.9813705490001212, 0.0 0.0 0.0 0.000885990247040923 0.006546629320661818 0.09602547661682648 0.8965419038154707, 
8, 0011111100, 0001111100, 0.5907198790935617, 0.9816769292067093, 0.0 0.0 0.0 0.00041225732971677376 0.005715646250511569 0.09727036026957 0.8966017361502017, 
9, 0011111100, 0011111100, 0.5902712218794657, 0.9808766465681289, 0.0 0.0 0.0 0.00045498631335817626 0.008858721687077025 0.09565771827699798 0.8950285737225667, 
10, 0001111100, 0011111100, 0.5901670581640155, 0.980724486975036, 0.0 0.0 0.00019132094308478489 0.001709387334884373 0.008182502957841838 0.09339462645710746 0.8965221623070816, 
11, 0011111100, 0011111100, 0.5904814214504742, 0.9812533028155516, 0.0 0.0 0.0 0.0006376622673170338 0.010375080658775931 0.0898170349871874 0.8991702220867196, 
12, 0011111100, 0011111100, 0.5908277534608152, 0.9817908499592648, 0.0 0.0 0.0 0.0002815159872161277 0.0061174658546297245 0.09617542057350367 0.8974255975846505, 
13, 0011111100, 0111111100, 0.5914568004924451, 0.982801577795281, 0.0 0.0 0.0 0.0005557475136853399 0.007885200103674573 0.08575289047990944 0.9058061619027306, 
14, 0011111000, 0011111100, 0.5909565696091383, 0.9820556355970997, 0.0 0.0 0.0 0.0 0.006143594871910268 0.09537899667358113 0.8984774084545085, 
15, 0011111100, 0011111100, 0.5920568354513707, 0.9838818424866311, 0.0 0.0 0.0 0.0003192861969266619 0.005315843141443327 0.08511940020654649 0.9092454704550835, 
16, 0011111100, 0011111100, 0.5895094480580263, 0.9796467479308746, 0.0 0.0 0.00037710820718799313 0.0017728250139606564 0.00792829864466792 0.09943600725478217 0.8904857608794012, 
17, 0011111100, 0011111100, 0.5908369885393021, 0.9816745204318801, 0.0 0.0 0.0 0.0 0.00845214971657856 0.09304857797556304 0.8984992723078583, 
18, 0011111100, 0011111100, 0.5911394093093014, 0.9822932600408023, 0.0 0.0 0.00032720577858550207 0.00012953954980816158 0.006190162882425983 0.09216267222656763 0.9011904195626127, 
19, 0011111100, 0011111100, 0.5900387863780422, 0.9804960404124282, 0.0 0.0 0.0 0.0002463437420304616 0.00837578649228952 0.09953315331475966 0.8918447164509203, 
20, 0011111100, 0011111100, 0.5912728039239095, 0.982540040169542, 0.0 0.0 0.0 1.572584632873535e-05 0.007817507437644635 0.08907756656847358 0.903089200147553, 
21, 0011111100, 0011111100, 0.5907044271651158, 0.98160532369276, 0.0 0.0 0.0 0.0004803094520828553 0.009737499414209325 0.08945213065877283 0.900330060474935, 
22, 0011111100, 0011111100, 0.5855629321505399, 0.9730307964871224, 0.00690926899044261 0.0002324521210464693 0.00029709972671324296 0.0005789815576149735 0.01155573080974067 0.0931605413301986 0.8872659254642434, 
23, 0011111100, 0011111100, 0.5911549300941249, 0.9823229091405027, 0.0 0.0 0.0 0.0 0.004437099638289576 0.09718834588040492 0.8983745544813055, 
24, 0001111100, 0011111100, 0.5899193175304062, 0.9803870073924525, 0.0 0.0 0.0 0.0 0.008423779033193924 0.10083039757889588 0.8907458233879102, 
25, 0011111100, 0011111100, 0.5905899492519393, 0.981355931559742, 0.0 0.0 0.00022035351817424807 0.00039239473329687576 0.007334306461553423 0.09513719944585362 0.8969157458411218, 
26, 0011111100, 0011111100, 0.5914025776074298, 0.9826958913874749, 0.0 0.0 0.0 0.0008168626486884695 0.007233211793887009 0.0869076401413118 0.9050422854161126, 
27, 0011111100, 0011111100, 0.5920887088299602, 0.9840259919823227, 0.0 0.0 0.0 7.808051568860099e-05 0.0045547875408615875 0.0865002314772753 0.9088669004661746, 
28, 0011111100, 0011111100, 0.5912378261500306, 0.9824104646024073, 0.0 0.0 0.0 3.507284368935085e-05 0.00661086462120776 0.09221026461207299 0.9011437979230298, 
29, 0011111100, 0011111000, 0.589971393820673, 0.9803499987348756, 0.0 0.0 0.0 0.0008380811593120296 0.006037046878249645 0.10331167035631116 0.8898132016061272, 
30, 0011111100, 0011111100, 0.5898466544300609, 0.9802308117794826, 0.0 0.0 0.0 0.00010046635749107314 0.01078416825870319 0.09674539373322479 0.892369971650581, 
31, 0011111100, 0011111100, 0.5909294313528528, 0.9818920150211837, 0.0 0.0 0.0 0.0008665833395868822 0.006806909451940689 0.09243434095025642 0.899892166258216, 
32, 0011111100, 0011111100, 0.5915698493700801, 0.98300373128118, 0.0 0.0 0.0 0.00036906566623775726 0.004047710311113675 0.09277499469197907 0.9028082293306695, 
33, 0011111100, 0011111100, 0.5902322697725946, 0.9808080976826205, 0.0 0.0 0.0 0.00035561703573936505 0.008386882802033889 0.09731079719299146 0.8939467029692353, 
34, 0011111100, 0011111100, 0.5882767956498445, 0.9775378034992984, 0.0 0.0 6.317227383278664e-05 0.003144166293806036 0.007724538208417023 0.10963891461062708 0.8794292086133171, 
35, 0011111100, 0011111100, 0.5911926359305871, 0.9823755546736492, 0.0 0.0 0.0 0.00018009949624998227 0.010731132999906332 0.08374410746954322 0.9053446600343005, 
36, 0011111100, 0011111100, 0.5897907685398542, 0.980012764075353, 0.0 0.0 0.0 0.0012899021114519025 0.010714344276295952 0.09462502066093365 0.8933707329513185, 
37, 0011111100, 0011111100, 0.5905619605989708, 0.9813036573258036, 0.0 0.0 0.0 0.00026118667811304326 0.006124687700488254 0.09914512060986277 0.8944690050115359, 
38, 0011111100, 0011111100, 0.5893882510922486, 0.9794467293173789, 0.0 0.0 0.0 0.0012135918089264063 0.013413074789322806 0.09285269909030179 0.892520634311449, 
39, 0011111100, 0011111100, 0.5910897766424613, 0.9822093984296276, 0.0 0.0 0.0 0.0003977433870053291 0.005432046876615059 0.09468628550798797 0.8994839242283915, 
40, 0011111000, 0011111100, 0.5921609128809332, 0.9840055363281436, 0.0 0.0 0.0 0.0 0.0046690426388045995 0.08662869675352912 0.9087022606076663, 
41, 0011111100, 0011111100, 0.5913506450053916, 0.9826877247984191, 0.0 0.0 0.0 0.00043699468013689625 0.008029098869665024 0.08650446942974488 0.9050294370204532, 
42, 0011111100, 0011111100, 0.5898395829326749, 0.9803443194922078, 0.0 0.0 0.0 0.0005572188776040645 0.008863371881811414 0.09853568265031856 0.892043726590266, 
43, 0011111100, 0011111100, 0.5913632903283491, 0.9827797443080281, 0.0 0.0 0.0 0.00015116272078820634 0.005892982061733234 0.0910820818659994 0.9028737733514791, 
44, 0011111100, 0011111100, 0.5913686286701992, 0.9826966740229687, 0.0 0.0 0.0 0.0 0.005694620758587266 0.09243071434501231 0.9018746648964004, 
45, 0011111100, 0011111100, 0.591192802743753, 0.9825308128734072, 0.0 0.0 0.0 0.00010625359931503022 0.004428651965113963 0.09563905803138437 0.8998260364041867, 
46, 0011111100, 0011111100, 0.591721259285902, 0.9833415158627363, 0.0 0.0 0.0 0.00010930845468782242 0.0066677683693858476 0.0862874427207467 0.9069354804551797, 
47, 0011111100, 0011111100, 0.5893649791258951, 0.9793819106361527, 0.0 0.0 0.0 0.0005588982334686176 0.007873558336687722 0.10628472480930197 0.8852828186205417, 
48, 0011111100, 0011111100, 0.5916893319371872, 0.9831771695716632, 0.0 0.0 0.0 0.0004988557867835816 0.0056528027813233924 0.08813480964702339 0.9057135317848696, 
49, 0011111100, 0011111100, 0.5909155374995381, 0.9819055163176, 0.0 0.0 0.0 2.9607757180645348e-05 0.009321335637499553 0.08983540754785821 0.9008136490574616, 
50, 0011111100, 0011111100, 0.5898454006382121, 0.9801275907752715, 0.0 0.0 0.0 0.0008750774726072095 0.009153904585263288 0.09830141376002274 0.8916696041821068, 
51, 0011111100, 0011111100, 0.5915395790301312, 0.9830498265607808, 0.0 0.0 0.0 0.00018028104536459556 0.006632901460016447 0.08789439457918842 0.9052924229154306, 
52, 0011111100, 0011111100, 0.5920369690748495, 0.9838541631413377, 0.0 0.0 0.0 0.00017104101435002825 0.0036555731111525065 0.08905075188661847 0.907122633987879, 
53, 0011111100, 0011111100, 0.5916190352609701, 0.9829370438298778, 0.0 0.0 0.0 0.00020967345801228566 0.006385764884943488 0.08897718687680936 0.9044273747802348, 
54, 0011111100, 0011111100, 0.5920852066314808, 0.9838563104262112, 0.0 0.0 0.0 0.0005501464883630615 0.004459903510352447 0.08629189095693818 0.9086980590443463, 
55, 0011111100, 0011111110, 0.5905944777438512, 0.981454785029935, 0.0 0.0 8.66185281114351e-05 0.001108245993679478 0.0059751182497235775 0.09564984122745754 0.897180176001028, 
56, 0011111100, 0011111100, 0.5911259635529877, 0.9823047820238018, 0.0 0.0 0.0 0.00020098569520734602 0.0039793609452698055 0.097609628881027 0.8982100244784958, 
57, 0000111100, 0011111100, 0.5910092110987955, 0.9820726528904276, 0.0 0.0 0.0 0.0010229754731721395 0.0048311169106671015 0.09483292241658314 0.8993129851995776, 
58, 0011111100, 0011111100, 0.5898782701547618, 0.9802226863118011, 0.0 0.0 0.0 0.0 0.005097931760011219 0.1084680186091714 0.8864340496308175, 
59, 0011111100, 0011111100, 0.5895268077384345, 0.9797216052116879, 0.0 0.0 0.0 0.001561004956800086 0.008438875306931421 0.10010960324560947 0.8898905164906591, 
60, 0011111100, 0011111100, 0.5910094186440044, 0.9820488980113943, 0.0 0.0 0.0011055536501657394 0.0002929226711723918 0.006340290911713284 0.08972504749402825 0.9025361852729203, 
61, 0011111000, 0011111100, 0.5892747102887074, 0.979213163023818, 0.0 0.0 0.0 0.0007238759317512738 0.011335333476166878 0.09987872710950421 0.8880620634825775, 
