run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011110100, 0.48321916668953707, 0.8053632224497903, 9.537734405551637e-05 0.0011837648109756906 0.01458118385875869 0.07785969543799774 0.23367441741583742 0.4020769206013435 0.2705286405310315, 
15, 0011011100, 0011101100, 0.484637345690558, 0.8077268910891172, 0.0 0.00084125304152706 0.009709192125417716 0.0729018629835719 0.24677965346496586 0.3983307238753431 0.27143731450917435, 
16, 0010011000, 0011011100, 0.48232600846094975, 0.8038746544393629, 0.0 0.0010651703370546904 0.014348268292746698 0.0783765897852761 0.24372838571916924 0.391446607713396 0.2710349781523573, 
17, 0011111100, 0011111000, 0.4893135639416018, 0.8155205950251112, 0.0 0.0012363599861837603 0.01115802548588886 0.0645090995020793 0.23561417439462448 0.3913068806793722 0.29617545995185135, 
18, 0011110100, 0001110000, 0.48352799419316195, 0.8058779384047746, 0.0 0.0017052220825145485 0.014229064627008589 0.07711526932841258 0.23090887307315267 0.406126446519203 0.26991512436970866, 
19, 0011011000, 0010011100, 0.48349041939247606, 0.8058152881220276, 0.0 0.0008214761899358742 0.013623370836329371 0.08020921572685902 0.23588941694875118 0.3941009258947584 0.2753555944033661, 
20, 0001111100, 0011101100, 0.4852249049106575, 0.8087061789045245, 6.144452136630103e-05 0.0010320466893296227 0.012480645548554999 0.07397527159556289 0.2373978181604617 0.3955899926961759 0.27946278078854864, 
21, 0011111100, 0011011000, 0.4849553340544477, 0.808256876686654, 6.364199551173618e-05 0.0012541851923814414 0.014320281784437677 0.07657214085987607 0.23291749387338948 0.39097342448094036 0.28389883181346326, 
22, 0011011100, 0000111100, 0.48568613748897194, 0.8094748814200553, 0.0 0.0008498636859064583 0.012681275752442 0.06930463915450323 0.23940478350224295 0.40145280557237273 0.2763066323325326, 
23, 0011110100, 0011101100, 0.4886986447142331, 0.8144957087821935, 2.1230883972474505e-05 0.0014164016968480743 0.012521825439964378 0.07041421079372326 0.22681432644277655 0.3908577664921844 0.2979542382505308, 
24, 0011110100, 0010110100, 0.4867123969076565, 0.8111853179086025, 0.0 0.0010723079636394933 0.012588045711769946 0.0769951268351175 0.22735566764336512 0.39147765409102536 0.29051119775508255, 
25, 0001111100, 0001111100, 0.48690236428069184, 0.8115018832702222, 1.1599344591526756e-05 0.0012404520685997977 0.013981645351180065 0.07049736958778018 0.23158211760000588 0.39413391860004604 0.2885528974477965, 
26, 0001111100, 0011011100, 0.482827050559415, 0.8047097092002206, 1.0972794392335981e-05 0.0011755579224187135 0.01510143793865181 0.0804105032565259 0.23402031361545925 0.39612022966512583 0.2731609848074262, 
27, 0011111100, 0011111100, 0.48359355063722714, 0.8059872242970106, 0.0 0.000983591225004934 0.013641477921748912 0.07577018967496069 0.23864033089850925 0.40000155558401485 0.27096285469576137, 
28, 0011111100, 0011011100, 0.484890425746689, 0.808148631909144, 0.0 0.0013529848233485788 0.013494000427306743 0.07696456845661634 0.22945193015681778 0.4005697170356821 0.27816679910022846, 
29, 0011011000, 0011110100, 0.48457500004158605, 0.8076229530678068, 3.0416977975027897e-05 0.001162293801081748 0.013545917344429474 0.077698319971455 0.23046018866063966 0.4000693041065377 0.27703355913788147, 
30, 0011011100, 0010111100, 0.4870521560164005, 0.8117515865828507, 7.622052997975121e-06 0.0010176587246709492 0.012424123312138415 0.07288304412029595 0.23095629833877798 0.394098232274556 0.28861302117656273, 
31, 0011111100, 0011111100, 0.49030341624135415, 0.8171702788674549, 5.293958496694763e-05 0.000570770387136709 0.008135770001633014 0.0685689847212341 0.22494008405027607 0.40567663507899937 0.29205481617575374, 
32, 0000111100, 0001111000, 0.48364164723907943, 0.8060673859849321, 1.3516295798506055e-05 0.0010325170928885308 0.013051818927655851 0.08219924023502632 0.23659747609210643 0.386352052251258 0.2807533791052663, 
33, 0010111100, 0011111100, 0.4860481088099839, 0.8100781711973593, 0.0 0.0003427542516424613 0.010900507404286311 0.0719147488127817 0.23796579452927843 0.40253933644358497 0.2763368585584261, 
34, 0011101100, 0011111100, 0.4868002502504545, 0.8113316824719409, 0.0 0.0012958412522658138 0.012417067935099299 0.07133623060429073 0.23321690482527163 0.3954199257032131 0.28631402967985947, 
35, 0001111000, 0011111100, 0.48268434599096405, 0.8044718944246975, 0.00022019568170888082 0.0016578567479704177 0.015861914364566694 0.07405425181925342 0.23854295518159646 0.40086185234248967 0.2688009738624144, 
36, 0011011100, 0011010100, 0.48687197628212336, 0.8114512690704261, 4.635936559753758e-05 0.0008767445561453415 0.01063156934062808 0.06829917358511331 0.23370150103287016 0.4118037064195392 0.27464094570010644, 
37, 0010111100, 0010101000, 0.4810422628146127, 0.8017350679328539, 0.0 0.0014480822047410052 0.01699673962635868 0.08402406173087446 0.23865457031709184 0.38498089704693084 0.27389564907400316, 
38, 0011111100, 0010101100, 0.4838905153041795, 0.8064821489125257, 0.0 0.0009136441340459527 0.013759615859821503 0.07431728585678705 0.24063424388377108 0.3972800770774279 0.27309513318814654, 
39, 0011101100, 0001101100, 0.4825848939000141, 0.8043060968990918, 6.853530400077501e-05 0.001868433320233129 0.015410569311411021 0.0739717409738139 0.24237743750156124 0.39609766501007054 0.27020561857890946, 
40, 0001111100, 0001111100, 0.4822862988814759, 0.803808433758877, 0.00011266865357773643 0.0024150696369918965 0.015085319471281654 0.0800748732009551 0.2329895005088608 0.39785313883459844 0.2714694296937344, 
41, 0011011100, 0011111100, 0.4892952881752317, 0.8154901165988996, 1.0919976622604187e-05 0.0008977081494599802 0.01229684872305845 0.06844066373656908 0.2232747924200203 0.401446268857585 0.2936327981366846, 
42, 0010111000, 0011111100, 0.4815780129131829, 0.8026280143472356, 8.250411932914029e-05 0.0016179415823190835 0.014227344426346853 0.07742935974255032 0.24457150475599804 0.3973067148439817 0.26476463052947485, 
43, 0001111100, 0001111100, 0.4849003941469236, 0.8081653085997226, 1.931181783324196e-05 0.0014600177420282503 0.012966834765931048 0.07748184421441012 0.23233279381749497 0.39461372944258 0.2811254681997224, 
44, 0001111100, 0010111100, 0.4828088973732981, 0.8046794245216081, 3.727066192944844e-05 0.001078073439615014 0.01330454374993697 0.0774770409552595 0.2391180657536413 0.402424032327891 0.26656097311172683, 
45, 0011111100, 0011111100, 0.48762888302227736, 0.8127127547825301, 0.0001878881407224564 0.0011126709783815982 0.013387043350846268 0.07001332304052064 0.23130132731749625 0.3908419904086367 0.2931557567633961, 
46, 0001111100, 0011011100, 0.48628842095765223, 0.8104786577421814, 0.0 0.001179634756809881 0.01374632077835466 0.0716893044611406 0.23114424722834595 0.39888818880932986 0.28335230396601907, 
47, 0001110100, 0011111100, 0.48525476994761013, 0.8087558647463212, 2.986597439362889e-05 0.0013849582773101398 0.014144944598409533 0.07010252916199108 0.24033496833874352 0.39280352173206157 0.2811992119170906, 
48, 0000010100, 0011111000, 0.48700464131617766, 0.8116723370159, 1.3765628785746436e-05 0.00041786251459208267 0.011829979190541077 0.0719732655385581 0.23049672974063315 0.40356089869981976 0.28170749868707007, 
49, 0011111100, 0011011100, 0.48797876660227174, 0.8132958718787915, 0.0 0.001127271717509017 0.011920118592866763 0.07081443995148497 0.22566075125864332 0.40314311339649717 0.2873343050829988, 
50, 0010011100, 0011011100, 0.4847111267077563, 0.8078498711054288, 0.0 0.0018105175866738909 0.013028993253748036 0.0709330794209431 0.23920749426602536 0.4005179856241857 0.27450192984842386, 
51, 0011111100, 0011001100, 0.4842518317546943, 0.8070843584912017, 1.3408384417465753e-05 0.0008488934307871367 0.010197956704324858 0.07815960615713531 0.24272725370214693 0.3924437788993492 0.2756091027218391, 
52, 0011111100, 0000011000, 0.48504831405053656, 0.8084118201920617, 1.1763912578537349e-05 0.0010951632545695984 0.012221762838793317 0.07459634863919809 0.23253908763338066 0.4062284065597826 0.2733074671616972, 
53, 0011111100, 0011111100, 0.4852018862081632, 0.8086677707107092, 0.0 0.0012991183516077262 0.017201851514835175 0.07133120315937218 0.23159500897429997 0.39550675049164946 0.2830660675082355, 
54, 0011110100, 0011110100, 0.48451194018376037, 0.8075178558762499, 0.00010310969696845327 0.0011455251095718322 0.011945760728003319 0.07673073867732377 0.2416624485182046 0.38724642503243667 0.28116599223749134, 
55, 0011110000, 0011011100, 0.4826538556311212, 0.8044210056901174, 5.8223227407393e-06 0.002109590260992871 0.015188836629790117 0.0728006274949058 0.24061191272298207 0.40251002616804415 0.2667731844005442, 
56, 0010111100, 0011111100, 0.48526163030272124, 0.8087673486611996, 0.0002836655179661512 0.0011696396193072766 0.013146621248391084 0.07051945560439858 0.23665000632277527 0.40240085237615925 0.27582975931100234, 
57, 0010011100, 0011111100, 0.48703100125760945, 0.811716305349849, 0.00013902649682073363 0.001195768654437065 0.012435279056173669 0.07297266082413104 0.2277499696650516 0.39873012762060484 0.28677716768278105, 
58, 0011010100, 0011111000, 0.4891577171843404, 0.8152608387708509, 6.355634543952487e-06 0.0015406078425016572 0.01018342527350162 0.06550454208088967 0.2274286624890964 0.4085891420402541 0.2867472646392126, 
59, 0001111100, 0011001100, 0.4862018225320562, 0.8103342986504878, 1.0733991771652583e-05 0.0013699164399614717 0.014126431387881595 0.0718667393445989 0.2323245761328541 0.3943251260956051 0.2859764766073272, 
60, 0011111000, 0011111100, 0.4840704848048088, 0.8067820872021224, 0.0 0.001621406200416102 0.012146269940914653 0.0765283931068488 0.24438651971494132 0.38425714727109644 0.2810602637657827, 
61, 0010111100, 0011111100, 0.48688174289511044, 0.811467544431009, 0.0003664518296460026 0.0019404728180710418 0.012813219927649382 0.07664958614265754 0.22383815988593217 0.39041570043528007 0.29397640896076377, 
62, 0011011100, 0011110100, 0.48599065427891136, 0.8099824028551413, 0.00013481397281567254 0.0008780895077672742 0.010204693269967284 0.07623389063401462 0.22954519714547056 0.406295412220567 0.27670790324939765, 
63, 0011011100, 0011110100, 0.48323855050088715, 0.8053955049377909, 0.00017045669497800723 0.001974574210314197 0.012552406409441373 0.07555111972277473 0.2365010486661133 0.40686627701349903 0.2663841172828793, 
64, 0010101100, 0011011100, 0.4902478767296958, 0.8170777351994767, 4.71768618358033e-05 0.0012444268253063444 0.011458954585029088 0.06696618507043191 0.2219825132929728 0.4003289933682361 0.2979717499961879, 
65, 0010111100, 0011111100, 0.4842174260141034, 0.8070270285585249, 3.688505300272078e-05 0.0015303115264773226 0.012455196178605034 0.06665352734706419 0.24330123900964962 0.4135811159235358 0.26244172496166535, 
66, 0010111100, 0010111100, 0.48360311821781404, 0.8060031999317024, 0.00016559733880201974 0.0014485374015008195 0.014101793652789008 0.08133470030264382 0.23548910066934287 0.384355052511696 0.2831052181232255, 
67, 0011111100, 0011111000, 0.491329433989459, 0.8188803811149022, 0.0001197698691454095 0.0018356962477292713 0.011019243310095869 0.0656681562348497 0.21896358952304765 0.39781199186603944 0.3045815529490926, 
68, 0011111100, 0000111100, 0.48711502768444265, 0.8118562846844659, 3.398450622161229e-05 0.0018395077661032735 0.011989744199031102 0.07838244282713056 0.2273767570648214 0.3816010266181999 0.29877653701849216, 
69, 0011111100, 0011111100, 0.48311753168496874, 0.805193873095899, 0.00032118032375801173 0.0014128664111448805 0.014537312868843875 0.07916352590643039 0.2321751898670287 0.39985513849760984 0.27253478612518434, 
70, 0010010100, 0001110100, 0.4883040034653615, 0.8138379831543687, 1.1670755729788824e-06 0.0008485780557969434 0.010835619314650895 0.07181177566584998 0.2226714926651077 0.4086014187549958 0.28522994846802574, 
71, 0011111100, 0010111100, 0.48592925820982874, 0.8098800321591635, 3.7042495606626777e-06 0.0011321166209250757 0.011446409893454308 0.0712200628852691 0.23649921919898514 0.40259273181543537 0.27710575533637033, 
72, 0001111100, 0011011000, 0.4840795157024475, 0.8067971376713283, 0.0 0.0013385676127906799 0.014581358690222057 0.07441751830755923 0.23677347352133696 0.39739939918183714 0.2754896826862539, 
73, 0001010100, 0011111000, 0.4887942518869618, 0.8146550096811085, 0.0 0.0014402338230036073 0.011089412160370172 0.07071269358945641 0.22135311578866843 0.4056668118111436 0.28973773282735776, 
74, 0011111100, 0010011100, 0.48525322965373624, 0.8087533552309004, 4.7954413553533095e-05 0.0010151890813233809 0.014648769327521452 0.0682363042340413 0.23726644266092148 0.4042793213926066 0.2745060188900323, 
75, 0011111000, 0011110100, 0.4900397026707062, 0.8167308339459627, 8.30539772371309e-05 0.0011354392092069769 0.011410982862396508 0.06187078841901172 0.2316503728239142 0.3988824340603173 0.2949669286479162, 
76, 0001111100, 0010111100, 0.4840057153232524, 0.8066741405955052, 0.0 0.0015303423489406278 0.014768561171310979 0.07494156234534836 0.23641241703744165 0.39557967888609336 0.276767438210865, 
77, 0011001100, 0011001100, 0.484575826664298, 0.8076243362051279, 7.679096153088977e-05 0.001303546659091938 0.013719407968740095 0.08077452337368185 0.227772906423476 0.3945284888616294 0.2818243357518498, 
78, 0010110100, 0010111100, 0.4876850522829145, 0.8128063704903531, 4.096585121200198e-05 0.0015363559462941898 0.013681365062666059 0.0698420352557317 0.22928148954681457 0.39241965710765053 0.29319813122963095, 
79, 0011110000, 0010111100, 0.48462562132495296, 0.8077073082738044, 8.907847865683691e-05 0.0015211876912440713 0.013013674343687005 0.07285032721346968 0.2406540919001177 0.3937018782136194 0.2781697621592053, 
80, 0011101100, 0001101100, 0.48790638442564105, 0.8131752423989852, 3.218900490329379e-05 0.001313728162675145 0.011553279391747103 0.06854448032746127 0.22738229636547028 0.40757561948297943 0.2835984072647635, 
81, 0011111100, 0011110000, 0.4877220991960642, 0.8128681505342412, 6.111439144951955e-05 0.0006051736209191311 0.010657054850756784 0.07170064514745911 0.23593786247353402 0.38979266254878797 0.2912454869670935, 
82, 0011111100, 0011011100, 0.49033208354589564, 0.8172181007391198, 0.0 0.0014346459885557189 0.010696821772183033 0.06684033872101809 0.22430180502739375 0.39760625231592933 0.29912013617492, 
83, 0001111000, 0011111100, 0.49027237810987406, 0.8171185633796436, 5.4988765338957305e-05 0.001581907278693031 0.010512328739918529 0.0684855643265255 0.22029431673869565 0.4009545093199977 0.2981163848308307, 
84, 0001111100, 0001110100, 0.4833298061773228, 0.8055476372296858, 0.0 0.0014011438339124405 0.013055716303030046 0.07502079341822786 0.24055739326304518 0.4013084254594289 0.26865652772235554, 
85, 0011110000, 0001110100, 0.4851539280731261, 0.8085878307220842, 0.0 0.0008437693156280971 0.01416010930200785 0.07503530422449324 0.23134415094126407 0.39981951732531573 0.27879714889129104, 
86, 0000111100, 0011111000, 0.48506611192882254, 0.8084415098150546, 0.00039562894996925476 0.001716279874470649 0.012384546577010653 0.07489655710498896 0.22966439025162574 0.4048391299112425 0.27610346733069224, 
87, 0010100100, 0011111100, 0.4882211358616178, 0.8136998748631189, 0.00013546336505492525 0.0011123344289377189 0.011729225125192073 0.06963828017736448 0.2222684132559324 0.41105773094154147 0.28405855270597685, 
88, 0011110100, 0001111100, 0.492288887881662, 0.8204794215022043, 0.0 0.000895155709490414 0.01219593144941662 0.06753392418685135 0.21434070468087027 0.3925807847193612 0.31245349925401017, 
89, 0001111100, 0010111000, 0.48891625588258386, 0.8148583867583485, 4.5071092472644074e-05 0.0014598554339537414 0.009573332201981827 0.064970555964248 0.2325416588670362 0.4049916612905611 0.2864178651497465, 
90, 0010111100, 0011110100, 0.48521411003138987, 0.808688087196119, 0.00021188073899758712 0.0013882744100338503 0.012862454794071776 0.07552284279118582 0.24034938028987834 0.38094171220953027 0.2887234547663023, 
91, 0011110100, 0011111000, 0.4844166237522626, 0.8073589832122854, 0.0 0.0011442937932147439 0.013620208142006747 0.0746933388420472 0.2338217368009337 0.40392030906417825 0.27280011335761933, 
92, 0001111100, 0011111100, 0.48424132301500783, 0.8070668236541434, 0.00011161618339016323 0.0016774479280554254 0.013303988674309321 0.07338877325856513 0.24321174549244998 0.3887363558766889 0.2795700725865411, 
93, 0011001100, 0010110000, 0.48264350716421245, 0.8044037610096288, 0.0 0.0028817510286339547 0.015066476060748001 0.07572641149816328 0.23434713467882892 0.403029270703918 0.26894895602970786, 
94, 0011011100, 0011111100, 0.4892743367661808, 0.815455229643413, 7.034207963040895e-05 0.0010940394074810118 0.013788972211945567 0.0661487836110817 0.22755716506141882 0.3926598028204695 0.298680894807973, 
95, 0011011000, 0011111100, 0.48772758246427517, 0.8128772465837378, 8.707724337350754e-07 0.0009656537011046352 0.01185571775486446 0.06574669522696758 0.23228617957408568 0.40866771150891595 0.28047717146162804, 
96, 0011111000, 0011111100, 0.48156399686009266, 0.8026046212665228, 8.672825531142097e-05 0.0018919024528448352 0.013614430258046265 0.08386327865361999 0.24110537306286237 0.38613408748600164 0.2733041998313135, 
97, 0011110000, 0011101100, 0.48642690117364573, 0.810709499966588, 0.00017080040981985273 0.0015102142402001787 0.01320380827984662 0.07283856057622835 0.2342148997428143 0.38740641220685146 0.2906553045442392, 
98, 0011101100, 0010111100, 0.48541181600540423, 0.8090176471489167, 4.0292785517431435e-05 0.0019961770064005468 0.014050882493392118 0.07706842791251563 0.2280370287812727 0.39218860408773154 0.28661858693317, 
99, 0011111100, 0011110100, 0.48646087420973844, 0.810766068952428, 0.0 0.0009009237156262212 0.011486602190746079 0.07527415587611082 0.23472031943512983 0.3896894524457248 0.28792854633666226, 
100, 0011111000, 0011011100, 0.4887623181323902, 0.8146017900368573, 3.8736436787105735e-07 0.001737227958278968 0.012255092533320492 0.06795940868414983 0.22852430296737306 0.3937535936807775 0.2957699868117323, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0010011100, 0.48778504943510315, 0.8129730368565373, 2.087383721680868e-05 0.0009184038209495373 0.012190231236093987 0.06970278456855288 0.23107129366358453 0.39743265075552303 0.28866376211807915, 
2, 0011110100, 0010111100, 0.4792634238401907, 0.7987703303214623, 3.6095435426689326e-05 0.00172008233631007 0.01904759980373147 0.08277569349039401 0.23942618848630062 0.3951911771184074 0.26180316332942977, 
3, 0010111000, 0010010100, 0.4866284931549004, 0.8110454413539911, 0.0 0.001412959041945959 0.013687412617489883 0.07401863740548681 0.22791263875561413 0.39403171646867574 0.28893663571078754, 
4, 0001011100, 0011101100, 0.4853292996344917, 0.8088801259997045, 2.1436001180410383e-05 0.0008651385883914945 0.012476042923368055 0.07892766818356967 0.23689685161117047 0.381784055586212 0.28902880710610795, 
5, 0011011100, 0010101100, 0.48231124436053296, 0.8038500417521185, 0.0 0.0020053091165446383 0.012924204537111754 0.07670478254800131 0.24346034088381713 0.39814135634448083 0.26676400657004434, 
6, 0011111100, 0010111000, 0.4866032626414804, 0.8110033852196509, 4.1121274429403594e-05 0.0012524128621960535 0.010232395395785255 0.0741932578407575 0.23325937130082253 0.3974427990174787 0.2835786423085306, 
7, 0011111000, 0011011100, 0.4870747863998588, 0.811789243976097, 0.0 0.000836003948739625 0.011870935631423041 0.07274341479629953 0.2285662660702847 0.40223799734455934 0.2837453822086938, 
8, 0010110100, 0001111100, 0.4835329324170434, 0.8058861780492546, 8.388455467692443e-05 0.001671206607092083 0.015703674608267285 0.07281097429345149 0.2395796013871519 0.39541676725322344 0.27473389129613685, 
9, 0011111100, 0011111100, 0.48200156377672787, 0.8033339218839307, 0.00012640586310074442 0.0015323748408918223 0.016224415319522952 0.08120573808319857 0.23448574934436003 0.39408978509694503 0.27233553145198086, 
10, 0011111000, 0011111100, 0.4887398562486658, 0.8145643975085374, 7.539807381346111e-06 0.000892365107233652 0.011684312808071338 0.06566733844763707 0.22835317268814412 0.40766093861683467 0.2857343325246979, 
11, 0011001000, 0011111100, 0.48526372242008875, 0.8087707895090676, 5.0909711418648557e-05 0.0010744857642721703 0.013196944980252402 0.07303235877789606 0.23634619803202309 0.39712012353697823 0.2791789791971594, 
12, 0011111100, 0011111100, 0.48594792487235955, 0.8099112087518481, 0.0 0.0012071883205838003 0.012672493189729522 0.07290008793267674 0.2278641597986235 0.4093782497317972 0.2759778210265892, 
13, 0011010100, 0011111100, 0.4871445602523058, 0.8119055666895806, 5.071447041239057e-05 0.001139643973171356 0.011258380266766795 0.06854066345957345 0.2289096426704905 0.4140892963874176 0.27601165877216793, 
14, 0001111000, 0011111100, 0.48562438923746637, 0.8093719284960575, 0.0 0.0011278374652885963 0.01187113651370614 0.07195897630508984 0.23152816983696975 0.4117114270531783 0.2718024528257673, 
15, 0011111100, 0010111100, 0.48712103257109657, 0.8118663617604717, 0.00012286028996859276 0.0010277110175590286 0.010855602185467977 0.06942737229133313 0.23788784615583683 0.39544589468201824 0.2852327133778162, 
16, 0010011000, 0011011000, 0.4834302119340353, 0.805714999506025, 3.174135789065134e-05 0.001302489608254915 0.01388880416100289 0.07117858845446819 0.2459061575139247 0.3981038097399659 0.2695884091644928, 
17, 0011110100, 0011111100, 0.48264619946783455, 0.8044083002028353, 0.0 0.0017493088460082346 0.014721317516981433 0.07605443789295235 0.23349520267622498 0.4107646654537135 0.2632150676141195, 
18, 0011111000, 0011101100, 0.48478548268111427, 0.8079737452765303, 0.0 0.002253900210385443 0.012623361367882691 0.07410369440909174 0.23372166256176044 0.40064017346656433 0.27665720798431537, 
19, 0011011100, 0011111100, 0.48871381993676083, 0.8145209865789215, 0.0 0.001427487850820406 0.012385909924447751 0.06887630875132024 0.22509699056693103 0.3993700941867557 0.2928432087197249, 
20, 0011101100, 0010011100, 0.48718181907670316, 0.8119676684931357, 8.205893645076523e-05 0.0016793999546033957 0.01228959778294995 0.07019948991592118 0.23474378281006913 0.39006020914976275 0.29094546145024286, 
21, 0001111000, 0011110100, 0.48383054581292106, 0.8063821696039739, 0.0 0.0007380045933236394 0.012692776809899517 0.07599132161531161 0.24378525183911734 0.3917013836457705 0.2750912614965775, 
22, 0010111100, 0011101100, 0.48680615877804323, 0.8113415370427256, 0.0 0.0008868407063180774 0.01055106385204063 0.0693664454406648 0.2407259647439584 0.3957610529939827 0.2827086322630354, 
23, 0011111100, 0011110100, 0.4865805239925959, 0.8109654672121098, 0.000140090880571547 0.0010947111491284127 0.011970692652704182 0.07323060216242025 0.22519836168507895 0.4099217952300349 0.27844374624006174, 
24, 0011111100, 0000110100, 0.4867394292295603, 0.8112303090640766, 0.0 0.0006477828540477439 0.013723662326758207 0.07167533076531195 0.23151321085702173 0.3964321680282891 0.2860078451685712, 
25, 0010110100, 0011111100, 0.48662778787784794, 0.8110442597884842, 0.0 0.0014041234383321906 0.010091585001695366 0.07004056964621223 0.23784576610629096 0.40053424291943385 0.28008371288803535, 
26, 0010001100, 0011111100, 0.4874342361343706, 0.812388397720329, 0.0 0.001150993035105615 0.011723160412423167 0.07306963958686828 0.2274366778751644 0.3989397323418718 0.28767979674856675, 
27, 0011111000, 0011011100, 0.48468237009305404, 0.8078019201976477, 0.00028381734316252526 0.0008679419096334916 0.014579170246873227 0.07719498751651814 0.23142822107891822 0.39438777951208737 0.2812580823928071, 
28, 0011101100, 0010111100, 0.4853537124504352, 0.808920839348478, 3.262184660820734e-05 0.0008736641237892422 0.012685270215116609 0.07419568634323966 0.23771856172080208 0.39314564887874714 0.28134854687169714, 
29, 0011110100, 0011111100, 0.4857219425676218, 0.8095345317038279, 0.0 0.00117239889511124 0.014314225112208713 0.06910951583297448 0.23394402624908847 0.4044573148555406 0.27700251905507645, 
30, 0010111100, 0010101100, 0.48458341503222135, 0.8076370309667984, 4.136652578172229e-05 0.0007703429779321239 0.010724523110304118 0.07813526505963377 0.2386028566190873 0.3955682992965665 0.27615734641069445, 
31, 0001111100, 0011000000, 0.48547901750731215, 0.8091296453426235, 9.769188417856181e-06 0.001794783423865572 0.014205972586430249 0.07595241106872562 0.23338866210429995 0.3847311479339264 0.2899172536943344, 
32, 0001101000, 0011111000, 0.4844142810219794, 0.8073551039121456, 0.0 0.0017954907818614229 0.014480881510889027 0.07559015164756587 0.2323527491511459 0.397492443329274 0.2782882835792637, 
33, 0011100100, 0010111000, 0.4860432699622541, 0.8100700900394421, 6.74195624429839e-05 0.0009915733088962716 0.011868839870293949 0.06902865489656387 0.239346138603577 0.40096347446618674 0.2777338992920392, 
34, 0011111100, 0011111100, 0.48870229260151105, 0.8145017600507554, 3.465229132527396e-05 0.0008463199632727815 0.010893870171135994 0.07068885949001033 0.22773419726776908 0.3974394724410387 0.2923626283754478, 
35, 0011110100, 0011111100, 0.4890404014879995, 0.8150652904475589, 2.2935915132023037e-05 0.0015651614573141362 0.011288159593203057 0.06813895158778198 0.22357356595298544 0.40492820949515473 0.2904830159984286, 
36, 0011111100, 0011111100, 0.48646796163259676, 0.8107778804033476, 0.0 0.0012067190335083857 0.01268234210461519 0.0721892436287861 0.23013145410463523 0.40173911489828334 0.28205112623017176, 
37, 0001111100, 0011101000, 0.4878735380905522, 0.8131205201606375, 0.0 0.0008083354270074835 0.009959008877148297 0.0676606807196647 0.2346112171692461 0.4051946898950585 0.28176606791187486, 
38, 0011011000, 0011111100, 0.48656976361708715, 0.8109475307812049, 0.0 0.0006089959429202122 0.010022889594742094 0.07264957973876568 0.23382305346023471 0.4055834310824355 0.27731205018090177, 
