run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111000, 0.5778059921526876, 0.9620390385389698, 0.009155132905669666 0.0006145460910901569 0.00014362327419576188 0.0010983443313790928 0.013601947188378592 0.13868882040903446 0.8366975858002523, 
54, 0011111100, 0011111100, 0.5816050106906465, 0.96837166106958, 0.0 0.0 0.00016024069370939616 0.0012809595988166047 0.017286402434123414 0.1507133871429865 0.830559010130364, 
55, 0011111100, 0011111100, 0.5811568157136603, 0.9676424195569165, 0.0 0.0 0.00022216954395430427 0.002711446599938479 0.017459348039475166 0.15020376860391757 0.8294032672127145, 
56, 0011111100, 0011111100, 0.5830448848821319, 0.9707871905251187, 0.0 0.0 0.00012118673190991083 0.00209410854374921 0.015575034857001452 0.13735971457639715 0.8448499552909423, 
57, 0011111100, 0011111100, 0.582852078632301, 0.9704775953252444, 0.0 0.0 0.0003670339652145476 0.0020668492267547902 0.01690450637087852 0.1356567317656547 0.8450048786714974, 
58, 0011111100, 0011111100, 0.5814612867115013, 0.9681547209807674, 0.0 0.0 0.00013008184632000468 0.0014179011891138553 0.024044780294665294 0.13820808257344283 0.8361991540964581, 
59, 0011111000, 0011111100, 0.582623014707578, 0.9700957106749643, 0.0 0.0 0.000691314076943142 0.0026983589250099515 0.018164426532817614 0.13223654980177663 0.8462093506634526, 
60, 0011111100, 0011111100, 0.5782773559705102, 0.9628459138355285, 0.0 0.0 0.0001120927056698572 0.0019864467605456354 0.0214564138790544 0.17360397812440376 0.8028410685303263, 
61, 0011111100, 0011111100, 0.5821110579056545, 0.9692369117939681, 0.0 0.0 0.0 0.0008340183331522203 0.015710776655089378 0.15065492092655602 0.8328002840852025, 
62, 0011111100, 0011111100, 0.5823891810049419, 0.9697194433383007, 0.0 0.0 0.00042365051567801404 0.0023562243266623214 0.01708127554658996 0.13875751383431625 0.8413813357767534, 
63, 0011111100, 0011111100, 0.581663176235591, 0.9684912434621399, 0.0 0.0 0.0 0.0011459149797371383 0.01799542380052789 0.14962394668689363 0.8312347145328414, 
64, 0001111100, 0001111100, 0.5833142838250743, 0.9712246566825076, 0.0 0.0 0.0 0.0013684344076347634 0.019867441778110298 0.12881187312583087 0.8499522506884241, 
65, 0011111100, 0011111100, 0.5829799854877332, 0.9706666082883614, 0.0 0.0 0.0 0.0007347591249485952 0.017908603945870256 0.13797886500324605 0.8433777719259351, 
66, 0011111100, 0011111100, 0.5810601717809456, 0.9675034853964741, 0.0 0.0 0.00011225976837561243 0.0022982955306646864 0.019968950726486266 0.14769726050268575 0.8299232334717878, 
67, 0011111000, 0011111100, 0.5791767540247899, 0.9643750094113395, 0.0025367398162603376 0.00022987353644223437 0.0001973935330586206 0.0016604508802132022 0.021658001079085644 0.1482932080211452 0.8254243331337947, 
68, 0011111100, 0011111000, 0.580743086643387, 0.9670103265534763, 0.0 0.0 0.0 0.0017673725227941642 0.01620682872242537 0.16022226566590939 0.8218035330888711, 
69, 0011111100, 0011111100, 0.5841862177290865, 0.9727030306112776, 0.0 0.0 0.0 0.0012419892290080727 0.012943035025993577 0.13416977859332235 0.8516451971516761, 
70, 0011111100, 0011111100, 0.5794593554945426, 0.964844321294206, 0.0 0.0 0.0 0.0018004880594207824 0.022657628156885403 0.1602173517427303 0.8153245320409636, 
71, 0011111100, 0001111100, 0.583491381841177, 0.9715113436873816, 0.0 0.0 0.0 0.00032745652270754175 0.012307056217182675 0.14533545587322302 0.8420300313868867, 
72, 0011111100, 0011111100, 0.5795439021111913, 0.964983133169726, 0.0 0.0 2.2431241737717672e-05 0.0037286750124444633 0.02530772491222886 0.14821000115290234 0.8227311676806867, 
73, 0001111100, 0011111100, 0.5829225963244399, 0.9705868895813796, 0.0 0.0 7.483761452447799e-05 0.0017077585007113359 0.014727163143756005 0.14160171026397833 0.8418885304770298, 
74, 0011111100, 0001111100, 0.5836272094453385, 0.9717774005639037, 0.0 0.0 0.0002518458864948011 0.0005033013090802374 0.016775258047821463 0.13326779304771486 0.8492018017088886, 
75, 0011111100, 0011111000, 0.5820529360428441, 0.9691407198770132, 0.0 0.0 0.0 0.0006359620806085353 0.018516588716489826 0.1462146170631161 0.8346328321397856, 
76, 0011111100, 0011111100, 0.5807595978062091, 0.9670054705440693, 0.0 0.0 0.0 0.002925323012640703 0.01808698892010323 0.15301722985745547 0.8259704582098006, 
77, 0001111100, 0011111100, 0.5849789874345733, 0.9740178165060573, 0.0 0.0 0.0 0.0006138133847631727 0.012256771433995896 0.12953811794137454 0.8575912972398664, 
78, 0011111100, 0011111100, 0.583756014629532, 0.9719933926765449, 0.0 0.0 0.0 0.000831997247459491 0.014498735479320499 0.13654618123971082 0.8481230860335093, 
79, 0011111100, 0011111100, 0.5823523109201733, 0.9696626903679472, 0.0 0.0 0.0 0.0013879756518555253 0.019545474691437074 0.1387689814538759 0.8402975682028315, 
80, 0011111100, 0011111100, 0.582654756395887, 0.970144952238412, 0.0 0.0 5.573625440325055e-05 0.0036819470422742476 0.02002370888459616 0.12781408265590014 0.8484245251628262, 
81, 0011111100, 0011111100, 0.5800126163211037, 0.9657339493271171, 0.0 0.0 0.00012727641337088175 0.003428045442679524 0.025091542507561383 0.14461997704065369 0.8267331585957346, 
82, 0011111100, 0011111100, 0.5811291840978475, 0.9676138570476469, 0.0 0.0 0.0009556067517440659 0.0028460651225323255 0.01981210345282785 0.14233202843388976 0.834054196239006, 
83, 0011111100, 0011111100, 0.5779364377971756, 0.9622881537905119, 0.0049421927754847205 0.0002930196502250149 0.0013759630188797767 0.0019101328655264916 0.018422435990566994 0.14707369969966277 0.8259825559996543, 
84, 0011111100, 0011111100, 0.5824134388496433, 0.969757717551096, 0.0 0.0 0.0 0.0008840517783173776 0.01671917790393854 0.14536318355059574 0.8370335867671483, 
85, 0011111100, 0011111100, 0.5814348678227359, 0.9681138443577165, 0.0 0.0 1.6444555053256805e-06 0.0006861781750011727 0.018170944864268856 0.15290993177813827 0.8282313007270863, 
86, 0011111100, 0011111100, 0.5821895082160251, 0.9693822832114657, 0.0 0.0 0.0005390853072289626 0.0015913191561802227 0.01950127771911188 0.13777344659552584 0.8405948712219531, 
87, 0011111000, 0011111100, 0.5811592615961623, 0.9676601391534188, 0.0 0.0 0.00012067399114489554 0.0029023107572343373 0.02102644716353094 0.1427966425161434 0.8331539255719463, 
88, 0011111100, 0011111100, 0.5812971322499758, 0.9678872291457928, 0.0 0.0 0.00016608389264157839 0.0037656598511627455 0.01681821310981885 0.1470788837815511 0.8321711593648257, 
89, 0011111100, 0011111100, 0.5826414167662, 0.9701087279128606, 0.0 0.0 0.0 0.0010785923914584977 0.017833110108140034 0.14044563513218133 0.84064266236822, 
90, 0011111100, 0011111100, 0.5834374814024903, 0.9714827291787703, 0.0 0.0 0.0 0.0009101324771124904 0.014332597427495099 0.13970803264105006 0.8450492374543422, 
91, 0011111100, 0011111100, 0.5806775380320189, 0.9668664692869422, 0.0 0.0 0.0 0.002979316503072324 0.024431662547769798 0.1409999096735903 0.8315891112755676, 
92, 0011111100, 0011111100, 0.5814545911843179, 0.9681437886294635, 0.0 0.0 0.0 0.0025217984566107106 0.021219333537396967 0.14113320577859317 0.8351256622273991, 
93, 0011111100, 0011111100, 0.5799290708599515, 0.9656534153184844, 0.0 0.0 0.0 0.004276159022158157 0.020536789151917666 0.15217745271878394 0.8230095991071402, 
94, 0011111000, 0011111000, 0.5818408823621479, 0.9688161897258346, 0.0 0.0 0.0007365546732522759 0.0021338536237210564 0.02051389253844457 0.13672729700393124 0.8398884021606507, 
95, 0011111100, 0011111100, 0.5818048429123349, 0.9687412013576198, 0.0 0.0 0.00015371590111871558 0.0036934935625383396 0.01777122038084098 0.14031500680050915 0.8380665633549927, 
96, 0011111100, 0011111100, 0.5784227768641924, 0.9631291268515952, 0.0007815100107002825 5.377189622810908e-05 0.0014618684835789883 0.0031359664274398626 0.022700611725180033 0.155610722678091 0.8162555487787817, 
97, 0011111000, 0011111100, 0.5813232757538563, 0.9679629143921507, 0.0 0.0 0.0 0.0008735054409803662 0.018117591627467115 0.15336681406922106 0.8276420888623314, 
98, 0011111100, 0011111100, 0.5802053754613906, 0.9660905445259882, 0.0 0.0 0.0 0.0015271719303414934 0.022002838015270726 0.15486954102250522 0.8216004490318827, 
99, 0011111100, 0011111100, 0.5826172198916736, 0.9700478174047494, 0.0 0.0 0.0 0.0022378334288348186 0.020907624563295854 0.13118434615840704 0.8456701958494623, 
100, 0011111100, 0011111100, 0.5770792373014445, 0.9608802548607435, 0.0 0.0 0.0005618975265089671 0.005219547840579662 0.026356186770232083 0.16409986366729973 0.8037625041953795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5817173024455572, 0.9685970575863799, 0.0 0.0 0.0003521531606358006 0.0017480796273136564 0.014647532364615214 0.152469738228006 0.8307824966194294, 
2, 0011111100, 0011111100, 0.5820009411378007, 0.9690208137021893, 0.0 0.0 0.0 0.00029328446365162593 0.01382437358373545 0.15734651722843876 0.8285358247241742, 
3, 0011111100, 0011111000, 0.5816279369974443, 0.968437014778405, 0.0 0.0 0.0002806409992788519 0.001667319182390471 0.017637104983009133 0.14797917981926503 0.8324357550160565, 
4, 0011111100, 0011111100, 0.5821219460777289, 0.9692720445611787, 0.0 0.0 9.26175918202173e-05 0.0010638506510799554 0.01622236959722663 0.1483609711179546 0.8342601910419185, 
5, 0011111100, 0011111100, 0.581654601367576, 0.9684761973051194, 0.0 0.0 0.0 0.0012559783129409948 0.0220433978802943 0.14128808546987204 0.8354125383368926, 
6, 0011111100, 0011111100, 0.5823803961330949, 0.9697060311135389, 0.0 0.0 9.461616216387066e-07 0.001983114984386904 0.0163948509580285 0.14302098180306183 0.8386001060929011, 
7, 0011111100, 0001111100, 0.5801382597338738, 0.9659584735064947, 3.7175835540862304e-05 9.155068529673984e-06 0.0005314481402552836 0.003078856705000542 0.019636207563740828 0.1533455508016341 0.8233616058852987, 
8, 0011111100, 0011111100, 0.5797299872665401, 0.9652726387488705, 0.0 0.0 0.0 0.002795625169703591 0.01963722929162473 0.1607028334144171 0.8168643121242546, 
9, 0011111100, 0011111100, 0.580908842209648, 0.9672476628470262, 0.0 0.0 0.0 0.0019392423475315052 0.020849732225035007 0.14899683142517878 0.8282141940022547, 
10, 0011111100, 0011111100, 0.5804726400805656, 0.9665385092722133, 0.0 0.0 0.00036986312964988605 0.0037779021898455417 0.021880776872094356 0.1441942315343953 0.829777226274015, 
11, 0011111100, 0011111100, 0.5810970137855733, 0.9675863338989524, 0.0 0.0 0.0002841017060438224 0.0019667481648409932 0.01936490229442912 0.14871554069872922 0.8296687071359569, 
12, 0011111100, 0011111100, 0.581054611539441, 0.9675231565754646, 0.0 0.0 0.0 0.001466768514752175 0.023979305107352016 0.1425021447882519 0.832051781589644, 
13, 0011111100, 0011111100, 0.5811403330589844, 0.9676705971250108, 0.0 0.0 0.0004453617094169344 0.003080884446148599 0.020156021482588746 0.14264027410864433 0.8336774582532013, 
14, 0011111100, 0011111100, 0.5820552860029724, 0.9691465698514083, 0.0 0.0 0.0 0.002034001840441028 0.018352034306905386 0.14231450675641616 0.8372994570962373, 
15, 0011111100, 0011111100, 0.5819247928800994, 0.9689483148663348, 0.0 0.0 0.0 0.0010024914458757425 0.016225225497105384 0.1508521854701528 0.8319200975868661, 
16, 0011111100, 0011111000, 0.5811829292747018, 0.9677160961474405, 0.0 0.0 0.0003450602998590469 0.0026502384071736104 0.018579972913269932 0.14721252086785988 0.8312122075118376, 
17, 0011111100, 0011111100, 0.5808097903641097, 0.9670875328328603, 0.0 0.0 0.0 0.0022708871269113817 0.020819175111329018 0.14902379139944597 0.8278861463623136, 
18, 0011111100, 0011111000, 0.582807914208737, 0.9703941928167402, 0.0 0.0 6.933121455306098e-05 0.0006585884960213161 0.01462259037205958 0.14613657200916358 0.8385129179082025, 
19, 0011111100, 0011111100, 0.5827925257776784, 0.9703561319440367, 0.0 0.0 9.766520904535338e-05 0.0008325470090659458 0.01649894895139351 0.14197700856961334 0.8405938302608819, 
20, 0011111100, 0011111100, 0.5817155301025922, 0.9685866848638295, 0.0 0.0 1.029020390117452e-05 0.001354943644879815 0.02421625980557308 0.13594137945563264 0.8384771268900132, 
21, 0011111100, 0011111100, 0.5823410683198692, 0.9696561569663206, 0.0 0.0 0.00014107468821741284 0.0010191529900545164 0.016733739112047785 0.14497382225494776 0.8371322109547326, 
22, 0011111000, 0011111100, 0.5783843248803227, 0.9630358814368064, 0.0 0.0 3.7584922321921296e-05 0.003141237803258938 0.02230566920681756 0.16759931986646165 0.8069161882011399, 
23, 0011111100, 0011111100, 0.5822613202897177, 0.96953290323236, 0.0 0.0 0.0 0.002168156691018726 0.01696467570746446 0.142368759117855 0.8384984084836619, 
24, 0011111100, 0011110000, 0.5825899213964927, 0.970056488705804, 0.0 0.0 0.0005352870439322789 0.0031436964596004142 0.0148242452129999 0.1384403397846458 0.8430564314988217, 
25, 0011111100, 0011111100, 0.5808541785594442, 0.967183925896206, 0.0 0.0 0.0 0.0018453831891097198 0.0184115736057588 0.1545371478439179 0.8252058953612136, 
26, 0011111100, 0011111100, 0.5840343919859573, 0.9724412197995449, 0.0 0.0 0.0 0.0007339505463884043 0.014613242884494958 0.13392434379457568 0.850728462774541, 
27, 0011111100, 0011111100, 0.5829190578690895, 0.9706044022842518, 0.0 0.0 0.00045504709579319465 0.001935175074858495 0.016552242324458823 0.1356433880378232 0.8454141474670663, 
28, 0011111000, 0011111100, 0.5807565866757985, 0.9669882497774933, 0.0 0.0 7.350536863957132e-05 0.0027957941798576282 0.02242303571059633 0.14454302589971507 0.8301646388411915, 
29, 0011111100, 0011111100, 0.5815988073373838, 0.9684168231888614, 0.0015916512158266703 0.00010128335630496342 0.0005214679626064712 0.0020105150545878243 0.014224867517758396 0.14287558474064108 0.8386746301522746, 
30, 0011111100, 0011111100, 0.58113256574753, 0.9676154297391957, 0.0 0.0 0.0007350672755187962 0.003883437099758821 0.01849628805960096 0.14272426504427316 0.8341609425208483, 
31, 0011111100, 0011111100, 0.5816598918542794, 0.9684749135758562, 0.0 0.0 0.0 0.0026218837953171413 0.021104462335301336 0.13907594248830826 0.8371977113810732, 
32, 0011111100, 0011111100, 0.5837377360859013, 0.9719103138888686, 0.0 0.0 5.616743231273832e-05 0.0009726281675801389 0.014746798674516861 0.13590196508576396 0.8483224406398263, 
33, 0011111100, 0011111100, 0.5828588306180676, 0.9705052910807547, 0.0 0.0 6.627995280538286e-06 0.0015505146304572194 0.013435437555921631 0.1454193225311345 0.8395880972872061, 
34, 0011111100, 0011111100, 0.5830266710999986, 0.9707661889240373, 0.0 0.0 0.0 0.001556782222650136 0.016236706681485455 0.13825910642485525 0.8439474046710091, 
35, 0011111000, 0011111100, 0.5809449204931647, 0.9672863925088219, 0.0 0.0 3.083553983563468e-05 0.002176585732712469 0.023944772646361415 0.1417390002968661 0.8321088057842243, 
36, 0011111100, 0011111100, 0.5824880622387406, 0.9698746335128408, 0.0 0.0 1.6359372812112172e-05 0.0016132562814925395 0.016530565819340218 0.1427858609485496 0.8390539575778055, 
37, 0011111100, 0011111100, 0.5825524679169284, 0.9699955635359406, 0.0 0.0 0.0 0.0010628066357671361 0.015792609378309192 0.1452529801204361 0.8378916038654876, 
38, 0011111100, 0011111100, 0.5826202295238841, 0.9700953553600529, 0.0 0.0 0.0 0.0016633680028478302 0.015532823176390122 0.14337211747835957 0.8394316913424026, 
39, 0011111100, 0011111000, 0.5806909650600933, 0.9669172434566055, 0.0 0.0 0.0 0.0015126347562652116 0.0190647766213249 0.15582908174892177 0.8235935068734881, 
40, 0011111100, 0011111100, 0.5806271502780541, 0.9667615108441421, 0.0 0.0 9.071194452135335e-05 0.002292023385892297 0.01957033913960405 0.15305133872017745 0.8249955868098048, 
41, 0011111000, 0011111100, 0.5816286205274807, 0.9684333378320225, 0.0 0.0 0.00010730183469670158 0.0013127078141142072 0.01912165003084312 0.14678934216504969 0.8326689981552962, 
42, 0011111100, 0011111100, 0.580791189010474, 0.9670337249644266, 0.0 0.0 0.00014468779942257063 0.004105536524105923 0.016500361546764156 0.15190156634990404 0.8273478477798033, 
43, 0011111100, 0011111000, 0.5834424103773311, 0.9715032553204261, 0.0 0.0 6.790084275654383e-05 0.0023206156883842674 0.01493997856075425 0.1338670605197563 0.8488044443883486, 
44, 0001111100, 0001111100, 0.5788628257256523, 0.9638704148572736, 0.0 0.0 0.0 0.003077469767349064 0.024332281830199705 0.1588805378939109 0.8137097105085404, 
45, 0000111100, 0011111110, 0.5829793282539869, 0.9706789306253462, 0.0 0.0 7.178438147204262e-05 0.0023650206064502396 0.016821719849683236 0.1349007772033176 0.8458406979590768, 
46, 0011111100, 0011111100, 0.5809684527539473, 0.9673649379503803, 0.0 0.0 0.0003369202564904235 0.0018676371604979603 0.0226266586082713 0.14360646257371912 0.8315623214010212, 
47, 0011111100, 0011111100, 0.5828701629607036, 0.970514118186344, 0.0 0.0 3.5173012492316104e-05 0.0016656797413644618 0.014706655007790375 0.14236424959229219 0.8412282426460607, 
48, 0011111100, 0001111000, 0.5803344105358602, 0.9662766755924136, 0.0 0.0 0.000400859454602741 0.0014255325921760285 0.021405917601319067 0.15364807564794045 0.8231196147039617, 
49, 0011111000, 0011111100, 0.5830955000732969, 0.9709007587355987, 0.0 0.0 0.0 0.002667142525984538 0.014755976115064871 0.1370820677783252 0.8454948135806254, 
50, 0011111100, 0011110000, 0.5747828683051202, 0.9570331614171323, 0.009340409868386756 0.0005062367597626504 0.0005486280109453201 0.0028329866947897483 0.021886544255589443 0.14476082784874383 0.8201243665617821, 
51, 0011111100, 0011111100, 0.5813555565554483, 0.967973893772419, 0.0023749173874112535 0.00021174919151589983 0.0011638895204940296 0.0007347389435106373 0.01479619809190887 0.14039621598711302 0.8403222908780463, 
52, 0011111100, 0001111100, 0.5791613388008773, 0.9643781334981627, 0.0 0.0 0.000305782036453599 0.0033712095214625806 0.022843714241948237 0.1567070138169251 0.8167722803832105, 
53, 0011111100, 0011111100, 0.5833946720353292, 0.9713977741396499, 0.0 0.0 0.0 0.000610292202835083 0.015509966707375165 0.13876254513884484 0.8451171959509449, 
54, 0011111100, 0011111100, 0.5813148988237892, 0.9679561972976903, 0.0 0.0 0.00021467650901976085 0.0016563571460922273 0.021923017076005195 0.1425890045874912 0.8336169446813916, 
55, 0011111100, 0011111100, 0.5814246136819602, 0.9681136103228934, 0.0 0.0 0.00012641505424561953 0.0010331335492969552 0.02043684852391177 0.1468395801499426 0.831564022722603, 
56, 0011111100, 0011111100, 0.5814405778800377, 0.968148990530345, 1.615920071022851e-05 1.6191662475381577e-05 0.0007757456994697734 0.002478844387942694 0.016940782164194156 0.14650706301119712 0.8332652138740106, 
57, 0011111100, 0011111100, 0.5834234295737275, 0.9714111053196702, 0.0 0.0 0.0003545914236399105 0.0014217460960110418 0.015225033247721936 0.13539969760394147 0.8475989316286857, 
58, 0001111100, 0011111100, 0.580312459832362, 0.9662652191905143, 0.0 0.0 3.0464219246322196e-05 0.0041283912547673066 0.019737002590996047 0.1504276490336345 0.8256764929013559, 
59, 0011110000, 0011111100, 0.5776706829545543, 0.9618492925415689, 0.005508924257576749 0.0003868476844903968 0.000522002830537955 0.002497129934936634 0.017582036940290216 0.14917298577513174 0.8243300725770363, 
60, 0011111000, 0011111100, 0.5799447474752877, 0.9656810103496479, 0.0 0.0 0.0003191813566909517 0.002962841461375469 0.02014124178760847 0.15546620451600543 0.8211105308783196, 
61, 0011111100, 0011111100, 0.580742001339615, 0.9669805546459324, 0.0 0.0 0.0002519865006398019 0.0032863011394165522 0.021323684226426897 0.14460245425074292 0.8305355738827739, 
62, 0011111100, 0011111100, 0.5806248839908155, 0.9667876623512367, 0.0 0.0 0.00021894953857471542 0.001640737118690631 0.02080463332392127 0.1518667497343665 0.8254689302844469, 
63, 0011111100, 0011111100, 0.5839349826147924, 0.9722841331361152, 0.0 0.0 0.0 0.00041399949589729303 0.013453557840059804 0.13814608701549758 0.8479863556485453, 
64, 0011111100, 0011111100, 0.5825526457489076, 0.9699513891158201, 0.0 0.0 0.0003505778624948291 0.002191258811041386 0.016981389995756373 0.1383527974304623 0.8421239759002452, 
65, 0011111100, 0011111100, 0.580056857446521, 0.9658276091077931, 0.0 0.0 0.0008323810522714966 0.003364272087174455 0.02176728368550801 0.1480774375116164 0.8259586256634297, 
66, 0011111100, 0011111100, 0.5805468856538673, 0.9666411246478869, 0.0 0.0 0.0008194120692904789 0.005220423846510407 0.021809357250579916 0.13759561779482615 0.834555189038793, 
67, 0011111100, 0011111100, 0.5800070889816606, 0.9657253944803119, 0.0 0.0 0.0007053091200422708 0.004047398794365258 0.02220928838749813 0.1462656234798682 0.826772380218226, 
68, 0011111100, 0011111100, 0.579208091749901, 0.9644015569683326, 0.006249006362406895 0.00045284399544605184 0.0004260102097542229 0.0018970490730720756 0.017773034628528004 0.13089114272304436 0.8423109130077485, 
69, 0011111100, 0011111100, 0.5801468181161795, 0.9659710722901532, 0.0 0.0 0.0 0.003408405819901682 0.023257008153246873 0.14743433249288238 0.825900253533969, 
70, 0001111100, 0011111000, 0.5808549638702989, 0.9671610277748728, 0.0 0.0 0.0 0.0023107231414748936 0.020132780225621323 0.1498361034750962 0.8277203931578077, 
71, 0011111100, 0011111100, 0.581088511365697, 0.9675545326203907, 0.0 0.0 0.00023581924648756426 0.0028751975870199603 0.02225911427328501 0.1405857059840759 0.8340441629091316, 
72, 0011111000, 0011111000, 0.5824532385045114, 0.9698352085817488, 0.0 0.0 0.0 0.0016639475871160483 0.015655489490978895 0.14468592676620143 0.8379946361557037, 
73, 0011111100, 0011111100, 0.5824298899402761, 0.9697871375670852, 0.0 0.0 0.0 0.000866900424201091 0.01941466521481203 0.13984714289526115 0.8398712914657257, 
74, 0011111100, 0011111100, 0.5789201582396842, 0.9639630006756014, 0.0 0.0 3.059563809292657e-06 0.0029876283267002727 0.024198935229742268 0.15884900225156906 0.8139613746281791, 
75, 0001111100, 0001111100, 0.5802693593774111, 0.9661526550622275, 0.0 0.0 0.0 0.0014218250958432895 0.022012350838754628 0.15479389266159624 0.8217719314038059, 
76, 0011111100, 0011111100, 0.5813569194855499, 0.9679799997205359, 0.0 0.0 0.00021125665599372413 0.0018693302149267706 0.022979569980395673 0.139707844447237 0.8352319987014468, 
77, 0011111100, 0001111100, 0.5805753579762045, 0.9667051426315875, 0.0 0.0 0.0 0.0005647399734522225 0.01891578209319728 0.16024336010372384 0.8202761178296266, 
78, 0011111100, 0001111100, 0.581482199378299, 0.9682139198019705, 0.0 0.0 0.00036638421607096985 0.003782144014690717 0.020422900406986428 0.13705871146584833 0.8383698598964036, 
79, 0001111100, 0011111100, 0.582302587333765, 0.9695553581904777, 0.0 0.0 0.0 0.0006462859910200606 0.021498569013408193 0.13773185485725709 0.8401232901383147, 
80, 0011111100, 0011111100, 0.5834400191861365, 0.9714507092330796, 0.0 0.0 0.0 0.0007082956502010814 0.01625900286321912 0.13665285192448054 0.8463798495620992, 
81, 0011111100, 0011111100, 0.5817304985490217, 0.9686039129359786, 0.0 0.0 6.360756150234312e-05 0.0017231719029233274 0.01566612563826638 0.15162032515281698 0.830926769744491, 
82, 0011111100, 0011111100, 0.5743595217211379, 0.956327806679601, 0.011302718636124587 0.0009426617826067265 0.0008528829889805152 0.0038492843949515616 0.017480964450397346 0.13958222515104118 0.825989262595898, 
83, 0011111100, 0011111100, 0.5811507798792611, 0.9676384748950013, 0.0 0.0 0.000504611503396829 0.002289349865651741 0.01742985436186686 0.15042294629571568 0.829353237973369, 
84, 0011111100, 0011111100, 0.5827108132524067, 0.9702419401115273, 0.0 0.0 0.0 0.00023895185768927843 0.01741269031442134 0.14300612312892597 0.8393422346989634, 
85, 0011111100, 0001111100, 0.5791095439999229, 0.9642636874899246, 0.0033921719285125106 0.00020924662128789083 0.00047112249950540913 0.004393396085515107 0.021089732028768158 0.13577446807083382 0.8346698627655771, 
86, 0011111100, 0001111100, 0.5812771653665019, 0.9678231089578786, 0.0 0.0 0.0009439724631767045 0.002861947571380365 0.020452083434197948 0.13979544681748507 0.8359465497137599, 
87, 0011111100, 0011110000, 0.5820340285151334, 0.9691178874434692, 0.0 0.0 0.0 0.000840683917788778 0.018928901548372953 0.1449128204890733 0.835317594044765, 
88, 0011111100, 0011111100, 0.5831230724019271, 0.9709499368449693, 0.0 0.0 0.0 0.0010248505841200125 0.01791460772930023 0.13539661171922315 0.8456639299673565, 
89, 0011111100, 0011111100, 0.5825336167440156, 0.9699855970786329, 0.0 0.0 0.0 0.0028370884594541216 0.01912149450838849 0.13333216313306384 0.8447092538990936, 
90, 0011111100, 0011111100, 0.5823126735143401, 0.9695915725778622, 0.0 0.0 0.0 0.000930573530126668 0.017139617005017548 0.14537960993241178 0.836550199532444, 
91, 0011111100, 0011111100, 0.5841734718649618, 0.9727008899751827, 0.0 0.0 2.106577017036222e-05 0.0023801628213597974 0.013652163534185734 0.1292655815357718 0.8546810263385123, 
92, 0011111100, 0011111100, 0.5798831627291436, 0.9655385638857011, 0.0 0.0 0.0 0.0021634277707770324 0.02349568636981629 0.15328696063382993 0.8210539252255767, 
93, 0011111100, 0011111100, 0.5825720195407688, 0.9700460862095527, 0.0 0.0 0.0011060995653250103 0.003600293831854579 0.010656449381482391 0.1431853042228556 0.8414518529984824, 
94, 0011111100, 0011111100, 0.5825893227719904, 0.970040071316408, 0.0 0.0 0.0 0.0006437389769064173 0.01965857214022726 0.1385112108903784 0.8411864779924879, 
95, 0011111100, 0001111100, 0.5819500404820278, 0.9689823130675795, 0.0 0.0 0.0001130323080969992 0.0021103205703494232 0.020493512538539295 0.13833600557400844 0.8389471290090058, 
96, 0011111100, 0011111100, 0.5812056665488371, 0.9677375892376774, 0.0 0.0 0.0001137791088925089 0.0025648450182119433 0.01921661985724287 0.1469915733692439 0.8311131826464088, 
97, 0011100000, 0011111100, 0.5799836207415705, 0.9656838666330273, 0.0 0.0 0.00021131305195138566 0.004079457929498242 0.019690228812540084 0.15343271658045604 0.8225862836255543, 
98, 0011111100, 0011111100, 0.5804788722924381, 0.9665486257695429, 0.0 0.0 0.0005939031008856068 0.0037725165200861257 0.025671238176517733 0.13567260706590617 0.8342897351366043, 
99, 0011111100, 0011111100, 0.5835367572374367, 0.9716439845196418, 0.0 0.0 0.0 0.0015842486253715552 0.01735557966679102 0.13067218767245217 0.8503879840353853, 
100, 0011111100, 0011111000, 0.583129631799336, 0.9709576574399198, 0.0 0.0 0.00011306563821497416 0.002130217540488853 0.014583521416919492 0.13824409735231585 0.8449290980520608, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5813083442522436, 0.9679600741706036, 0.0 0.0 0.0 0.0021847254423425027 0.01948382234415466 0.1467177339610414 0.8316137182524614, 
2, 0011111100, 0011111100, 0.580526054168888, 0.9666117312078304, 0.0 0.0 0.0005503976821583793 0.003612083246775858 0.01858745695826229 0.15011685836753186 0.8271332037452717, 
3, 0011111100, 0011111100, 0.5823588355076081, 0.9696858212179762, 0.0 0.0 0.0 0.0008691234881787746 0.01794553643441744 0.1433866293587714 0.8377987107186324, 
4, 0011111100, 0011111100, 0.5818721577190719, 0.9688196319377786, 0.0 0.0 0.00017686649524278582 0.0029251683639877485 0.020933762518324864 0.13573171226374384 0.8402324903587007, 
5, 0011111100, 0011111100, 0.5791079705737944, 0.9642650056673524, 0.0 0.0 0.0002076092227787063 0.002639936921593454 0.019992381060326782 0.1656749562193368 0.8114851165759643, 
