run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 001111, 011111, 0.924860388659168, 0.924860388659168, 0.0002840735485526742 0.0006038718338563931 0.0021417776136690835 0.013978017372414046 0.06645941659597929 0.2626938718205171 0.6538389712150114, 
32, 011111, 111111, 0.9254644115378022, 0.9254644115378022, 0.0 0.00019946690703533942 0.002473741915451877 0.01436663300914765 0.06771788241290579 0.25778556472294817 0.6574567110325112, 
33, 111111, 111111, 0.9304598673116599, 0.9304598673116599, 0.0 0.00016875189695630754 0.0016590645373189172 0.014204695021636854 0.06094111762087963 0.24526445818931367 0.6777619127338946, 
34, 111111, 111110, 0.9307201936419865, 0.9307201936419865, 0.0 4.2931276608684226e-05 0.0022078791057153486 0.011700162562601148 0.06242305928682013 0.24668605908073252 0.6769399086875222, 
35, 111111, 011111, 0.9268530729416964, 0.9268530729416964, 0.00023521523190420294 0.000674990702614841 0.003203493378046664 0.013757117446533367 0.0629074325854826 0.2541951264225695 0.6650266242328489, 
36, 111111, 111111, 0.927508440432009, 0.927508440432009, 7.650741266545795e-05 0.0004396219336771681 0.004277170227770301 0.015496722602920522 0.05937481320013398 0.2499437281434567 0.6703914364793758, 
37, 111111, 111111, 0.9280614447080584, 0.9280614447080584, 0.0 0.00021855257753633316 0.0020495012706130173 0.012251963731449008 0.05973247994854488 0.26611971269007895 0.6596277897817778, 
38, 011111, 111111, 0.9254374095088981, 0.9254374095088981, 9.2306588767994e-05 0.0004933258917625833 0.0020842848390951103 0.013627456001047249 0.06970553198430367 0.255724502627061 0.6582725920679624, 
39, 111111, 111111, 0.9252244782986271, 0.9252244782986271, 7.970743248286701e-05 0.0005036700679173639 0.003783498721321143 0.013059785596816321 0.06965863110561 0.25202592138679997 0.6608887856890523, 
40, 111111, 110111, 0.9256720415936646, 0.9256720415936646, 0.00020317676253182545 0.0002966274632539635 0.0012765542317644469 0.011459780590101845 0.06715009888998258 0.26947979606922295 0.6501339659931424, 
41, 111111, 111111, 0.9277516807730254, 0.9277516807730254, 0.0 9.344746060307536e-05 0.002557545847896699 0.014844244805023336 0.061767776226858195 0.2547242077984589 0.6660127778611598, 
42, 111111, 111111, 0.9247999751379764, 0.9247999751379764, 0.00016315755211614426 0.0004416002482967717 0.0031773741166932525 0.014550335615095385 0.06859318328473013 0.2544663327364421 0.6586080164466263, 
43, 111111, 111111, 0.9203437346542289, 0.9203437346542289, 0.00030363753564925417 0.0006362918197638647 0.0031543383165083326 0.015494645773719892 0.07860894809367605 0.2566151209873667 0.6451870174733159, 
44, 111111, 111111, 0.9286207717299622, 0.9286207717299622, 4.5530633948729144e-05 0.0005827840570161597 0.0023001338318795724 0.014298682756930978 0.06507209780361589 0.24284748632591135 0.6748532845906974, 
45, 001110, 111111, 0.9247224570342117, 0.9247224570342117, 0.0003886893364389984 0.0009390448691462271 0.003031801858108453 0.012949550728771183 0.065219958685003 0.263222120441611 0.6542488340809213, 
46, 111011, 011111, 0.9288004174644922, 0.9288004174644922, 6.196516030731654e-05 0.0008998867049668515 0.0028344483910362917 0.010132309187249455 0.06591311343881899 0.24876532272283802 0.671392954394783, 
47, 111110, 111111, 0.9291742189351736, 0.9291742189351736, 0.0 5.4163122698465974e-05 0.0013209305856388576 0.01234673065785846 0.06257769251863125 0.25720457142207326 0.6664959116930997, 
48, 111111, 111111, 0.9309718849770541, 0.9309718849770541, 0.0 3.577758761024191e-05 0.0015699857749848598 0.011576101766201522 0.06137200764106544 0.25023753851894964 0.6752085887111884, 
49, 111110, 100111, 0.9291467144350734, 0.9291467144350734, 0.0 8.453055416288829e-06 0.0019279583341510662 0.01323209270503408 0.0656385640916773 0.24639220847741766 0.6728007233363036, 
50, 111111, 111111, 0.9262596030167788, 0.9262596030167788, 0.00012190992909397396 0.0003891303420179798 0.0022268571135898784 0.01247508269728311 0.0689970480849031 0.2554384978986585 0.6603514739344535, 
51, 111110, 111111, 0.9275114063743789, 0.9275114063743789, 9.504748216112453e-05 0.0001263198639349994 0.0019160390539056627 0.011813263187346755 0.06331290930289186 0.26399991315763816 0.6587365079521215, 
52, 111111, 111111, 0.9311709684137307, 0.9311709684137307, 0.0 0.000474387666383045 0.0013741707461862585 0.01143264541713686 0.06047915015888482 0.2498493316317752 0.6763903143796338, 
53, 111111, 011111, 0.9229170088564465, 0.9229170088564465, 3.602977684849784e-05 0.0004853697610734048 0.0035037125699572866 0.015038858970822896 0.07290334249907211 0.25491680720442167 0.6531158792178041, 
54, 111111, 011111, 0.9209850485314429, 0.9209850485314429, 0.0 0.0 0.0020884534103391204 0.016322541439775785 0.07262048701641334 0.2715272968178313 0.6374412213156404, 
55, 111111, 111111, 0.9266121544424658, 0.9266121544424658, 3.733359067502476e-05 0.0005556839063984581 0.002233256575930269 0.012264194470804414 0.06688723766463724 0.25782456722375463 0.6601977265678001, 
56, 111011, 111111, 0.925179741173634, 0.925179741173634, 5.285495655945369e-05 0.00041321740614720925 0.002346524216460568 0.013985181738839973 0.07142531313659112 0.25234606783255925 0.6594308407128424, 
57, 111111, 111111, 0.9283654123056259, 0.9283654123056259, 8.098124866848899e-05 0.00019803330182938347 0.002271387761120569 0.012103905600723658 0.061231873074714255 0.26047045816900466 0.663643360843939, 
58, 111111, 111111, 0.929058792755732, 0.929058792755732, 6.30034514413561e-05 0.000149648257107167 0.0017246813744577834 0.01080247412162081 0.06290838345802688 0.2593980666926766 0.6649537426446693, 
59, 111111, 011100, 0.932261156128601, 0.932261156128601, 0.0 0.00022938431097887808 0.002874831070291059 0.015555942273477523 0.059029613037908796 0.229059764496085 0.6932504648112587, 
60, 011111, 111111, 0.9283147358128093, 0.9283147358128093, 0.0002001958147156806 0.00031728304846581954 0.002798472812936164 0.01314613281701359 0.06326440173903927 0.2501629018116569 0.6701106119561726, 
61, 111111, 011111, 0.930969342821256, 0.930969342821256, 0.0 0.00039525257170407543 0.0034338328647109968 0.010938820706056293 0.06079404239583221 0.24406780184526644 0.6803702496164301, 
62, 111111, 111111, 0.9263609050557042, 0.9263609050557042, 0.0001460808175167867 0.0007983744471016028 0.0027409943578712496 0.013193811826655391 0.06700720083001288 0.2524063979536885 0.6637071397671536, 
63, 111110, 111111, 0.9292447589214696, 0.9292447589214696, 0.0 8.156879158417383e-06 0.0012424613968678242 0.012458768674773447 0.06169604258653505 0.2587524252905286 0.6658421451721366, 
64, 111111, 111111, 0.9295890334017701, 0.9295890334017701, 3.82119288242289e-05 0.0003265490763557383 0.0023411791092074296 0.013018610324248442 0.06411378339183645 0.24395566844140748 0.6762059977281202, 
65, 111111, 111110, 0.9310532385958503, 0.9310532385958503, 0.0 0.0 0.0016614554718581195 0.009854316574854029 0.06014878335940684 0.2571742300940895 0.6711612144997915, 
66, 111111, 111111, 0.9283289420906466, 0.9283289420906466, 9.237506149382817e-05 0.00044792965659649594 0.0016770812791182454 0.011273283663551615 0.06345133021590016 0.25980161226524656 0.663256387858093, 
67, 111111, 111111, 0.9292643865795148, 0.9292643865795148, 0.0 0.0002740008014699391 0.0025237957382190437 0.010208700610248856 0.06089332211357648 0.2605357475047859 0.6655644332316998, 
68, 111111, 111011, 0.9288894333742462, 0.9288894333742462, 8.029719409147898e-05 0.00041152974102253 0.002342832038931451 0.013817958190424596 0.06295837627775625 0.24738201260234965 0.6730069939554241, 
69, 011111, 111111, 0.9258472729914482, 0.9258472729914482, 0.0 0.0 0.0022086812835585006 0.01634054890754454 0.06762429142450073 0.25181140734544194 0.6620150710389543, 
70, 001111, 111111, 0.9276538550519282, 0.9276538550519282, 0.00031078175024994777 0.0002953976377115363 0.0023247995624377255 0.01435932202457537 0.06732432641862093 0.24370937383765423 0.6716759987687503, 
71, 111110, 111111, 0.9296384226049657, 0.9296384226049657, 8.231861879150071e-05 0.0006426224533113695 0.002795763630717343 0.012737037176524494 0.06046835526238511 0.2481315638136876 0.6751423390445827, 
72, 011110, 101111, 0.9313919472163907, 0.9313919472163907, 0.00019452234817868185 0.0003941676476644334 0.002263506580717918 0.009428721663321196 0.06328783370452376 0.24459448565237857 0.6798367624032153, 
73, 111111, 111111, 0.9247191704908526, 0.9247191704908526, 0.00030477573721721053 0.001148639693097756 0.0033596642532703136 0.01350643659906471 0.06573021690239257 0.2586947235510314 0.6572555432639261, 
74, 111111, 011111, 0.9247364318798228, 0.9247364318798228, 0.0 0.00011106282348638488 0.0022468019101149197 0.012539311946585249 0.06950562490768983 0.2654097013080363 0.6501874971040873, 
75, 111111, 111111, 0.9255527670472402, 0.9255527670472402, 0.0 0.0001888622953151521 0.0019085334624760275 0.012283244472217512 0.07231588079240533 0.25662345738861525 0.6566800215889708, 
76, 111111, 111110, 0.9310737879489316, 0.9310737879489316, 1.3885726561886921e-05 0.00029216906928079464 0.0016980509720125791 0.012603112027720947 0.06007928968949415 0.24725299325043376 0.6780604992644959, 
77, 111111, 111110, 0.9278336553300175, 0.9278336553300175, 0.0 0.00014274230521031786 0.0020800989660689695 0.01313881692627394 0.06573255919769397 0.25308239145535716 0.6658233911493957, 
78, 111111, 111111, 0.9254466252320868, 0.9254466252320868, 0.00015617807574533278 0.00042748565938929714 0.0023063611775924406 0.012994802807303989 0.063883710458724 0.2682684778063312 0.6519629840149137, 
79, 111111, 111111, 0.9304045955724368, 0.9304045955724368, 0.0 0.00013989436942327588 0.001574944362892965 0.012329232953471738 0.06037970393986451 0.2528260705265469 0.6727501538478006, 
80, 111110, 111111, 0.9316186028660913, 0.9316186028660913, 0.0 2.3395870565715286e-05 0.0021247080341998165 0.010602888025643839 0.05644796857188718 0.25696797009311867 0.6738330694045848, 
81, 111110, 111111, 0.9242534400528831, 0.9242534400528831, 0.00011077647441875366 0.00020112309431388262 0.0019709564070571886 0.014433458961595654 0.06754525639301008 0.266534370065583 0.6492040586040214, 
82, 111111, 111111, 0.9285241116310101, 0.9285241116310101, 9.657291056705371e-06 0.00012178603135039053 0.0019728084443610266 0.01503987685923012 0.06272895788662938 0.2497196761824537 0.6704072373049187, 
83, 111111, 111111, 0.9284694262173363, 0.9284694262173363, 0.0 0.00024968832671554315 0.003400710050615085 0.012507792437594006 0.05922750501061958 0.2583537735259233 0.6662605306485325, 
84, 111111, 011111, 0.9215806582588304, 0.9215806582588304, 0.0001224337443089769 0.0004448426696041652 0.002840188910891717 0.015034778853822008 0.07422742293697752 0.2626372965541549 0.6446930363302408, 
85, 110111, 111111, 0.9272892537025134, 0.9272892537025134, 0.0 0.0002660182327637218 0.00207235014089441 0.011890540156407656 0.06722677350105237 0.2565198185861962 0.6620244993826856, 
86, 111111, 111111, 0.9285561318046951, 0.9285561318046951, 9.956091221729914e-05 0.00015959238269326232 0.0018740151905271923 0.013292515944802123 0.0637564298527439 0.2523814134830563 0.66843647223396, 
87, 111110, 111111, 0.9295559522923472, 0.9295559522923472, 4.224215473022134e-05 0.0004214171216050553 0.002291198180016011 0.013402969476609261 0.06369362235193209 0.24354280185575392 0.6766057488593534, 
88, 111111, 111111, 0.9300079647861897, 0.9300079647861897, 0.0 0.00041204900981170787 0.0014390219261679194 0.011094945146987223 0.06391686769889098 0.25101730769038827 0.672119808527754, 
89, 111011, 011111, 0.9269798782452628, 0.9269798782452628, 0.0 1.3376167146364847e-06 0.002094620213669902 0.011294665342044869 0.06980012411827609 0.2562513173274833 0.6605579353818112, 
90, 111110, 111111, 0.9307340026529347, 0.9307340026529347, 2.775046226183573e-06 0.00024145795550902505 0.002336721726082208 0.011400117146442517 0.062276122454003977 0.24627256077582477 0.6774702448959113, 
91, 111111, 111111, 0.9314127961906273, 0.9314127961906273, 0.0 5.235044560914947e-05 0.0011154738899226717 0.011742866206686683 0.060752684727631415 0.2500656069931767 0.6762710177369735, 
92, 011111, 111111, 0.9306172752133183, 0.9306172752133183, 4.779122058011236e-05 0.00031204328925422254 0.001903809167612649 0.011599834131641628 0.05954737435110351 0.25293989718275633 0.6736492506570515, 
93, 111111, 111110, 0.9355484363524336, 0.9355484363524336, 0.0 3.165766973370597e-05 0.0012543444099422862 0.007827869275193015 0.05459911680260663 0.24885187446616777 0.6874351373763565, 
94, 111111, 111000, 0.9260716661829578, 0.9260716661829578, 0.0 0.0003414931014067786 0.0021189560090434973 0.01246041338155784 0.0649042377682631 0.26619699767784594 0.6539779020618829, 
95, 111111, 111111, 0.9257573861813657, 0.9257573861813657, 1.1715473345120746e-05 0.0003692706894364527 0.0026363301646751235 0.013317246427352466 0.07272466047951509 0.2475926557247649 0.6633481210409109, 
96, 111110, 111111, 0.927717455138493, 0.927717455138493, 3.7266328289395285e-07 0.00014303512902861547 0.0020983493646695283 0.011907514338173514 0.06813064735982635 0.2526006223513502 0.6651194587936688, 
97, 011111, 111111, 0.9299289571673806, 0.9299289571673806, 0.0 5.898586983703431e-05 0.0016701088339115323 0.010759427549325205 0.06543284552679786 0.2503069186093133 0.671771713610815, 
98, 011111, 111111, 0.9286901556164706, 0.9286901556164706, 0.0 0.00012800372365545656 0.0013895981188593554 0.009551354442745318 0.06177065257681023 0.269465286725605 0.6576951044123246, 
99, 111111, 111111, 0.9287247876641418, 0.9287247876641418, 4.594523482935769e-05 8.672035280119804e-05 0.0019439475120902059 0.012480687040662686 0.06564718292565558 0.250429783820507 0.6693657331134539, 
100, 111111, 111111, 0.9287615549515841, 0.9287615549515841, 2.1274198941787082e-05 0.00041355866270942343 0.00202148275112167 0.012043485243746275 0.05881622036393238 0.26338640431970717 0.6632975744598413, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 010111, 0.9253362146495286, 0.9253362146495286, 7.978895288535526e-06 0.0003359694957200118 0.0022788695104875873 0.012333285771853348 0.06525805555435718 0.2696235447862724 0.650162295986021, 
2, 111110, 011111, 0.9272630535986479, 0.9272630535986479, 5.281852012259619e-05 0.00041674242743651067 0.0026467082070644977 0.016259896631815426 0.06605181555476491 0.24255090131696053 0.6720211173418356, 
3, 111111, 111111, 0.9254055171648585, 0.9254055171648585, 1.769921333117144e-05 0.00021661272700721306 0.002004980430139814 0.013617574807973723 0.06877190605717724 0.2599611798369911 0.6554100469273798, 
4, 111111, 011111, 0.9265756172342913, 0.9265756172342913, 0.0002085408569959338 0.0005513249428314396 0.002395556126202922 0.013398278267941648 0.06470392400736233 0.25735351941475865 0.661388856383907, 
5, 001111, 011100, 0.9263766103642632, 0.9263766103642632, 0.0 0.0002216844906544685 0.002230533441722052 0.015256191967823159 0.06268971716082442 0.2605617713691425 0.6590401015698334, 
6, 111110, 111111, 0.9312460203215367, 0.9312460203215367, 0.0 7.577515639906836e-05 0.002098677642966782 0.009844704942743483 0.05822906377269204 0.2577580493433035 0.6719937291418951, 
7, 111111, 111111, 0.9253940874396952, 0.9253940874396952, 7.832830994833082e-05 0.0003988596057562033 0.0033469796876906565 0.016328164381800094 0.061901272275180226 0.25899625102683466 0.6589501447127898, 
8, 111111, 111111, 0.9269821499091039, 0.9269821499091039, 8.244690456560679e-05 0.00038306753394992573 0.0022690279523806555 0.01116954138141401 0.06893431136256778 0.2552437227693335 0.6619178820957885, 
9, 111111, 111110, 0.9290878478824213, 0.9290878478824213, 9.744847356302397e-05 0.00019041925230798266 0.001509281042841389 0.011173089011139717 0.06468659132296176 0.25500655175184667 0.6673366191453395, 
10, 111111, 111111, 0.928175845350071, 0.928175845350071, 0.00025917360327340304 0.0005494409884191268 0.0025083221791287686 0.012464527822717803 0.06086570239172138 0.2574844043697266 0.6658684286450128, 
11, 111111, 111111, 0.921812235563252, 0.921812235563252, 0.00028767913915242466 0.00047512226594879507 0.0029365567221340443 0.013626902306318397 0.06849531390546798 0.27540733883740226 0.6387710868235762, 
12, 111111, 111111, 0.9295098181643652, 0.9295098181643652, 0.00017615362238253865 0.0003543688824465019 0.0021139436500021876 0.012095428537525509 0.06361125066114855 0.2481477633323989 0.6735010913140959, 
13, 011111, 111111, 0.930360398807162, 0.930360398807162, 5.952984226504961e-05 0.0003038385704546315 0.0032191294636197652 0.012069470149893818 0.054731071856319376 0.2574141632343658 0.6722027968830816, 
14, 111111, 111111, 0.9266983192329499, 0.9266983192329499, 0.0 0.00039045093156962166 0.002727547363137915 0.01105507607261356 0.06589913035386516 0.2619841515663301 0.6579436437124836, 
15, 111111, 111111, 0.933080240897869, 0.933080240897869, 0.0 0.00027399934243469006 0.0013796352780105598 0.013652156147910492 0.060349738267282224 0.23297407181027444 0.6913703991540876, 
16, 111111, 111010, 0.9294352367975071, 0.9294352367975071, 0.00014526055270546956 0.0008189052834060858 0.002664998177245947 0.011869461041292674 0.05828528751055082 0.25558353862773087 0.6706325488070681, 
17, 111111, 111110, 0.9263010631850569, 0.9263010631850569, 0.0 6.213638283718199e-05 0.0018431907598637858 0.011627708987643441 0.06832523756240502 0.2629765738482771 0.6551651524589734, 
18, 011111, 001111, 0.9282348186143177, 0.9282348186143177, 0.0 5.726356439136323e-05 0.0011590656881353683 0.013668005253835396 0.061125088645102035 0.2624143146878852 0.6615762621606507, 
19, 111110, 111111, 0.9287450712805961, 0.9287450712805961, 0.0 3.3335276844813705e-06 0.001068002410890364 0.011061051302843159 0.06230194008722756 0.26545386095145473 0.6601118117198996, 
20, 111111, 111110, 0.9278253222713665, 0.9278253222713665, 0.0 0.0002031070845306487 0.0018319140751691249 0.013807156434389341 0.06223454544041959 0.25881431446446485 0.6631089625010265, 
21, 111111, 111111, 0.9302821245952199, 0.9302821245952199, 1.4891693202810626e-05 0.00021883760072856785 0.0017503155224416651 0.012787844835718081 0.06305448226944843 0.24564995313000323 0.6765236749484572, 
22, 111111, 111111, 0.9249092533677711, 0.9249092533677711, 9.862533536036808e-05 0.0005195883039951089 0.002450492453166689 0.011658752410370322 0.07009409545890655 0.2623883682996451 0.6527900777385559, 
23, 111111, 111111, 0.9270095385804454, 0.9270095385804454, 1.1078836513700938e-06 0.00036481942215846406 0.0020566584611752484 0.011538775062137786 0.06837639495470307 0.25651627516410563 0.6611459690520685, 
24, 011111, 101111, 0.9249818107581215, 0.9249818107581215, 2.839247237239565e-05 0.000586975592943657 0.0026349296043692455 0.012693192367744471 0.06399106157103754 0.2704024839895334 0.6496629644019992, 
25, 111111, 111110, 0.9320530259100929, 0.9320530259100929, 0.0 0.0 0.0019656737426070403 0.01004043085028489 0.05903046732899025 0.25163692236017915 0.6773265057179386, 
26, 011100, 111111, 0.9269345396369795, 0.9269345396369795, 2.2037614551612306e-05 0.00025538785876557936 0.0018997400077207579 0.01401835885212778 0.06463383309447877 0.2580618944207623 0.6611087481515932, 
27, 111111, 111111, 0.9294558414267241, 0.9294558414267241, 0.0 0.00010812379787396816 0.0018054574847500592 0.011826283220426528 0.0684705958002525 0.2430824612495005 0.6747070784471965, 
28, 111111, 111111, 0.9328677391309683, 0.9328677391309683, 0.0 0.00010328250463372185 0.0006561749241957068 0.010822900433830746 0.0580168070862193 0.25115013752030796 0.6792506975308126, 
29, 111111, 101111, 0.9249324147750099, 0.9249324147750099, 0.0 0.00012886538983604382 0.0025028073234212573 0.014431386785993454 0.06781243065339924 0.26083093344229696 0.654293576405053, 
30, 101101, 011111, 0.9303722599561461, 0.9303722599561461, 0.0 0.00029358233526059557 0.0017620012143045945 0.010724430485650917 0.061161419953064226 0.25475439236652025 0.6713041736451995, 
31, 001111, 111111, 0.9232795801197404, 0.9232795801197404, 0.0002947898676648594 0.00045817016674271646 0.002005792044056836 0.011799577868244093 0.07390632195394972 0.2650283835529961 0.6465069645463457, 
32, 111101, 011100, 0.9259529932872403, 0.9259529932872403, 0.00012415918578897203 0.00030495408956118987 0.0021035039201006966 0.013210843226747091 0.07010908299204409 0.25374760336928603 0.660399853216472, 
33, 011111, 011111, 0.9252120951687187, 0.9252120951687187, 0.0 0.00014173427660873957 0.0018684737722699414 0.014827990999614198 0.06707995460681174 0.261900980303098 0.6541808660415973, 
34, 111111, 111111, 0.9317906592728888, 0.9317906592728888, 0.0001630173748231218 0.0005886622560761404 0.0023884810754128695 0.012933193590652283 0.05948350859664294 0.2380141065664533 0.6864290305399393, 
35, 111111, 011110, 0.9310362970399967, 0.9310362970399967, 0.0 0.00010867584634088333 0.0014201076059127172 0.014471419133985391 0.05898914910084926 0.24616585250100984 0.6788447958119019, 
36, 111110, 111111, 0.922716487783104, 0.922716487783104, 0.00023071028903512726 0.0006515032692199661 0.0029452062287588696 0.017998671766270707 0.06668955048856098 0.25990335403009623 0.6515810039280582, 
37, 011111, 111111, 0.9316822154801189, 0.9316822154801189, 0.0 8.96436974880525e-05 0.001262440170923035 0.008933742357684182 0.06328972094252071 0.2510280589900605 0.6753963938413236, 
38, 111111, 111111, 0.9274428220303842, 0.9274428220303842, 0.0 0.00027706500271632554 0.0015256998340619603 0.013983289276955212 0.0660373925573849 0.25383029052222955 0.6643462628066521, 
39, 111111, 111111, 0.9318725057259889, 0.9318725057259889, 0.0 0.00016470950681245395 0.0018088941863605077 0.011081539358696517 0.059140794313368945 0.24917963466173484 0.6786244279730267, 
40, 011111, 111111, 0.9221957485816226, 0.9221957485816226, 9.508093126047224e-05 0.000534918586129931 0.00158995262399363 0.013919257433737961 0.06987124873282946 0.27572034972920484 0.6382691919628438, 
41, 111111, 111111, 0.9277798916792763, 0.9277798916792763, 2.6952127987210235e-05 0.0002268669372316343 0.0018540046317697208 0.013986426318332554 0.0627443579037456 0.2571605891806929 0.6640008029002404, 
42, 111111, 111111, 0.9248788668907418, 0.9248788668907418, 0.00026571017353267895 0.001150051334823682 0.0037128425843239023 0.014208300185525824 0.06809300095045176 0.2497200081454573 0.6628500866258848, 
43, 111111, 111111, 0.9270610097819053, 0.9270610097819053, 0.0 0.0001458589313747769 0.001565615083543172 0.01207120088088915 0.06723852377357124 0.25995153612771144 0.6590272652029102, 
