run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5889096072282667, 0.9783191349947096, 0.0 0.0 9.304830607278006e-05 0.0010931327182687747 0.012759470213671999 0.10091465822530073 0.8851396905366857, 
63, 0011111100, 0011111100, 0.5891908764102125, 0.978759093887283, 0.0 0.0 0.0 0.00019442808338411373 0.01168457214776135 0.10349300813062673 0.8846279916382278, 
64, 0011111100, 0011111100, 0.5900702391570737, 0.980287484649706, 0.0 0.0 0.0 4.410428161734626e-06 0.005846926370481897 0.10656800807631497 0.8875806551250414, 
65, 0011111100, 0011111100, 0.5881670611809712, 0.977040581032791, 0.0 0.0 0.0 0.00031886641681370275 0.011254947279451016 0.11429001999390986 0.8741361663098254, 
66, 0011111100, 0011111100, 0.5896689405693114, 0.9796881767839583, 0.0 0.0 0.0 0.0005676290604397512 0.008660416387865506 0.1028472193392004 0.8879247352124944, 
67, 0011111100, 0011111100, 0.5902438705525155, 0.9805907318975243, 0.0 0.0 0.0 0.0 0.007600749591658284 0.10125410943153731 0.8911451409768044, 
68, 0011111100, 0011111100, 0.5901729470972052, 0.9804999538775623, 0.0 0.0 0.0 2.0815379101662405e-05 0.004308412876164742 0.10832100484499181 0.8873497668997419, 
69, 0011111100, 0011111100, 0.5901532224692599, 0.9804527825928342, 0.0 0.0 0.0 0.00024055733801371993 0.008604583290087512 0.09935246584877908 0.8918023935231196, 
70, 0011111100, 0011111100, 0.5901565769913634, 0.9803837700342188, 0.0 0.0 0.0 0.0003443987542527346 0.006844254326817187 0.10297567487829426 0.8898356720406358, 
71, 0011111100, 0011111100, 0.5898374805525279, 0.9798853273029903, 0.0 0.0 0.0 0.0 0.006770357928274536 0.10714732032550939 0.886082321746216, 
72, 0011111100, 0011111100, 0.5877819402613652, 0.9765168752833214, 0.0 0.0 0.0 0.0005231414977677521 0.010351923710663225 0.11862547638544134 0.8704994584061276, 
73, 0011111100, 0011111100, 0.5903032728206687, 0.9806446097758603, 0.0 0.0 0.0 0.0001440875553463754 0.0057468479809643785 0.10420638271687055 0.8899026817468187, 
74, 0011111100, 0001111000, 0.5881734319237608, 0.9770743599424728, 0.0 0.0 0.0 0.0006879565421403306 0.013959198081095267 0.1075715745565521 0.8777812708202123, 
75, 0011111100, 0011111100, 0.5904854533408646, 0.981052444702535, 0.0 0.0 0.0 0.0004854131202849745 0.007006160503022564 0.09821677141789066 0.8942916549588018, 
76, 0011111100, 0011111100, 0.5885703528652908, 0.9778177748097788, 0.0 3.120794400147029e-07 5.497403628712608e-05 0.00041163133197515486 0.012772267585657042 0.10609246543173886 0.8806683495349018, 
77, 0011111100, 0011111100, 0.5901227344617296, 0.9803506426642321, 0.0 0.0 0.0 0.00021876521420260267 0.007891933681818128 0.10145598100836423 0.890433320095615, 
78, 0011111100, 0011111100, 0.5882408721278091, 0.9772765312586906, 0.0 0.0 0.0 0.0007096696241425899 0.011943875856220853 0.11032405186298747 0.8770224026566491, 
79, 0011111100, 0011111100, 0.5884351244862672, 0.9776076007221394, 0.0 0.0 0.0 0.00207847829456142 0.011720740916188525 0.10467747895110267 0.8815233018381474, 
80, 0011111000, 0001111110, 0.5876780333257294, 0.9763771745946566, 0.0 0.0 1.5321419027192252e-05 0.0006753079588834444 0.00808025305116388 0.12348923677697395 0.8677398807939516, 
81, 0011111100, 0011111100, 0.5882870474386029, 0.9774404991604259, 0.0 0.0 0.0 0.0002883875408989049 0.011013158382841932 0.11246552564906363 0.8762329284271956, 
82, 0011111100, 0011111100, 0.5896909527598033, 0.979652644771483, 0.0 0.0 0.0 0.001370622274971973 0.01061558696129872 0.0967410906235894 0.8912727001401398, 
83, 0011111100, 0011111100, 0.5902226991068514, 0.9805322815710948, 0.0 0.0 0.0 0.0005048174219859213 0.006746702333872984 0.10179845363972742 0.8909500266044137, 
84, 0011111100, 0001111100, 0.5881571620268788, 0.977144954899238, 0.0 0.0 0.0 0.001756392896308331 0.009825872936531149 0.11220934604258505 0.8762083881245754, 
85, 0011111100, 0011111100, 0.5895433301836414, 0.9793995886449366, 0.0 0.0 0.0 0.00044494566920583444 0.010076523916047532 0.10211458329066755 0.8873639471240791, 
86, 0011111100, 0011111100, 0.5823079752760562, 0.9673608419930376, 0.009590943508480672 0.0003632911973716531 0.00033000475955826894 0.000716163864011878 0.009965890360354276 0.11307253965305446 0.8659611666571687, 
87, 0011111100, 0011111100, 0.5900817098494536, 0.9802998680142311, 0.0 0.0 0.0 0.000363102839273044 0.007337135288590586 0.10243721281961327 0.8898625490525232, 
88, 0011111100, 0011111100, 0.5880524798380803, 0.9770416927045047, 0.0 0.0 0.0 0.0004253992183746468 0.012336116652906856 0.11180141281203503 0.8754370713166835, 
89, 0011111100, 0011111100, 0.5884344931519081, 0.9775437362852258, 0.0 0.0 0.0 0.0014710337714960743 0.012751967147895487 0.10482054667836528 0.8809564524022432, 
90, 0011111100, 0011111100, 0.5871144729408463, 0.9752798059130836, 0.0 0.0 0.0 0.0016995969823520238 0.011054940994465353 0.12111249158551192 0.8661329704376707, 
91, 0011111110, 0011111100, 0.5893750073908158, 0.979136601798492, 0.0 0.0 0.0 0.0009516988757294415 0.009498151444735306 0.10332898969238812 0.8862211599871471, 
92, 0011111000, 0011111100, 0.5888246309684947, 0.9782145793191481, 0.0 0.0 2.2548788449792632e-05 0.0018184988541229848 0.009947985672365746 0.10527086102421192 0.8829401056608496, 
93, 0011111100, 0011111100, 0.5911678105226911, 0.9821775900923255, 0.0 0.0 0.00033414963369497226 0.0008269908734722648 0.0073242542456426335 0.08846837979956501 0.9030462254476251, 
94, 0011111100, 0011111100, 0.5896409322618862, 0.979616733345705, 0.0 0.0 0.0 0.0010144210352133 0.009680979214608823 0.09989437839091193 0.889410221359266, 
95, 0011111100, 0011111100, 0.5892376961985298, 0.9788481792197826, 0.0 0.0 0.0 0.0014659406214465695 0.013249201295360946 0.09601470022624249 0.88927015785695, 
96, 0011111100, 0011111100, 0.5889879307541014, 0.9784871248421845, 0.0 0.0 0.0 0.0005174886640415305 0.011097423051418647 0.10532993885193072 0.8830551494326092, 
97, 0011111100, 0011111100, 0.586553691926287, 0.9745208942999396, 0.0 0.0 0.0002743729416028658 0.0034670188746022037 0.009840956835192136 0.12169417213976107 0.8647234792088416, 
98, 0011111100, 0011111100, 0.5886640266584603, 0.9779862782530834, 0.0 0.0 0.0 0.0012682128139391113 0.013493532168803937 0.10129062770207509 0.883947627315182, 
99, 0011111100, 0011111100, 0.5881157913771077, 0.9770471767475271, 0.0 0.0 0.0005638201988001167 0.0027613986619609465 0.012419640827342019 0.10233818107907083 0.8819169592328261, 
100, 0011111000, 0001111100, 0.5903746480870112, 0.9808159920179711, 0.0 0.0 0.00019240955908105486 0.0003949698517998556 0.008121779831855058 0.09690594043673928 0.8943849003205248, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5890611276407315, 0.9786802419955009, 0.0 0.0 4.6531995421222275e-05 0.0009110264744408924 0.010706756947325438 0.10358582672733635 0.8847498578554761, 
2, 0011110000, 0011111100, 0.5882048790126096, 0.977252619431271, 0.0 0.0 0.0 0.0005822264537078425 0.00848141353229237 0.11777477698666479 0.873161583027335, 
3, 0011111100, 0011111100, 0.588389065452434, 0.9774829368630708, 0.0 0.0 0.000549518378914992 0.0003950704867679732 0.01107174716152803 0.10957559952255481 0.8784080644502341, 
4, 0011111100, 0011111100, 0.5907870485942781, 0.9814359447650262, 0.0 0.0 5.499891690356391e-06 0.0005331676186776019 0.006005550543800095 0.09775172789944883 0.8957040540463831, 
5, 0011111100, 0011111000, 0.588920797944914, 0.9783097856383536, 0.0 0.0 0.0 0.0007342162036533157 0.010287457249331741 0.10736372306025486 0.8816146034867601, 
6, 0011111000, 0011111100, 0.5889634122847799, 0.9785106504707703, 0.0 0.0 0.0 0.00036416770066380496 0.012789996042487397 0.10226360198841139 0.8845822342684375, 
7, 0011111100, 0011111100, 0.5887435399701852, 0.9780800523524268, 0.0 0.0 0.0 6.585019315560658e-05 0.01060103079411789 0.11012007371773627 0.8792130452949902, 
8, 0011111100, 0011111100, 0.5867630807964292, 0.9747837907002034, 0.0 0.0 0.0 0.0010305866850636827 0.015519958315331109 0.1171655791129265 0.8662838758866787, 
9, 0011111100, 0011111100, 0.5882670954409631, 0.9772751613707991, 0.0 0.0 0.0 0.0007033420593574643 0.009438181194726822 0.11536264320767864 0.8744958335382371, 
10, 0011111100, 0011111100, 0.5874299022511303, 0.9758415131923666, 0.0 0.0 0.0 0.0023384901192148523 0.009785423215905196 0.11836460405634593 0.8695114826085341, 
11, 0011111100, 0011111100, 0.5891644429180211, 0.978747359762732, 0.0 0.0 0.0 0.0004923189542008013 0.009633555502400559 0.10677177355620436 0.8831023519871943, 
12, 0011111100, 0011111100, 0.5903531685641752, 0.9806654632795506, 0.0 0.0 0.0 0.0011259003097482663 0.008611324515384669 0.09540687036268186 0.8948559048121852, 
13, 0011111100, 0011111100, 0.5890674330580075, 0.9786601004381215, 0.0 0.0 0.0 0.000658925454011226 0.012208571504139218 0.10164547800095936 0.8854870250408903, 
14, 0011111100, 0011111100, 0.5884115230466459, 0.9775327432743163, 0.0 0.0 0.0 0.0015772145061566998 0.010632015920940544 0.10880786499375188 0.878982904579151, 
15, 0011111000, 0011111100, 0.5885192935108741, 0.9776945067583853, 0.0 0.0 0.0 0.001005035368726922 0.011384379348432434 0.10804909464664299 0.8795614906361976, 
16, 0011111100, 0011111100, 0.5872439784726479, 0.9756166488932682, 0.0 0.0 0.0 4.37505447826499e-05 0.01178567998584986 0.1225974950343434 0.8655730744350241, 
17, 0011111100, 0011111100, 0.5879367576368442, 0.9768344190471184, 0.0 0.0 0.0 0.0004936011720497267 0.009859199752279451 0.1177942826965808 0.87185291637909, 
18, 0011111100, 0011111100, 0.5877373003793356, 0.9763914506829502, 0.0 0.0 0.0 0.0004044949130117263 0.009689033281276186 0.121059744600712 0.868846727205, 
19, 0011111100, 0011111100, 0.5897106065574258, 0.9797719839149253, 0.0 0.0 9.701899156909612e-05 0.0008375711082393072 0.01026486841851643 0.09793757038242108 0.890862971099254, 
20, 0011111100, 0011111100, 0.5899420689392454, 0.9801153694322331, 0.0 0.0 0.0 0.0005058935285237857 0.00670622254917039 0.10437765772268981 0.8884102261996161, 
21, 0111111100, 0011111100, 0.5898511488418846, 0.9798356632764834, 0.0 0.0 0.0 0.001400089602342475 0.00970567516774662 0.09737440119857904 0.8915198340313318, 
22, 0011111100, 0011111100, 0.5891325358625393, 0.9786614433724812, 0.0 0.0 0.0 1.845876533860252e-05 0.00746018528141568 0.1130555929062654 0.8794657630469802, 
23, 0011111100, 0011111100, 0.5884837082697241, 0.9775778982488353, 0.0 0.0 0.0008854583598978178 0.0011565953129116693 0.011088619721990134 0.10534375168468145 0.881525574920519, 
24, 0011111100, 0011111100, 0.5882612831078113, 0.9772374425855757, 0.0 0.0 0.00010634008921464284 0.0004073913177910305 0.00918820370222243 0.11655140277186979 0.8737466621189021, 
25, 0011111000, 0011111100, 0.5892937921427546, 0.9789234679973764, 0.0 0.0 0.0 5.544619991552262e-05 0.006419577481157403 0.11345369845368113 0.880071277865246, 
26, 0011111000, 0111111100, 0.5887039014605627, 0.9781237917583665, 0.0 0.0 3.129355417103994e-05 0.0003841340711020288 0.007208562008522876 0.11556254900276483 0.8768134613634392, 
27, 0011111100, 0011111000, 0.588249330733607, 0.9772879720688251, 0.0 0.0 0.0 0.0016752793937018229 0.010278767597504856 0.11068879421093417 0.8773571587978591, 
28, 0011111100, 0011111100, 0.59003994140301, 0.9802310921629287, 0.0 0.0 0.0 0.00012337470192568643 0.005937907938768395 0.10636750703911438 0.8875712103201915, 
29, 0011111100, 0111111100, 0.5887221892281483, 0.9779626695854559, 0.0 0.0 0.0 0.0007692112991977872 0.010483493640030844 0.1089493613096094 0.879797933751162, 
30, 0011111100, 0011111100, 0.5902380375734189, 0.980521818163667, 0.0 0.0 0.0 0.0005413876478208636 0.009995666528519213 0.09525359501749664 0.8942093508061633, 
31, 0011111100, 0011111100, 0.5905053078105365, 0.9810905928731597, 0.0 0.0 0.0 0.0008348266125064803 0.007349989233869839 0.096251984455783 0.8955631996978407, 
32, 0011111000, 0011111100, 0.5890574684844402, 0.9785827320209366, 0.0 0.0 0.0003160930602215443 0.0007312310250065723 0.00890338948796964 0.107238763582536 0.8828105228442662, 
33, 0011111100, 0011111100, 0.5893489755090283, 0.9791053467707701, 0.0 0.0 0.0 5.214102648893992e-06 0.009383035874129458 0.10658620531917413 0.8840255447040475, 
34, 0011111100, 0011111100, 0.5886336166533255, 0.9778225986708111, 0.0 0.0 0.0 0.0007050902176496244 0.010640892306883127 0.10966735270841847 0.8789866647670488, 
35, 0011111100, 0011111100, 0.5897916875205224, 0.9798158965035484, 0.0 0.0 0.0 0.00011035901439099083 0.009586890903166641 0.10159976212920374 0.8887029879532387, 
36, 0011111100, 0011111100, 0.5881093756706746, 0.9770210210043316, 0.0 0.0 0.0005668638475226646 0.0010859486610979834 0.01012695555875936 0.112094661483107 0.876125570449513, 
37, 0011111100, 0011111100, 0.5900561746762766, 0.9802553288581236, 0.0 0.0 2.388559776260739e-07 0.0017033616117372113 0.007967333618591825 0.09742231935495253 0.8929067465587408, 
38, 0011111100, 0011111100, 0.5886115273243747, 0.9777870377673346, 0.0 0.0 0.0 0.00029780350013043194 0.009625465622492793 0.11313343165061594 0.8769432992267607, 
39, 0011111100, 0011111100, 0.5878807605612736, 0.9766905005056316, 0.0 0.0 0.0 0.000259129264053344 0.010682227649900835 0.11771515387424884 0.871343489211797, 
40, 0011111100, 0011111100, 0.589736496794574, 0.9797268556865073, 0.0 0.0 0.0 0.0012430476060577233 0.007321862046471954 0.10326599896983889 0.8881690913776314, 
41, 0111111100, 0011111100, 0.5883528854567694, 0.9774121199800668, 0.0 0.0 0.0001275107510039352 0.001652839651704118 0.009611320189304063 0.11083607778186315 0.8777722516261247, 
42, 0011111100, 0011111100, 0.5897989778588006, 0.9798968283400958, 0.0 0.0 0.0 0.0004296099406458082 0.007892674572523767 0.10354485099244076 0.8881328644943896, 
43, 0011111100, 0011111100, 0.5894375414164867, 0.979266446002415, 0.0 0.0 0.0 0.0009996430119580384 0.007414977439726551 0.10657244007018343 0.885012939478132, 
44, 0011111100, 0011111100, 0.5895923859373396, 0.9795281071679418, 0.0 0.0 0.0 0.0006552160380335364 0.009661070055168598 0.1015435687679119 0.888140145138886, 
45, 0011111100, 0011111100, 0.5868314631495436, 0.9750249582064987, 0.0 0.0 0.00023944468586444852 0.0017017037211939975 0.014567621481826198 0.11465211789031506 0.8688391122208002, 
46, 0011111100, 0011111100, 0.5891682766283639, 0.9786780036357154, 0.0 0.0 0.0 0.0008038426025456473 0.008222672263103553 0.10907510585186456 0.8818983792824863, 
47, 0011111100, 0011111100, 0.5891161501498363, 0.9788104698812091, 0.0 0.0 0.0 0.0009983412584273303 0.008735980193830501 0.10667019654980255 0.8835954819979397, 
48, 0011111000, 0011111100, 0.5907848860972783, 0.981504537372257, 0.0 0.0 0.0 8.077289462407429e-05 0.0051427565829368855 0.10044494391671192 0.8943315266057271, 
49, 0011111100, 0011111000, 0.5895042732847114, 0.9792947910748278, 0.0 0.0 0.0 0.00042625115176081653 0.008179990357101537 0.10659251938154743 0.8848012391095902, 
50, 0011111100, 0011111100, 0.5899158081818925, 0.9799535262801479, 0.0 0.0 4.477795605943316e-05 0.0004005127167061964 0.010405654040233163 0.09808688426429019 0.891062171022711, 
51, 0011111100, 0011111100, 0.5900361728965072, 0.9802041642257322, 0.0 0.0 0.0 0.0010776838753326732 0.007436034946279624 0.10066989312705067 0.890816388051337, 
52, 0011111100, 0011111100, 0.588542628476023, 0.9778087360352783, 0.0 0.0 0.0 0.0007959169356458811 0.011959866188240277 0.10684010060491166 0.8804041162712022, 
53, 0011111100, 0011111100, 0.5896588427862748, 0.9795622159683143, 0.0 0.0 0.00031623408833759167 0.00019334064403579346 0.007917473947239148 0.10494679801017899 0.8866261533102084, 
54, 0001111100, 0011111100, 0.589963895021773, 0.9801093897353317, 0.0 0.0 0.00010188227945986248 0.00030885361731507947 0.007393045166669033 0.10322348128488706 0.888972737651669, 
55, 0011111100, 0011111100, 0.590014448206973, 0.9802154492529672, 0.0 0.0 0.00017548211216251053 0.0009135533441534602 0.01052438558718991 0.09421594482670705 0.894170634129787, 
56, 0011111100, 0011111100, 0.5893619517685216, 0.9791245855340001, 0.0 0.0 0.0 0.0004145151507210731 0.009079172181458896 0.10585059698091849 0.8846557156869015, 
57, 0011111100, 0011111100, 0.5886673020099896, 0.9779910024919207, 0.0 0.0 1.210880155869183e-05 0.001552955655475963 0.011611334423443326 0.10412401402892733 0.8826995870905947, 
58, 0011111100, 0011111100, 0.5876485616955226, 0.9762834239344396, 0.0 0.0 0.0 0.0008838477157822677 0.014606751118446231 0.110434411009123 0.8740749901566485, 
