run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5803445211136392, 0.9650522046918968, 0.0 0.0 0.0 0.0034180297056829356 0.0247946045767046 0.14984347357816152 0.821943892139451, 
55, 0011111100, 0011111100, 0.5817415782275783, 0.9674444918913375, 0.0 0.0 0.0 0.003551192801545191 0.019250594563292575 0.14617828112075448 0.8310199315144078, 
56, 0011111100, 0011111100, 0.582261781657114, 0.9684462540064813, 0.0 0.0 0.0 0.0007250565519964268 0.013760305907043892 0.15962669449103487 0.8258879430499249, 
57, 0011111000, 0011111100, 0.5813628108823057, 0.9667968443924612, 0.0 0.0 0.0 0.0029492302388870926 0.02014332004208964 0.1500846028443922 0.826822846874631, 
58, 0011111100, 0011111100, 0.5819614733027099, 0.9678482774300174, 0.0 0.0 0.00011595581104607807 0.0033312236998594372 0.018271725397719582 0.14590939028069314 0.8323717048106818, 
59, 0011111100, 0011111100, 0.5819468538312417, 0.9677908074102919, 0.0 0.0 0.000382323459409674 0.002120628849404823 0.019302850804897128 0.14675827354260138 0.831435923343687, 
60, 0011111100, 0011111100, 0.582420786353158, 0.9685803834733755, 0.0 0.0 1.592033579701469e-05 0.0017437281200751802 0.019810080066922853 0.14360267332248766 0.8348275981547173, 
61, 0011111100, 0011111100, 0.5854668106680104, 0.973577017380215, 0.0 0.0 0.0 0.0004687355606773353 0.014712294152383157 0.12770710073191208 0.8571118695550274, 
62, 0011111100, 0011111100, 0.5813089129800897, 0.9667553556052406, 0.0 0.0 0.0012201714359200567 0.0030317316267452917 0.019365073568044632 0.14676183860855108 0.8296211847607389, 
63, 0011111100, 0011110000, 0.5814024419531326, 0.9669014289839407, 0.0 0.0 0.0002787768988121123 0.002717641031103212 0.02044649475163682 0.14843040590452328 0.8281266814139245, 
64, 0011111100, 0011111100, 0.585175124831197, 0.973221253607626, 0.0 0.0 0.0 0.0010870327292923203 0.012153978288188361 0.13310342358999105 0.8536555653925283, 
65, 0011111100, 0001111100, 0.5830059536865003, 0.9694867955343779, 0.0 0.0 0.00020104171415987466 0.002623958922344985 0.016825022931032475 0.1407531373079932 0.8395968391244696, 
66, 0011111100, 0011111100, 0.5801842639072432, 0.964935458653297, 0.0 0.0 7.337737978884152e-05 0.0035137694928830043 0.02266540416547477 0.15422162175146426 0.8195258272103891, 
67, 0011111100, 0001111100, 0.5809826224866884, 0.9662332326743956, 0.0 0.0 0.0 0.0033892742195862245 0.020104645615098112 0.15222349006467115 0.8242825901006445, 
68, 0011111100, 0011111100, 0.5829090201763686, 0.9693987912957915, 0.0 0.0 0.00020788833494595117 0.0013731299405258537 0.017396711962526224 0.14386288513883755 0.8371593846231644, 
69, 0011111100, 0011111100, 0.5829679012446903, 0.9694562672328776, 0.0 0.0 0.0 0.0016655348054204666 0.01811754503574645 0.14203070211497973 0.8381862180438533, 
70, 0011111100, 0011111100, 0.5819767425679311, 0.9678390282591142, 0.0 0.0 4.794561583257856e-06 0.0027276325290129864 0.0166188404069481 0.15152607379804725 0.8291226587044084, 
71, 0011111100, 0011111100, 0.5824563890968242, 0.9686823040925366, 0.0 0.0 0.0003103748571049599 0.0031476460990734235 0.018821407392749828 0.13957892293364013 0.8381416487174316, 
72, 0011111000, 0011111100, 0.5801341728529767, 0.9648306653846476, 0.00225295202242925 9.740906255245207e-05 0.0017478759190044373 0.0015796242801011458 0.020691169656279713 0.14389853441589598 0.829732434643737, 
73, 0011111000, 0011111000, 0.5678464880364416, 0.9443612907940716, 0.021399651803802038 0.0004462204300380746 0.00029036463391336656 0.0020159724976921006 0.01760746430021302 0.16077893763341206 0.7974613887009294, 
74, 0011111100, 0011111100, 0.5831505939688869, 0.9697463362427504, 0.0 0.0 0.0 0.00019737265900055564 0.016440950218727234 0.14804796412904073 0.8353137129932315, 
75, 0011111100, 0011111100, 0.5817806161536824, 0.9675344716020877, 0.0 0.0 0.0 0.0015089224413862964 0.022135716880358185 0.14599496930259875 0.8303603913756568, 
76, 0001111100, 0011111100, 0.5816560467941981, 0.9672996583323561, 0.0 0.0 0.0001688974713354451 0.002573167440194303 0.01874699254391222 0.15031297271211475 0.8281979698324432, 
77, 0001111100, 0011111100, 0.5780624090509169, 0.9613125163472397, 0.005110110157303583 0.00013335030828839255 6.164817505950018e-05 0.0020813739125599747 0.02228359290104315 0.149739589191295 0.8205903353544505, 
78, 0011111100, 0011111100, 0.5818133182854711, 0.9675533358121106, 0.0 0.0 0.0 0.0017648544500858227 0.021824280993241376 0.14573685979059675 0.830674004766076, 
79, 0011111100, 0011111100, 0.58319174978211, 0.9699259760267679, 0.0 0.0 0.00019386318093901587 0.003140752733477183 0.01652999821027361 0.13718643649465795 0.8429489493806522, 
80, 0011111100, 0011111100, 0.5844570181130918, 0.9719678144499498, 0.0 0.0 0.0 0.0009044120219868846 0.014866825456925687 0.13574622632048888 0.8484825362005985, 
81, 0001111100, 0011111100, 0.5833793671290288, 0.9701959592864962, 0.0 0.0 0.0 0.0017640213869808672 0.01684785937439114 0.13983646137129763 0.8415516578673303, 
82, 0011111100, 0011111100, 0.5791748623731521, 0.963223037549021, 0.0008591907455764923 1.704565355818896e-05 0.00019452331075391597 0.006204659639950848 0.021757858920017144 0.1525136119617214 0.818453109768422, 
83, 0011111100, 0011111100, 0.5825879027142035, 0.9688655028250627, 0.0032268960851997274 8.24119493078192e-05 0.00031025303831302335 0.002556450863913567 0.015372231057327608 0.12737871993223904 0.8510730370736992, 
84, 0011111100, 0011111100, 0.5832291840582183, 0.9698092980499655, 0.0 0.0 0.0 0.0016007114556504253 0.01892119697441376 0.1384996833844287 0.8409784081855072, 
85, 0011111100, 0011111100, 0.5814875992466574, 0.9670579789523188, 0.0 0.0 0.0 0.001583961225607796 0.015632019793980052 0.16163620302130358 0.8211478159591087, 
86, 0011111100, 0001111100, 0.5830964206428908, 0.9697299957269976, 0.0 0.0 0.0 0.0016491503265211127 0.017972644304620526 0.14072728604920962 0.8396509193196487, 
87, 0011111100, 0011111100, 0.5828938520222853, 0.9693876591480846, 0.0 0.0 0.0 0.0009202532931804102 0.018636303162924143 0.14364067890610363 0.8368027646377919, 
88, 0011111100, 0001111100, 0.5829703343269607, 0.9695357801674636, 0.0 0.0 0.0 0.003910290383346648 0.018051153260899823 0.13495214132337896 0.8430864150323746, 
89, 0011111000, 0001111100, 0.583185137117262, 0.9698472252748332, 0.0 0.0 0.0 0.0015730453642133445 0.016883718638502118 0.1424300749813561 0.8391131610159285, 
90, 0011111100, 0011111100, 0.5845785474042376, 0.9721470410583757, 0.0 0.0 0.0 0.0008039658623928966 0.014785902759409584 0.13513405054374802 0.8492760808344495, 
91, 0001111100, 0011111100, 0.5820708224652898, 0.9679584904930274, 0.0 0.0 0.00038618347878971264 0.002228629310799475 0.01919629729459813 0.14562584060508227 0.8325630493107304, 
92, 0011111100, 0011111000, 0.5805000595513296, 0.9654188419789247, 0.002809460900220381 5.723396948355648e-05 0.0011144963681459072 0.004132217190413645 0.015619124889325603 0.14225112605523496 0.834016340627176, 
93, 0011111100, 0011111100, 0.5821827854096321, 0.9682568389603134, 0.0 0.0 0.0 0.0019353122157405385 0.01862772794425893 0.14739757370237927 0.8320393861376213, 
94, 0001111100, 0011111100, 0.5819699095353272, 0.9677304370914772, 0.0 0.0 0.0 0.0030568793747669737 0.020114667409735776 0.14421740450736384 0.8326110487081334, 
95, 0011111000, 0011111100, 0.5772760545917088, 0.9601219652099175, 0.004567106067636353 7.710031848572548e-05 0.0008974426101963292 0.005412675876355 0.020565232810253676 0.15052180705189025 0.8179586352651826, 
96, 0011111100, 0011111100, 0.5842932825489797, 0.9717233394770334, 0.0 0.0 0.00014276033101411092 0.002003419484944024 0.011952799900191944 0.1391730635585275 0.8467279567253224, 
97, 0011111100, 0011111100, 0.5790278554605469, 0.9630015271819098, 0.0022672669401120854 5.02787438684418e-05 0.0014498970694907841 0.006079315308716853 0.02383282685766354 0.1364326536290854 0.8298877614510628, 
98, 0011111100, 0011111100, 0.5848158539409641, 0.9725318282956014, 0.0 0.0 0.0 0.0017056178547719403 0.0138883672092711 0.1319154422435343 0.8524905726924227, 
99, 0011111100, 0011111100, 0.5838306083406279, 0.9709636548831606, 0.0 0.0 2.8262400659414982e-05 0.002147719447486915 0.015526061588145096 0.1366097395796477 0.8456882169840609, 
100, 0011111100, 0011111100, 0.5829768578888952, 0.9695353940457325, 0.0 0.0 0.0 0.001098391410906336 0.015228924624206653 0.14903461224447265 0.8346380717204143, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5831485805603174, 0.9698004339695532, 0.0 0.0 0.00014256009216823747 0.001341732853417666 0.020942457397097262 0.13471704245956082 0.842856207197756, 
2, 0011111100, 0001111100, 0.5835488116852833, 0.970430883779213, 0.0 0.0 0.0 0.00292709620424652 0.016996180952621707 0.13464104680673888 0.8454356760363929, 
3, 0011111100, 0011111100, 0.5814703207169705, 0.967021749365025, 0.0 0.0 0.00012794669077680223 0.003080518485190187 0.023159321806880007 0.1417975179774125 0.8318346950397405, 
4, 0011111100, 0011111100, 0.5825244476685757, 0.9687509916993158, 0.0 0.0 7.050765906538282e-05 0.002403586015589691 0.02094895893508109 0.13810334325091236 0.8384736041393515, 
5, 0011111100, 0011111100, 0.5829564941772087, 0.9694618822334052, 0.0 0.0 0.0 0.0007528517763415333 0.01398989639100119 0.15299035848854212 0.8322668933441152, 
6, 0011111100, 0011111100, 0.582061829719592, 0.9679013923976117, 0.0 0.0 0.0 0.003024585281040905 0.016762575398912342 0.14999273897338233 0.8302201003466644, 
7, 0011111100, 0011111100, 0.5653272440610619, 0.9401889149591067, 0.027808978566280316 0.0006199864377028601 0.0005998524249869301 0.0024495285040107223 0.02035020645692729 0.13846429853332912 0.8097071490767628, 
8, 0011111100, 0011111100, 0.5818416483440894, 0.9676131845797198, 0.0 0.0 0.0 0.0032758352525254085 0.017395273812234966 0.14970283913963475 0.8296260517956048, 
9, 0011111100, 0011111100, 0.5817207927951554, 0.9674537234835539, 0.0 0.0 0.0 0.0021548712888880992 0.021045827514213963 0.1467213902035847 0.8300779109933133, 
10, 0011100000, 0011111100, 0.5817318531230113, 0.9674416585966074, 0.0 0.0 7.589623743375142e-05 0.0055870720355753346 0.01837214395294896 0.14154095945799697 0.834423928316045, 
11, 0011111100, 0001111100, 0.5821170000216898, 0.9681067143346926, 0.0 0.0 0.00012752922581042562 0.0021440416784541945 0.019693430484371808 0.14503061108449586 0.8330043875268678, 
12, 0011111100, 0011111100, 0.5745772476375559, 0.9556034269187295, 0.011663536840164433 0.00022445001574561706 0.0004285052109230132 0.0032777702454639896 0.019733778041827264 0.1442610797041701 0.8204108799417056, 
13, 0011111100, 0000111100, 0.581670819380257, 0.9673511867508117, 0.0 0.0 0.00013268399026592571 0.004963796632155179 0.02438496247804257 0.13170082868151559 0.8388177282180208, 
14, 0000111100, 0001111100, 0.5841233549465776, 0.9713697911328769, 0.0 0.0 0.00010139914121991111 0.002262987149646928 0.013767317734539186 0.13705205971983953 0.8468162362547544, 
15, 0011111100, 0001111100, 0.5828984893386469, 0.9693350951082901, 0.0 0.0 0.0 0.00231809538833787 0.01469129306110772 0.14765255706303104 0.8353380544875234, 
16, 0011111100, 0011111100, 0.5827234523000997, 0.9691147864219656, 0.0 0.0 0.0 0.001910131154935523 0.015931859912491304 0.1477171681784171 0.8344408407541561, 
17, 0011111100, 0011111100, 0.582742475399386, 0.9691303863987092, 0.0 0.0 0.0 0.0018436977831799571 0.016847513563830106 0.1459915611305454 0.8353172275224445, 
18, 0011111000, 0011111100, 0.581196416625039, 0.9665736679543678, 0.0 0.0 0.0001440538836873145 0.0010647869731975168 0.018095287864552726 0.16059684009034614 0.8200990311882164, 
19, 0011111100, 0011111100, 0.5786301043773254, 0.9623138512528618, 0.0 0.0 0.00014139298163255053 0.0024588631650392214 0.02864536253006033 0.16088400600106018 0.8078703753222077, 
20, 0011111100, 0011111100, 0.583057887445246, 0.9696252276451668, 0.0 0.0 0.0 0.003917386059565544 0.017339173224688916 0.135818129500925 0.8429253112148206, 
21, 0011111100, 0011111100, 0.5824509383888371, 0.9686634692822367, 0.0 0.0 0.0 0.0016771249435380525 0.01718921165539959 0.14860938616516634 0.8325242772358961, 
22, 0011111100, 0011111100, 0.584035854613691, 0.9712927979018514, 0.0 0.0 0.0 0.0013048375056100457 0.01839420252642482 0.1315402950192119 0.8487606649487532, 
23, 0011111100, 0000111100, 0.5839231003244262, 0.970997306413072, 0.0 0.0 0.00016310167897042773 0.0017027222560784929 0.014699297271815086 0.13885699349382025 0.8445778852993157, 
24, 0011111000, 0011111100, 0.5825493284054769, 0.9688295404687967, 0.0 0.0 0.0 0.0013740889384957437 0.01487590686105298 0.1531486766496275 0.8306013275508238, 
25, 0011111100, 0011111100, 0.5831775401054863, 0.969882133407278, 0.0 0.0 0.0 0.0009055865372748512 0.01270516892217285 0.15258010210016112 0.8338091424403913, 
26, 0011111100, 0011111100, 0.5809712128387099, 0.966184475045111, 0.0 0.0 0.0 0.002403405656382775 0.02224398757108638 0.1511949576180129 0.824157649154518, 
27, 0011111000, 0001111100, 0.5802641744637385, 0.9649967805563282, 0.0 0.0 8.115484743555386e-05 0.003019342638628369 0.02263824909359386 0.1553601711692158 0.8189010822511265, 
28, 0011111100, 0011111100, 0.5796331570120213, 0.9640156527706334, 0.002561728894777865 5.805808201313018e-05 0.00022589073732898345 0.0030905760705944468 0.016886151915430567 0.15629782460550593 0.820879769694349, 
29, 0011111100, 0011111100, 0.5821012789146986, 0.9680185654776085, 0.0 0.0 0.0008540081615763617 0.0011248607824273903 0.021705324152965135 0.1416873438348312 0.8346284630681998, 
30, 0011111000, 0011111100, 0.5833282120546764, 0.9701990820128558, 0.0 0.0 0.0 0.0017353097348195028 0.01706423807494626 0.13947110256851444 0.8417293496217197, 
31, 0011111100, 0011111100, 0.5842441266155375, 0.9715180962871854, 0.0 0.0 0.0 0.0026950453920873 0.019203668334194134 0.12439894943223752 0.853702336841481, 
32, 0011111100, 0011111100, 0.582854739907308, 0.9693049163728863, 0.0 0.0 5.937818344060863e-05 0.0019534437492160425 0.018003229574436494 0.14206619863239878 0.8379177498605082, 
33, 0011111000, 0011111100, 0.5829217405018813, 0.9694279786324796, 0.0 0.0 0.0023736678581124256 0.0019070973695349692 0.01702663304162197 0.13416289858082403 0.8445297031499066, 
34, 0011111100, 0011111000, 0.5832917960055989, 0.9699984626781685, 0.0 0.0 0.00013093040421463192 0.0025290679717364906 0.01854346509741405 0.1348113682040929 0.843985168322542, 
35, 0011111100, 0011111100, 0.5812985199673512, 0.966740422124248, 0.0 0.0 0.0 0.0021852978510227515 0.023003708535735367 0.14699415662997317 0.8278168369832687, 
36, 0011111100, 0011111100, 0.5826791868296758, 0.9690519221083957, 0.0 0.0 0.0004057058835558238 0.002884333892949777 0.01717668861473744 0.14105926490707732 0.8384740067016797, 
37, 0011111100, 0011111100, 0.5834421325638743, 0.9703244348255622, 0.0 0.0 0.0 0.000628382573617867 0.01967516925551726 0.13681790481473843 0.8428785433561266, 
38, 0011111100, 0001111100, 0.5833654210813921, 0.9701267962000774, 0.0 0.0 0.0 0.0009698266508030607 0.018414148846171468 0.13950144515478416 0.8411145793482413, 
39, 0001111100, 0000111100, 0.583317897358162, 0.9701390223100965, 0.0 0.0 0.0 0.0012166446105121146 0.01757459396372528 0.14036674438043456 0.840842017045328, 
40, 0011111100, 0111111100, 0.5837642975894614, 0.9708319460810607, 0.0 0.0 0.0 0.0008404801980242274 0.015584958060394526 0.14131696679877395 0.8422575949428073, 
41, 0011111100, 0001111100, 0.5780396527983892, 0.9612496784056072, 0.0 0.0 1.289763275782267e-05 0.004626275617212312 0.02706472418607835 0.16444206381153234 0.8038540387524192, 
42, 0011111100, 0011111000, 0.5827445858877445, 0.9690687008511549, 0.0 0.0 0.0 0.0016928423566358428 0.01768860312582827 0.14513206157150585 0.8354864929460301, 
43, 0011111100, 0011111100, 0.5818683814727958, 0.9676431069643658, 0.0 0.0 0.0 0.001450026662271704 0.02355268517294565 0.14268590788109803 0.8323113802836846, 
44, 0011111100, 0011111100, 0.5830246751743678, 0.9696039568753827, 0.0 0.0 5.024790357532955e-05 0.000884396090827868 0.017558975010936607 0.14440412883904577 0.8371022521556145, 
45, 0011111100, 0011111000, 0.5729790082161402, 0.9528988354759842, 0.011585799736995923 0.0002900743300403867 0.0005646794456527346 0.006563897119372827 0.022470063381565118 0.14475128116805744 0.8137742048183156, 
46, 0011111100, 0011111100, 0.583364506211907, 0.9702017276617546, 0.0 0.0 8.833270773447695e-05 0.0016172372182940583 0.020589299912449198 0.1324059917187543 0.8452991384427679, 
47, 0011111100, 0011111100, 0.5826267810530296, 0.968945698164346, 0.0 0.0 1.5034176189218246e-05 0.002382641869903093 0.021093392653940248 0.13693096339157762 0.8395779679083898, 
48, 0011111100, 0011111100, 0.5820960167216214, 0.9680573616350671, 0.0 0.0 0.0 0.001202888597969356 0.01747030994945093 0.15310654449678815 0.8282202569557916, 
49, 0011111100, 0011111000, 0.58359260117112, 0.9704985261987766, 0.0 0.0 0.0 0.0004959830343703996 0.016694082748849478 0.14213272820652978 0.8406772060102504, 
50, 0011111100, 0011111100, 0.5815504840313765, 0.9671027417932694, 0.0 0.0 0.0001465556360148248 0.0034960133708173903 0.021942132049985765 0.14242502248390007 0.831990276459282, 
51, 0011111000, 0001111100, 0.5832534709891334, 0.970045099736532, 0.0 0.0 8.79224228074437e-05 0.002239936606158529 0.01816859107160612 0.13632071992789052 0.8431828299715375, 
52, 0011111100, 0000111100, 0.582531106805337, 0.9687755980069007, 0.0 0.0 0.0005400019224669251 0.002211144770667709 0.017938429477880033 0.14267611100096467 0.8366343128280207, 
53, 0011111100, 0001111100, 0.5821053100443524, 0.9680694199472994, 0.0 0.0 0.0006102643588783627 0.0023181555210240678 0.024100148342671057 0.1339876596322757 0.8389837721451509, 
54, 0011111100, 0011111100, 0.5816615566936946, 0.9673429352357586, 0.0 0.0 0.0001948638222990717 0.002579822102211724 0.01940065782180026 0.14862215134601617 0.8292025049076728, 
55, 0011111100, 0011111100, 0.5828382364493732, 0.9693292399427252, 0.0 0.0 0.0 0.0022334280125462652 0.020023752498846862 0.13727677130831545 0.8404660481802915, 
56, 0011111100, 0011111100, 0.5819732553173658, 0.9678472010531758, 0.0 0.0 3.499886862119038e-05 0.0006337212027134497 0.019274084471146008 0.152327465656028 0.8277297298014914, 
57, 0011111100, 0001111100, 0.5761039071054208, 0.9580527399523222, 0.009347386170726389 0.0001746850574343545 0.00025478840544484907 0.002857160553231991 0.016545044861470026 0.15204509297012136 0.818775841981571, 
58, 0011111100, 0011111000, 0.5836986768471263, 0.9707008487414674, 0.0 0.0 0.0003994067208363612 0.0025762881219849876 0.017063180480833908 0.13234205534022717 0.8476190693361175, 
59, 0011111100, 0011111100, 0.5813070662636803, 0.966774222599218, 0.0 0.0 0.0 0.0015002322552587941 0.020685136264334048 0.15348369511024745 0.8243309363701596, 
60, 0001111000, 0011111100, 0.5825087661609927, 0.968776025523597, 0.0 0.0 0.0 0.0004800036606076217 0.018362397652261313 0.14917904057207265 0.8319785581150584, 
61, 0011111100, 0011111100, 0.5818563448844977, 0.9676702672411963, 0.0 0.0 0.0 0.001451984517273846 0.018843663993512644 0.15193511501397516 0.8277692364752384, 
62, 0011111100, 0011111100, 0.5817203204704818, 0.9675016391711851, 0.0 0.0 0.00021202745862319353 0.0025293505088065846 0.02143550379678372 0.14368299601840948 0.8321401222173771, 
63, 0011111100, 0011111100, 0.5835820368577339, 0.9705451745594599, 0.0 0.0 0.0 0.0029417881057073546 0.014040835041219597 0.139821918243679 0.843195458609394, 
64, 0011111100, 0011111100, 0.5815291641568022, 0.9671252904030961, 0.0 0.0 0.00011495063463097526 0.002816852653687532 0.01862833603430351 0.15108122501322943 0.8273586356641486, 
65, 0011111100, 0011111100, 0.5827029189556873, 0.9689997047639763, 0.0 0.0 0.0 0.0016360475613562263 0.019367546095792307 0.14235853654048813 0.8366378698023634, 
66, 0001111100, 0011111100, 0.582665302504005, 0.9689855837170489, 0.0 0.0 0.0004126404350222984 0.0016554620355205734 0.015115682579859282 0.14923818469133757 0.8335780302582604, 
67, 0011111100, 0011111000, 0.5847202324885066, 0.972436071686822, 0.0 0.0 6.37332404808771e-05 0.0008553261155227252 0.020196282088769828 0.12217009439303664 0.8567145641621898, 
68, 0011111100, 0011111100, 0.5817725950103354, 0.967507662951938, 0.0 0.0 0.0 0.0015754626808546553 0.017195725571839616 0.15583618310212952 0.8253926286451763, 
69, 0011111000, 0011111100, 0.5808104034969288, 0.9659350136108829, 0.0 0.0 0.0 0.003032294786813968 0.02263506296681511 0.15002290804062948 0.8243097342057414, 
70, 0011111000, 0011111100, 0.5803504440722568, 0.9651338570830289, 0.0 0.0 0.0004924150093078755 0.003204149059222184 0.026765418544493626 0.1440839131979411 0.8254541041890352, 
71, 0011111100, 0011111100, 0.5827642749121298, 0.969166660688627, 0.0 0.0 0.0 0.0011801176277737816 0.01902832576926349 0.14340303144638952 0.8363885251565732, 
72, 0011111100, 0011111100, 0.5837562476817336, 0.9708121603965313, 0.0 0.0 0.0 8.909943691128776e-05 0.020049105137052402 0.13476152903597383 0.8451002663900625, 
73, 0011111100, 0011111100, 0.5842759008254926, 0.9716743319237728, 0.0 0.0 9.14182464883441e-05 0.0028164105552139023 0.01425857889644913 0.1326219460128696 0.8502116462889789, 
74, 0011111100, 0011111100, 0.5817587649619128, 0.9674803885297775, 0.0 0.0 0.0 0.003606809410687337 0.02615018193023323 0.13199687672880633 0.8382461319302731, 
75, 0011111000, 0011111100, 0.5840973896534056, 0.9713530738947692, 0.0 0.0 0.00016851095082464672 0.0012698737818470454 0.015536146873085212 0.13632559773637418 0.846699870657869, 
76, 0011111100, 0011111100, 0.5834506261328715, 0.9702352254167638, 0.0 0.0 0.0 0.001867547106644227 0.014870662352031726 0.14324468147542196 0.8400171090659021, 
77, 0011111100, 0011111000, 0.5819883722831672, 0.9678308742860416, 0.0 0.0 0.0007852773532915114 0.0043738550511204875 0.017407961017254243 0.14193615768271445 0.8354967488956193, 
78, 0011111100, 0011111100, 0.5824209395167657, 0.9685488171986661, 0.0 0.0 0.0004498254662983758 0.0015378599582797003 0.021263000038298913 0.1397682149913726 0.8369810995457504, 
79, 0011111100, 0011111100, 0.5576096373248035, 0.9273468736640108, 0.03725250854435818 0.0008350141480470838 0.0011917995517037028 0.008711222224849519 0.025239076353340655 0.12684961842150555 0.7999207607561953, 
80, 0011111000, 0011111100, 0.583771836224141, 0.9707970880688889, 0.0 0.0 0.0 0.0007318233997167859 0.014949706994749451 0.14312258739801711 0.8411958822075167, 
81, 0001111000, 0011111100, 0.581927747572041, 0.9677977839128744, 0.0 0.0 0.00021766722176810104 0.0013278350750417225 0.01943780771559424 0.14948350697936738 0.8295331830082286, 
82, 0000011100, 0011111100, 0.5817164359204979, 0.9673927415541005, 0.0 0.0 0.00018917347085327063 0.001838740656642394 0.02189464332340762 0.1455813481752416 0.8304960943738552, 
83, 0011111100, 0011111100, 0.5816413611406349, 0.9672825971058628, 0.0 0.0 0.0010411064225404603 0.003829014558938202 0.014873691648225254 0.1509055647013953 0.8293506226689007, 
84, 0000011100, 0011111100, 0.5828305424100556, 0.9693269614367921, 0.0 0.0 0.00025539028107711246 0.0020473175484364095 0.01698094796150932 0.1429128216866111 0.8378035225223661, 
85, 0011111100, 0011111100, 0.5840803686029572, 0.9713372463288952, 0.0 0.0 0.00016890027000359125 0.0025488826808426437 0.015614015372783662 0.13242624215851914 0.849241959517851, 
86, 0011111100, 0011111100, 0.5811436610023932, 0.9664720577715407, 0.0 0.0 0.0003945550579351683 0.002224299739469105 0.021474470785750134 0.14996759234910848 0.825939082067737, 
87, 0011111100, 0011111100, 0.5830907852438164, 0.969660371518263, 0.0 0.0 0.0 0.0009637282368012268 0.016354264278667936 0.14643805762268197 0.8362439498618489, 
88, 0011111100, 0000111100, 0.5791672023552746, 0.9631940767806734, 0.011144630500763199 0.000274654506223372 0.0004661742504312878 0.0006114917214959575 0.01269957798632318 0.12349615564140387 0.8513073153933592, 
89, 0011111000, 0011111100, 0.5799038420830152, 0.9643914924092457, 0.0 0.0 0.0 0.00457027061031245 0.02253909057915582 0.15486205255527646 0.8180285862552553, 
90, 0011111000, 0011111100, 0.5839170350384155, 0.9710315069414078, 0.0 0.0 2.8485187344096954e-05 0.0037257408324237943 0.018862094741659355 0.12479560562158666 0.8525880736169862, 
91, 0011111100, 0011111100, 0.5840726822704294, 0.9713215488057982, 0.0 0.0 0.0008852533418933549 0.0022188704269878066 0.016539948282394572 0.12879318595188446 0.8515627419968398, 
92, 0011111100, 0011111100, 0.5836663988536798, 0.9706923854658159, 0.0 0.0 0.0 0.00031347480344609134 0.013175810161227089 0.1485536424723116 0.8379570725630152, 
93, 0011111100, 0011111100, 0.5794478937944234, 0.9637185259818217, 0.0034848918451797304 0.00010426337587038853 0.000693061700413698 0.003479047549252838 0.021020788416009965 0.14100720987720614 0.8302107372360672, 
94, 0011111100, 0001111100, 0.5808466406817767, 0.9659731490161457, 0.0 0.0 9.164207942485809e-06 0.0032582044575292153 0.024220634496983324 0.14590856670480112 0.8266034301327438, 
95, 0011111100, 0011111100, 0.5827709079161096, 0.9691922176866214, 0.0 0.0 0.0 0.0009907179260747773 0.01747303228324937 0.14692847553554822 0.8346077742551277, 
96, 0011111100, 0011111100, 0.5814059975692574, 0.9669295616678818, 0.0 0.0 0.0005051990627129305 0.002308532859583809 0.017257352593979345 0.15496152997514745 0.8249673855085764, 
97, 0011111000, 0011111100, 0.584898476124163, 0.9726006889257734, 0.0 0.0 0.0 0.0012995650836490449 0.01784336592174798 0.1248104393509163 0.8560466296436867, 
98, 0001111100, 0011111100, 0.5823745210001111, 0.9684276127732235, 0.002405721157864729 5.703184457426979e-05 0.00018749192775118916 0.003006853121434535 0.01881461905714963 0.12731507200099207 0.8482132108902335, 
99, 0011111100, 0011111100, 0.5834332385999906, 0.9702548860227956, 0.0 0.0 0.00025423861320824845 0.0009386596464372957 0.017785971062498056 0.1390658083460855 0.8419553223317708, 
100, 0011111100, 0011111100, 0.5820043407669224, 0.9678719943405362, 0.0 0.0 7.708208354064396e-05 0.0018012212279321605 0.020130904478922414 0.1467942329809788 0.831196559228626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5825404765831179, 0.9688417231686841, 0.0 0.0 0.00021323255279069852 0.002976539689184583 0.01494687483337541 0.14727336204242886 0.8345899908822204, 
2, 0011111100, 0011111100, 0.5823688846085795, 0.9685198681302036, 0.0 0.0 0.0 0.0011570406186288593 0.0215105998642607 0.14238846963437027 0.83494388988274, 
3, 0011111000, 0011111100, 0.5801933033177309, 0.9649253203754036, 0.0 0.0 0.00010959257497418493 0.0038427672605551703 0.020156181449674862 0.1581690427666677 0.817722415948128, 
4, 0011111100, 0011111100, 0.5635619512459636, 0.9372564512788815, 0.024907520005525405 0.0005878230924991198 0.0017319997219708417 0.004452193140052089 0.025436938225995222 0.15291860207103278 0.7899649237429246, 
5, 0011111100, 0011111100, 0.5856200746033685, 0.9738084765928905, 0.0 0.0 0.00042952700354644224 0.0010824125522290525 0.01173803185288734 0.12870773106600952 0.8580422975253276, 
6, 0011111100, 0001111100, 0.5834805569032947, 0.9703776424942171, 0.0 0.0 0.0 0.0030781080546857945 0.017873282662210863 0.1327532555462183 0.8462953537368849, 
