run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 011110, 000000, 0.46990623128015224, 0.46990623128015224, 0.4402921514582714 0.0010204393517042056 0.01528347818361285 0.033738282331391416 0.10368043063304569 0.16399788581622024 0.24198733222575416, 
47, 000000, 000000, 0.00036072125941427, 0.00036072125941427, 0.9978389365749623 0.0021577992935898627 3.2641314478786214e-06, 
48, 000000, 000000, 0.046220364024782905, 0.046220364024782905, 0.9414586892349809 0.002168713594116114 0.009519363386872325 0.0033498773467264854 0.0024942708871949285 0.009966485108778362 0.03104260044133095, 
49, 000000, 000000, 0.2017541237329562, 0.2017541237329562, 0.7681912188871074 0.0016719027454928184 0.005005129892814222 0.009644111327194876 0.022998002462538306 0.07701957207423629 0.1154700626106161, 
50, 000000, 000000, 0.035743168351739754, 0.035743168351739754, 0.9525220620385393 0.002111178447478915 0.0033823411833416276 0.005986885873682158 0.009167384959806997 0.010027933146904535 0.01680221435024653, 
51, 000000, 111111, 0.4569137237337032, 0.4569137237337032, 0.4558167917330984 0.0010373553625389381 0.008973764832725155 0.03760822904922061 0.09196873056874601 0.1857729227704411 0.2188222056832298, 
52, 011100, 000000, 0.12343063332629627, 0.12343063332629627, 0.8509572573018702 0.001892434817019559 0.007921610208435582 0.011168688751459016 0.017543128702382605 0.04393171765301894 0.06658516256581412, 
53, 000000, 000000, 0.35171507067870417, 0.35171507067870417, 0.5801245147906915 0.0013313898392824347 0.012897166663949062 0.03501994033329966 0.06544101316811236 0.11477502399529439 0.19041095120937063, 
54, 000000, 000000, 0.001487892496453974, 0.001487892496453974, 0.99512105420367 0.0022016162094055823 0.0013067088767419258 0.001370161824895484 4.588852869896661e-07, 
55, 000000, 000000, 0.30005630373869363, 0.30005630373869363, 0.6435298188514855 0.0014809678301130641 0.010536330369979198 0.021079099324730066 0.06458228399070626 0.09653123787284015 0.16226026176014574, 
56, 000000, 000000, 0.37952963611242946, 0.37952963611242946, 0.5485344471911217 0.001252514668826025 0.01151086843337193 0.03582821503890072 0.07098889213077239 0.129847023722829 0.20203803881417834, 
57, 111111, 000000, 0.327750409866259, 0.327750409866259, 0.6117494202858579 0.0013758126503107093 0.004663383870529759 0.02396578122565188 0.07563436785876335 0.11430234095914422 0.16830889314974226, 
58, 000000, 000000, 0.04156458716090268, 0.04156458716090268, 0.9461650059128951 0.002099442342767895 0.004178102390721383 0.007456649734111853 0.005571608009807268 0.012899655058537777 0.02162953655115865, 
59, 000000, 000000, 0.0003696747846956307, 0.0003696747846956307, 0.9977821975078416 0.002217556276143061 2.4621601536160423e-07, 
60, 000000, 111111, 0.1832904929341517, 0.1832904929341517, 0.7842950768811892 0.0016969413836832616 0.002114932055882045 0.012465926680928411 0.02617918736201513 0.08778599119919515 0.08546194443710689, 
61, 000000, 000000, 0.15313886766097717, 0.15313886766097717, 0.825368586413056 0.0019190936271693438 0.0031999428830027576 0.008518322504339558 0.014946490999958173 0.05111208637500876 0.09493547719746555, 
62, 000000, 111111, 0.41975183999685645, 0.41975183999685645, 0.5000490625274109 0.001084063298418223 0.01613748376599912 0.042473930480294624 0.07718346759511467 0.12943560666719503 0.2336363856655674, 
63, 000000, 000000, 0.19169381050305398, 0.19169381050305398, 0.7685281966510322 0.001722550309520245 0.013913973836079039 0.01810135905715661 0.027651017290695166 0.06479319843070529 0.10528970442481142, 
64, 000000, 000000, 0.00819573509151982, 0.00819573509151982, 0.9852539379970624 0.002296710351028271 0.0026264374297950946 0.002385940147582349 0.003862569007822076 0.002429701535793202 0.0011447035309165147, 
65, 000000, 000000, 0.00037105453139194304, 0.00037105453139194304, 0.99777522958357 0.002223213644508117 1.556771921770913e-06, 
66, 000000, 111111, 0.2250645594778037, 0.2250645594778037, 0.747166313013499 0.0016134691999797229 0.0008637823196157954 0.006955634815107299 0.030597805705266223 0.07302977391796713 0.13977322102856476, 
67, 000000, 000000, 0.13526065686807434, 0.13526065686807434, 0.8345622085215166 0.0017772402484594726 0.010746575075143518 0.01284148259253974 0.023165903842908786 0.04433405065614567 0.07257253906328615, 
68, 000000, 000000, 0.0021019569105318625, 0.0021019569105318625, 0.9936183422019533 0.0022050129912850455 0.0021243982614139144 0.002051054232312781 1.192313034988585e-06, 
69, 000000, 000000, 0.0007100509964161339, 0.0007100509964161339, 0.9967627267261335 0.002214240569236213 0.0010230327046302954, 
70, 000000, 000000, 0.0007672299322956721, 0.0007672299322956721, 0.9965550191683439 0.0022897012773337843 0.001152160346526592 3.119207795688084e-06, 
71, 000000, 011110, 0.42871363756424075, 0.42871363756424075, 0.4914343620925106 0.0009740397300188173 0.014140967464388919 0.03221920747754809 0.0951161316086279 0.1307880479019421 0.23532724372496358, 
72, 000000, 000000, 0.0014965442791449453, 0.0014965442791449453, 0.9947764457729767 0.0023528700158231865 0.001985656974553877 0.0008850272366462434, 
73, 000000, 000000, 0.5352560086996078, 0.5352560086996078, 0.37057655919516197 0.0008338257884196901 0.015206021501180642 0.043986655332976306 0.08088481649511008 0.20628177869541137 0.28223034299173994, 
74, 000000, 000000, 0.2954905614337865, 0.2954905614337865, 0.6539981692572827 0.0015740218873367838 0.008325268668591262 0.014126509703958658 0.05913695812381205 0.10124298638303574 0.1615960859759828, 
75, 000000, 000000, 0.0020238831130763545, 0.0020238831130763545, 0.99339820872984 0.0020716065404389815 0.0035206918538477554 0.00100766307316944 1.8298027038290386e-06, 
76, 000000, 000000, 0.35436911612103994, 0.35436911612103994, 0.5892192625337807 0.0013496007952710156 0.006677429093882554 0.023590167164534725 0.05979043659332014 0.11466063303894689 0.20471247078026406, 
77, 000000, 000000, 0.17056069079430317, 0.17056069079430317, 0.7958988450738287 0.001804066459021757 0.0071786457909665 0.019788629866026843 0.029108457396133137 0.04592506494188688 0.10029629047213613, 
78, 000000, 000000, 0.44009263757309447, 0.44009263757309447, 0.4738843039689997 0.0010394816590621764 0.016850347765174994 0.04367754236008076 0.08287592124306485 0.14675508182505145 0.234917321178566, 
79, 000000, 000000, 0.16445386463908201, 0.16445386463908201, 0.8130965583378496 0.0017956386987476821 0.0033501060986868606 0.009029250549996978 0.01604144717028981 0.0531481982593538 0.10353880088507526, 
80, 000000, 000000, 0.00048203226179047284, 0.00048203226179047284, 0.9974305798839227 0.00224777210120315 0.0003205225750827931 1.1254397913671675e-06, 
81, 000000, 000000, 0.2864109685131899, 0.2864109685131899, 0.6705388135692292 0.0014291400823856738 0.00148113397712203 0.014688586398564915 0.04793871876469946 0.105287874459976 0.1586357327480228, 
82, 000000, 000000, 0.002842611379595048, 0.002842611379595048, 0.9921103447538386 0.0022397949998973093 0.0021344105648638235 0.0035147465776553606 7.03103744813374e-07, 
83, 011111, 000000, 0.6217580300811639, 0.6217580300811639, 0.2875888818391712 0.0006171272182755243 0.005752024336849962 0.03089219484028296 0.0893097540993873 0.24652870231958862 0.33931131534644443, 
84, 000000, 000000, 0.0004188908008740904, 0.0004188908008740904, 0.9976159127778942 0.0022548296389669977 0.0001292575831387724, 
85, 111111, 000000, 0.3506302193192619, 0.3506302193192619, 0.5716867603369199 0.001251730668816169 0.012788048611935575 0.02956564066353509 0.0835185041949047 0.15295334389067142 0.14823597163321714, 
86, 000000, 000000, 0.0005011312611137114, 0.0005011312611137114, 0.997421899185565 0.0021494140621877477 0.00042868675224726037, 
87, 000000, 000000, 0.20295395727840315, 0.20295395727840315, 0.7612709504835548 0.001586514372641089 0.010894322028322892 0.012835885133416481 0.038798666060781445 0.04703570592994323 0.12757795599134011, 
88, 000000, 000000, 0.17178937580093678, 0.17178937580093678, 0.7971933777774144 0.0017987039389389026 0.006805447990689447 0.011237278762795413 0.025557524911449633 0.06506128076115568 0.0923463858575566, 
89, 000000, 000000, 0.27067428172330926, 0.27067428172330926, 0.6959208367481899 0.0015959310783482134 0.002457857223266675 0.011572232630980922 0.03284809196782401 0.08220532305760599 0.17339972729378425, 
90, 000000, 000000, 0.002008667789365847, 0.002008667789365847, 0.9935627466472298 0.002201409269130503 0.0028602796120895018 0.001372219643315797 3.3448282345455314e-06, 
91, 000000, 111111, 0.3561462733291846, 0.3561462733291846, 0.6000553472169147 0.0013249656696091095 0.002367618464679661 0.020097201534176323 0.03526063568489199 0.11588209854432706 0.22501213288540112, 
92, 000000, 000000, 0.0003800497432920116, 0.0003800497432920116, 0.9977202938544092 0.0022791138314296046 5.923141612325395e-07, 
93, 000000, 000000, 0.00038232746052395216, 0.00038232746052395216, 0.9977068627217015 0.0022923097934534698 8.274848451217015e-07, 
94, 111111, 000000, 0.5909661582404453, 0.5909661582404453, 0.32240981170363003 0.0006811314662885665 0.015771957026254495 0.03399725322714282 0.07303624588479211 0.20518644344807427 0.3489171572438177, 
95, 000000, 000000, 0.5284149634665126, 0.5284149634665126, 0.3981616720850087 0.000891384524783768 0.0020195475417311417 0.02639954375776976 0.08970626593378606 0.16939391075914734 0.3134276753977733, 
96, 000000, 000000, 0.0003587650824624557, 0.0003587650824624557, 0.9978479738856846 0.002151461733856185 5.643804592745645e-07, 
97, 000000, 000000, 0.000668153111631339, 0.000668153111631339, 0.99691352165788 0.002165239055092696 0.0009200382463862781 1.2010406409274963e-06, 
98, 000000, 000000, 0.0003569113696649456, 0.0003569113696649456, 0.9978599003546673 0.0021387310726756273 1.3685726570231572e-06, 
99, 011111, 000000, 0.1773280848291976, 0.1773280848291976, 0.7878834595705901 0.0017755988181836263 0.0033015571656954427 0.01136293791142394 0.042454809143164775 0.0676480788269725 0.08557355856396963, 
100, 000000, 000000, 0.15312235117239795, 0.15312235117239795, 0.8172743163174142 0.00182387814101995 0.005227213778538945 0.01104497716714731 0.026865891770523953 0.06072503419938155 0.07703868862597407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.10411361776616994, 0.10411361776616994, 0.8818343271261261 0.0019602313001739562 0.0017839237578238366 0.0008348455196939763 0.015468676798736536 0.03393358895750363 0.06418440653994197, 
2, 000000, 000000, 0.34706923731459766, 0.34706923731459766, 0.5771355039398199 0.001207333481133605 0.006174970840303471 0.038727730410853735 0.08954334088477679 0.12876512870449758 0.1584459917386149, 
3, 111110, 000000, 0.50361209913914, 0.50361209913914, 0.42627952445370615 0.0008916584765592642 0.013612106786261057 0.02867910123067038 0.06608580526370988 0.14353462469565242 0.32091717909344086, 
4, 000000, 011111, 0.009800908931585892, 0.009800908931585892, 0.9858607649029513 0.0021735439954299017 0.0007275524350865681 0.001734596746180625 0.0024035294869372953 0.0022411780628648257 0.004858834370549519, 
5, 000000, 111110, 0.038543485867748396, 0.038543485867748396, 0.9540786821633233 0.002029568886022314 0.0008502933867110524 0.001378885262119543 0.00803049276773725 0.010520332514781155 0.023111745019305432, 
6, 000000, 000000, 0.13408558803003212, 0.13408558803003212, 0.8321035438448243 0.0018428608874522894 0.007767659044081337 0.017234765201888096 0.03603905060768513 0.0387978713162397 0.0662142490978291, 
7, 000000, 000000, 0.0818173150492666, 0.0818173150492666, 0.892039609724171 0.0020334834195430865 0.00904383593788936 0.009992180680291878 0.028072450518657022 0.02439424743191151 0.03442419228753612, 
8, 000000, 000000, 0.2195090157910576, 0.2195090157910576, 0.7295028706124407 0.0015170528390908427 0.007286592350937127 0.028345891269036572 0.054267005572465485 0.07562536302776628 0.1034552243282629, 
9, 000000, 000000, 0.0005915193567236096, 0.0005915193567236096, 0.9971074656652905 0.00223655122991075 0.0006553844039653028 5.987008334341503e-07, 
10, 001111, 000000, 0.023959280352061726, 0.023959280352061726, 0.9689112872021999 0.002119711426660851 0.0029231728294927977 0.00027561670165980145 0.0048160420616671406 0.010026411994841614 0.010927757783477975, 
11, 000000, 000000, 0.09400265121500696, 0.09400265121500696, 0.8827387254363214 0.0019336753686588566 0.0021397907165454115 0.013983861791682923 0.02187908414992196 0.035614446707661146 0.04171041582920829, 
12, 011111, 000000, 0.38345918314396843, 0.38345918314396843, 0.5659491248636647 0.0012441829185057252 0.003541772840431758 0.01586159867762222 0.0452826275001778 0.14501209496672376 0.2231085982328741, 
13, 000000, 001111, 0.3909369561920055, 0.3909369561920055, 0.5533611497136511 0.001298737191842446 0.005118575164028548 0.016906329718582573 0.06481032266345645 0.1269037434680729 0.23160114208036595, 
14, 000000, 111111, 0.22884695525134863, 0.22884695525134863, 0.7250226133544835 0.001606774582133638 0.007116756486534064 0.02136246250715623 0.05022976970484303 0.07573476257704831 0.11892686078780128, 
15, 000000, 000000, 0.00037243980210472993, 0.00037243980210472993, 0.9977677340560887 0.0022298930751942364 2.3728687170715558e-06, 
16, 000000, 001111, 0.5377513029112975, 0.5377513029112975, 0.39266761851288234 0.0008426158314173319 0.004250335205714419 0.026660364816313013 0.08152522812927955 0.1532405007674788 0.34081333673691455, 
17, 000000, 000000, 0.06226236566028808, 0.06226236566028808, 0.9232755456143468 0.0019789249596478746 0.0008548440025083542 0.003138040321021477 0.018407526364075624 0.027229357852702536 0.025115760885697374, 
18, 000000, 000000, 0.15179526232508952, 0.15179526232508952, 0.8134693843093782 0.001751263135410011 0.004221181096101914 0.01711423642134283 0.030975100548648375 0.06947816977041119 0.06299066471870751, 
19, 000000, 000000, 0.0003857003854976878, 0.0003857003854976878, 0.9976860215025354 0.0023137546819434417 2.2381552134241374e-07, 
20, 000000, 000000, 0.0003773191901353977, 0.0003773191901353977, 0.9977365467685492 0.0022629913220891104 4.6190936163777393e-07, 
21, 011111, 000000, 0.20981858830829822, 0.20981858830829822, 0.757690959412823 0.0017091196160551195 0.010374763608181107 0.006202759540630607 0.027589282185235906 0.07111121816790895 0.12532189746916528, 
22, 000000, 000000, 0.005596005046007493, 0.005596005046007493, 0.9842386454341904 0.002162874053816869 0.00938518444093023 0.004210396943882533 2.8991271800086607e-06, 
23, 000000, 011111, 0.08512217745855417, 0.08512217745855417, 0.8828353378968442 0.0020886598485713877 0.011425376100140923 0.015067572876640045 0.027613051065059614 0.0356812834641494 0.025288718748594348, 
24, 000000, 000000, 0.0003730741655379733, 0.0003730741655379733, 0.997761703249333 0.0022381485081061354 1.482425608521416e-07, 
25, 000000, 001111, 0.0008656098423484091, 0.0008656098423484091, 0.9967443195322652 0.0022493985961841863 0.00030971663813415026 0.00046143375202780675 0.00023513148138863698, 
26, 000000, 000000, 0.0004428936320728062, 0.0004428936320728062, 0.9975610583573924 0.002220534709447764 0.0002183937164907086 1.3216669218880789e-08, 
27, 000000, 111111, 0.1824576398976865, 0.1824576398976865, 0.7912541286154137 0.0018222388659997982 0.004615671662274166 0.011963160560870965 0.01939010426668587 0.05548581772631906 0.11546887830243655, 
28, 000000, 111111, 0.09742307651974902, 0.09742307651974902, 0.8874998619063008 0.00187110968430436 0.004639089159683897 0.006244186230551288 0.009174756366781733 0.02546839295822552 0.06510260369415226, 
29, 111111, 000000, 0.2485191902887888, 0.2485191902887888, 0.7034705512496195 0.0015848731886184922 0.00946822436473933 0.01580007237114027 0.057319822033077526 0.08022442618792443 0.13213203060488038, 
30, 000000, 111111, 0.006996986779136329, 0.006996986779136329, 0.9876973432460591 0.002098768457505156 0.0011011848413419439 0.002566602870150407 0.00441185725326311 0.00041191507895651315 0.0017123282527237845, 
31, 011110, 000000, 0.03234093229457649, 0.03234093229457649, 0.9606624442579688 0.0021921280886637025 0.002919514553441696 0.000733197916991819 0.004387041395890449 0.00836736548488696 0.020738308302156627, 
32, 000000, 000000, 0.0011109686771413284, 0.0011109686771413284, 0.9955709232078263 0.002192424709211916 0.002236568895249338 8.318771245933713e-08, 
33, 000000, 111110, 0.24312322223589858, 0.24312322223589858, 0.7157662849188976 0.0016301021848757358 0.009929284815574996 0.014067445771060783 0.03577063021046173 0.08505170915043898 0.13778454294869025, 
34, 000000, 000000, 0.0014721275223527459, 0.0014721275223527459, 0.9944538769014989 0.0023270698003579966 0.0031514645606707955 6.758873747229576e-05, 
35, 000000, 000000, 0.5338679968084069, 0.5338679968084069, 0.39029862026552886 0.0008908698577928575 0.006337036799708831 0.030952779520401496 0.07545235880889607 0.1814347448895892 0.31463358985808265, 
36, 000000, 000000, 0.0003773068963836438, 0.0003773068963836438, 0.9977367858513295 0.0022625869190390606 6.272296314012436e-07, 
37, 000000, 000000, 0.00036695970290225645, 0.00036695970290225645, 0.9977984845845695 0.0022012726134471097 2.4280198321456e-07, 
38, 000000, 000000, 0.24895250495068347, 0.24895250495068347, 0.7044823322357604 0.0016727275878078327 0.005569340369568573 0.027178382248705623 0.04686938059072556 0.07347606953645552 0.1407517674309765, 
39, 000000, 000000, 0.0016908137028031267, 0.0016908137028031267, 0.9945180328978138 0.002334850662754813 0.00163131776423014 0.001515798675201223, 
40, 000000, 000000, 0.07408714269925282, 0.07408714269925282, 0.8969507019253149 0.002091303917141242 0.007104762572476626 0.019091892487603596 0.02559511535241615 0.0264314542093378 0.022734769535709673, 
41, 000000, 000000, 0.10820736477231377, 0.10820736477231377, 0.8471977367329406 0.0018577167450615298 0.014657368255911326 0.028945186677173315 0.043895741233133244 0.02502429172173466 0.03842195863404535, 
42, 000000, 000000, 0.07661471926801257, 0.07661471926801257, 0.911266644709265 0.0019135161810040345 0.0006238374054022913 0.0037754205835048354 0.01227940320771728 0.024763817443755807 0.045377360469350696, 
43, 000000, 000000, 0.2131766517212452, 0.2131766517212452, 0.7609349686779701 0.0016500472198243406 0.002924267195699896 0.0053575508325204675 0.021926982442267137 0.07545635534069128 0.13174982829102683, 
44, 000000, 000000, 0.0014517603034310891, 0.0014517603034310891, 0.9945426112019956 0.0022064393676862037 0.0032487258380545494 2.2235922637439907e-06, 
45, 111110, 000000, 0.18567586216304105, 0.18567586216304105, 0.779762776368894 0.0017700477729317402 0.004285000142326894 0.016694050411007744 0.031734951978858526 0.06782587418368358 0.09792729914229756, 
46, 000000, 000000, 0.00036014151229751324, 0.00036014151229751324, 0.997839150926215 0.0021608490737850795, 
47, 000000, 000000, 0.23355857862303753, 0.23355857862303753, 0.7348826332994172 0.0015403404182585574 0.0026238467962036386 0.012462570948121093 0.02575673151951029 0.08225446330578043 0.14047941371270883, 
48, 000000, 000000, 0.00037243069616764944, 0.00037243069616764944, 0.9977763305934046 0.002212754636184867 1.0914770410515011e-05, 
49, 000000, 000000, 0.0820338042690723, 0.0820338042690723, 0.9013312494808255 0.0019784330686921287 0.005806886922437633 0.0076253243667335725 0.009565855336023284 0.02468228069515512 0.04900997013013283, 
50, 000000, 111111, 0.05118781335444355, 0.05118781335444355, 0.9283661562742378 0.0020898142982768626 0.004259978836101343 0.009775989838006528 0.01737463733568247 0.03110995120673812 0.007023472210956957, 
51, 000000, 000000, 0.0003692165561968722, 0.0003692165561968722, 0.9977847474720883 0.0022152057186420587 4.680926958719889e-08, 
52, 000000, 111111, 0.10293257333467944, 0.10293257333467944, 0.8770820037659831 0.0018604580888595668 0.0030013028363619527 0.007597402465990497 0.01897319730945871 0.03786643358938955 0.05361920194395655, 
53, 000000, 111111, 0.22429835707219886, 0.22429835707219886, 0.7393521392703618 0.0015912403886250545 0.008507298897125634 0.008168644507613636 0.031277971387256326 0.08904974811565478 0.1220529574333628, 
54, 000000, 000000, 0.28069652184652477, 0.28069652184652477, 0.6791542640108126 0.0015782356293508573 0.004776373550257824 0.014954499194396108 0.038715983221205355 0.0916031484825917 0.1692174959113856, 
55, 000000, 111110, 0.06680180477244473, 0.06680180477244473, 0.9193041342732136 0.0020368699778124627 0.005590384536549235 0.0005051227062678337 0.012344887329649924 0.024613334912687027 0.03560526626381987, 
56, 000000, 000000, 0.13640270557133408, 0.13640270557133408, 0.8307892870641796 0.0017794204835987605 0.01327967185801342 0.013751061657803525 0.02290376415839854 0.047771541046662876 0.06972525373134328, 
57, 000000, 000000, 0.01281323824687696, 0.01281323824687696, 0.9754186374864986 0.0022082200980471536 0.00636252038046025 0.007383399079898368 0.0053117007056352064 0.001343964936704522 0.001971557312755925, 
