run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111000, 0.3492980261734245, 0.5821569029101753, 0.19163075825260384 0.04161532493019932 0.06816758466764261 0.11212471670869231 0.15649979854420584 0.22715332248726972 0.20280849440938636, 
41, 0001111100, 0001100000, 0.3495645734439149, 0.5826008184401237, 0.18568051174123543 0.04395841858870401 0.07117761306320193 0.11304915567831249 0.1522152865309353 0.24223143361870988 0.191687580778901, 
42, 0010111100, 0000011100, 0.3290798743601774, 0.5484603312388251, 0.22735141754697594 0.050690052396144596 0.06991088088267956 0.10225046479933735 0.1538442090913242 0.197595909193092 0.19835706609044634, 
43, 0011111100, 0000001100, 0.3904752588979292, 0.6507846071453611, 0.13252938341934595 0.030395249118825535 0.07042848966162907 0.0986657718067162 0.16763177780135083 0.23516498134826275 0.26518434684386966, 
44, 0000111100, 0011111000, 0.3709243658211835, 0.6182002679849011, 0.16387044723490302 0.03613687110289528 0.05884170198424332 0.11594202539082446 0.15449798160922493 0.23470250583880184 0.2360084668391072, 
45, 0011110000, 0001110000, 0.3866544765517535, 0.6444166372670038, 0.12207334265015136 0.02788808070487956 0.06592036057410396 0.1166422096327478 0.2081038030607624 0.23180403965648735 0.22756816372086758, 
46, 0001111100, 0011110000, 0.3611586517925409, 0.6019240747567832, 0.18528215537623052 0.038961003575238365 0.05588673198813557 0.09457991846745226 0.1718762343369632 0.23091844929690028 0.22249550695907985, 
47, 0001111100, 0011110000, 0.34533945887156847, 0.575559237073445, 0.19122155674927954 0.04520304954420457 0.06553631015210798 0.12360285793823289 0.16303078643031924 0.21428460205886088 0.1971208371269949, 
48, 0000000000, 0011111000, 0.3459149064107206, 0.5765183605114013, 0.2001056549549839 0.04340314336376453 0.0669455083231963 0.09891615596995908 0.1696815038268092 0.21934668152658535 0.20160135203470167, 
49, 0011111000, 0001111100, 0.3833048977131739, 0.6388344647730252, 0.14005395682910163 0.029901289535835474 0.051747866060879395 0.11214850186889652 0.19185800057271424 0.2500100517124257 0.22428033342014708, 
50, 0011111000, 0011110000, 0.3471505607058367, 0.5785775765197454, 0.1947492212073041 0.03996073440800257 0.06847701057665795 0.1104837616315785 0.17337349717731212 0.20812922004169865 0.20482655495744612, 
51, 0011100100, 0000000000, 0.3801672968537004, 0.6336055075281072, 0.13479279519503315 0.03110371287491374 0.0668837422532045 0.12419228361569692 0.1758140206466397 0.2423517581334009 0.22486168728111108, 
52, 0000111100, 0001111100, 0.375065305345048, 0.6251015276561221, 0.16727167161967985 0.03482485183218685 0.0550764699979214 0.09383913366459923 0.15921578336330564 0.2513816974721595 0.23839039205014753, 
53, 0011110000, 0001100000, 0.3635471572793216, 0.6059054425766353, 0.17643280611886578 0.03823220738879432 0.05840551861328871 0.11107479507579031 0.1601537283924263 0.227655554417644 0.2280453899931906, 
54, 0011100000, 0011111100, 0.3814641154269852, 0.6357656374953243, 0.149350978010314 0.03224659389106286 0.05224058866662808 0.10734426701504311 0.1816694554669585 0.2337332708652971 0.24341484608469635, 
55, 0001110000, 0010111000, 0.34973534888579855, 0.5828854348784165, 0.18057852170974784 0.04169424953325026 0.08380866425754223 0.11159118005253266 0.1696697563035379 0.20139730300992015 0.21126032513346896, 
56, 0001111000, 0011111100, 0.3377399173576542, 0.5628931240510675, 0.20994407462260034 0.04520541194068689 0.07301226216471897 0.10893397741377257 0.16993513578108682 0.17822849579219094 0.2147406422849434, 
57, 0011111000, 0000000000, 0.39068544154009066, 0.6511350754278975, 0.12721397050594077 0.0268765963712748 0.07461970547907573 0.10771134386704233 0.16942141364725452 0.2350670617286569 0.2590899084007549, 
58, 0011011100, 0011111000, 0.3526866334254829, 0.5878048855215146, 0.17945938743135723 0.03881826024023748 0.07289119050902636 0.13204254656294 0.1524106534127875 0.20980935253108154 0.2145686093125699, 
59, 0001111000, 0011111000, 0.36587373080191615, 0.6097826300875782, 0.15623764677745366 0.03537036404096061 0.07579352623196801 0.13397279121760264 0.1583450169757237 0.20524400607287882 0.23503664868341256, 
60, 0011110000, 0001111000, 0.3538462175792675, 0.5897373511143865, 0.17369475371026458 0.03766046339572056 0.07177282370438864 0.13250271949854006 0.16154013920890217 0.22342532234251172 0.19940377813967225, 
61, 0011110000, 0011111100, 0.35957457134561976, 0.5992840319512892, 0.18744111732818095 0.04024717874915322 0.059547094167132227 0.09491209392215562 0.16670991537929 0.2220687213838373 0.2290738790702507, 
62, 0011111100, 0011111100, 0.3403369805934902, 0.5672219889927624, 0.20450488044670082 0.04251690565769446 0.07547504731449628 0.11871388669058203 0.15022515379864945 0.19856209814771808 0.21000202794415887, 
63, 0000011100, 0000111000, 0.3381393713842432, 0.5635592025606599, 0.21273380099325478 0.04668203575189655 0.06210706506882986 0.1063313289920982 0.16211936372028354 0.2171708252248474 0.19285558024878965, 
64, 0000011000, 0011111100, 0.3838828495567971, 0.639797001526626, 0.14130150480638826 0.03156043915837741 0.05495659751582348 0.11420105315630621 0.1703309699895181 0.2525152766987786 0.2351341586748079, 
65, 0000000000, 0001110000, 0.3725531509430139, 0.6209149466999146, 0.15406626518208522 0.03345056298816278 0.0626730729411863 0.12074541355615953 0.17771107424521201 0.21450923284353865 0.23684437824365553, 
66, 0000011100, 0011111000, 0.3655025626107348, 0.6091641525827355, 0.1612820789808956 0.035479387626144165 0.062456845732230364 0.11642013799444802 0.18433314211065402 0.23217159135391943 0.2078568162017084, 
67, 0000000000, 0001111100, 0.31665995210549847, 0.5277603022788475, 0.23725454846700536 0.05369645961922966 0.08951654024000476 0.1095666671745524 0.13812769983489784 0.17840703527526222 0.1934310493890477, 
68, 0011111100, 0011110000, 0.39322777618626853, 0.6553717868462196, 0.13585242580888848 0.029261254748816086 0.06171907479038692 0.09748514285572121 0.16457224312852642 0.2378722363395074 0.2732376223281534, 
69, 0011111000, 0011111100, 0.3444597288567262, 0.5740924682073528, 0.18170186953880177 0.03961254776665308 0.0801169783169972 0.13239089276113958 0.17927813577998147 0.19097437157843694 0.19592520425798993, 
70, 0000000100, 0001111100, 0.358513977356437, 0.597515983808635, 0.1811499721498857 0.04311139454775321 0.07160194687473395 0.10119454911585733 0.15355656887248814 0.2153427189186259 0.23404284952065574, 
71, 0011100000, 0011110000, 0.369453904227218, 0.6157492647409736, 0.1624441308086634 0.033947453044281616 0.07138540155957661 0.1069758147496189 0.165608643023444 0.22341602494671922 0.2362225318676963, 
72, 0011000000, 0011111100, 0.3344711148047983, 0.557444736152457, 0.20811995581916237 0.04213502226368934 0.0758276040707712 0.13050023940200942 0.15436152225228603 0.19240255785815216 0.19665309833392952, 
73, 0011111000, 0001111000, 0.37159650029406477, 0.6193204566749563, 0.16276337298573748 0.033825187517802856 0.05953982797511878 0.1174412773444221 0.15718457163759134 0.23351879723789906 0.23572696530142842, 
74, 0011111100, 0000001100, 0.3427763543298777, 0.5712873006068808, 0.19062261480230414 0.04135174912665188 0.0782390212888995 0.1271946615196555 0.16412112033447215 0.19899945152812235 0.19947138139989448, 
75, 0001110000, 0011111000, 0.3586588014986022, 0.5977573390576775, 0.184395727041568 0.038152422251354005 0.0668296510895441 0.10310299275997745 0.16271196686477704 0.21426797578009454 0.23053926421268484, 
76, 0000000100, 0000000000, 0.3426335166997456, 0.5710496621149082, 0.1866731683394118 0.04136238003917431 0.09276043100639578 0.11807950704304054 0.1592845475555173 0.2030017768124692 0.19883818920399107, 
77, 0011110000, 0011111100, 0.31683588712894584, 0.5280535966552979, 0.2520880510028953 0.05236654721091389 0.07111543453742321 0.09826450046661192 0.14551987453087015 0.1870223893850026 0.19362320286628296, 
78, 0011111000, 0000110000, 0.3341653816528948, 0.5569362152321702, 0.20840263387275174 0.042941544114163024 0.07240262294961429 0.11641061207329635 0.1738008550867864 0.20681514660773462 0.1792265852956536, 
79, 0000000000, 0011111100, 0.3710483199622634, 0.6184067427557202, 0.16033576256580329 0.03589967551749849 0.06072651174365463 0.11117698666998942 0.1698945473717654 0.2318204887552483 0.23014602737604045, 
80, 0011111000, 0011111000, 0.3222846873970684, 0.5371349891945495, 0.22011267978829976 0.04772439019878816 0.07984339214033932 0.12215871300675361 0.1693875363516644 0.19326725482401608 0.1675060336901387, 
81, 0001111100, 0011111100, 0.3412195968865029, 0.5686927649848679, 0.1974541754177339 0.04371369016797945 0.07165707151915097 0.11475257594409716 0.17084814297319625 0.21196760688920416 0.18960673708863812, 
82, 0000111100, 0001111100, 0.34632142668667587, 0.5771956471944307, 0.2025447504776767 0.04244180982826897 0.06806584278218908 0.09422803367120648 0.158727522635101 0.23694604741343273 0.1970459931921251, 
83, 0000100000, 0011111100, 0.3551194439363653, 0.5918587936608649, 0.18413614135774306 0.0389621434369042 0.06290523302816671 0.11042311860753921 0.17277587174248432 0.22077764128357844 0.21001985054358407, 
84, 0011111100, 0000000000, 0.3424965259834027, 0.5708214873319725, 0.202371982744871 0.044221624535874055 0.06856280766662197 0.10316660556375104 0.16792826666695573 0.22012347616791672 0.1936252366540095, 
85, 0001100000, 0000000000, 0.3496475958244156, 0.5827392066967492, 0.1822735752366628 0.04134459120442262 0.07538059452835565 0.122594843663076 0.16830878975499264 0.19727586376477962 0.21282174184771063, 
86, 0011111100, 0001111100, 0.3614754129305377, 0.6024520659365237, 0.17333456759002894 0.03793801363010512 0.07026923521281611 0.1058910653608389 0.15697810527581152 0.2428837832047545 0.21270522972564496, 
87, 0011111000, 0001110000, 0.333533864048401, 0.5558836512580221, 0.19002804030898282 0.041007369577715405 0.08413121497534337 0.13973247718508894 0.19065498944841874 0.18246073235591584 0.1719851761485349, 
88, 0000100000, 0001110000, 0.3664910465910742, 0.6108114753100865, 0.16611468097845836 0.03419096490997758 0.06620462090895636 0.11918892947397483 0.16046130065436406 0.22418036435236555 0.22965913872190324, 
89, 0011111100, 0011111000, 0.3809732339171723, 0.6349476488383887, 0.14947934839649898 0.03575725933738436 0.06996960226002777 0.10149689819624834 0.1526422787679032 0.22499805873908874 0.2656565543028486, 
90, 0011110000, 0011111100, 0.39853920618404043, 0.664224345044116, 0.11099992726489202 0.02391609565995688 0.06025135244164954 0.11962344103163215 0.1876912450479488 0.2538156648887754 0.24370227366514524, 
91, 0011010000, 0010111100, 0.3189099590962438, 0.5315104945521778, 0.2345869891931923 0.04931591807597308 0.08254538159750541 0.10436303565570665 0.16089187700058263 0.19178111978960716 0.17651567868743276, 
92, 0011111100, 0011111100, 0.34387196387252517, 0.5731128187860949, 0.20242657620037552 0.04219422287181863 0.06842778253032979 0.1101031008111732 0.16984203975728662 0.19208800365267226 0.214918274176344, 
93, 0000010000, 0011111100, 0.35722752511134737, 0.5953726127417455, 0.17572300320508075 0.03563235761606448 0.06636212078516437 0.12047422451643681 0.18240220562919698 0.20358894829035779 0.21581713995769877, 
94, 0011110000, 0011111100, 0.3767301885543569, 0.6278761098415311, 0.14527554183609906 0.029584176829005264 0.06600207955093654 0.11542876716250504 0.17653582299619522 0.24980294010554083 0.21737067151971803, 
95, 0000000000, 0011111100, 0.3382862490241871, 0.5638041528611079, 0.19976879460712335 0.04528028963073222 0.07606483980919533 0.11299786443517873 0.16737852192330774 0.21415087064801863 0.18435881894644401, 
96, 0000111100, 0011100000, 0.3675812875030658, 0.6126283736032722, 0.1728514307586907 0.04083172058301966 0.06067398344159334 0.08914836922175513 0.16654146923343444 0.23973859101461653 0.2302144357468902, 
97, 0011111100, 0011101100, 0.35251793388936814, 0.5875234568831542, 0.17910797540630774 0.04017423743104667 0.07681233398939831 0.11045488622417984 0.1740399825200474 0.21264625943776752 0.20676432499125252, 
98, 0001111100, 0001111100, 0.38831104094278657, 0.6471778358379593, 0.13014206231281875 0.02901164222879177 0.06041169186765567 0.10892376039656165 0.1825270722925025 0.2575502067060601 0.23143356419560956, 
99, 0000001000, 0011111000, 0.3469174446256058, 0.5781889953155549, 0.18888493715760774 0.045999133755163304 0.0719548286137643 0.11340624267440423 0.16718863216803223 0.20514542957087367 0.20742079606015454, 
100, 0001111000, 0011111100, 0.329413588911432, 0.5490164647947967, 0.214646967946491 0.046816410853649994 0.08320066885374551 0.11048016918531128 0.1595626509251919 0.20056886446272387 0.18472426777288645, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011000000, 0000000000, 0.3496393632677317, 0.5827256928423263, 0.18379564562291012 0.0391909678569667 0.06573677904185105 0.12461149460431471 0.16647717558027686 0.23518117878284542 0.18500675851083515, 
2, 0000000000, 0000001000, 0.36744368970272717, 0.6123988411155464, 0.14956707161655583 0.034430799219149315 0.07432050524880697 0.1318032021825321 0.16807116891865434 0.2272165621315066 0.21459069068279485, 
3, 0001111100, 0001111100, 0.31228069654216184, 0.5204616210325566, 0.23745472440435128 0.048226780386610615 0.07819495079943199 0.13098133087940736 0.16108132813190923 0.18348157334573137 0.16057931205255813, 
4, 0011111000, 0011111100, 0.37575227204856265, 0.626246862000459, 0.14188431420012568 0.031069335873367195 0.06542913408786676 0.1211161215593106 0.18572740138792418 0.23934655962440873 0.2154271332669968, 
5, 0000000000, 0011111000, 0.3575679619129771, 0.5959392171465813, 0.1946723220468508 0.04043110204773472 0.06538314979070717 0.0931361500100472 0.15381939772708844 0.20559540995358697 0.2469624684239847, 
6, 0011111100, 0000000000, 0.3572314398920824, 0.5953793199451362, 0.17025655581272792 0.034276678823618005 0.07602678823594204 0.12381789006471457 0.16888440563953522 0.22147171691774287 0.20526596450571938, 
7, 0000000000, 0000000000, 0.3233732597142356, 0.5389498443189139, 0.22528348204377888 0.04882031843462463 0.07968720775598556 0.10612274824759683 0.16467635831292007 0.20402865725814773 0.1713812279469463, 
8, 0000000100, 0011100000, 0.33593876498051045, 0.5598917412067621, 0.19714470624370498 0.04073925690580273 0.07511641016944479 0.12636433660032745 0.18695457957580255 0.20061722113781688 0.1730634893671006, 
9, 0000000000, 0001000000, 0.37003479221447133, 0.6167179822894409, 0.16590154526346387 0.03560101761255416 0.06647777892171262 0.09633000104800636 0.16504933085341644 0.2412779660820978 0.22936236021874873, 
10, 0011111000, 0000000000, 0.31657920851169236, 0.5276252683421708, 0.23483102730467015 0.051173462739863215 0.08004656150737165 0.11667220453216089 0.16359965617176603 0.17199274045013607 0.181684347294032, 
11, 0011111000, 0000000000, 0.3977242793758655, 0.6628658709947113, 0.1261584240177596 0.027989957158195338 0.05572197330735846 0.10388779071486756 0.17581677241633248 0.23971963392749612 0.2707054484579904, 
12, 0001111000, 0001100000, 0.3934508282676994, 0.6557434607724388, 0.1253028661770075 0.02887164034131681 0.06209911499386678 0.10372340860829284 0.17948778568660714 0.250821579423178 0.24969360476973093, 
13, 0001111100, 0011110000, 0.33420135617392327, 0.5569957836644991, 0.2098567210893576 0.04416848696145063 0.07961673357482163 0.11880719004025457 0.1495773168164525 0.20399939861665228 0.19397415290101075, 
14, 0001111100, 0011100000, 0.37749364804618407, 0.6291494169600333, 0.13602887107088674 0.030957296052760406 0.07273595324855975 0.123593480072966 0.1819362190113543 0.22854710031483239 0.22620108022864038, 
15, 0000001100, 0000111000, 0.32431266829330013, 0.5405143053425386, 0.23189242634940668 0.048822891587796506 0.06860699130203961 0.11221945807919023 0.1495372993835437 0.2112842136965295 0.17763671960149374, 
16, 0011111100, 0011111100, 0.3857760808465578, 0.6429532318783929, 0.13136247667574313 0.030477262020453408 0.061491095815618936 0.12344219448291655 0.17734475803713423 0.23073895578742273 0.245143257180711, 
17, 0000110000, 0011110000, 0.3392220491769773, 0.5653631678251048, 0.20579079716298412 0.04615925181053873 0.08429120339880362 0.10425928060205883 0.13676067304184356 0.21881594953369463 0.20392284445007652, 
18, 0001100000, 0001111100, 0.3319987254146805, 0.5533248097538864, 0.19123643618930908 0.04412144415507052 0.07596508365738447 0.15312121712412247 0.18194019800334874 0.1849209215568716 0.16869469931389314, 
19, 0011111100, 0000011000, 0.39804811725252615, 0.6634063303284975, 0.1036112088956448 0.023122573322726783 0.07036394855913232 0.12653609837067 0.1860363456766005 0.24914511733977213 0.24118470783545348, 
20, 0001111100, 0001111100, 0.3211146459311882, 0.5351851872232175, 0.23879641509926913 0.05443252344690102 0.08083233337546858 0.09044759604079335 0.13710803808012353 0.21505957104607334 0.18332352291137102, 
21, 0011111100, 0000000000, 0.3645408865991675, 0.6075618712277676, 0.15790286117523747 0.0366533892146878 0.074992638695658 0.11506912001871278 0.1756026194390207 0.22756150579171894 0.2122178656649643, 
22, 0001111100, 0000111100, 0.3703846627430166, 0.6173004772072677, 0.17465948020693464 0.03889998157195623 0.04878740961289462 0.09856629846937241 0.16793458775145148 0.22702263829240615 0.24412960409498444, 
23, 0001110000, 0011111000, 0.3679792309631371, 0.6132915526932802, 0.16715569509419514 0.037943439981169044 0.060310303353325205 0.11732375286184471 0.14415786680427545 0.2460711077619174 0.22703783414327305, 
24, 0011111100, 0000111100, 0.35804691176152137, 0.5967376423976322, 0.18173046834020015 0.040084062445089316 0.06590470921696556 0.102926102316116 0.17297501255411038 0.2104238544231281 0.22595579070439045, 
25, 0011111100, 0011111100, 0.3240049559450148, 0.540002079432454, 0.21759546990363113 0.04610116151315891 0.08656243866367598 0.12190038045110443 0.15650080224223228 0.19895639592521233 0.1723833513009849, 
26, 0011111100, 0011110000, 0.3628625164206528, 0.6047638918480376, 0.18553030013975344 0.038405644151229885 0.06070818210644107 0.1010830424468514 0.1332593194690723 0.25360613261264126 0.22740737907401068, 
27, 0001111000, 0011111100, 0.36693100045981347, 0.6115452656152186, 0.169626427403602 0.03629780851479777 0.046125053145961964 0.1052398705276501 0.18992053642225337 0.25141990230178224 0.2013704016839525, 
28, 0011100000, 0000000000, 0.3396709340591832, 0.5661112332484193, 0.20653432614608394 0.046379463175852065 0.07404250116461412 0.10177895174246457 0.15921882874589158 0.2122848103760873 0.1997611186490065, 
29, 0000000000, 0000000000, 0.357312529126666, 0.5955135842647652, 0.1804033816737649 0.04018533373613835 0.05816248132983574 0.10814248862866165 0.1860104527128417 0.21447323905711677 0.21262262286164088, 
30, 0011111000, 0011111100, 0.33709781678440603, 0.5618230075393998, 0.2135630872327622 0.04267033359766569 0.07524203951461919 0.09825398157072658 0.1659955374973278 0.2066105856133875 0.19766443497351105, 
31, 0011111100, 0011000000, 0.34670366316439377, 0.5778327240183408, 0.1944252213994283 0.041726902370988646 0.06544896894127394 0.10746002449877277 0.1788835102173082 0.21587484594241163 0.1961805266298165, 
32, 0011111000, 0001110000, 0.2937966169643744, 0.48965546259729975, 0.27076626649347596 0.05803758125409038 0.07954566887687375 0.11730002639059832 0.15367834977850658 0.16984226494859045 0.15082984225786455, 
33, 0011111100, 0000000000, 0.3122470869664226, 0.5204055935736953, 0.26050649109830365 0.0559462236412635 0.06558959303371276 0.09811528282212645 0.1466653412511123 0.184761470658234 0.1884155974952474, 
34, 0011111100, 0000111100, 0.318045957806183, 0.5300702757414382, 0.23519695415858186 0.05281654885418291 0.08383282173917343 0.09802138683537417 0.15315897771257656 0.20860047344099594 0.16837283725911514, 
35, 0000000000, 0000011100, 0.32892229281659396, 0.5481974690945528, 0.23381694445785078 0.05006097631207079 0.07125733370004517 0.10025031087967466 0.13503472799140798 0.2017589137032037 0.20782079295574693, 
36, 0011111100, 0011111100, 0.33571068135991383, 0.5595116755311492, 0.19742548716928415 0.04481353217181953 0.08715363156379868 0.12655596083384646 0.1490021848451013 0.20802258449136563 0.18702661892478425, 
37, 0011111100, 0011111100, 0.34208529435799206, 0.5701358171455965, 0.19668783399056772 0.04467416463419123 0.06267135786054308 0.11348269824910762 0.16942141675137945 0.24571091031980444 0.1673516181944065, 
38, 0000000000, 0001111000, 0.33839381568980853, 0.563983185685425, 0.21041269578971888 0.045017644352014004 0.06651921542554298 0.10258090756620449 0.1722735277718697 0.21016984944454167 0.19302615965010828, 
39, 0001111000, 0000000000, 0.33296041335248305, 0.5549271547424621, 0.2372438660462717 0.05016204602958328 0.05671041782674718 0.09263777851819821 0.14668868367379026 0.19803127091051695 0.21852593699489245, 
40, 0001111100, 0010000000, 0.3680730111153699, 0.6134478804172329, 0.15975756531876464 0.036941756456602796 0.07611234264194762 0.1168195558712574 0.15220238355114862 0.21674573801714103 0.2414206581431379, 
41, 0000000000, 0011111000, 0.36358152959053064, 0.6059621057053007, 0.17154210046118637 0.03586828652358988 0.06858704683847569 0.10129165090278469 0.1624218474572845 0.2525664954063019 0.20772257241037695, 
42, 0000111100, 0001111100, 0.3539712833305441, 0.5899450018232806, 0.18483241067907172 0.03887393761069549 0.06179213083944546 0.1204187689961092 0.17707673276391353 0.19438754105847192 0.22261847805229268, 
43, 0011111000, 0001100000, 0.34987589513525325, 0.5831201047928426, 0.1959606346146852 0.04162871954538358 0.06091880867360632 0.0987248111393841 0.1770670448857111 0.22338820794391592 0.20231177319731375, 
44, 0011111000, 0011111000, 0.3971346164508909, 0.6618831069610577, 0.1147303727983172 0.02369248456590955 0.06990597472669277 0.12683308720910777 0.1670409430183956 0.22765165204331728 0.2701454856382598, 
45, 0000001000, 0011111100, 0.3679450705956994, 0.6132347581899965, 0.17568859618864263 0.03915033167026074 0.056982315366048836 0.08854328800279437 0.17869253815854866 0.21976401358718597 0.24117891702651878, 
46, 0001000000, 0000000000, 0.3414825914909611, 0.5691311153797483, 0.19425596656433458 0.04339310272001745 0.09390531542355857 0.12736921846110932 0.13169409884413338 0.18159487996958615 0.22778741801726055, 
47, 0000111100, 0011011100, 0.3441009108129771, 0.5734952507608891, 0.1879114553711668 0.03753726983348699 0.08063241881569783 0.12923642468693136 0.16557500910316986 0.20248444651030437 0.1966229756792428, 
48, 0001111100, 0000001100, 0.37568763232351143, 0.6261393423208594, 0.16004898348691082 0.03702797537065846 0.057507552761060704 0.09865485620221011 0.1645360116717855 0.2426633653056414 0.23956125520173302, 
49, 0011111100, 0011111000, 0.3583539927113378, 0.5972493013731558, 0.19307095744109004 0.04085384066043667 0.04523060217191993 0.10659439244849575 0.1584086544110429 0.23628634895708825 0.21955520390992642, 
50, 0011111100, 0011111100, 0.35816252462149945, 0.5969305134811689, 0.18837281001977577 0.044757974982160845 0.05425077750321719 0.09268022755096021 0.18490218521531956 0.19954202098713975 0.23549400374142668, 
51, 0000000000, 0001110000, 0.37771279245483147, 0.6295142725010655, 0.1532665593261751 0.031813460405876424 0.060312070805680275 0.11605487848121661 0.16866811860741654 0.21749855112596975 0.2523863612476653, 
52, 0011111000, 0001111100, 0.3490295808224832, 0.5817092171373517, 0.1867856472380049 0.040372420522114996 0.06956436318325855 0.11956875571130127 0.17562381032700797 0.19895737061633198 0.20912763240198032, 
53, 0011111100, 0001111100, 0.3863584882251786, 0.6439232960314657, 0.1432268991577841 0.03129634087820917 0.05152725937674257 0.09893157577965207 0.18774899779608212 0.24221536403536484 0.24505356297616512, 
54, 0000000000, 0001111100, 0.34015135265844476, 0.5669123939591372, 0.22312935850303528 0.04604326725198703 0.05385709075171633 0.10410496038867342 0.15794083749862203 0.18590822979690041 0.22901625580906554, 
55, 0011110000, 0011111000, 0.3330232302081346, 0.5550328226326865, 0.20360879688475114 0.049231410257611366 0.08129584615434002 0.11441780664898957 0.16491739738391353 0.20372163227516218 0.18280711039523223, 
56, 0001111100, 0001111000, 0.3499789258907221, 0.583291827463924, 0.18648931945503114 0.03813612873332974 0.0797825040569217 0.11744857391406728 0.16221637268614802 0.19472399147743547 0.2212031096770667, 
57, 0001111100, 0000000000, 0.36868902011461463, 0.6144746498736537, 0.16812640136945653 0.03710256728389064 0.0648332422202662 0.08950405399660663 0.1813712576247429 0.22829321000151487 0.23076926750352228, 
58, 0011111000, 0001111000, 0.3772393384684344, 0.6287249695674945, 0.1537289157575241 0.03195724882275619 0.062279217935192595 0.10576516470093238 0.17602665526182282 0.2270247675688949 0.24321802995287706, 
59, 0000000000, 0011111000, 0.3190088241204407, 0.5316752826507202, 0.23654830063081475 0.05021555114982409 0.08522860571227393 0.10346262252295757 0.15101269005231208 0.18625307403907665 0.1872791558927409, 
60, 0000011100, 0001111100, 0.3711960560380729, 0.6186528969135014, 0.15401822641718757 0.03287872342828082 0.0676290638692368 0.1140255021856546 0.18584633650840876 0.21529420782373312 0.23030793976749836, 
61, 0000000000, 0011111100, 0.31016652359923635, 0.5169381556656838, 0.23759472070738114 0.05376787516141556 0.08952780467900873 0.11901413640187322 0.14930607774949123 0.19019758253389543 0.1605918027669347, 
62, 0011111100, 0011111100, 0.36760737888982326, 0.6126719114582788, 0.17247943193444149 0.03746603923016318 0.059539743045372816 0.10257215171277126 0.16045041174643548 0.23498549268018662 0.23250672965062916, 
63, 0000000000, 0001111100, 0.34814639662016017, 0.580237071474109, 0.18864068053506786 0.041051957990548345 0.07073915684818727 0.1265336522281821 0.1623646783034284 0.19418675730804472 0.21648311678654125, 
64, 0000110000, 0011100000, 0.40879228523010436, 0.6813126616207273, 0.11054640827251018 0.022925022717852163 0.053254386162545374 0.0959145688322926 0.18938102862579365 0.2546971586526674 0.2732814267363386, 
65, 0011111000, 0000000000, 0.3517116025611971, 0.586178931965302, 0.1801340730617515 0.039590833704660544 0.07804862348317376 0.12351445221907309 0.15881154613703474 0.20380685845039256 0.2160936129439138, 
66, 0011111000, 0011000000, 0.35276341353229945, 0.5879314997364489, 0.19106067084143166 0.040627317826069126 0.06470801982626029 0.10582730224888662 0.17137861264381515 0.20383917606304025 0.22255890055049693, 
67, 0000000000, 0001111100, 0.3302362144633117, 0.5503871617140282, 0.233133438522696 0.046302116082879055 0.07975098275442273 0.0940539999367461 0.12856710843389293 0.20906567046954458 0.2091266837998186, 
68, 0011110000, 0001111000, 0.40094588578158474, 0.668235194607932, 0.11078327619611014 0.02579548375913222 0.05925248465534042 0.11564483797471356 0.17507211167377323 0.2628230804870369 0.25062872525389357, 
69, 0010011100, 0000000000, 0.334537537764146, 0.5575555596917533, 0.20425424535507586 0.04723142682548057 0.07710695972733735 0.11423204837682774 0.16708782424830737 0.20768440305517488 0.18240309241179625, 
70, 0000111100, 0011110000, 0.4034369278579854, 0.6723876797680098, 0.1222529086874888 0.025850763909002875 0.044289593174256965 0.10232910859192328 0.17513361699955063 0.2684897172500951 0.26165429138768237, 
71, 0001111000, 0001111100, 0.35115362177044873, 0.5852490703821057, 0.18953360895210888 0.04151941496832416 0.07136517978819787 0.10919465262861827 0.14942333707512573 0.23181549796419396 0.20714830862343117, 
72, 0000000000, 0011111100, 0.3547664573130897, 0.5912706745128872, 0.1689217418161068 0.037101028918365156 0.06450957355611384 0.12448277793150012 0.1953893387301702 0.23107505195491443 0.1785204870928295, 
73, 0001111100, 0001111100, 0.3398609338490916, 0.5664286301784855, 0.19866020028774656 0.04642418961943816 0.07670219375873279 0.11560485447839931 0.16347450531630253 0.19677372000268206 0.20236033653669855, 
74, 0011111000, 0000000000, 0.3889266883503753, 0.6482037126012467, 0.12411573977549131 0.025275582964773734 0.06113668584728867 0.12612735086008836 0.18744639248241315 0.2418837899814577 0.23401445808848706, 
75, 0000001100, 0011000000, 0.40844778765989753, 0.6807379284286652, 0.11208044372425081 0.02558102742477819 0.04683109563756292 0.10191688731255216 0.18417214890627398 0.25376528765815726 0.2756531093364246, 
76, 0011001000, 0001111000, 0.33601750389323, 0.5600231990246736, 0.2219345218955123 0.047729708861101304 0.05705878159830999 0.10800282652022132 0.16124837723707672 0.1948647697453212 0.20916101414245716, 
77, 0011111000, 0011111100, 0.3671684446879532, 0.6119404060669403, 0.15707502840112839 0.03224620137931838 0.06374693489092649 0.12717711475881843 0.1843393231011749 0.21947865625248464 0.21593674121614878, 
78, 0011111100, 0001111100, 0.28730730108120317, 0.47883972564037675, 0.28621564740644023 0.06010948114667029 0.08704716317345905 0.1090766718210355 0.13211658252923938 0.16946852277032504 0.15596593115283047, 
