run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 011111, 0.9818282966512485, 0.9818282966512485, 0.0 0.0 0.0 0.00020629465137975554 0.007915951873911125 0.09257943239054721 0.8992983210841619, 
15, 111111, 111110, 0.9795458165158242, 0.9795458165158242, 0.0 0.0 0.0 0.0013982257692842254 0.007484671451001365 0.10356108069519936 0.8875560220845151, 
16, 111111, 111111, 0.9815952472664378, 0.9815952472664378, 0.0 0.0 0.0 0.0012775858073409113 0.008164239788847245 0.09026727940165587 0.900290895002156, 
17, 000000, 000000, 3.967566037023809e-05, 3.967566037023809e-05, 0.9997619460377785 0.00023805396222142857, 
18, 111111, 111110, 0.9775879952643292, 0.9775879952643292, 0.0 0.0 0.0 0.000496060754273846 0.011818250498568435 0.10934734515406681 0.8783383435930908, 
19, 011111, 111111, 0.9785591081926104, 0.9785591081926104, 0.0 0.0 0.0 0.0008266542289666334 0.009586148805531788 0.1069930905463746 0.8825941064191271, 
20, 111111, 111111, 0.9827071341472688, 0.9827071341472688, 0.0 0.0 0.0 0.0 0.0036953061814885475 0.09636658275340967 0.8999381110651018, 
21, 111111, 111111, 0.983763133088758, 0.983763133088758, 0.0 0.0 0.0 0.00023565241885863597 0.005207360729876202 0.08629952275112367 0.9082574641001415, 
22, 111111, 111111, 0.9776207059988681, 0.9776207059988681, 0.0 0.0 0.0 0.0012999051575113476 0.011028521488243043 0.10831900555777145 0.8793525677964742, 
23, 111111, 111111, 0.9756579673265793, 0.9756579673265793, 0.0 0.0 0.0 7.21499884923299e-05 0.01231008047920671 0.12121558511663354 0.8664021844156674, 
24, 111111, 111111, 0.9809381259578283, 0.9809381259578283, 0.0 0.0 0.0 0.0 0.004964040502150005 0.10444316324873107 0.8905927962491189, 
25, 111111, 111111, 0.9790350083127012, 0.9790350083127012, 0.0 0.0 0.0 0.000588515037036907 0.0058415360460905225 0.11234133292050147 0.8812286159963711, 
26, 111111, 111111, 0.9794522242392201, 0.9794522242392201, 0.0 0.0 0.0006063533131293455 0.000890639220683007 0.00664135803823295 0.10490660757364748 0.8869550418543072, 
27, 111111, 111111, 0.9791811712949383, 0.9791811712949383, 0.0 0.0 0.0 0.0009040419853556155 0.014488108432563237 0.09322462940917761 0.8913832201729035, 
28, 111111, 111111, 0.9820508869737838, 0.9820508869737838, 0.0 0.0 0.0 0.0 0.006233228167226926 0.09522822182284284 0.8985385500099302, 
29, 011111, 111111, 0.9822218631547505, 0.9822218631547505, 0.0 0.0 0.0 0.0 0.003968444361681853 0.09873193234813413 0.897299623290184, 
30, 111111, 111111, 0.9741604149630684, 0.9741604149630684, 0.0 0.0 0.0 0.002180303569250504 0.01596180736353958 0.11657298478675883 0.865284904280451, 
31, 111111, 111111, 0.9808303963314959, 0.9808303963314959, 0.0 0.0 0.0 0.00013989689157593816 0.006008230330722161 0.10258147067485263 0.8912704021028492, 
32, 111111, 111111, 0.9846806619625833, 0.9846806619625833, 0.0 0.0 0.0 0.0 0.0019919241832481536 0.08793217985800357 0.9100758959587482, 
33, 111111, 111111, 0.9809254979101972, 0.9809254979101972, 0.0 0.0 0.0 0.0 0.00972816412998232 0.09499068427885195 0.8952811515911656, 
34, 111111, 011111, 0.9812414527891196, 0.9812414527891196, 0.0 0.0 0.0 0.00019823835901913186 0.008703087983361524 0.09455039222150231 0.896548281436117, 
35, 111111, 111111, 0.9795418844608449, 0.9795418844608449, 0.0 0.0 0.0 0.00023428455119280586 0.007245221968396625 0.10755539564456008 0.8849650978358505, 
36, 111111, 011111, 0.9778974206298531, 0.9778974206298531, 0.0 0.0 0.0 0.0012554117450304825 0.005104768754398311 0.11863970347699392 0.8750001160235773, 
37, 111111, 111111, 0.978603737372957, 0.978603737372957, 0.0 0.0 0.0 0.0004074035447023596 0.009079479939855074 0.10899640524844079 0.8815167112670018, 
38, 111111, 111111, 0.9761124915478673, 0.9761124915478673, 0.0 0.0 0.0 0.0015430323154879749 0.007703665235655754 0.12328862329502152 0.8674646791538346, 
39, 111111, 111111, 0.9780519286590829, 0.9780519286590829, 0.0 0.0 0.0 0.00037989612923315587 0.007319227934949011 0.11591028378790581 0.8763905921479119, 
40, 111111, 111111, 0.984304342280367, 0.984304342280367, 0.0 0.0 0.0 0.00042201910966634744 0.005710307090621788 0.0814872748075555 0.9123803989921564, 
41, 011111, 111111, 0.9785983668635289, 0.9785983668635289, 0.0 0.0 0.0 0.0 0.00948173369579115 0.1094463314272442 0.8810719348769646, 
42, 111111, 111111, 0.9841232047634939, 0.9841232047634939, 0.0 0.0 0.0 0.00012942449231108028 0.004753647107691552 0.08536520372672095 0.9097517246732764, 
43, 111111, 111111, 0.9763067885828187, 0.9763067885828187, 0.0 0.0 0.0 0.0 0.01525955559621805 0.11164015731065084 0.8731002870931311, 
44, 000000, 111111, 0.3305481697315876, 0.3305481697315876, 0.6617923835848109 0.00015450562783373496 0.0005733505526921862 0.0018924897003227187 0.0028132501598998475 0.03158678033090432 0.3011872400435365, 
45, 111111, 111111, 0.9784422912179016, 0.9784422912179016, 0.0 0.0 0.0 0.0014678454072414124 0.010786492324673245 0.10336973182151982 0.8843759304465656, 
46, 111111, 111111, 0.9753223124500322, 0.9753223124500322, 0.0 0.0 0.0 0.0017871483414829343 0.010843285432347966 0.12101810941066186 0.8663514568155072, 
47, 111111, 001111, 0.9803910523868653, 0.9803910523868653, 0.0 0.0 0.0 0.0 0.0037657630656701747 0.11012215954746823 0.8861120773868617, 
48, 111111, 111111, 0.9798329632477861, 0.9798329632477861, 0.0 0.0 0.0 0.0008199324487869512 0.006097157479556344 0.10634810820780992 0.8867348018638468, 
49, 111111, 111110, 0.9822208401825241, 0.9822208401825241, 0.0 0.0 0.0 4.979630275828497e-05 0.008787667327169832 0.08895023534224124 0.9022123010278307, 
50, 111111, 111110, 0.9766469013432223, 0.9766469013432223, 0.0 0.0 0.0 0.00030765306175879064 0.015568180621971706 0.1080592715114462 0.8760648948048233, 
51, 111111, 111111, 0.983408273367787, 0.983408273367787, 0.0 0.0 0.0 0.00017976315230403626 0.0034393401984962393 0.09213238993937349 0.9042485067098263, 
52, 011111, 111111, 0.9777275306072951, 0.9777275306072951, 0.0 0.0 0.0 0.0025248073809711136 0.009255209938962259 0.10754997433539071 0.8806700083446759, 
53, 111110, 111111, 0.9766225523391263, 0.9766225523391263, 0.0 0.0 0.0 0.0008503928743034317 0.014047983236293141 0.10961754086974562 0.8754840830196577, 
54, 111111, 111111, 0.9813796045814368, 0.9813796045814368, 0.0 0.0 0.0 0.0 0.010321726588920159 0.09107891933353876 0.8985993540775412, 
55, 111111, 111111, 0.981729756414782, 0.981729756414782, 0.0 0.0 0.0 0.0038375607830379117 0.008024723405421234 0.08205933235135206 0.9060783834601889, 
56, 111111, 111111, 0.9795049823812819, 0.9795049823812819, 0.0 0.0 0.0 0.0 0.007199819113132151 0.10857046748604395 0.8842297134008239, 
57, 111111, 111111, 0.9787350197871748, 0.9787350197871748, 0.0 0.0 0.0 0.0 0.010621923974090498 0.1063460333287701 0.8830320426971395, 
58, 111111, 111110, 0.9766034212302435, 0.9766034212302435, 0.0 0.0 0.0 7.984509926398594e-05 0.01464992088504862 0.11084009555065001 0.8744301384650374, 
59, 111111, 011111, 0.9799648617741602, 0.9799648617741602, 0.0 0.0 0.0 0.0 0.008013872833947581 0.1041830836871437 0.8878030434789087, 
60, 111111, 111110, 0.9839802390438994, 0.9839802390438994, 0.0 0.0 0.0 0.0008003696031391052 0.004874429294932101 0.08396859833732222 0.9103566027646066, 
61, 111111, 111111, 0.9785875952567092, 0.9785875952567092, 0.0 0.0 0.0 0.00021470843981420709 0.009860040992524289 0.10811022115525311 0.8818150294124084, 
62, 111111, 111111, 0.9793528988955951, 0.9793528988955951, 0.0 0.0 0.0 0.0 0.009017653969351109 0.10584729868772798 0.8851350473429209, 
63, 111111, 111111, 0.9785449130074634, 0.9785449130074634, 0.0 0.0 0.0 6.266452067670368e-05 0.007253360712086302 0.11403580696901663 0.8786481677982203, 
64, 111111, 111111, 0.9787147582857153, 0.9787147582857153, 0.0 0.0 0.0 0.0 0.008842768520278276 0.1100259132451511 0.8811313182345706, 
65, 111111, 111110, 0.9747237393194941, 0.9747237393194941, 0.0 0.0 0.0 0.0008462226800142582 0.017948115089521675 0.11322266586394898 0.8679829963665151, 
66, 111111, 111111, 0.9773992010713433, 0.9773992010713433, 0.0 0.0 0.0 0.0014855435858549106 0.009968828138475008 0.11121050653742492 0.8773351217382451, 
67, 111111, 111111, 0.9794870976062173, 0.9794870976062173, 0.0 0.0 0.0 0.0008537864094659259 0.006586165486392165 0.10734372416151412 0.8852163239426278, 
68, 111111, 111111, 0.9801405834925544, 0.9801405834925544, 0.0 0.0 0.0 1.804957562929108e-05 0.00850866908272675 0.10208501215233287 0.8893882691893111, 
69, 111111, 111111, 0.9756536140204035, 0.9756536140204035, 0.0 0.0 0.0 0.00047032565839721685 0.012434538756049518 0.11979826139028849 0.8672968741952648, 
70, 111111, 111111, 0.9786177846032627, 0.9786177846032627, 0.0 0.0 0.0003249077617723601 0.00082497951663812 0.012669265622870502 0.09918019153767939 0.8870006555610397, 
71, 111111, 011111, 0.9809109906797396, 0.9809109906797396, 0.0 0.0 0.0 0.000915865665895215 0.007464857064744091 0.09685674479438743 0.8947625324749732, 
72, 111111, 111111, 0.9843825734513487, 0.9843825734513487, 0.0 0.0 0.0 0.0004948547688813436 0.009836067232558102 0.07254786052014779 0.9171212174784128, 
73, 111111, 111111, 0.9763013281191705, 0.9763013281191705, 0.0 0.0 0.0 0.0008250840964996246 0.012362177904610689 0.11499242318625758 0.8718203148126322, 
74, 111111, 111111, 0.977888293548091, 0.977888293548091, 0.0 0.0 0.00035520925293644267 0.0035977947795375184 0.007753936886842817 0.10494814358741052 0.8833449154932728, 
75, 111111, 111111, 0.977459022623656, 0.977459022623656, 0.0 0.0 0.0 0.0006172137350984982 0.010414987718316103 0.11256424761613605 0.8764035509304493, 
76, 111111, 111111, 0.9796695007990854, 0.9796695007990854, 0.0 0.0 0.0 3.942435948743706e-05 0.009090663702706267 0.1036833947216128 0.8871865172161935, 
77, 111111, 111111, 0.9831719635348162, 0.9831719635348162, 0.0 0.0 0.0 0.0 0.004681881022089825 0.09160445674692319 0.903713662230987, 
78, 111111, 111111, 0.9768881609756818, 0.9768881609756818, 0.0 0.0 0.0003730932080859229 0.001851113288628544 0.012239035784407668 0.10714724987886551 0.8783895078400122, 
79, 111111, 111111, 0.9779265159562998, 0.9779265159562998, 0.0 0.0 0.0 0.0007083074889122871 0.010047791361190229 0.1102203990730845 0.879023502076813, 
80, 111111, 111111, 0.9765580660713149, 0.9765580660713149, 0.0 0.0 0.0 0.0 0.009546698576193047 0.12155820641972484 0.8688950950040821, 
81, 111111, 111111, 0.9814842512132662, 0.9814842512132662, 0.0 0.0 0.0 1.4782200565863222e-05 0.008258926072033585 0.09453229397463817 0.8971939977527624, 
82, 111111, 111111, 0.9816922551948448, 0.9816922551948448, 0.0 0.0 0.0 0.0 0.006903825225741543 0.09603881837944714 0.8970573563948112, 
83, 111111, 111110, 0.9813537282315065, 0.9813537282315065, 0.0 0.0 0.0 0.0 0.009261579169894207 0.09335447227117305 0.8973839485589328, 
84, 111111, 111111, 0.9787998637077042, 0.9787998637077042, 0.0 0.0 0.0 0.0016398697252634025 0.008481860167580502 0.10531748824282355 0.8845607818643326, 
85, 111111, 111111, 0.9836947807812175, 0.9836947807812175, 0.0 0.0 0.0 0.0 0.006849808217811867 0.08413169887707088 0.9090184929051174, 
86, 111111, 111111, 0.9791722822163608, 0.9791722822163608, 0.0 0.0 0.0 0.0 0.011001816360241258 0.10296267398135255 0.8860355096584063, 
87, 111111, 111111, 0.980162339719427, 0.980162339719427, 0.0 0.0 0.0 0.0009213992732096285 0.007553536584873596 0.10115469069406201 0.8903703734478547, 
88, 111111, 111111, 0.9794976414142746, 0.9794976414142746, 0.0 0.0 0.0 0.00010818283083909678 0.009262004784610065 0.10416559345261485 0.8864642189319359, 
89, 111111, 111111, 0.9783552096927989, 0.9783552096927989, 0.0 0.0 0.0 8.36025887045406e-05 0.00985154124301224 0.10991485159106834 0.8801500045772149, 
90, 111111, 111111, 0.9782603465203955, 0.9782603465203955, 0.0 0.0 0.0 0.0 0.009624016881075415 0.11118988711547559 0.879186096003449, 
91, 111111, 111111, 0.9751048236957756, 0.9751048236957756, 0.0 0.0 0.0 0.001186894174926508 0.014990777318580114 0.11582882066340634 0.8679935078430869, 
92, 111111, 111111, 0.9776993932513843, 0.9776993932513843, 0.0 0.0 0.0 0.0 0.011493226389361582 0.110817187712971 0.8776895858976674, 
93, 111111, 111111, 0.9793195693245749, 0.9793195693245749, 0.0 0.0 0.0 0.0016331520196058635 0.009533263390876167 0.10011660121198136 0.8887169833775366, 
94, 111111, 111111, 0.9768672645913273, 0.9768672645913273, 0.0 0.0 0.0 0.0003387892087352843 0.011113996926541057 0.11555205097274847 0.8729951628919751, 
95, 111111, 111111, 0.976556058929206, 0.976556058929206, 0.0 0.0 0.0 0.0 0.010687376264072925 0.11928889389661798 0.8700237298393091, 
96, 111111, 111111, 0.9802247282683395, 0.9802247282683395, 0.0 0.0 0.0 0.0 0.010011747207535664 0.09862813597489159 0.8913601168175728, 
97, 111111, 111111, 0.9788514944795458, 0.9788514944795458, 0.0 0.0 0.0 0.0 0.008693442385585485 0.10950414835155459 0.8818024092628599, 
98, 111111, 111111, 0.979998678495957, 0.979998678495957, 0.0 0.0 0.0 0.0005842040379729157 0.009210234837161699 0.0998348472360156 0.8903707138888498, 
99, 111111, 111111, 0.9795548511654709, 0.9795548511654709, 0.0 0.0 0.0 0.00015477565296909991 0.010448230335315788 0.10131010537763495 0.8880868886340801, 
100, 111111, 111111, 0.9821227596011084, 0.9821227596011084, 0.0 0.0 0.0 0.0 0.0056626345509048865 0.09593817329153972 0.8983991921575555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9794322030665054, 0.9794322030665054, 0.0 0.0 0.0 0.0002786018413369996 0.01043650082337331 0.10169797443021036 0.8875869229050792, 
2, 111111, 111111, 0.9800860767365669, 0.9800860767365669, 0.0 0.0 0.0 4.070891528379349e-05 0.00826321543542789 0.10283498196389128 0.8888610936853971, 
3, 111111, 111111, 0.9757605477606194, 0.9757605477606194, 0.0 0.0 0.0 0.00015048676833039236 0.014071099026383753 0.11684305507852497 0.868935359126761, 
4, 111111, 111111, 0.9799506977917845, 0.9799506977917845, 0.0 0.0 0.0 0.0006109007154325076 0.007787404027717794 0.10288830304756036 0.8887133922092894, 
5, 011111, 111111, 0.9775476528173086, 0.9775476528173086, 0.0 0.0 0.0 0.0 0.012702062064672741 0.10930995896680254 0.8779879789685248, 
6, 111111, 111110, 0.978328643833267, 0.978328643833267, 0.0 0.0 0.0 0.00182833199100378 0.013056354534631508 0.09843043195812355 0.8866848815162411, 
7, 111111, 111111, 0.9737679777751099, 0.9737679777751099, 0.0 0.0 5.2500872165362035e-05 0.004771710775941695 0.0110552683810878 0.12075646077067752 0.8633640592001276, 
8, 111111, 111111, 0.9799911363901829, 0.9799911363901829, 0.0 0.0 0.0 0.00019922342161587305 0.009477196824146784 0.10050111774576143 0.8898224620084759, 
9, 111110, 011111, 0.9802050756430395, 0.9802050756430395, 0.0 0.0 0.0 0.0 0.007648453463836838 0.10347263921408953 0.8888789073220736, 
10, 111111, 111111, 0.9760300561327561, 0.9760300561327561, 0.0 0.0 0.0006045296140331313 0.000989388719598963 0.008395996206758205 0.12164138617501787 0.8683686992845918, 
11, 111111, 111111, 0.978584961974211, 0.978584961974211, 0.0 0.0 0.0 0.0009330075010690234 0.00609737008257697 0.1134964654863736 0.8794731569299804, 
12, 111111, 111111, 0.9780296987350048, 0.9780296987350048, 0.0 0.0 0.0 0.0 0.007527168419937271 0.11676747075009662 0.8757053608299661, 
13, 111100, 111111, 0.9800757283528965, 0.9800757283528965, 0.0 0.0 0.0 0.0005603415467470033 0.006116385992905667 0.10563183325656836 0.887691439203779, 
14, 111111, 111111, 0.982624292620617, 0.982624292620617, 0.0 0.0 0.0 0.0 0.01083385503794834 0.08258653420040116 0.9065796107616505, 
15, 111111, 111111, 0.979380332862135, 0.979380332862135, 0.0 0.0 0.0 0.0015094263718602769 0.010503264274363489 0.09818319516288222 0.889804114190894, 
16, 011111, 000000, 0.6269680187890164, 0.6269680187890164, 0.3603462743971024 8.87402108819144e-05 0.0022838751887198855 0.0017204260651960115 0.00589751593372787 0.04957872901095337 0.5800844391934186, 
17, 111111, 111111, 0.9834248147116742, 0.9834248147116742, 0.0 0.0 0.0 0.00024132151332968756 0.006713291792040654 0.08530056360588384 0.9077448230887457, 
18, 111111, 111111, 0.9807466915553787, 0.9807466915553787, 0.0 0.0 0.0 0.00031774372036547885 0.009084485748981732 0.0963976480086675 0.8942001225219852, 
19, 111111, 111111, 0.9805059219288201, 0.9805059219288201, 0.0 0.0 0.0 9.517624352287678e-05 0.0067248963814502665 0.10322914693360977 0.8899507804414172, 
20, 111111, 111111, 0.9822218303020086, 0.9822218303020086, 0.0 0.0 0.0 0.0005609956124263718 0.004174755952110503 0.09663651944644842 0.8986277289890148, 
21, 111111, 111111, 0.9829497324545571, 0.9829497324545571, 0.0 0.0 0.0 3.296208494050162e-05 0.0064247625229575155 0.08935319397192079 0.9041890814201813, 
22, 111111, 111111, 0.9815378616677544, 0.9815378616677544, 0.0 0.0 0.0 0.0 0.007298658447812877 0.09617551309784854 0.8965258284543386, 
23, 111111, 111110, 0.9806838543963551, 0.9806838543963551, 0.0 0.0 0.0 0.00041036345222010496 0.007104933670191728 0.10045591592482579 0.8920287869527622, 
24, 111111, 011111, 0.9840658312164371, 0.9840658312164371, 0.0 0.0 0.0 0.00020255949621626306 0.006394277741317248 0.08220877873009409 0.9111943840323724, 
25, 111111, 111111, 0.9804516850437356, 0.9804516850437356, 0.0 0.0 0.0 0.00038501043349016274 0.008111947721210476 0.09991096299469497 0.8915920788506043, 
26, 111111, 111111, 0.9816494686200148, 0.9816494686200148, 0.0 0.0 0.0 0.00010119533300161361 0.010285512099590173 0.08922857808172578 0.9003847144856825, 
27, 111111, 111111, 0.9806926215069529, 0.9806926215069529, 0.0 0.0 0.0 0.0 0.004462213239210872 0.10691984447986103 0.888617942280928, 
28, 111111, 111111, 0.9806220966961288, 0.9806220966961288, 0.0 0.0 0.0 0.0 0.006097813901200322 0.10407179202082678 0.8898303940779729, 
29, 000000, 000000, 3.898024997640697e-05, 3.898024997640697e-05, 0.9997661260215666 0.00023386645700849238 7.521424974714007e-09, 
30, 111111, 111111, 0.970100317250892, 0.970100317250892, 0.0 0.0 0.0 5.9833298705759496e-05 0.01900179483365167 0.14121500693122754 0.8397233649364151, 
31, 111111, 111111, 0.9800177934931235, 0.9800177934931235, 0.0 0.0 0.0 1.4475212473982855e-05 0.006013292365942625 0.10782322867195185 0.8861490037496316, 
32, 111111, 111111, 0.9810137408820414, 0.9810137408820414, 0.0 0.0 0.0 0.0016441900162345452 0.010438491330913234 0.08810800199722124 0.8998093166556309, 
33, 111111, 111111, 0.979393624152579, 0.979393624152579, 0.0 0.0 0.0 0.0007367121062040186 0.005818880218124733 0.10979035832966524 0.8836540493460059, 
34, 111111, 111111, 0.9800897365870963, 0.9800897365870963, 0.0 0.0 0.0 0.0 0.007774402366812033 0.10391277574379801 0.88831282188939, 
35, 111111, 000000, 0.8597582677474254, 0.8597582677474254, 0.11818642701410575 2.8725113073871247e-05 0.00030037530501524605 0.0013904225740709758 0.012661763008756658 0.10149191090565542 0.7659403760793221, 
36, 111111, 111111, 0.9818367329595022, 0.9818367329595022, 0.0 0.0 0.0 0.0005271892907084169 0.005067146827242913 0.09726374071637589 0.8971419231656728, 
37, 111111, 111111, 0.982208300609537, 0.982208300609537, 0.0 0.0 0.0 0.0006308295859885216 0.010695803291474877 0.08346610100186265 0.9052072661206739, 
38, 111111, 111111, 0.9780851691145072, 0.9780851691145072, 0.0 0.0 0.0 0.0 0.008143889508416184 0.11520120629612483 0.876654904195459, 
39, 111111, 111111, 0.9821883870029381, 0.9821883870029381, 0.0 0.0 0.0 0.00025060192946627026 0.005027513673443854 0.09606284484708504 0.8986590395500048, 
40, 111111, 111111, 0.9803935756689438, 0.9803935756689438, 0.0 0.0 0.0 0.0009631624964560212 0.0061224780610674755 0.10250410237483398 0.8904102570676425, 
41, 111111, 111111, 0.97711033570199, 0.97711033570199, 0.0 0.0 0.0 0.00019176001683303285 0.00851938432644922 0.11972393708466215 0.8715649185720556, 
42, 000000, 000000, 4.129091587011191e-05, 4.129091587011191e-05, 0.9997522695598219 0.0002477153851357745 1.5055042448497952e-08, 
43, 111111, 111111, 0.9804705598500153, 0.9804705598500153, 0.0 0.0 0.001204399301883493 0.0009706504203108378 0.0053598988928852 0.09872729464567093 0.8937377567392496, 
44, 111110, 111111, 0.9822612484395821, 0.9822612484395821, 0.0 0.0 0.0 0.0 0.010774874291773196 0.08488276077896145 0.9043423649292655, 
45, 111111, 111111, 0.9784203077872189, 0.9784203077872189, 0.0 0.0 0.0 0.0001245243066195079 0.008174656672495655 0.11275526701183732 0.8789455520090474, 
46, 111111, 111111, 0.9829331391653868, 0.9829331391653868, 0.0 0.0 0.0 0.0011631935851025225 0.005447982858661916 0.08801561853504779 0.9053732050211878, 
47, 111111, 111111, 0.9802090104145198, 0.9802090104145198, 0.0 0.0 0.0 0.0 0.005520838800456793 0.10770425991196814 0.8867749012875751, 
48, 111111, 111111, 0.9790971320457174, 0.9790971320457174, 0.0 0.0 0.0 0.0 0.006793308976270691 0.1118305897731547 0.8813761012505746, 
49, 011111, 111111, 0.9821417515896315, 0.9821417515896315, 0.0 0.0 4.8986096439333185e-05 0.002042162279797239 0.006237176838879123 0.08835270555930365 0.9033189692255807, 
50, 111111, 011111, 0.9821536025146784, 0.9821536025146784, 0.0 0.0 0.0 0.0 0.006691871881322633 0.09369464114928426 0.8996134869693931, 
51, 111111, 111111, 0.97847776799758, 0.97847776799758, 0.0 0.0 0.0001370264277514957 0.0016411338368318052 0.010892322550828781 0.10187723969136092 0.885452277493227, 
52, 111111, 111111, 0.9785606852601829, 0.9785606852601829, 0.0 0.0 0.0 0.0010615651996747652 0.010211582010034633 0.10502802881980892 0.8836988239704817, 
53, 111111, 111111, 0.9834134160494755, 0.9834134160494755, 0.0 0.0 0.0 0.0005968534284104619 0.0045928034188271695 0.08854333658026078 0.9062670065725016, 
54, 111111, 111111, 0.9758145340638773, 0.9758145340638773, 0.0 0.0 0.0 0.0003351259921608652 0.011507669095567722 0.12109207944911869 0.8670651254631527, 
55, 111110, 111111, 0.9829938167104451, 0.9829938167104451, 0.0 0.0 0.0 0.00038539171556098114 0.005327532479204591 0.09022585963223738 0.9040612161729971, 
56, 111111, 111111, 0.9771995455763898, 0.9771995455763898, 0.0 0.0 0.0 0.0008968373134112357 0.011441208704812427 0.1112297971918033 0.876432156789973, 
57, 011111, 111111, 0.9754357619027055, 0.9754357619027055, 0.0 0.0 0.0 0.0013703058438018383 0.015198554027725979 0.1128774029969093 0.8705537371315628, 
58, 111111, 111111, 0.9769477329754979, 0.9769477329754979, 0.0 0.0 0.0 4.3396684383210675e-05 0.012307977541506929 0.11356745701084973 0.87408116876326, 
59, 111111, 111111, 0.9797165765316234, 0.9797165765316234, 0.0 0.0 0.00032156303017877395 0.0006249072680381366 0.011300650422231525 0.09593826604096732 0.8918146132385844, 
60, 111111, 111111, 0.9787163100226283, 0.9787163100226283, 0.0 0.0 0.0 0.00023594842899359405 0.01343893558540557 0.10011642340643832 0.8862086925791625, 
61, 111111, 111111, 0.9828992640597141, 0.9828992640597141, 0.0 0.0 0.0 0.0 0.007350370577738717 0.08790367448623818 0.9047459549360231, 
62, 111111, 011111, 0.9820450028323121, 0.9820450028323121, 0.0 0.0 0.0 0.00015458452186663943 0.0039203972007809075 0.09942543503896552 0.896499583238387, 
63, 111111, 111111, 0.9784917266021784, 0.9784917266021784, 0.0 0.0 0.0 0.0 0.007646863094782403 0.11375591419736486 0.8785972227078528, 
64, 011111, 111111, 0.9787952006922409, 0.9787952006922409, 0.0 0.0 0.0 0.0013505049413784415 0.006656684211212978 0.10986391259999348 0.8821288982474151, 
65, 111111, 111111, 0.9811440471010763, 0.9811440471010763, 0.0 0.0 0.0 0.00030804409188338685 0.008715736718314203 0.09478011168126363 0.8961961075085388, 
66, 111110, 111110, 0.9808883834687393, 0.9808883834687393, 0.0 0.0 0.0 0.0 0.006928180273117934 0.10081333864132856 0.8922584810855535, 
67, 111111, 111111, 0.9805682152031472, 0.9805682152031472, 0.0 0.0 0.0 0.0 0.00982575943570646 0.09693918990970397 0.8932350506545895, 
68, 111111, 111111, 0.9771874725622073, 0.9771874725622073, 0.0 0.0 0.0003297418058839866 0.0007637867686919938 0.010911190120210596 0.11144245685672358 0.8765528244484898, 
69, 111111, 111111, 0.9777880492477609, 0.9777880492477609, 0.0 0.0 0.0 6.132322400865099e-05 0.003327878660049807 0.12643197752130989 0.8701788205946316, 
70, 111111, 111111, 0.9734101892206716, 0.9734101892206716, 0.0 0.0 0.0 0.0010867465722938802 0.013998583804947073 0.12828145734919558 0.8566332122735635, 
71, 111111, 111111, 0.980712577792488, 0.980712577792488, 0.0 0.0 0.0 0.0 0.005192859994726819 0.10533881325561845 0.8894683267496547, 
72, 111111, 111111, 0.9755280777844044, 0.9755280777844044, 0.0 0.0 2.884081667684373e-05 0.003185570939346381 0.012638909897800966 0.11188163741322514 0.8722650409329507, 
