run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.932636487257971, 0.932636487257971, 0.0005823013982261645 0.00046978177257963585 0.002230616027450008 0.010791239846718353 0.05334487204238775 0.2503524314651883 0.6822287574474497, 
52, 111100, 111111, 0.926196849695862, 0.926196849695862, 0.0009017064966725947 0.0007777506165668332 0.003990483097666083 0.015403285892788578 0.06618897458281373 0.2389701705273008 0.6737676287861915, 
53, 011111, 111111, 0.933118179360516, 0.933118179360516, 0.0010376871323997917 0.0007939227650063662 0.0017668220421801718 0.01103570434813554 0.05280481889449639 0.24531114821535344 0.6872498966024282, 
54, 011111, 111110, 0.9302671031548262, 0.9302671031548262, 0.0020749406088193044 0.0011228933628118249 0.0018330930553931155 0.014338936721104608 0.05519819117837847 0.23958770586242498 0.6858442392110677, 
55, 111111, 111111, 0.9369770982043693, 0.9369770982043693, 0.00022621025424786974 0.00019078971355449584 0.0013348892376338582 0.008230707116223236 0.051885490212889046 0.2420235419555419 0.6961083715099096, 
56, 011111, 111111, 0.9334291431764108, 0.9334291431764108, 0.0007906013528881044 0.00023296814709656294 0.0026655314546788727 0.014033101972074823 0.05576897308236479 0.22921731418905467 0.6972915098018422, 
57, 011100, 111111, 0.9286776738777514, 0.9286776738777514, 0.002461788812182801 0.0015117229244694253 0.005097773662418687 0.01535000873560502 0.05340146154381117 0.23236056529393628 0.6898166790275766, 
58, 111111, 111111, 0.9358843577495286, 0.9358843577495286, 0.0002754151096859432 0.0005468565007255191 0.0009905017825474908 0.01116689506485514 0.050595529676548484 0.24165332866323294 0.6947714732024044, 
59, 111111, 111100, 0.9272298709610286, 0.9272298709610286, 0.000736928482566788 0.0003816741143943014 0.0022743458023148063 0.016246034443409094 0.06253193535851272 0.24739147550994434 0.6704376062888581, 
60, 111111, 111111, 0.9330194594006888, 0.9330194594006888, 0.0006979357612813423 0.000680214003112834 0.0030295032569063736 0.011828205985178055 0.06280203608638293 0.22108785585669 0.6998742490504485, 
61, 111110, 011110, 0.9249129160844674, 0.9249129160844674, 0.0010187989032241062 0.00043595902233335227 0.0027405118596443923 0.01417482528362185 0.06523673131022605 0.2582699290522892 0.6581232445686611, 
62, 111111, 111111, 0.9312147784617069, 0.9312147784617069, 0.0 0.0 0.0030745647172873355 0.014300238900830396 0.062145823770876296 0.23322070611636614 0.6872586664946398, 
63, 111111, 011110, 0.9316172372626206, 0.9316172372626206, 5.486694699786957e-05 0.00011250314796322867 0.0029868522739063697 0.01108042017674798 0.0623809666071179 0.23945425616236826 0.6839301346848984, 
64, 111100, 011111, 0.9265668216479661, 0.9265668216479661, 0.0015617372067617658 0.0011599408529532097 0.004956992683716558 0.013751212862882481 0.05996640280758604 0.24441452766818145 0.6741891859179185, 
65, 111110, 111111, 0.9297836205469123, 0.9297836205469123, 0.002339128371993399 0.0013448147658038103 0.0022064321126070295 0.014180494220974404 0.06482822495442356 0.21951577163534824 0.6955851339388496, 
66, 011111, 111111, 0.9220086727813587, 0.9220086727813587, 0.0008775573021952026 0.0008101194104765426 0.0038410483104814796 0.023900005598917997 0.06661266093678028 0.23834249053405326 0.6656161179070952, 
67, 111111, 111111, 0.930788264624514, 0.930788264624514, 0.00032232664763144083 0.0003166893063662165 0.0016636654384470835 0.01086512659037459 0.06334070186372694 0.24582156058293045 0.6776699295705233, 
68, 111110, 111111, 0.9281192509656783, 0.9281192509656783, 0.0004611024091792106 0.00034962918761866427 0.002476406673730555 0.012381843399273635 0.06947992491456066 0.24075872709089738 0.6740923663247398, 
69, 111111, 111110, 0.9378478515651526, 0.9378478515651526, 0.0 0.0 0.0013619873597830816 0.00734627208374246 0.05472872996627183 0.23596866498618124 0.7005943456040213, 
70, 011110, 111111, 0.9233407281703783, 0.9233407281703783, 0.0025292226648053664 0.0014193268519046192 0.004659368812289663 0.01452932809214618 0.06963765161923885 0.23618289796530012 0.6710422039943151, 
71, 111111, 111111, 0.9393406872733816, 0.9393406872733816, 0.00018925109678648766 0.00032905784821027795 0.0012708325456874212 0.010441304027401193 0.048735762180436376 0.22729631391211463 0.7117374783893635, 
72, 111100, 111111, 0.9338922654119592, 0.9338922654119592, 6.623583386290641e-05 7.188003411792573e-05 0.003424845197306424 0.012622199741208474 0.055024298892484176 0.23427501455665778 0.6945155257443623, 
73, 111111, 111111, 0.9368340759011405, 0.9368340759011405, 0.00014442295250710984 0.00017279100250232785 0.002332012900127243 0.010945324035869626 0.05034839781109359 0.23440423253529818 0.7016528187626019, 
74, 111100, 111111, 0.9348126890861382, 0.9348126890861382, 0.0 7.226003284979433e-06 0.0004123516857240597 0.007800427452653771 0.05542148361659088 0.25519407913270675 0.6811644321090395, 
75, 111111, 111111, 0.9374678079382653, 0.9374678079382653, 0.0007102223636945088 0.0002967987906344731 0.0018092866388592264 0.01162336878339623 0.05257879260983167 0.22218298610977974 0.7107985447038041, 
76, 011110, 111111, 0.9263439783269617, 0.9263439783269617, 0.0015150314011464232 0.0010909161673942633 0.0036391630235921763 0.015193979649694047 0.06498710212720463 0.23727856549652002 0.6762952421344484, 
77, 111110, 111111, 0.9248600718435309, 0.9248600718435309, 6.393545372145516e-06 0.00016615487064832731 0.0037267041347314412 0.011798413395820617 0.0729885310695627 0.2536913144478276 0.6576224885360372, 
78, 111111, 111111, 0.92965939974011, 0.92965939974011, 0.00022694987411760146 0.0001466601804829637 0.0035332764975187815 0.0158282013301419 0.06352002102860409 0.23129084937451025 0.6854540417146243, 
79, 111111, 111111, 0.9301160181782692, 0.9301160181782692, 0.0007440829172256163 0.0006326481507135572 0.001893917658643112 0.013608610994026491 0.0634938383949003 0.23628697226701023 0.6833399296174807, 
80, 011110, 111110, 0.9305143480289411, 0.9305143480289411, 0.0009068208857071966 0.0004023674243932678 0.0038219996399460046 0.010933835435802092 0.06333554206093232 0.2347005604010895 0.6858988741521297, 
81, 111111, 111111, 0.9247249029158618, 0.9247249029158618, 0.0017166046573378782 0.0010328121785831593 0.004153124848488679 0.01877185841681733 0.06177604162639334 0.23970673577069201 0.6728428225016876, 
82, 111110, 111111, 0.9244004447574136, 0.9244004447574136, 0.003078066656002487 0.0011123113795036643 0.0029607882856142872 0.013802424308451751 0.06521654770050149 0.24588385315316996 0.6679460085167563, 
83, 111111, 111111, 0.9277649979454251, 0.9277649979454251, 0.0023283462285862504 0.0012279629758309323 0.003975111169489806 0.01415382323467439 0.05941276430668949 0.2361126770814164 0.6827893150033129, 
84, 111111, 111111, 0.9372586937336195, 0.9372586937336195, 0.001008655233113709 0.0004003431821679501 0.0007187193227354774 0.009970887475128875 0.058143240438324265 0.21932016969578394 0.7104379846527458, 
85, 111110, 111111, 0.9291274906405054, 0.9291274906405054, 0.00011607766401120593 0.00019910553516410643 0.002176577299153918 0.010479522768176153 0.06302054285395339 0.25735709928802897 0.6666510745915122, 
86, 111111, 111111, 0.9332920254000883, 0.9332920254000883, 0.0 0.0 0.0007697954766430457 0.01106965520139862 0.06108795157326607 0.2417837969421706 0.6852888008065217, 
87, 111110, 111111, 0.9343821914901737, 0.9343821914901737, 0.00030227685592855723 0.0001827623402158419 0.0029793163823462272 0.01166174707536493 0.057737634368031726 0.22860160273076435 0.6985346602473483, 
88, 011111, 111110, 0.9320116630588033, 0.9320116630588033, 0.0019229536446384587 0.001483244756867119 0.004808671524523751 0.011742017473932357 0.05330236416316431 0.2279106091487937 0.6988301392880802, 
89, 111111, 111111, 0.9297041831088427, 0.9297041831088427, 0.0011240834044008027 0.0005321332707179159 0.0033619477239222005 0.013598686524457436 0.06289354451214893 0.23233879507358998 0.6861508094907628, 
90, 111110, 111111, 0.9260022750658716, 0.9260022750658716, 0.0012021022079062318 0.0008039935428227128 0.004502968449427599 0.017596903392924645 0.07074193142070767 0.22046732182531956 0.6846847791608917, 
91, 111111, 111111, 0.9342526264592997, 0.9342526264592997, 0.0010056152817941846 0.000680259574348813 0.002275629229546026 0.011577966558305022 0.058801970890575844 0.2236088933074413 0.7020496651579888, 
92, 111111, 111111, 0.9349020400228755, 0.9349020400228755, 0.0009519139474173954 0.0004009166301746595 0.0022907397282869047 0.012401952768656552 0.050525347711084294 0.23545218038608373 0.6979769488282964, 
93, 111111, 111111, 0.9285500162354702, 0.9285500162354702, 0.0007064581249789396 0.0003755727020250615 0.00368891080537014 0.016112494386194418 0.06192050952818426 0.2356491448907474 0.6815469095624997, 
94, 111111, 111111, 0.9356523702166352, 0.9356523702166352, 0.0 0.0 0.0007362474204938432 0.009987188097438425 0.05779587716349133 0.23758747039891548 0.693893216919661, 
95, 111111, 111100, 0.9298334636621204, 0.9298334636621204, 0.0 0.0 0.0013360715442131924 0.01664902541543279 0.060422008557124575 0.24486383848987753 0.6767290559933519, 
96, 001111, 001111, 0.9237637698125051, 0.9237637698125051, 0.0020579105718074773 0.001644121409919794 0.005567504845303607 0.017495533789580214 0.06176508811577194 0.23856251366302714 0.6729073276045898, 
97, 111111, 111110, 0.9346013608115411, 0.9346013608115411, 0.00042539865897769013 0.0003449529446684746 0.0034814715843532055 0.011688208280613534 0.05326546025786359 0.23259324675856458 0.6982012615149589, 
98, 111111, 111111, 0.9331217188123491, 0.9331217188123491, 0.00045568286741688133 0.00013214637136317432 0.0025319229714008736 0.012383707226763905 0.05318716246811876 0.24422171956245625 0.6870876585324802, 
99, 111111, 111111, 0.9364009446602564, 0.9364009446602564, 0.0 0.0 0.000409712215003059 0.006964947287192954 0.060668615702307506 0.2377234099122559 0.6942333148832406, 
100, 111111, 111110, 0.9317694742545696, 0.9317694742545696, 0.00010358789624546254 8.677690488542828e-05 0.00090331230337629 0.011026229270493489 0.0546469345995619 0.2623419363465737 0.6708912226788637, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9330699502369902, 0.9330699502369902, 0.0 1.2155535941975456e-05 0.00248508312334739 0.013840661797377977 0.054071802026842086 0.24191359895914138 0.6876766985573491, 
2, 111111, 111111, 0.9313045539582924, 0.9313045539582924, 0.0010023678805976253 0.0011037453971272423 0.0023627976345898423 0.012407931013033651 0.05462956638108744 0.24470562564138898 0.6837879660521752, 
3, 111111, 111111, 0.9312591462025704, 0.9312591462025704, 0.0027040670213419765 0.001099496986640014 0.002533517607353734 0.011512554034734487 0.06226759938137343 0.22151630442696005 0.6983664605415963, 
4, 111111, 111111, 0.9244069009666336, 0.9244069009666336, 0.0018310039844399405 0.001094910913823332 0.0051678867310303725 0.014165660277732143 0.06706512783124667 0.23979923230463032 0.6708761779570972, 
5, 111111, 111111, 0.9288009059033241, 0.9288009059033241, 0.0023275949025276443 0.0009898861762928962 0.002615954809191294 0.0165463749820431 0.06033856459852367 0.2274994909034836 0.6896821336279377, 
6, 111111, 111111, 0.9353053728925207, 0.9353053728925207, 0.00045294791959819337 0.0003218702067412649 0.0014894774264826809 0.011047065763169986 0.05139202530539492 0.24195756648735087 0.6933390468912621, 
7, 111111, 111100, 0.9307101280909832, 0.9307101280909832, 0.0 1.5700751012875917e-05 0.0038009951541809945 0.013220816188541713 0.06183827127706973 0.2371177559625471 0.6840064606666476, 
8, 111111, 111111, 0.933228998253336, 0.933228998253336, 0.00020337127513851436 0.00015192635468704358 0.0019155543092018363 0.010760489991707367 0.055794091177870354 0.24711428148804668 0.6840602854033482, 
9, 111110, 001111, 0.930817372984101, 0.930817372984101, 0.0 0.0 0.0017885319867715166 0.013574283439636637 0.06138418530575587 0.2444504132178857 0.6788025860499503, 
10, 011111, 111111, 0.9318872549570221, 0.9318872549570221, 0.0011633001792485372 0.0010006595237316404 0.0031686128926810193 0.013697867433324191 0.05604339459179486 0.23083852850943176 0.694087636869788, 
11, 111111, 111111, 0.9275955096523075, 0.9275955096523075, 0.00022658023191985627 0.00020317552864971612 0.002934775636007246 0.01400014030713711 0.07052289310239962 0.23726627338114722 0.6748461618127393, 
12, 011111, 111110, 0.9350935374228551, 0.9350935374228551, 0.0 0.0 0.0009038481905884118 0.011684317560608604 0.055212586480031085 0.2403452570586283 0.6918539907101436, 
13, 111111, 111111, 0.9300718007449333, 0.9300718007449333, 3.4558730662039346e-05 7.189781252069132e-05 0.0028706838965958494 0.015543939970952455 0.061915456325645025 0.2370568859332941 0.6825065773303299, 
14, 111111, 111111, 0.9254548717465401, 0.9254548717465401, 0.0014127660165500072 0.0011795055193812222 0.0033222853807790306 0.014493143568351201 0.06519423810167718 0.24573959739302875 0.6686584640202327, 
15, 011111, 111111, 0.9352321590982193, 0.9352321590982193, 0.00013404173699756993 8.806591192254352e-05 0.0018020789576534517 0.009334152077269247 0.05467106791316805 0.2428095575403281 0.691161035862661, 
16, 011111, 111111, 0.9304080507624366, 0.9304080507624366, 9.725970240700811e-05 4.8559206978196186e-05 0.0055473151682632876 0.013952293482898611 0.05781496828101123 0.23704926349227612 0.6854903406661655, 
17, 111111, 111111, 0.9217209314281072, 0.9217209314281072, 0.002593909092870468 0.0011779933599081777 0.005673991841734292 0.018359461982481146 0.06134658781223436 0.24775346113574337 0.6630945947750282, 
18, 001111, 011111, 0.9246885487560836, 0.9246885487560836, 0.0006054976619721594 0.0005008512362030574 0.0035979241347109665 0.016266984137694677 0.06899445385003049 0.2445499086586609 0.6654843803207278, 
19, 111111, 111111, 0.9390725387554646, 0.9390725387554646, 0.00030594731729677744 0.00014311082245826718 0.001063791071605512 0.009084030490388941 0.049450787524664995 0.2326046986442218 0.7073476341293636, 
20, 011111, 111111, 0.9309570240406976, 0.9309570240406976, 0.0007533554341075107 0.00042797963876189217 0.0044325638194245235 0.014416930620394933 0.055198339678699394 0.2362200984610784 0.6885507323475334, 
21, 111111, 111111, 0.923406624044846, 0.923406624044846, 0.0 3.802279418420224e-05 0.002194483217204213 0.018218544335200423 0.06709129747002268 0.2617539809455399 0.6507036712378486, 
22, 111111, 011111, 0.9315353413637728, 0.9315353413637728, 0.0014015098792618795 0.0010243537085408256 0.002633497439321705 0.01537837801425388 0.05505220786547556 0.23048358446808756 0.6940264686250586, 
23, 111111, 111111, 0.9254857401494934, 0.9254857401494934, 0.0012332311843237988 0.0011866079781357446 0.005168440435897736 0.016495823461224066 0.06598592705573111 0.23162004586769278 0.6783099240169947, 
24, 111111, 111110, 0.9332405882371808, 0.9332405882371808, 0.0 5.4258565466290425e-05 0.0022367994872335554 0.013717315412710837 0.058333090967072274 0.23351985162837302 0.692138683939144, 
25, 111111, 111111, 0.9286113491810404, 0.9286113491810404, 0.0018634533263041575 0.0009066744383051565 0.00425393872984913 0.013426072585494215 0.05857731123834761 0.23816921761183268 0.682803332069867, 
26, 111111, 111111, 0.9334661149409847, 0.9334661149409847, 0.0 0.0 0.0006537718964709553 0.011009350909685916 0.05245115123219671 0.258657867574757 0.6772278583868894, 
27, 111111, 111111, 0.9309251330960573, 0.9309251330960573, 0.0001151437067377851 9.846740357472072e-05 0.0018305068785245927 0.01044090681646886 0.06362808666181108 0.24736508087822884 0.6765218076546541, 
28, 011111, 111111, 0.9334543507671246, 0.9334543507671246, 0.000176815439458461 0.0001425289930142675 0.0023708692685911765 0.014636575081576526 0.054648039439791685 0.2348110765967527 0.6932140951808152, 
29, 111111, 011111, 0.9250263298387168, 0.9250263298387168, 8.476333707116898e-05 0.0001416153576379163 0.004452237923308458 0.01774534225442916 0.07094657544165633 0.23568723481724868 0.6709422308686482, 
30, 111111, 111111, 0.9227374833186542, 0.9227374833186542, 0.004772285478247971 0.00350634642067228 0.004876439048458362 0.016557293255668997 0.055850530140299094 0.23653095887378667 0.6779061467828665, 
31, 000111, 011111, 0.9275162276741996, 0.9275162276741996, 0.00028769453488565623 0.00018795189047790707 0.002736421948549676 0.018362386618261863 0.05935077618810649 0.24750230726790123 0.6715724615518172, 
32, 111111, 111111, 0.9301611164897693, 0.9301611164897693, 0.0007844114866767042 0.0006930254280265739 0.003367656656006113 0.01164343493553075 0.06330837233052193 0.23584402890953038 0.6843590702537075, 
33, 111110, 111110, 0.9366012960442167, 0.9366012960442167, 0.0 0.0 0.002051480423938 0.008490930248703203 0.051335371256055855 0.24404276878072623 0.6940794492905767, 
34, 111111, 011111, 0.9264596546584442, 0.9264596546584442, 0.00028854506433384757 7.110988984312329e-05 0.0033198982298372043 0.015653572005866107 0.06164198447954922 0.2556309743180712 0.6633939160124994, 
35, 011111, 011111, 0.9240336663989224, 0.9240336663989224, 0.0016588372187897704 0.0015859789183689723 0.004520343026995765 0.016710366946025734 0.06693103646984534 0.23584053781613115 0.6727528996038433, 
36, 111110, 111111, 0.9284903926389566, 0.9284903926389566, 0.00016934224708562803 0.0003284224048917066 0.00301698257354996 0.014238448846768286 0.06418774802200189 0.24324070578077928 0.6748183501249233, 
37, 111111, 111110, 0.923896489210837, 0.923896489210837, 0.0023062715358629113 0.0009373927471922975 0.003796891049526844 0.01418390341191077 0.06632671883013525 0.2477037596897287 0.6647450627356433, 
38, 111111, 111111, 0.9354294460412187, 0.9354294460412187, 0.0027486887134761467 0.001084721524113303 0.0018264115636146864 0.010886698101171089 0.05041473300452631 0.2247123772842403 0.7083263698088581, 
39, 111110, 111111, 0.9351666730065424, 0.9351666730065424, 0.0005022556655867894 0.0006032975166730653 0.0014943463935304822 0.010314786736149975 0.05853889386027872 0.22897040688073014 0.6995760129470509, 
40, 011111, 111111, 0.9291677257571749, 0.9291677257571749, 0.0021605763246703145 0.001027034861353735 0.003462574703067484 0.014812317992360711 0.05884448265805184 0.2309187950967044 0.6887742183637916, 
41, 111111, 111111, 0.9316485967290441, 0.9316485967290441, 0.0004273051781187738 0.00029487195845172515 0.0013506070091337948 0.011711308823240089 0.06649990052498227 0.23253407320854372 0.6871819332975296, 
42, 111111, 111110, 0.9293520963066029, 0.9293520963066029, 0.0002480332662955352 0.0004148639901245704 0.0035614478899663117 0.015656594297153752 0.06394701519203043 0.2312152977765994 0.6849567475878299, 
43, 101111, 111111, 0.9273143546684639, 0.9273143546684639, 0.0018891531846905603 0.001130348687092463 0.005249059156918582 0.01574824353184839 0.06009951742005177 0.23068720738228857 0.6851964706371096, 
