run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5918989923687249, 0.9864600413849278, 0.0 0.0 3.030489790059271e-05 0.00021882336536486942 0.0036939647621599438 0.07307413247841615 0.9229827744961584, 
13, 0011111100, 0011111100, 0.5924875023093331, 0.9874406206298619, 0.0 0.0 9.93556417213593e-05 0.00020113866281007016 0.0028870040922798212 0.06858142948095348 0.9282310721222353, 
14, 0011111100, 0011111100, 0.5924891855047325, 0.9874429571175676, 0.0 0.0 4.8363443416640866e-05 0.00014449244786727994 0.0027838438716058607 0.06914763843411424 0.9278756618029959, 
15, 0001111100, 0011111100, 0.5916582890696318, 0.9860576973457744, 0.0 0.0 0.0 0.00013522492090276307 0.004386037242111095 0.07447606667842328 0.9210026711585628, 
16, 0011111100, 0011111100, 0.5920004241223026, 0.9866283030744144, 0.0 0.0 0.0 3.780180958710965e-05 0.004268653436090254 0.07157946925257162 0.924114075501751, 
17, 0011111100, 0011111100, 0.592502116631482, 0.9874647632245203, 0.0 0.0 0.0 0.00010015461334703933 0.0019007220296705476 0.071109512753496 0.9268896106034865, 
18, 0011111100, 0001111100, 0.5931665518207694, 0.9885707579486044, 0.0 0.0 0.0 0.00011646318404475846 0.002649789341964005 0.06292648407231123 0.93430726340168, 
19, 0011111000, 0011111100, 0.5917855208842415, 0.9862700326192648, 0.0 0.0 0.0 0.00013776359542911959 0.004202922183215312 0.07356066913169398 0.9220986450896616, 
20, 0011111100, 0011111100, 0.5929764194293626, 0.9882552140927777, 0.0 0.0 0.0 0.0002005800775792485 0.004162809149622262 0.06154135691135238 0.9340952538614461, 
21, 0011111100, 0011111100, 0.5940952511352547, 0.9901193580573506, 0.0 0.0 0.0 0.0003652043442334252 0.0015997346997823814 0.054988769223631974 0.9430462917323522, 
22, 0011111100, 0011111100, 0.5927857137409452, 0.9879366048097371, 0.0 0.0 0.0 0.0004341044075524239 0.002997435755817478 0.06508318640728526 0.9314852734293448, 
23, 0011111100, 0011111100, 0.5922907885307769, 0.9871112353522188, 0.0 0.0 0.0 0.00013281802744784523 0.0043176969224235995 0.06829873995949653 0.927250745090632, 
24, 0011111100, 0011111100, 0.5916176048239974, 0.9859897574778554, 0.0 0.0 0.0 0.00017920747685756 0.0034732043943233146 0.07657742391364888 0.9197701642151702, 
25, 0011111100, 0011111100, 0.5910440788856375, 0.9850339855169544, 0.0 0.0 0.0 0.00019032609562839777 0.00518766389705503 0.0788497808172787 0.9157722291900379, 
26, 0011111100, 0011111100, 0.5930908725248941, 0.9884450459853499, 0.0 0.0 0.0 3.156824041894503e-05 0.0021547111254016345 0.0649255971158405 0.9328881235183389, 
27, 0011111100, 0011111100, 0.5927224242939724, 0.9878323476463701, 0.0 0.0 0.0 0.00014740993511438367 0.003438969435499363 0.06568574544543833 0.9307278751839478, 
28, 0011111100, 0011111100, 0.5928980500217294, 0.9881246615099917, 0.0 0.0 0.0 0.0002237064334703343 0.00323289031965189 0.06411513100033592 0.9324282722465419, 
29, 0011111000, 0011111100, 0.5925086443524104, 0.9874758965749623, 0.0 0.0 0.0 0.00020516607663768386 0.003125900715455213 0.06827732088940343 0.9283916123185038, 
30, 0011111100, 0011111100, 0.5923610709944213, 0.9872297972770814, 0.0 0.0 0.0 0.0004452021263502325 0.0030571710273796884 0.06917126790370169 0.9273263589425684, 
31, 0001111100, 0011111100, 0.5925888853999147, 0.9876082416553145, 0.0 0.0 0.0 2.73812092871893e-06 0.004822740395683185 0.0646968549139605 0.9304776665694277, 
32, 0011111100, 0011111100, 0.592381329088397, 0.9872632104362193, 0.0 0.0 0.0 0.0 0.0021883978680243233 0.07204394164663509 0.9257676604853405, 
33, 0011111100, 0011111100, 0.5913923495462203, 0.9856155041149184, 0.0 0.0 0.0 0.00024302497512113477 0.004492729504222146 0.07659244137668234 0.9186718041439743, 
34, 0011111100, 0011111100, 0.5922756795216103, 0.9870868585369422, 0.0 0.0 0.0 1.683084917658851e-05 0.0033590067198577592 0.07071034279110115 0.9259138196398644, 
35, 0011111100, 0011111100, 0.5923473392789005, 0.9872061342887514, 0.0 0.0 0.0 0.00023475946065307725 0.0034309705296070533 0.06919697482631793 0.9271372951834219, 
36, 0011110100, 0001111100, 0.5929377947094343, 0.9881912881677871, 0.0 0.0 0.0 0.00015786777485248587 0.003475185881344555 0.06342829590603011 0.9329386504377728, 
37, 0011111100, 0011111100, 0.5916268772903334, 0.9860058105314232, 0.0 0.0 0.0 0.0002837890359940273 0.0034985138418571716 0.0761167420197641 0.9201009551023847, 
38, 0011111100, 0011111100, 0.5921890119257431, 0.986942282867227, 0.0 0.0 0.0 6.256872313226971e-05 0.0031545034485339573 0.07184958973017326 0.9249333380981606, 
39, 0011011100, 0011111100, 0.5924812426795559, 0.9874299542965409, 0.0 0.0 0.0 4.36182615332944e-05 0.003643872050083063 0.06800167533598746 0.9283108343523963, 
40, 0011111100, 0011111100, 0.5916240309951807, 0.9860016740997584, 0.0 0.0 0.00014783694805792398 0.00024404946518546055 0.004642599497660786 0.07338126021833964 0.9215842538707562, 
41, 0011111100, 0011111100, 0.5925814425173191, 0.9875963742041431, 0.0 0.0 0.0 0.00015002564025379361 0.00369347569735731 0.06658472645966573 0.9295717722027231, 
42, 0011111100, 0001111100, 0.5919193097113189, 0.9864924024113605, 0.0 0.0 0.0 0.0002725855048340275 0.004322700067621696 0.0715824288820918 0.9238222855454524, 
43, 0011111100, 0011111100, 0.5919239975786968, 0.9865013027300494, 0.0 0.0 0.0 2.745793929679053e-05 0.002765770827049565 0.07537826814771371 0.9218285030859399, 
44, 0011111100, 0010111100, 0.5927138296646851, 0.9878177690977177, 0.0 0.0 0.0 7.161519842363539e-05 0.0036755059331990986 0.06552752795202503 0.9307253509163523, 
45, 0011111100, 0011111100, 0.5930065046243566, 0.9883048101749136, 0.0 0.0 0.0 6.000370111999057e-05 0.0034429201353697422 0.06310528757642002 0.9333917885870903, 
46, 0011111100, 0011111100, 0.5926917138029455, 0.9877809536798229, 0.0 0.0 4.977038387690271e-05 6.556558212646415e-05 0.00406695469674143 0.06478459024569265 0.9310331190915625, 
47, 0011111100, 0011111100, 0.5917792710011139, 0.9862604886082675, 0.0 0.0 0.0 0.00016070086160228364 0.004760602323846217 0.07243376111789562 0.9226449356966558, 
48, 0011111100, 0011111100, 0.5919100065292567, 0.9864778759132291, 0.0 0.0 0.0 0.00031396600948169114 0.0036588278690802977 0.07287319075401989 0.9231540153674181, 
49, 0011111100, 0011111100, 0.5914890692561448, 0.9857767886681306, 0.0 0.0 0.0 6.424522729147048e-05 0.00264955302310234 0.07984742626313762 0.9174387754864686, 
50, 0011111100, 0011111100, 0.5920753132881931, 0.9867537308580302, 0.0 0.0 0.0 0.00012879159863971528 0.004097177246508413 0.070896885562883 0.924877145591969, 
51, 0011111100, 0011111100, 0.5917856821579546, 0.9862709718045009, 0.0 0.0 0.0 0.00025500312433044114 0.005539065632908848 0.07053102853418594 0.9236749027085747, 
52, 0011111100, 0011111100, 0.5928720805168636, 0.9880809519566777, 0.0 0.0 0.0 0.00020443103285108292 0.002544842005267817 0.06581131115084547 0.9314394158110355, 
53, 0011111100, 0011111000, 0.5920593059003345, 0.9867267190722703, 0.0 0.0 0.0 3.709825098852316e-05 0.004344223758222989 0.07083994329696616 0.9247787346938224, 
54, 0011111100, 0011111100, 0.5925454254901238, 0.9875361534115538, 0.0 0.0 0.0 7.216308693025083e-05 0.005168449363972541 0.06422969154194219 0.9305296960071551, 
55, 0011111100, 0011111100, 0.5922938285982263, 0.9871175469902845, 0.0 0.0 0.0 0.00026248694479154684 0.0022700759867703237 0.07196710525037674 0.9255003318180615, 
56, 0011111100, 0011111100, 0.5931902959358325, 0.9886111392927632, 0.0 0.0 0.0 0.00019338055672719364 0.0030189855407020834 0.06171505149183474 0.935072582410736, 
57, 0011111100, 0011111100, 0.5928889209103321, 0.9881098024391256, 0.0 0.0 0.0 0.0 0.0021124387166471742 0.06711630793195213 0.9307712533514007, 
58, 0011111100, 0011111100, 0.5921611808394379, 0.9868957755631155, 0.0 0.0 0.0 0.0001771140127129214 0.005342527984081304 0.06740894861500626 0.9270714093881995, 
59, 0011111100, 0011111100, 0.591897911816392, 0.9864572386724771, 0.0 0.0 0.0 0.0001735348445527894 0.0041246477663591215 0.07248666789876068 0.9232151494903273, 
60, 0011111100, 0011111100, 0.5923406596286018, 0.9871951530737549, 0.0 0.0 0.0 0.0 0.0028881749173294644 0.07105273172281105 0.9260590933598595, 
61, 0011111100, 0011111100, 0.5915830457947677, 0.985932613451827, 0.0 0.0 0.0 0.0003171186029987108 0.004417425803188444 0.07461811187366418 0.9206473437201488, 
62, 0011111100, 0011111100, 0.591879944862812, 0.9864278780919757, 0.0 0.0 5.583390022686549e-06 0.00031871379663319814 0.005848881621078561 0.06875649325599846 0.9250703279362671, 
63, 0011111100, 0011111100, 0.5928832074383817, 0.9881002665143173, 0.0 0.0 0.0 0.0 0.003239176551742474 0.064920047810611 0.9318407756376466, 
64, 0011111100, 0011111100, 0.591690175959324, 0.9861118603541921, 0.0 0.0 0.00014606860407045908 0.0002473501956822191 0.0024521089592187406 0.07709829495308214 0.9200561772879464, 
65, 0011111100, 0011111100, 0.5922916147622539, 0.9871143269034973, 0.0 0.0 0.0 3.4739471321333017e-05 0.0021184838307434176 0.07297285250356586 0.9248739241943693, 
66, 0011111100, 0011111100, 0.5914358649729912, 0.9856877177843323, 0.0 0.0 0.0 0.0005328525748861403 0.004421109155032702 0.07543291725928246 0.9196131210107987, 
67, 0011111100, 0011111100, 0.5918800112640568, 0.9864282229628225, 0.0 0.0 0.0 6.641857599769319e-05 0.0047076964121139505 0.07181601367084404 0.9234098713410444, 
68, 0011111100, 0011111100, 0.5922018025967488, 0.9869642575430062, 0.0 0.0 1.49304594425928e-07 0.00044092198487940285 0.0044550949141299225 0.06798090174068788 0.9271229320557084, 
69, 0011111100, 0011111100, 0.5917936832139226, 0.9862843956582105, 0.0 0.0 0.0 0.0004965810910711402 0.004874490653731141 0.071054901470062 0.9235740267851358, 
70, 0011111100, 0011111100, 0.5913155080850596, 0.9854863148202382, 0.0 0.0 1.4112720179983547e-06 0.0002452994172649582 0.0056679311458768585 0.07500470544695069 0.9190806527178895, 
71, 0011111100, 0011111100, 0.5921235140015154, 0.9868336529529959, 0.0 0.0 0.0 0.0001667777971721263 0.003787182861373793 0.0709233831677613 0.9251226561736927, 
72, 0011111100, 0011111100, 0.5925427687306324, 0.9875319098728661, 0.0 0.0 0.0 0.0003154047188859752 0.004799419129074963 0.06426348834799521 0.9306216878040439, 
73, 0011111100, 0011111100, 0.5921264131047187, 0.9868384561806813, 0.0 0.0 4.052589813624819e-05 0.00018881965192278933 0.002865144214571317 0.07251041193845584 0.9243950982969138, 
74, 0011111100, 0011111100, 0.5924665481968105, 0.9874049852100028, 0.0 0.0 0.0 2.864733735924675e-05 0.004012199240741745 0.06745974824642206 0.928499405175477, 
75, 0011111100, 0011111100, 0.5920334061102143, 0.9866836341129583, 0.0 0.0 0.0 5.220797702017284e-06 0.0027211434339184364 0.07444024606130743 0.9228333897070722, 
76, 0011111100, 0011111100, 0.592240680355504, 0.9870299612324375, 0.0 0.0 0.0 0.00030999309425129774 0.004176019305211688 0.06853821471219744 0.9269757728883394, 
77, 0011111100, 0011111100, 0.5924799634884287, 0.9874268422427653, 0.0 0.0 0.0 0.0 0.003208999900508396 0.06902094674239095 0.9277700533571007, 
78, 0011111100, 0011111100, 0.5929129033635175, 0.9881496244677601, 0.0 0.0 0.0 1.3216388083412532e-05 0.003324486608395484 0.06441363081239714 0.932248666191124, 
79, 0011111100, 0011111100, 0.5922772286642726, 0.987089955349128, 0.0 0.0 0.0 0.00016434684639468077 0.0030131429695851707 0.07094094142687811 0.9258815687571421, 
80, 0011111100, 0011111100, 0.5923679158091113, 0.9872408047673314, 0.0 0.0 0.0 0.00018524849137300535 0.0033948371291608937 0.06920975166357161 0.9272101627158945, 
81, 0011111100, 0011111100, 0.5924314732620679, 0.9873472252655275, 0.0 0.0 0.0 0.00017563281663182233 0.0026894342930000805 0.07001088137093919 0.9271240515194289, 
82, 0011111100, 0011111100, 0.5923641336080564, 0.9872343038098902, 0.0 0.0 0.0 0.00023507370942833875 0.003493645508822103 0.06890166499473026 0.9273696157870193, 
83, 0011111100, 0011111100, 0.5925068334837331, 0.9874722022903802, 0.0 0.0 0.0 0.0001315445824877137 0.004656114355937001 0.0654599237983816 0.9297524172631936, 
84, 0011111100, 0011111100, 0.5922091891730465, 0.9869764508060545, 0.0 0.0 0.0 1.2330405257997057e-06 0.004085115451675784 0.0699673651387441 0.9259462863690543, 
85, 0011111100, 0011111000, 0.5916900460607337, 0.9861116887954646, 0.0 0.0 0.0 1.6415474710010345e-06 0.00415830643517205 0.07500832971445574 0.9208317223029012, 
86, 0011111100, 0001111100, 0.5924730233304253, 0.9874166252530128, 0.0 0.0 0.0 0.0 0.0025526301951712795 0.07039498809158103 0.9270523817132477, 
87, 0011111100, 0011111100, 0.5919072680053009, 0.9864744501541919, 0.0 0.0 0.00010316892854111533 0.00019105627302073294 0.0038326527191057556 0.07250214910341037 0.923370972975922, 
88, 0011111100, 0011111100, 0.5924348639455062, 0.9873522589731748, 0.0 0.0 0.0 0.0002889133602273464 0.0024993424085254824 0.070021021263219 0.9271907229680282, 
89, 0011111100, 0011111100, 0.5923043001834919, 0.9871358374317399, 0.0 0.0 0.0 0.00045867280850620494 0.0038669972766217087 0.06807496243079784 0.9275993674840742, 
90, 0011111000, 0011111100, 0.5914601946076211, 0.985728204270808, 0.0 0.0 0.0 0.0001647010095293181 0.0038516053647044404 0.07743346061715442 0.9185502330086118, 
91, 0011111100, 0011111100, 0.5922925739476512, 0.9871153359399566, 0.0 0.0 0.0 0.0 0.004086592899182547 0.06913479856189494 0.9267786085389226, 
92, 0011111100, 0011111100, 0.5921555019969732, 0.9868873343161768, 0.0 0.0 0.0 0.0 0.0035600743702379504 0.07155584536246418 0.9248840802672978, 
93, 0011111100, 0011111000, 0.5920256377135004, 0.9866707019838069, 0.0 0.0 2.6723565032368612e-05 0.00033975113545464615 0.00427676759917714 0.07029610523231082 0.925060652468025, 
94, 0011111100, 0011111100, 0.5927603985711442, 0.9878948163471573, 0.0 0.0 0.0 5.2301487884685125e-05 0.0037709960012215194 0.06493220545095957 0.9312444970599343, 
95, 0011111100, 0011111100, 0.5929579536629643, 0.9882246475763569, 0.0 0.0 0.0 0.0 0.002644470662785706 0.06536317321628753 0.9319923561209268, 
96, 0011111100, 0011111100, 0.5915064397562861, 0.985805407963935, 0.0 0.0 9.016872194187981e-05 5.282159351099105e-05 0.0038144410802640476 0.07701953038756176 0.9190230382167214, 
97, 0011111100, 0011111100, 0.5914973064957558, 0.9857909038795034, 0.0 0.0 0.0 0.00020726135609694886 0.004049663363234592 0.07653346592821966 0.9192096093524488, 
98, 0011111100, 0011111100, 0.5917052291197923, 0.9861357420646943, 0.0 0.0 0.0 0.00026837586676597595 0.0048912007520729404 0.07259801850739046 0.9222424048737706, 
99, 0011111100, 0011111100, 0.5923097226388733, 0.987144601278479, 0.0 0.0 2.3700769278875417e-05 0.0002894864401075669 0.0031413736144392684 0.06988638270280974 0.9266590564733646, 
100, 0011111100, 0011111100, 0.5919762355808417, 0.9865882817821245, 0.0 0.0 0.0 0.00010747641646952855 0.0035007903784305705 0.073146299300984 0.923245433904116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5916896392192342, 0.9861104730663576, 0.0 0.0 0.0 6.817132017941702e-05 0.004572499697400331 0.07398764824651514 0.921371680735905, 
2, 0011111100, 0011111100, 0.5918008357663872, 0.9862960524294477, 0.0 0.0 0.0 0.00018696232065395227 0.004892674312411312 0.07187744983652831 0.9230429135304064, 
3, 0011111100, 0011111100, 0.5915870177244036, 0.9859398607670935, 0.0 0.0 0.0 0.0003889689798051686 0.00547348266142328 0.0722469631351772 0.9218905852235942, 
4, 0011111100, 0011111100, 0.5919483814965223, 0.9865413458526276, 0.0 0.0 0.0 0.0 0.0032411663231646055 0.07426959223790416 0.9224892414389312, 
5, 0011111100, 0011111100, 0.5927960450130861, 0.9879542041132795, 0.0 0.0 0.0 0.0002223858114315782 0.002397884631071495 0.0668118486238851 0.9305678809336119, 
6, 0001111100, 0011111100, 0.5925470984243892, 0.9875395370517628, 0.0 0.0 0.0 0.00040816263932097523 0.003933595897299436 0.0656710979768617 0.929987143486518, 
7, 0011111100, 0011111100, 0.591682147326403, 0.9860986760081997, 0.0 0.0 0.0 0.00014054093467777683 0.004273822524698108 0.07443867609737255 0.9211469604432516, 
8, 0011111100, 0111111100, 0.5913000973637565, 0.9854622993406869, 0.0 0.0 0.0 4.261315022911344e-05 0.004976287252442545 0.07714579000030736 0.917835309597021, 
9, 0011111100, 0011111100, 0.5914748419561439, 0.9857531928908727, 0.0 0.0 0.0 0.00019726347438795225 0.0037126218723336248 0.07746380848693282 0.9186263061663456, 
10, 0011111100, 0011111100, 0.5921159914350513, 0.9868200973779694, 0.0 0.0 0.0 0.00019052158334715024 0.004109851680831046 0.0702881476204799 0.9254114791153418, 
11, 0011111100, 0011111100, 0.5918733413708148, 0.9864174131050425, 0.0 0.0 0.0 0.0002494599788785548 0.005380134591166128 0.06998687225077682 0.9243835331791785, 
12, 0011111100, 0011111100, 0.5927863131896162, 0.9879382245940206, 0.0 0.0 0.0 0.0002452669446822575 0.0031444961222951845 0.06534585935723868 0.9312643775757838, 
13, 0011111100, 0011111100, 0.5926254399278329, 0.9876702563683549, 0.0 0.0 0.0 9.139794895934916e-05 0.0031145826875937283 0.06747510256780496 0.9293189167956419, 
14, 0011111100, 0011111100, 0.591849930210783, 0.9863767201974805, 0.0 0.0 0.0 0.0005628997179420789 0.004170648269011037 0.07170968312326885 0.923556768889778, 
15, 0011111100, 0011111100, 0.5923509803009265, 0.9872128193798743, 0.0 0.0 2.5775502765405744e-05 0.00012172556476763315 0.0027386480153087345 0.07077750898477216 0.926336341932386, 
16, 0011111100, 0011111000, 0.5928525336451412, 0.988049147476017, 0.0 0.0 0.0 4.7189996720665975e-05 0.0024238029303068546 0.06671593929312192 0.9308130677798505, 
17, 0011111100, 0011111100, 0.5922114534757505, 0.9869807330527511, 0.0 0.0 0.0 0.000249078354728378 0.00439971330225142 0.06856894001480629 0.926782268328214, 
18, 0011111100, 0011111100, 0.5916937437390944, 0.9861170070996499, 0.0 0.0 0.0 0.0008343603516742267 0.005096281738507736 0.07060231287006284 0.9234670450397552, 
19, 0011111100, 0011111100, 0.5912717084750191, 0.9854137554710933, 0.0 0.0 1.2416728626574787e-05 0.0003299474016424162 0.0065555039819632 0.07336695009007967 0.9197351817976881, 
20, 0011111100, 0011111100, 0.5929239567786537, 0.9881662338881734, 0.0 0.0 0.0 0.00010145231662125813 0.0018462055860484496 0.06700582854899893 0.9310465135483312, 
21, 0011111100, 0011111100, 0.592610406064639, 0.9876451720235594, 0.0 0.0 0.0 9.476890489913167e-05 0.0033669511997807162 0.06711075874438487 0.9294275211509353, 
22, 0001111100, 0011111100, 0.5917728862694402, 0.9862499915117774, 0.0 0.0 0.0 0.00027835088530610004 0.003326560875618752 0.07501187652218085 0.9213832117168943, 
23, 0011111100, 0011111100, 0.5927066408167171, 0.9878054655248725, 0.0 0.0 0.0 0.0002190350698542027 0.0027682790860212273 0.06697354346915929 0.9300391423749652, 
24, 0011111100, 0011111100, 0.5927356383909173, 0.987853950833647, 0.0 0.0 7.828627050442398e-05 0.00011645176663339891 0.0024222598018869674 0.06736927501242629 0.9300137271485489, 
25, 0011111100, 0011111100, 0.5913138711529489, 0.9854846141830771, 0.0 0.0 0.0 0.00018864516112611406 0.005174423960370089 0.0761775314974191 0.9184593993810847, 
26, 0011111100, 0011111100, 0.5920836336271923, 0.9867664146081899, 0.0 0.0 2.1877366667475016e-05 0.0003337704338119356 0.0031859086340168025 0.07194087431472097 0.9245175692507828, 
27, 0011111100, 0011111100, 0.5923719170917331, 0.9872476617980236, 0.0 0.0 2.0146033582233244e-07 0.00018891560497431525 0.003645171871845353 0.0686561328119011 0.9275095782509434, 
28, 0011100100, 0011111100, 0.5916062116914041, 0.9859712986773849, 0.0 0.0 0.0 0.0004876831701155503 0.003946015581569469 0.07481712726220549 0.9207491739861094, 
29, 0011111100, 0011111100, 0.5909257260803743, 0.9848374348414108, 0.0 0.0 7.58703455991972e-05 0.0001183813052275209 0.004226710951424716 0.08186334375060617 0.9137156936471423, 
30, 0011111100, 0011111100, 0.5929696919461065, 0.9882438153974145, 0.0 0.0 0.0 1.3610732679139999e-06 0.002406962210763409 0.06571909997418249 0.9318725767417863, 
31, 0011011100, 0011111100, 0.5924008864516016, 0.9872958931744628, 0.0 0.0 0.0 3.6131123632703505e-05 0.0028812057805965414 0.0703538360211324 0.9267288270746383, 
32, 0011111100, 0011111100, 0.5928977673368269, 0.9881240399786588, 0.0 0.0 0.0 0.0001466574056242761 0.00279721783012209 0.06522135225093056 0.931834772513323, 
33, 0011111100, 0011111100, 0.5911842189505172, 0.9852679473109582, 0.0 0.0 0.0 3.4642744899023145e-05 0.0048096937920854765 0.07866900031538272 0.9164866631476328, 
34, 0011111100, 0011111100, 0.5920064718408186, 0.9866385066831186, 0.0 0.0 4.529693028535161e-05 0.0002577430394633105 0.0043656661212481155 0.07048321081926077 0.9248480830897424, 
35, 0011111100, 0011111100, 0.5926455632031696, 0.9877031981241726, 0.0 0.0 0.0 2.319904315517062e-05 0.0025406259290601417 0.06862996226737886 0.9288062127604059, 
36, 0011111100, 0011011100, 0.5925444279636874, 0.9875353695450674, 0.0 0.0 0.0 0.00031279874876012404 0.004722206556194053 0.06440497337092767 0.9305600213241181, 
37, 0011111100, 0011111100, 0.5922726632821264, 0.9870823769647186, 0.0 0.0 0.0 0.00024445384672516866 0.004828232639239757 0.06711591139303374 0.9278114021210013, 
38, 0011111100, 0011111100, 0.591929182031519, 0.9865097889913391, 0.0 0.0 0.0 1.557191184032531e-05 0.0038081451104766393 0.07327826009549093 0.9228980228821921, 
39, 0011111100, 0011011100, 0.5930696138247422, 0.9884101040544471, 0.0 0.0 0.0 0.00015150303856262137 0.0021121832517275035 0.06486050005417558 0.9328758136555343, 
40, 0011111100, 0001111100, 0.591566834260162, 0.985905785544055, 0.0 0.0 0.0 0.00037817080494642965 0.005346072332389134 0.07273862965605249 0.9215371272066119, 
41, 0011111100, 0011111100, 0.592009970872423, 0.986645076261913, 0.0 0.0 0.0 0.00028006792762018385 0.0031154126504766583 0.07305851334470856 0.9235460060771946, 
42, 0011111100, 0011111100, 0.5920965930130585, 0.9867885603127449, 0.0 0.0 0.0 0.00018039446906600677 0.0033778563518945728 0.07197174201254396 0.9244700071664954, 
43, 0011111100, 0011111100, 0.5926078982235344, 0.9876414173005067, 0.0 0.0 0.0 1.582246304432551e-05 0.0024802019142595925 0.06914362497930815 0.928360350643388, 
44, 0011111100, 0011111100, 0.5919698751941217, 0.986577434424396, 0.0 0.0 0.0 8.347670532998584e-05 0.0040509161560720415 0.0721831310254893 0.9236824761131087, 
45, 0011111100, 0011111100, 0.5920696900124741, 0.9867433370002875, 0.0 0.0 0.0 0.0001577676821757782 0.003612493960345997 0.0718416870310555 0.9243880513264228, 
46, 0011111100, 0011111100, 0.5912674692107834, 0.9854072580024699, 0.0 0.0 0.0 2.658122521127973e-06 0.00399083119187278 0.0795668152338721 0.916439695451734, 
47, 0011111100, 0011111100, 0.5923986145203, 0.9872913474963397, 0.0 0.0 0.00018727511152329896 0.00034703788377534774 0.0042766142699363074 0.06590847238467036 0.9292806003500947, 
48, 0011111100, 0011111100, 0.5925234300196676, 0.9875005406665484, 0.0 0.0 0.0 3.091201182490303e-05 0.0032482538295414472 0.06840751230615183 0.9283133218524818, 
49, 0011111100, 0011111100, 0.5918900908867103, 0.9864436380217034, 0.0 0.0 0.0 0.00018438317244495663 0.004694583734282361 0.07139585488388046 0.9237251782093923, 
50, 0001111100, 0011111100, 0.592297361016612, 0.9871230804720379, 0.0 0.0 0.0 0.00020696952631677897 0.0029071161326807405 0.07082637632346118 0.9260595380175413, 
51, 0011111100, 0011111100, 0.5927083040255235, 0.9878078838934543, 0.0 0.0 0.0 0.00012927604931479408 0.002349345127051462 0.06806617823722615 0.9294552005864075, 
52, 0011111100, 0011111100, 0.5923138524425055, 0.9871515880420073, 0.0 0.0 4.45758354447711e-05 0.00018545032386354035 0.00435023404471435 0.06765534934515831 0.927764390450819, 
53, 0011111100, 0011111100, 0.5921510581185839, 0.9868794482342189, 0.0 0.0 0.0 7.776799006121499e-06 0.0026119197862243754 0.07347614062521957 0.9239041627895499, 
54, 0011111100, 0011111100, 0.5928237969190681, 0.9880004755207251, 0.0 0.0 0.0 4.4905924122560584e-05 0.003995311266131713 0.06387180657101775 0.932087976238728, 
55, 0011111100, 0011111100, 0.5920564707858061, 0.9867226813897968, 0.0 0.0 0.0 3.557321807532083e-05 0.0038578197657103265 0.07184155247557249 0.9242650545406419, 
56, 0011111100, 0011111100, 0.5933901567584627, 0.9889447009426584, 0.0 0.0 0.0 0.0001602792875770444 0.0031657578637299755 0.05951944075385804 0.937154522094835, 
57, 0011111100, 0011111100, 0.5921024280047792, 0.9867984926375865, 0.0 0.0 0.0 7.483831322193145e-07 0.0032818589544818155 0.07264308111612104 0.924074311546265, 
58, 0011111100, 0011111100, 0.5923624723812609, 0.9872326653426742, 0.0 0.0 0.0 0.0 0.0033344641813235405 0.06993507958130835 0.9267304562373682, 
59, 0011111100, 0011111100, 0.5912460985956141, 0.9853709258027281, 0.0 0.0 0.0 0.00011460534359364281 0.005229652963867268 0.07697132322511643 0.9176844184674227, 
