run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111110, 0.9889256844669058, 0.9889256844669058, 0.0 0.0 0.0 4.272719453942207e-06 0.0029961986286944184 0.06044067778281506 0.9365588508690366, 
80, 111111, 111111, 0.986766291619414, 0.986766291619414, 0.0 0.0 0.0 0.000422048236532637 0.0033243872881789645 0.07148733099755905 0.9247662334777292, 
81, 111111, 111111, 0.9885865884964838, 0.9885865884964838, 0.0 0.0 0.0 3.986042986330531e-05 0.0032768339435084444 0.061807219844490294 0.934876085782138, 
82, 111111, 111111, 0.9879007121547466, 0.9879007121547466, 0.0 0.0 0.0 0.00012950759851186047 0.004106378935111307 0.06399444640576182 0.9317696670606151, 
83, 111111, 111111, 0.9875029595822636, 0.9875029595822636, 0.0 0.0 0.0 4.7730571322937804e-05 0.0032170001868690066 0.06840505041871152 0.9283302188230965, 
84, 111111, 111111, 0.9871334317536641, 0.9871334317536641, 0.0 0.0 0.0 0.00026183120445120897 0.004327858414198618 0.06775819903626452 0.9276521113450857, 
85, 111110, 111111, 0.9879759130250909, 0.9879759130250909, 0.0 0.0 0.0 0.0 0.0033302862384436025 0.06548394937256705 0.9311857643889894, 
86, 111111, 111111, 0.9866337050883309, 0.9866337050883309, 0.0 0.0 0.0 1.722231305809248e-05 0.002964798913135358 0.07421650470456954 0.922801474069237, 
87, 111111, 111111, 0.9882628168892056, 0.9882628168892056, 0.0 0.0 0.0 0.00017167381990727923 0.00297403504082883 0.06396000712338691 0.932894284015877, 
88, 111111, 111111, 0.9876903134919335, 0.9876903134919335, 0.0 0.0 2.4314374293940407e-05 8.268852450512704e-05 0.004946180785844009 0.06362043440602005 0.9313263819093368, 
89, 111111, 111111, 0.9880924254149741, 0.9880924254149741, 0.0 0.0 7.610959591854186e-05 0.0008111910687098615 0.0028416340773059494 0.06302416776573924 0.9332468974923265, 
90, 111111, 111111, 0.987733392943149, 0.987733392943149, 0.0 0.0 0.0 3.1087005643617537e-06 0.0019236251514311345 0.0697430659365514 0.9283302002114531, 
91, 111111, 111111, 0.9865852421374727, 0.9865852421374727, 0.0 0.0 0.0 0.00011876024003806567 0.003652753626596899 0.07282675920185638 0.9234017269315087, 
92, 111111, 111111, 0.9870720106800874, 0.9870720106800874, 0.0 0.0 0.0 7.641194143611759e-05 0.004003038716442021 0.06933262266228352 0.9265879266798384, 
93, 111111, 011111, 0.9873530803120905, 0.9873530803120905, 0.0 0.0 0.0 0.0004869407326522185 0.004180081111618798 0.06606053370626347 0.9292724444494656, 
94, 111111, 111111, 0.987746419509265, 0.987746419509265, 0.0 0.0 0.0 0.0004363328828757717 0.004005664727678121 0.06420115484042684 0.9313568475490193, 
95, 111111, 111111, 0.9881342607672674, 0.9881342607672674, 0.0 0.0 0.0 0.00024299490364821183 0.0038052258764315074 0.062854998932588 0.9330967802873323, 
96, 111111, 111111, 0.9868473329763199, 0.9868473329763199, 0.0 0.0 0.0 0.0002524627371588207 0.005014915276902729 0.06812878337679856 0.92660383860914, 
97, 111111, 011111, 0.9868504682026845, 0.9868504682026845, 0.0 0.0 0.0 6.212850948413213e-05 0.004352238878673416 0.07000632749809373 0.9255793051137488, 
98, 111111, 111111, 0.989902892694956, 0.989902892694956, 0.0 0.0 0.0 0.00013573437475124993 0.0015059665608553197 0.057163507584299646 0.9411947914800938, 
99, 111111, 111111, 0.9885773641985814, 0.9885773641985814, 0.0 0.0 0.0 0.0 0.0026684565796634683 0.06319890164918446 0.9341326417711521, 
100, 111111, 111111, 0.9882323387332096, 0.9882323387332096, 0.0 0.0 0.0 6.668404319888068e-05 0.002975876803901905 0.06445416186334277 0.9325032772895564, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9885803608297529, 0.9885803608297529, 0.0 0.0 0.0 0.0 0.003199662510771432 0.06211850999993994 0.9346818274892886, 
2, 111111, 111111, 0.9863276499326591, 0.9863276499326591, 0.0 0.0 0.0 0.00033796580910557786 0.006165464553001593 0.06868927387072478 0.924807295767168, 
3, 111111, 111111, 0.9870224610753159, 0.9870224610753159, 0.0 0.0 0.0 0.0003500676273091066 0.004484633494820584 0.06784576367653593 0.9273195352013344, 
4, 111111, 111111, 0.9861254243277991, 0.9861254243277991, 0.0 0.0 0.0 4.441554626816794e-05 0.0030287538506160814 0.07705669969316893 0.9198701309099468, 
5, 111111, 111111, 0.9862999549271828, 0.9862999549271828, 0.0 0.0 0.0 8.412154912258897e-05 0.003654669903990461 0.07463856598155436 0.9216226425653326, 
6, 111111, 111110, 0.9879616890914809, 0.9879616890914809, 0.0 0.0 0.0 0.0001301136846569606 0.0025363584460266855 0.06676680750509034 0.930566720364226, 
7, 111111, 111111, 0.9880553197358657, 0.9880553197358657, 0.0 0.0 0.0 2.4225064734404993e-05 0.003233456688958555 0.06512849301268585 0.9316138252336211, 
8, 111111, 111111, 0.9868981396827943, 0.9868981396827943, 0.0 0.0 0.0 0.00026008354089132374 0.0041425681097340015 0.06954577506109229 0.9260515732882824, 
9, 111111, 111111, 0.98784693799598, 0.98784693799598, 0.0 0.0 0.0 0.0 0.002760120280664137 0.06739813146279172 0.9298417482565441, 
10, 111111, 111111, 0.9878573185724653, 0.9878573185724653, 0.0 0.0 0.0 5.081158672139757e-05 0.0025255756373455374 0.06765250253035375 0.9297711102455793, 
11, 111111, 111111, 0.9898597370051964, 0.9898597370051964, 0.0 0.0 0.0 0.0 0.001934645741639474 0.056972286485542104 0.9410930677728184, 
12, 111111, 111111, 0.9875832685967572, 0.9875832685967572, 0.0 0.0 0.0 0.0 0.003774960486359431 0.0669504674467378 0.9292745720669028, 
13, 111111, 111111, 0.9871004452561947, 0.9871004452561947, 0.0 0.0 0.0 4.904922747262886e-05 0.005027851352405058 0.06719447807560494 0.9277286213445174, 
14, 111111, 111111, 0.9874974414378876, 0.9874974414378876, 0.0 0.0 0.0 3.327170320851462e-05 0.004381604105774192 0.06615232805149991 0.9294327961395175, 
15, 111111, 111111, 0.9872706335822288, 0.9872706335822288, 0.0 0.0 0.0 4.35153863398234e-05 0.003450760144740882 0.06934413205812594 0.9271615924107934, 
16, 111111, 111111, 0.9886596947550241, 0.9886596947550241, 0.0 0.0 0.0 0.0 0.0019025969177493452 0.06423663763435673 0.933860765447894, 
17, 111111, 111111, 0.9894905287859717, 0.9894905287859717, 0.0 0.0 0.0 0.0 0.0014958540915753912 0.060065119101018916 0.9384390268074058, 
18, 111111, 111111, 0.9873895445848277, 0.9873895445848277, 0.0 0.0 0.0 5.92572334798177e-05 0.003218639329457783 0.06904768213167915 0.9276744213053831, 
19, 111111, 111111, 0.9876974643554632, 0.9876974643554632, 0.0 0.0 0.0 0.00023894321652914794 0.004443517263234126 0.06421134969116467 0.931106189829072, 
20, 111111, 111111, 0.988040755333568, 0.988040755333568, 0.0 0.0 0.0 0.00030118245573321976 0.0031190393291268175 0.06461384197313853 0.9319659362420015, 
21, 111111, 111111, 0.9877403422818328, 0.9877403422818328, 0.0 0.0 0.0 0.0 0.0034235417811126845 0.06671086274677795 0.9298655954721093, 
22, 111111, 111111, 0.9874304734098022, 0.9874304734098022, 0.0 0.0 0.0 0.0003909745506100569 0.004441078863817403 0.06536207816172213 0.9298058684238504, 
23, 111111, 111111, 0.9893999960283328, 0.9893999960283328, 0.0 0.0 0.0 0.0 0.0020387022801938936 0.05952261926961481 0.9384386784501914, 
24, 111111, 111111, 0.9875516935679569, 0.9875516935679569, 0.0 0.0 0.0 0.00025734920625834236 0.004286250295778615 0.06534529038192642 0.9301111101160366, 
25, 111111, 111111, 0.9877841115269045, 0.9877841115269045, 0.0 0.0 0.0 0.0 0.0039287090237428175 0.06543791279108696 0.9306333781851701, 
26, 111111, 111111, 0.9879365257449539, 0.9879365257449539, 0.0 0.0 0.0 0.0 0.0021005836210091127 0.0681796782882581 0.9297197380907328, 
27, 111111, 111111, 0.9870261651350499, 0.9870261651350499, 0.0 0.0 0.0 2.9111045221203846e-05 0.003752017383556316 0.07025164128692447 0.925967230284298, 
28, 111111, 111111, 0.9867897163112641, 0.9867897163112641, 0.0 0.0 0.0 0.0009073180877489419 0.004807043651774461 0.06692566056561985 0.9273599776948568, 
29, 111111, 111111, 0.9872352683879208, 0.9872352683879208, 0.0 0.0 0.0 0.0001186631155487469 0.00457810775336301 0.0670761848191034 0.928227044311985, 
30, 111110, 111111, 0.9870554653478769, 0.9870554653478769, 0.0 0.0 0.0 0.0 0.005611481133202062 0.06644424564633435 0.9279442732204636, 
31, 111111, 111111, 0.9863048064671436, 0.9863048064671436, 0.0 0.0 0.0 0.00030535834235304873 0.006331535188970372 0.06859201579213763 0.924771090676539, 
32, 111111, 111111, 0.9863766805754961, 0.9863766805754961, 0.0 0.0 0.0 0.0 0.0038768939601243036 0.07398612862677477 0.9221369774131009, 
33, 111111, 111111, 0.9876931223255643, 0.9876931223255643, 0.0 0.0 0.0 0.0 0.003975624263695932 0.06589001751922315 0.9301343582170809, 
34, 111111, 111111, 0.9882439077884684, 0.9882439077884684, 0.0 0.0 0.0 0.0 0.00336489171322235 0.06380676984274448 0.9328283384440331, 
35, 111111, 111111, 0.9883747840451003, 0.9883747840451003, 0.0 0.0 0.0 8.6104438214075e-06 0.0018488460970876293 0.06602777220375894 0.932114771255332, 
36, 111111, 111111, 0.9870544908689806, 0.9870544908689806, 0.0 0.0 0.0 0.00025453228087859493 0.0037787227059558064 0.06935201253156953 0.926614732481596, 
37, 111111, 111111, 0.98721024453289, 0.98721024453289, 0.0 0.0 0.0 9.637330426318303e-06 0.003006855520424275 0.07069590977053256 0.9262875973786169, 
38, 111111, 111111, 0.986886943069665, 0.986886943069665, 0.0 0.0 0.0 3.7385725854294634e-05 0.001852258316029523 0.07486166777238781 0.9232486881857283, 
39, 111111, 111111, 0.9875540999722767, 0.9875540999722767, 0.0 0.0 0.0 9.711620517026809e-05 0.0027370932641235667 0.0689098650225821 0.9282559255081242, 
40, 111111, 111111, 0.9879087849451959, 0.9879087849451959, 0.0 0.0 0.0 2.79510407209964e-05 0.003084208460101783 0.06629502028645812 0.9305928202127192, 
41, 111111, 111111, 0.9895033257118313, 0.9895033257118313, 0.0 0.0 0.0 0.0001338875700198043 0.004021491586297963 0.054535399846357004 0.9413092209973253, 
42, 111111, 111111, 0.9875231530568638, 0.9875231530568638, 0.0 0.0 0.00015909920225098018 0.00030518676197965937 0.004054674167721825 0.06519977622843029 0.9302812636396172, 
43, 011111, 111111, 0.9861267309545679, 0.9861267309545679, 0.0 0.0 0.0 0.0002637118506508214 0.004767934869440357 0.07291260898175894 0.9220557442981498, 
44, 111111, 111111, 0.9893400520819833, 0.9893400520819833, 0.0 0.0 0.0 6.740291447520256e-05 0.0019760645725889325 0.05980534961949634 0.9381511828934395, 
45, 111111, 111111, 0.9867479195333523, 0.9867479195333523, 0.0 0.0 0.0 1.7433828641573585e-05 0.004007268164935182 0.07144564498409099 0.9245296530223324, 
46, 111111, 111111, 0.9874887926481066, 0.9874887926481066, 0.0 0.0 0.0 0.00010172039703607557 0.0021712085179806683 0.07041966588429135 0.9273074052006919, 
47, 111111, 111111, 0.9878182038760774, 0.9878182038760774, 0.0 0.0 0.0 0.0002821028866980331 0.003688054854068371 0.06486835837530439 0.9311614838839292, 
48, 111111, 111111, 0.9875914241993259, 0.9875914241993259, 0.0 0.0 0.0 0.00013444329143509268 0.0037635129602074727 0.06652109900932439 0.9295809447390331, 
49, 111110, 111111, 0.9900669204463921, 0.9900669204463921, 0.0 0.0 0.0 0.0 0.0022122077681341517 0.05517406178537829 0.9426137304464876, 
50, 111111, 111111, 0.9864672669548313, 0.9864672669548313, 0.0 0.0 0.0 9.767417627604233e-05 0.004110780915164095 0.07268181391185587 0.923109730996704, 
51, 011111, 111111, 0.9874365780541853, 0.9874365780541853, 0.0 0.0 0.0 0.0003046823357791134 0.004464150952631249 0.06553818276228822 0.9296929839493014, 
52, 111111, 111111, 0.9880903175661834, 0.9880903175661834, 0.0 0.0 0.0001992578934341385 0.00027413140865042095 0.002759420713726878 0.0643198273757578 0.9324473626084308, 
53, 111111, 111111, 0.9880729075058207, 0.9880729075058207, 0.0 0.0 0.0 0.0004330493117579959 0.0034920373177867556 0.06327933239422834 0.932795580976227, 
54, 111111, 111111, 0.9895384837983544, 0.9895384837983544, 0.0 0.0 0.0 0.0 0.0032705676113025557 0.05622796198726864 0.9405014704014288, 
55, 111111, 111111, 0.9871169078173878, 0.9871169078173878, 0.0 0.0 0.0 0.0 0.0025456286544467436 0.07220729578677972 0.9252470755587736, 
56, 111111, 111111, 0.9883143798580855, 0.9883143798580855, 0.0 0.0 0.0 0.0 0.0020995793369479013 0.06591456217759158 0.9319858584854606, 
57, 111111, 111111, 0.9880973377478101, 0.9880973377478101, 0.0 0.0 0.0 0.0 0.002448634896129511 0.06651870372088096 0.9310326613829896, 
58, 111111, 111111, 0.9895117462307088, 0.9895117462307088, 0.0 0.0 0.0 2.687694534772918e-06 0.0019221165124320202 0.05907722650727913 0.9389979692857542, 
59, 111111, 111111, 0.9884679211931914, 0.9884679211931914, 0.0 0.0 0.0 0.0 0.0038458407918386794 0.06150079125717534 0.9346533679509859, 
60, 111111, 111111, 0.9872556474931241, 0.9872556474931241, 0.0 0.0 0.0 0.00019811940954503557 0.002361012555820468 0.07114973170097914 0.9262911363336553, 
61, 111111, 111111, 0.9890886527337446, 0.9890886527337446, 0.0 0.0 0.0 0.0 0.0031284052450693644 0.05921127310739441 0.9376603216475362, 
62, 111111, 111111, 0.9877896129204079, 0.9877896129204079, 0.0 0.0 0.0 6.295381438720793e-05 0.003332948881507984 0.06640756327137495 0.9301965340327298, 
63, 111111, 111111, 0.9874899899704506, 0.9874899899704506, 0.0 0.0 0.0 8.604602156707218e-05 0.002908144919137181 0.06898563227432027 0.9280201767849755, 
64, 111111, 111111, 0.9872004599484858, 0.9872004599484858, 0.0 0.0 0.0 1.5256787530581155e-06 0.0021506426971704368 0.07249137787848473 0.9253564537455917, 
65, 011111, 111111, 0.9860397571240423, 0.9860397571240423, 0.0 0.0 0.0 0.0002892900596234344 0.006384035469509488 0.07012551613785639 0.9232011583330106, 
66, 111111, 111111, 0.9876114957083255, 0.9876114957083255, 0.0 0.0 0.0 0.00023282569464558645 0.004318649951493508 0.06499524876312295 0.930453275590738, 
67, 111111, 111111, 0.9879626719276949, 0.9879626719276949, 0.0 0.0 0.0 0.0 0.0030132537264545615 0.06619746098092166 0.9307892852926237, 
68, 111111, 111111, 0.9878560041424825, 0.9878560041424825, 0.0 0.0 0.0 0.0 0.0027003795307181913 0.06746321608366865 0.9298364043856131, 
69, 111111, 111111, 0.9879035202135, 0.9879035202135, 0.0 0.0 0.0 0.00010032386342900139 0.004692238590220232 0.06289342994827256 0.9323140075980781, 
70, 111111, 111111, 0.9884378609186998, 0.9884378609186998, 0.0 0.0 0.0 0.0002396367462810448 0.0026539356307756826 0.06334605298740763 0.9337603746355356, 
