run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.6163591834204618, 0.9781372327061544, 0.0 0.0 0.0002881389213168053 0.0005798320034200804 0.010250089054266269 0.10778437395901339 0.8810975660619834, 
48, 0011111100, 0011111100, 0.58912174151164, 0.9753269401314885, 0.0 0.0 0.0002454227310918626 0.002139885455585945 0.01146338441577672 0.11771024308839145 0.868441064309154, 
49, 0011111100, 0011111100, 0.5899177426200403, 0.9766546568558201, 0.0 0.0 0.0 0.0001549639853627341 0.013529510149824732 0.11254814660934147 0.8737673792554711, 
50, 0011111100, 0011111100, 0.5882087303002023, 0.9738329612579882, 0.0 0.0 0.0 0.001943518296443025 0.011180762006537625 0.12881015354966618 0.8580655661473531, 
51, 0011111100, 0011111100, 0.5899437686456492, 0.9767029445288283, 0.0 0.0 0.0 0.0003009030030342688 0.013003532096726694 0.1128725596244742 0.8738230052757648, 
52, 0011111100, 0011111100, 0.5892733025001043, 0.9757761611768645, 0.0 0.0 6.252966183775947e-05 0.0016729302489225067 0.012229217903665482 0.11561568773736342 0.8704196344482108, 
53, 0011111000, 0011111100, 0.5893434123965772, 0.9761076402648914, 0.0 0.0 0.0 8.27318570612158e-05 0.012718367938110792 0.1176692269632465 0.8695296732415816, 
54, 0011111100, 0011111100, 0.5899525410304305, 0.9770766836417153, 0.0 0.0 0.0 0.0010707695507806822 0.009330427879622013 0.11566673373812243 0.8739320688314749, 
55, 0011111000, 0011111100, 0.5907942256392914, 0.9784183642980037, 0.0 0.0 0.0 0.00012299540073423156 0.007641470430510285 0.11383788714875495 0.8783976470200006, 
56, 0011111100, 0011111100, 0.5897556113618674, 0.9766800406829814, 0.0 0.0 0.0 0.00027161166798804487 0.010575297562027339 0.11795432577409219 0.8711987649958924, 
57, 0011111100, 0011111100, 0.5908959705802471, 0.9784923244000246, 0.0 0.0 0.0 0.0004983460401502394 0.010208579778675909 0.10713385592204941 0.8821592182591245, 
58, 0011111100, 0011111100, 0.5889808166462, 0.9753272820535535, 0.0 0.0 0.0 0.0002586325480397542 0.01190790800809966 0.12344459401836065 0.8643888654255, 
59, 0011111100, 0011111100, 0.5883718076044152, 0.9745163032191904, 0.0 0.0 0.0012978930005862598 0.001522282199631931 0.012482187539621674 0.1181793870043738 0.8665182502557862, 
60, 0011111100, 0011111100, 0.587611561317485, 0.9728056648760384, 0.0 0.0 0.0 0.003251906487577538 0.014209360370731757 0.12499157053957356 0.857547162602117, 
61, 0011111100, 0011111100, 0.5888441742083284, 0.9749229774247952, 0.0 0.0 5.863786924861725e-05 0.0025125056868721186 0.014173885112687402 0.11434229668824354 0.8689126746429483, 
62, 0011111100, 0001111100, 0.5879261215820073, 0.9734140839499105, 0.0 0.0 0.0002479198322478078 0.001363359715756568 0.015686204922927587 0.12306132797842155 0.8596411875506464, 
63, 0011111100, 0011111100, 0.5870329111635989, 0.9719115381202048, 0.0 0.0 0.0004479977753119241 0.002677565373606561 0.01711880576885883 0.12446847251898574 0.855287158563237, 
64, 0011111100, 0011111100, 0.6000684799410216, 0.9792193052447831, 0.0 0.0 0.0 0.002132750576495216 0.006383486694893155 0.10551894341202885 0.8859648193165828, 
65, 0011111100, 0011111100, 0.5889369834312975, 0.9749842386190823, 0.0 0.0 0.0 0.0028725775677101383 0.014304521026718415 0.11286779352893868 0.8699551078766328, 
66, 0011111100, 0011111100, 0.5901466114775974, 0.9771182263892894, 0.0 0.0 0.0 0.00021155498360736028 0.010620008453195665 0.11541595980705052 0.8737524767561464, 
67, 0001111100, 0011111100, 0.5892174981433186, 0.9755109583504525, 0.0 0.0 0.0 0.002174723343008274 0.010841033878005887 0.11872801211224882 0.868256230666737, 
68, 0011111100, 0011111100, 0.590185435720561, 0.9771201479517697, 0.0 0.0 0.0009103669860447304 0.001421308724028695 0.012219845743199276 0.1049340266867186 0.8805144518600088, 
69, 0011111100, 0011111100, 0.5900145514713141, 0.9770040712231037, 0.0 0.0 9.226516097102846e-05 0.0014045603706832653 0.009953441264634412 0.11348594837617496 0.8750637848275363, 
70, 0011111100, 0011111100, 0.589025503064366, 0.9755009123165764, 0.0 0.0 0.00024514976103930244 0.001641846498438744 0.014058407392925533 0.11297157277521692 0.8710830235723795, 
71, 0011111100, 0011111100, 0.590467571015418, 0.9776794916583004, 0.0 0.0 8.563337205648421e-05 0.0010525050049247627 0.010211809716192068 0.10999938211481383 0.8786506697920129, 
72, 0011111100, 0011111100, 0.5906953325169856, 0.9782416837669983, 0.0 0.0 0.0 0.00022067774363012537 0.007960915042138092 0.11396603408284359 0.8778523731313882, 
73, 0011111100, 0011111100, 0.5876307217626421, 0.9731292105168117, 0.0 0.0 0.0 0.0013163394216347591 0.01535210902659023 0.12657150058104458 0.8567600509707305, 
74, 0001111100, 0011111100, 0.5912192104931436, 0.9790370100504052, 0.0 0.0 0.0 0.0028558602500551792 0.008897023853418052 0.09941631124056659 0.8888308046559602, 
75, 0001111100, 0011111100, 0.5892789187134265, 0.9754353204607393, 0.0 0.0 0.0002938361385753041 0.001340800795433805 0.015355891752227058 0.11147854679050714 0.8715309245232566, 
76, 0011111100, 0011111100, 0.5982196022737793, 0.9772721896940648, 0.0 0.0 0.0 0.000544749609289822 0.009724981356693679 0.11528265029435503 0.8744476187396615, 
77, 0011111100, 0011111100, 0.5912012668183276, 0.9787634833443895, 0.0 0.0 0.0 0.0016036636367025828 0.011617672013217242 0.0993727649971207 0.8874058993529594, 
78, 0011111100, 0011111100, 0.5892116404614035, 0.9751982950180784, 0.0 0.0 0.0 0.00035808296144826065 0.012165046888213306 0.12340588723075868 0.8640709829195797, 
79, 0011111100, 0011111100, 0.5908284728197367, 0.9781009258262885, 0.0 0.0 0.0 0.0011835580060088348 0.010334668136457352 0.10717443475132814 0.8813073391062056, 
80, 0011111100, 0011111100, 0.5875404166787985, 0.9728686201821227, 0.0 0.0 0.0009189997842663809 0.0002968917323525746 0.011485555735403278 0.1352504931023338 0.8520480596456439, 
81, 0011111100, 0011111100, 0.5917564839327244, 0.9797981431708589, 0.0 0.0 0.0 0.0008056264740757147 0.010455288205877123 0.09788368514086473 0.8908554001791825, 
82, 0011111100, 0011111100, 0.5883539219380008, 0.9742261575223113, 0.0 0.0 0.0 0.0005016688358706803 0.01279852445969554 0.1275409994391293 0.8591588072653045, 
83, 0001111100, 0011111100, 0.5889116835144543, 0.9751264597050258, 0.0 0.0 0.0 0.0 0.015621141795378872 0.11799895817908748 0.8663799000255338, 
84, 0011111100, 0011111100, 0.5893578093671221, 0.9759586277811015, 0.0 0.0 0.00019408615053284733 0.0007858324587526065 0.01095362851627952 0.11920713430244265 0.8688593185719924, 
85, 0011111100, 0011111100, 0.5891727649447095, 0.9756314182874308, 0.0 0.0 0.0 0.0 0.008597967533395652 0.12901555520862387 0.8623864772579806, 
86, 0011111100, 0011111100, 0.5906712143611372, 0.9779217787582091, 0.0 0.0 0.00023657946469102584 0.0009166429283087025 0.009390348266593287 0.1099923842738691 0.8794640450665379, 
87, 0011111000, 0011111100, 0.5895027056422648, 0.9761343555816315, 0.0 0.0 0.0 7.921577722424551e-05 0.009806025162005022 0.12334416885452809 0.8667705902062427, 
88, 0011111100, 0011111000, 0.5876171078227145, 0.973128653857974, 0.0 0.0 0.0005126782298345224 0.0017838509073894683 0.01662840619045048 0.12056899882974845 0.860506065842577, 
89, 0011111100, 0011111100, 0.5892086658727913, 0.9756577834745519, 0.0 0.0 0.0 0.0019371482893652573 0.0114111133387655 0.11741962760706173 0.8692321107648074, 
90, 0011111000, 0011111110, 0.5890204430859141, 0.9752124764551777, 0.0 0.0 0.0 0.0006424106410219555 0.012449220975137036 0.12189946739559439 0.8650089009882466, 
91, 0011111100, 0011111100, 0.5898953384343417, 0.9766570184652584, 0.0 0.0 0.0 0.0 0.009917581455430997 0.12022272629758808 0.8698596922469809, 
92, 0011111100, 0001111100, 0.5892093190299256, 0.9756466656453802, 0.0 0.0 0.0004296354670124394 0.001537250815543298 0.010688569315507542 0.11841257318202483 0.8689319712199118, 
93, 0011111100, 0011111100, 0.5889158501635672, 0.9751436489177029, 0.0 0.0 0.00022221390324558528 0.0009287022561072451 0.01604470717111168 0.11337372977025599 0.8694306468992794, 
94, 0011111100, 0011111100, 0.5894042446606896, 0.9757184897871554, 0.0 0.0 0.0002729308328970273 0.0017617884110648857 0.01420175532153104 0.11090846206922317 0.8728550633652838, 
95, 0001111100, 0011111100, 0.5891962382961852, 0.97566626365643, 0.0 0.0 0.0 0.0005003348678675719 0.013892150786296334 0.11671711188522493 0.8688904024606111, 
96, 0011111100, 0011111100, 0.587988554224783, 0.9736780934759595, 0.0 0.0 8.388098541929608e-05 0.0017519766916193988 0.015736440607524545 0.12086710391265891 0.8615605978027777, 
97, 0011111100, 0111111100, 0.5882963878774111, 0.974057323924451, 0.0 0.0 4.658601929335367e-05 0.00223141559205112 0.013715721089419774 0.12134402342112754 0.8626622538781082, 
98, 0011111100, 0011111100, 0.5924320081992912, 0.9810104028734006, 0.0 0.0 0.0 0.0016290840563091776 0.010198400338243834 0.08865352991418081 0.8995189856912662, 
99, 0011111100, 0011111100, 0.5879136234727936, 0.9734489787166023, 0.0 0.0 0.0 0.001855642735908606 0.011546628987371771 0.1306459415179165 0.8559517867588031, 
100, 0011111100, 0011111100, 0.5903386022967919, 0.9775151386016087, 0.0 0.0 0.0 0.0006123575823736758 0.008986477943852668 0.11509913975552197 0.8753020247182517, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5890233744972341, 0.9754430271380289, 0.0 0.0 0.0 0.0015779571472127236 0.013133262633906495 0.11634144046237593 0.868947339756505, 
2, 0011111100, 0011111100, 0.5899770387463663, 0.9769701334655388, 0.0 0.0 0.0 0.0003806494996915154 0.013152741571504796 0.11073176756468321 0.8757348413641204, 
3, 0011111100, 0011111100, 0.588170196861086, 0.9738081462401745, 0.0 0.0 3.8406932538577484e-05 0.0022022707904777498 0.013810434579134208 0.12276981329909602 0.8611790743987534, 
4, 0011111100, 0011111100, 0.5908360631583375, 0.9781966408948883, 0.0 0.0 8.544019233862559e-05 0.0020473636744706967 0.013933991846532863 0.0964683191448381 0.8874648851418196, 
5, 0011111100, 0011111110, 0.5919960778262539, 0.9801988620627325, 0.0 0.0 0.0 0.00029938951584867064 0.01060115035758034 0.09670635836089748 0.8923931017656735, 
6, 0011111100, 0011111100, 0.5906976212367725, 0.9780375076663507, 0.0 0.0 0.0 0.00010459548014964376 0.009438633698230541 0.11258390016498569 0.8778728706566342, 
7, 0011111100, 0011111100, 0.5905610224869564, 0.9778405413233742, 0.0 0.0 5.160145836920965e-05 0.0023706024272562988 0.01264160540559883 0.1003553281333118 0.8845808625754639, 
8, 0011111100, 0011111100, 0.5873946962954775, 0.9725413679999827, 0.0 0.0 6.810082536277316e-05 0.0036787181380122185 0.01418704213164445 0.12506915002132687 0.8569969888836537, 
9, 0011111100, 0011111000, 0.5900023415281948, 0.9768417597247204, 0.0 0.0 0.0 4.725104985248474e-05 0.009526289948048479 0.11975510860602277 0.8706713503960762, 
10, 0011111100, 0011111100, 0.5891732629217068, 0.9752778918066832, 0.0 0.0 0.0 0.0014182784508334169 0.01034794069421723 0.12338193241896545 0.864851848435984, 
11, 0011111100, 0011111110, 0.5877427482139648, 0.9733693642715818, 0.0 0.0 0.0 0.0013292680802054631 0.016791772809017162 0.12221246451185881 0.8596664945989185, 
12, 0011111100, 0011111100, 0.5997452417349473, 0.9763728857367988, 0.0 0.0 0.0 0.002662854942046336 0.011245982107676737 0.11128215653771453 0.8748090064125623, 
13, 0011111100, 0011111100, 0.5895381307438802, 0.9762643462254791, 0.0 0.0 0.0 0.0008728999092120215 0.010423993052892613 0.11894723681370366 0.8697558702241917, 
14, 0011111100, 0011111100, 0.5890521190889991, 0.9751899738543963, 0.0 0.0 0.0 0.0013372811728341238 0.012885190674536867 0.1190779320060461 0.8666995961465829, 
15, 0011111100, 0011111100, 0.5898673460320812, 0.9765584602803925, 0.0 0.0 0.0008008047887806664 0.001811984668728624 0.010024824067942925 0.11196041702045098 0.8754019694540969, 
16, 0011111100, 0011111000, 0.5952553006010494, 0.977789864581528, 0.0 0.0 0.0 0.00031882589889742076 0.009591125676753959 0.11312208346063152 0.8769679649637171, 
17, 0011111100, 0011111100, 0.5901063212158983, 0.9769935509661252, 0.0 0.0 0.00012119236227847279 0.0007271506840339728 0.01119473135764046 0.11298300998675175 0.8749739156092953, 
18, 0000111100, 0011111100, 0.5905623504138733, 0.977584747452538, 0.0 0.0 9.088608874445869e-05 0.0013371896863499848 0.012391731806908118 0.10533293825692823 0.8808472541610691, 
19, 0011111100, 0011111100, 0.5885909792945829, 0.9746740395053831, 0.0 0.0 0.0 0.0015757923113902195 0.01500787051259514 0.11721264500834067 0.866203692167674, 
20, 0011111100, 0011111100, 0.5901893253743402, 0.9773827779057176, 0.0 0.0 0.0 0.0006663501308382267 0.011350392307124774 0.11100349755892977 0.8769797600031073, 
21, 0011111100, 0001111100, 0.5900279042998463, 0.9768512325422563, 0.0 0.0 0.00027840471115089593 0.0014058378882170573 0.011022284699950698 0.11151690283730613 0.8757765698633753, 
22, 0001111100, 0011111100, 0.5880179307474594, 0.9736989014170184, 0.0 0.0 0.0 0.0010689399052165856 0.013104240019293209 0.12839129174365416 0.857435528331836, 
23, 0011111100, 0111111100, 0.5898081821536575, 0.9766888765861892, 0.0 0.0 0.00042406177034690263 0.0008703514773740086 0.010553207143672314 0.11445302468200982 0.873699354926597, 
24, 0111111100, 0011111100, 0.5893851972279754, 0.97584881000103, 0.0 0.0 0.0 0.0020581730963736486 0.009647394502516586 0.11943783169966586 0.8688566007014439, 
25, 0011111100, 0011111100, 0.5883511467785515, 0.9739865061511859, 0.0 0.0 0.0 8.617507656506838e-05 0.013103400981195853 0.12961563590079772 0.8571947880414413, 
26, 0011111100, 0011111100, 0.5915579683185019, 0.9793635013495526, 0.0 0.0 0.0 0.00014918866550104958 0.0068820604546242165 0.10960730499693255 0.8833614458829421, 
27, 0011111000, 0011111100, 0.5899864436361734, 0.9770037646910782, 0.0 0.0 0.0 0.0021696791727027153 0.00851128905720831 0.11444579622100567 0.8748732355490834, 
28, 0011111100, 0011111100, 0.5882850775804339, 0.9742387132182591, 0.0 0.0 0.00019361826432309155 0.0012757661539738367 0.014420238053700244 0.12112547306383145 0.8629849044641713, 
29, 0011111100, 0011111100, 0.5861574906636335, 0.9705371004476794, 0.0 0.0 0.001268059173346552 0.0014308621773375498 0.018327359482106904 0.13075785512431082 0.8482158640428982, 
30, 0011111100, 0011111000, 0.5920445890958498, 0.9801964497308827, 0.0 0.0 0.0003052338647396224 0.0030025220694910623 0.007552301281618404 0.09348819738403492 0.895651745400116, 
31, 0011111100, 0011111100, 0.6087983573196142, 0.9752000059473827, 0.0 0.0 0.0 0.0005750810811823712 0.009287707220795433 0.1284993066305661 0.8616379050674561, 
32, 0011111100, 0011111100, 0.588650309146106, 0.9749431369524605, 0.0 0.0 0.0 0.000415108806316072 0.01340205406321155 0.12229174373986529 0.8638910933906071, 
33, 0011111100, 0011111100, 0.587630628800134, 0.9730107030914088, 0.0 0.0 0.0 0.002117579946932551 0.016672359366536042 0.1222383228776783 0.8589717378088532, 
34, 0011111100, 0011111100, 0.5906474309603952, 0.9753524630115004, 0.0 0.0 0.00013264585571061996 0.0021926615467814034 0.01342002163479813 0.11393661059821435 0.8703180603644954, 
35, 0011111100, 0011111000, 0.5904714953808511, 0.9776831766514852, 0.0 0.0 0.0 0.0005649224456160977 0.013271868518461533 0.10566243571731693 0.8805007733186054, 
36, 0011111100, 0011111100, 0.5900403161587531, 0.9769020092529382, 0.0 0.0 0.0 0.00030160127938594133 0.0094090808801535 0.1188649788839061 0.8714243389565544, 
37, 0011111100, 0011111100, 0.5895039734843167, 0.9762259745567938, 0.0 0.0 0.00017766606302420295 0.0007312789283443348 0.01688961722789658 0.10596041716631385 0.876241020614421, 
38, 0011111100, 0011111100, 0.588384334230308, 0.9744074310082792, 0.0 0.0 0.0 0.0015873335731946853 0.015534992051169047 0.11772342912840257 0.8651542452472336, 
39, 0011111100, 0011111100, 0.5875020412116084, 0.9728705158193516, 0.0 0.0 0.0 0.00144948543589185 0.016916251984928195 0.12459594480635826 0.8570383177728217, 
40, 0011111100, 0011111000, 0.5885081540003808, 0.9742875719877411, 0.0 0.0 0.00011092284943823302 0.0007523752063461428 0.013446293820080545 0.12468116341660104 0.8610092447075341, 
41, 0011111100, 0001111100, 0.5897715687436526, 0.9765406124476931, 0.0 0.0 0.0 0.001196608978394951 0.01262511733445977 0.11191626370973684 0.8742620099774084, 
42, 0011111100, 0011111100, 0.5893297981856696, 0.9759639522329261, 0.0 0.0 0.0 0.000665179709718795 0.011859709408600542 0.11850132865608552 0.8689737822255951, 
43, 0011111100, 0011111100, 0.5871419011893027, 0.9722459056514929, 0.0 0.0 0.0 0.0016245708409201528 0.014316512983591403 0.13301782760109884 0.8510410885743896, 
44, 0011111100, 0011111100, 0.5893195960219307, 0.9757490581339213, 0.0 0.0 0.000163806131462398 0.002862021833094784 0.01107158036133407 0.11412120044867013 0.8717813912254386, 
45, 0011111000, 0011111100, 0.5912808395106209, 0.9790197114969041, 0.0 0.0 0.0 0.0014278986615977967 0.00806870716338225 0.10546062070701766 0.8850427734680023, 
46, 0011111100, 0011111100, 0.5898462830304797, 0.9766410627942379, 0.0 0.0 0.0 0.0008370742341940742 0.010691054427563717 0.11626029167686219 0.87221157966138, 
47, 0011111100, 0011111100, 0.5879643779243554, 0.973662132112079, 0.0 0.0 0.0 0.002704797308772064 0.01658758283123063 0.11673764973874858 0.8639699701212488, 
48, 0011111100, 0011111100, 0.5905378842142038, 0.9778406331415062, 0.0 0.0 0.0 0.0002849771548868928 0.010835466771415597 0.11043033614347085 0.8784492199302266, 
49, 0011111100, 0011111100, 0.5900996897410463, 0.9769925571813893, 0.0 0.0 0.000166606851651555 0.000773220238219982 0.0126511389368347 0.10975629091672848 0.8766527430565653, 
50, 0011111100, 0011111100, 0.5874533446571322, 0.9727877451499166, 0.0 0.0 6.55918707704544e-05 0.0014675159005553948 0.013901238223191682 0.1308061374693686 0.8537595165361139, 
51, 0011111100, 0011111100, 0.5917836242283943, 0.979866717265744, 0.0 0.0 0.0 0.0001429732088972557 0.0070119883917651 0.10634679999531481 0.8864982384040228, 
52, 0011111100, 0011111100, 0.5908350119735828, 0.9778913417145254, 0.0 0.0 0.0 0.0005287894821139176 0.01007231023111258 0.11092096080428013 0.8784779394824934, 
53, 0011111100, 0011111100, 0.5895208800544418, 0.9760527503917066, 0.0 0.0 0.0 0.0003971206013013635 0.012046307867850709 0.11839952011015514 0.8691570514206928, 
54, 0011111100, 0011111100, 0.5685905251367848, 0.9415117308580817, 0.033983013085796605 0.00036351551595176966 0.0008857660893552643 0.0016714020024942782 0.011742020239881532 0.1131726479123042 0.8381816351542163, 
55, 0011111100, 0011110000, 0.5895381592582729, 0.9758778746150412, 0.0 0.0 1.6729470473783353e-05 0.0006416596431302456 0.010287977456332463 0.12216490058580264 0.8668887328442609, 
56, 0011111100, 0011111100, 0.5950376077184879, 0.9778057520427489, 0.0 0.0 0.00013554876161779675 0.0012578014384966804 0.013753748755614255 0.10134239087031596 0.8835105101739553, 
57, 0000011100, 0011111000, 0.5892264134890699, 0.9755943390702309, 0.0 0.0 0.0 0.0010456281695022333 0.00940319867062811 0.12449068372885158 0.8650604894310181, 
