run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000000000, 0000111100, 0.10783143954241571, 0.17971843492476627, 0.5605516292284504 0.14803481788152884 0.10264891011102117 0.08914413305860812 0.05584043169314069 0.028496622666865333 0.015283455360385462, 
43, 0000000000, 0001010000, 0.10395453460975075, 0.1732569546498573, 0.5571375411975391 0.14743151731261586 0.12406521154071674 0.08668548845193036 0.04898678752373079 0.0261845517864225 0.009508902187044619, 
44, 0001010000, 0000000000, 0.0989588452622736, 0.16493085362301188, 0.5698526969201922 0.15043434751603618 0.11636460436812751 0.08547223995583006 0.04578160488783647 0.02568861204492021 0.006405894307057175, 
45, 0000000000, 0001111000, 0.13803667550043613, 0.23006047373892646, 0.4874395947991817 0.13236776706802034 0.12807234738553994 0.10367474965045899 0.07895230187381128 0.05194251119008999 0.017550728032897738, 
46, 0000000000, 0001100000, 0.12164262684192083, 0.2027370926432708, 0.5160899107088434 0.13695327192961948 0.12858036718828778 0.10980865902584384 0.060467271264996465 0.03758963187854218 0.010510888003866948, 
47, 0000000000, 0000111000, 0.11299252315813654, 0.18832024421192, 0.5445018644023182 0.15161888847927069 0.10861334502860814 0.08976861061771971 0.05195345850713338 0.03730677693635925 0.016237056028590713, 
48, 0000000000, 0000000000, 0.1300888635956629, 0.21681418193990715, 0.5045244999650823 0.14343033880431366 0.12541087802119721 0.09076475177770203 0.06704643128577085 0.04678558455905803 0.022037515586875847, 
49, 0000000000, 0000000000, 0.12090221606857761, 0.2015030018826873, 0.5280212560243536 0.1397722487663449 0.1164317296387142 0.08888916986267767 0.076961490285161 0.03767580001281827 0.012248305409930361, 
50, 0000000000, 0000000000, 0.109727313434377, 0.1828782130126988, 0.5366707726762153 0.14737353456250935 0.13205591222429783 0.09379608542346198 0.05636864934116729 0.0234892092040564 0.010245836568291825, 
51, 0010000000, 0000010000, 0.12410264127147105, 0.20683710893264748, 0.5178610053434027 0.13905304689666026 0.1154585362362433 0.10214566338054103 0.07674518898216078 0.034784566809479917 0.01395199235151203, 
52, 0000000000, 0000001000, 0.10998940163720888, 0.18331512698276478, 0.5518256811797393 0.14876159385533808 0.09787161515239713 0.09360987587147329 0.07258375215814623 0.027863589207983826 0.007483892574922076, 
53, 0000000000, 0011110000, 0.10057708005599625, 0.16762786995517864, 0.5691838834811463 0.14152696411778543 0.12202211921580518 0.08682288292406012 0.0496279112277211 0.023681710702279632 0.007134528331202211, 
54, 0001100100, 0000000000, 0.11694223584921885, 0.19490308413356705, 0.5445098212675122 0.1459445480380427 0.10012822992941704 0.08186812846800257 0.07429353058505442 0.03909546111152601 0.01416028060044503, 
55, 0000110000, 0000000000, 0.11989667000292799, 0.1998271319467702, 0.522057245083164 0.14218249079171202 0.12140919537243462 0.1072904363954121 0.05718104473629367 0.03591110371327321 0.013968483907710482, 
56, 0000000000, 0000000000, 0.12886382904579735, 0.21477234466395984, 0.5168818967422325 0.12632660686437994 0.12071974642259108 0.10029679101084489 0.07592493531926105 0.042822287879525335 0.017027735761165248, 
57, 0001111100, 0000000000, 0.12507874498146643, 0.20846393542937044, 0.524460623348486 0.1488055461478958 0.1046906503590951 0.08042012931144776 0.0744344228884035 0.049533081445852147 0.017655546498819744, 
58, 0000000000, 0000000000, 0.10916787579005585, 0.181945922967714, 0.5427790726558814 0.14630612237241927 0.12439823659700582 0.09044169202036455 0.06159086630512027 0.02801965933697325 0.006464350712235349, 
59, 0000000000, 0001100000, 0.08266785056860064, 0.13777913903327405, 0.6093173150149351 0.164703097898155 0.10141967448678242 0.06994127460110591 0.0323215846912728 0.013760095086977325 0.008536958220771494, 
60, 0000100000, 0000000000, 0.09965084717681542, 0.16608414624769405, 0.5639116107150688 0.14561006145192196 0.1420467651890785 0.07554236490328876 0.036905200229783275 0.023350595038066687 0.012633402472792125, 
61, 0000000000, 0000110000, 0.12187253141511424, 0.2031201978704286, 0.5301682504097031 0.15007616616915329 0.1076520111863265 0.0857728342818253 0.06034888541106981 0.041264161060521894 0.02471769148140012, 
62, 0011100000, 0000111100, 0.1387343575258561, 0.23122319505883074, 0.49390318959256513 0.1301962168116179 0.1249009835977602 0.09901791658908235 0.07575096776554611 0.05010098834415532 0.02612973729927303, 
63, 0000000000, 0000000000, 0.10613974447577264, 0.17689903695924283, 0.5659367519070277 0.14620086684080535 0.10028492163579242 0.09000605805826359 0.05408171548840823 0.0326596409035727 0.010830045166129945, 
64, 0000000000, 0000000000, 0.12839532669153786, 0.2139915743110292, 0.5124820183723213 0.1370463637725319 0.12307423619118393 0.09692649222947276 0.06519075566355516 0.042468692256972806 0.022811441513962097, 
65, 0010000000, 0000000000, 0.10023099514485748, 0.1670510290613671, 0.5643382827363811 0.15331285838224165 0.12474152018508292 0.07477666292426148 0.04946516498404313 0.02287343782110073 0.010492072966889084, 
66, 0000001100, 0001111100, 0.09622094317878192, 0.16036763349733363, 0.5872479405977783 0.15293518191145664 0.10806827279514593 0.06409017674734524 0.04742902985573972 0.0302289647379465 0.010000433354587696, 
67, 0010001100, 0001110000, 0.14776042305252027, 0.2462666276644144, 0.4834660294028313 0.12773847825231913 0.10883033614005169 0.09942160439552833 0.09705591040239682 0.05521368778334458 0.028273953623528136, 
68, 0011110000, 0000010000, 0.11167531520025151, 0.1861249700690794, 0.54498701570386 0.14966199672478067 0.11170340284882013 0.07927001961856911 0.07500083284290755 0.030392765801656965 0.008983966459405534, 
69, 0000000000, 0000000000, 0.10954750194229793, 0.18257847797429616, 0.5426594965024265 0.14461567464099923 0.13460754064816025 0.08780057185076266 0.049371235629703324 0.024919430530332267 0.016026050197615764, 
70, 0000000000, 0001100000, 0.10454326831631186, 0.1742382938067474, 0.5650045462652264 0.141393862588818 0.10996472224053434 0.09071753228648156 0.05920020100333679 0.02716175879581093 0.006557376819791879, 
71, 0000000000, 0000000000, 0.1129605468708127, 0.18826695007853148, 0.5520389418527185 0.14532619426253274 0.10302326484715253 0.08694889235263477 0.059593019749042256 0.039407901155237575 0.013661785780681654, 
72, 0000000000, 0000000000, 0.10884719169922881, 0.18141146654799653, 0.5496546734532234 0.15397303952310737 0.11704933741463183 0.0763540397420003 0.057598739094295595 0.0312810153040242 0.014089155468717302, 
73, 0000000000, 0001111100, 0.12059157997432149, 0.20098522057675405, 0.5287496565526604 0.13260361785658342 0.12426801634698398 0.0944412666612622 0.07176063805040929 0.034655506468054965 0.013521298064045735, 
74, 0011000000, 0001110000, 0.12938296418247108, 0.21563769013518405, 0.5131003111973216 0.13762555669837545 0.11915290863839223 0.09396050259490854 0.06331593379241711 0.05431919858996032 0.018525588488624775, 
75, 0000000000, 0000000000, 0.10347052701421042, 0.17245030935437966, 0.5637613496539896 0.1489708904204948 0.10229742753592236 0.0959570440082501 0.05770684571767897 0.02540106024351199 0.005905382420152085, 
76, 0001111000, 0000011100, 0.10630409147664018, 0.1771728968904935, 0.5616846616085958 0.14312857155042832 0.1175627860778431 0.0779579251055466 0.0595821744037863 0.027922522817737848 0.01216135843606205, 
77, 0000111000, 0000000000, 0.11037467755964984, 0.18395724836383975, 0.5509869914750705 0.14090845148188536 0.12039668367159041 0.08601248371102181 0.05587765620117454 0.03441280533533583 0.011404928123921609, 
78, 0000111100, 0001100000, 0.12784052900742413, 0.21306684165015916, 0.5014355414594276 0.13899258940456086 0.13165561026921824 0.10735426656603236 0.06345023691322219 0.04243703971826055 0.014674715669278172, 
79, 0000110000, 0000010000, 0.1079703475433868, 0.17994997593216502, 0.5518068042065929 0.14826373782592822 0.12096239247162931 0.09211235655244467 0.04066339390911393 0.026627202675731945 0.019564112358558986, 
80, 0000000000, 0001111100, 0.10905064363251171, 0.1817503759047609, 0.5474687745053733 0.15304788959582005 0.12352544519510468 0.08202585168850927 0.0392627816114491 0.04074075049124946 0.01392850691249406, 
81, 0011110000, 0000111000, 0.11273046602734278, 0.1878835076143072, 0.5386423780059608 0.15042112251306344 0.11538999339665895 0.09645291214274523 0.05234218273254328 0.03313599823311661 0.013615412975911652, 
82, 0000000000, 0000000000, 0.12292815323608254, 0.20487964185416951, 0.519782173219451 0.13747854691383762 0.13214559809831555 0.08726769859781959 0.06836547460178523 0.037519937598798105 0.01744057096999301, 
83, 0000000000, 0000000100, 0.10079143267875086, 0.1679851413462423, 0.5816501057772198 0.1497077185070741 0.09521437571859673 0.0738539180800296 0.06034593267856112 0.03053880225225985 0.008689146986258937, 
84, 0010000000, 0000000000, 0.14106384387091406, 0.23510579514131838, 0.48000822030908946 0.13257960487528175 0.12452861575167899 0.10667851000454825 0.0896623227992031 0.048943244302377016 0.017599481957821395, 
85, 0001110000, 0000000000, 0.10645935832026135, 0.1774316713134201, 0.5618793551859258 0.14393052823625677 0.11754191933779368 0.07641406720167647 0.05299039860462953 0.039090523657178224 0.008153207776539637, 
86, 0000100000, 0000010000, 0.08436977800558917, 0.14061564912348856, 0.6108770965083458 0.15839181820437748 0.09849029647982678 0.06575191769311918 0.045400071680893904 0.01706735282665406 0.004021446606782816, 
87, 0000000000, 0010000000, 0.08940271054093715, 0.1490039631126585, 0.5984611651371996 0.15692847988528863 0.1074855521511722 0.0693476965412086 0.03465422201665676 0.023273088812780045 0.00984979545569414, 
88, 0010000000, 0001110000, 0.10772932216453553, 0.1795483666882247, 0.5499818088932052 0.1497625014512549 0.11591879023544363 0.08955928673819971 0.05561459219973737 0.030424233699297733 0.008738786782861436, 
89, 0000000000, 0001000000, 0.10700310747208867, 0.1783379157610399, 0.5541651184728651 0.14513037196276277 0.11678843615162415 0.09039992238521959 0.055596616280318194 0.02978319045996356 0.008136344287246522, 
90, 0000000000, 0000011100, 0.10897827762194726, 0.181629882258823, 0.5508190634311935 0.14857241870091892 0.12232469307356941 0.07950375760529237 0.053546104043943665 0.02754197915726439 0.01769198398781782, 
91, 0000000000, 0000000000, 0.14829161687425652, 0.24715204424722584, 0.45856752733290407 0.12608705950215923 0.1272117340425806 0.13317702127224393 0.0878713143275244 0.05112664436632143 0.015958699156266323, 
92, 0000000000, 0011110000, 0.1349788471524058, 0.22496409242286616, 0.4932534597353226 0.1399514703491556 0.12653437613445614 0.09187844352777955 0.08002237606204353 0.049119748059839416 0.019240126131403218, 
93, 0000000000, 0000000000, 0.1048036423854101, 0.1746720704887264, 0.5550177830316644 0.1544405373187602 0.11383646511591582 0.08213735161978639 0.05949042449735638 0.028919427966119574 0.006158010450397332, 
94, 0000000000, 0001000000, 0.11233848478668314, 0.1872301764514491, 0.5489114834477617 0.14933801282825862 0.11156290863284456 0.08414785567860697 0.0522223612288511 0.03332005243854081 0.020497325745136238, 
95, 0000100000, 0001100000, 0.1348077015433425, 0.2246788890468283, 0.5024272954959895 0.12834708012230303 0.11183091360412074 0.10827127656684454 0.08543446915357063 0.05262106970741981 0.01106789534975171, 
96, 0011100000, 0000000000, 0.1116019630996633, 0.1860027116744049, 0.5539211459618523 0.15161579531699168 0.10684083291089265 0.06917777780229051 0.06455391664836159 0.03837337925033363 0.01551715210927775, 
97, 0001000000, 0000000000, 0.10024009594264079, 0.1670662371130566, 0.574476464198948 0.14614495573709885 0.11218922167252772 0.07963369301837273 0.051166724456756664 0.03002759878373614 0.006361342132559958, 
98, 0000111100, 0011000000, 0.0907548942498474, 0.151257601828379, 0.594155907098903 0.15559153577794016 0.11237511927438996 0.06271158835444042 0.04215060732349308 0.027624810738739673 0.005390431432093637, 
99, 0000110000, 0000000000, 0.12754624361164926, 0.212576400177986, 0.5099473029081489 0.13686699566405036 0.1303870280017407 0.09375633798804618 0.06939725185154187 0.038911173488753295 0.020733910097718633, 
100, 0000100000, 0000000000, 0.12171828965108555, 0.20286313062642503, 0.5142621544698968 0.13776119991488067 0.12981753515538172 0.10834225833784054 0.06743255954748993 0.029280255117637245 0.013104037456873092, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.09922963634811983, 0.16538219894721903, 0.571203035676188 0.15051290301529005 0.10980930211709254 0.09099052791938451 0.04718333781693961 0.021348609322704267 0.008952284132400977, 
2, 0010111100, 0000000000, 0.11459853660214107, 0.19099697347253478, 0.539526845091792 0.14018029166528032 0.12516472134227596 0.08845318830232267 0.05839610188315367 0.03314497624525886 0.01513387546991656, 
3, 0000100000, 0001100000, 0.11012773682156381, 0.18354559483309224, 0.5373622116248343 0.1486224032262559 0.12538691948107578 0.09011360118067757 0.06489229921703724 0.029768065220750185 0.003854500049368909, 
4, 0000000000, 0000000000, 0.12960460627487155, 0.21600708531417553, 0.5163150409176591 0.13206498275682063 0.1119738874262081 0.09598723860109817 0.07879219273064275 0.05230067785547646 0.012565979712094812, 
5, 0001100000, 0000011100, 0.13892616657387954, 0.23154291430308596, 0.4753523574815898 0.14303390905368446 0.12943028029521425 0.11170928025816247 0.06839179231395434 0.05382627744026982 0.018256103157124844, 
6, 0000000000, 0001110000, 0.0907027407870851, 0.1511706224167141, 0.5911040464734638 0.15019369092719156 0.1152585095233812 0.07633989992455545 0.04523610633320108 0.014857581489382071 0.0070101653288249305, 
7, 0011111100, 0000000000, 0.10452050870797393, 0.1742003100149223, 0.5583505446671403 0.1446421983325819 0.12351785863042444 0.0842649546606997 0.053701568294631 0.027214445151656406 0.008308430262866338, 
8, 0000000000, 0000000000, 0.1070105019442929, 0.17835025684978767, 0.5451987199633882 0.14519691155079134 0.13356002345095921 0.09426183059139091 0.04257061911961366 0.030554757549751014 0.00865713777410564, 
9, 0000000000, 0000000000, 0.12505537633111652, 0.20842494227209787, 0.5103950709728646 0.13912766968561313 0.1301306735181501 0.09975124867826225 0.06796788877058355 0.03572935445360487 0.01689809392092144, 
10, 0001110000, 0000000000, 0.10327005814580645, 0.17211615651400086, 0.5753081253917937 0.14590049866604615 0.10342485450355163 0.0753264688707936 0.05774216355791955 0.030788663492575676 0.01150922551731976, 
11, 0000000000, 0000000000, 0.12339592956402025, 0.20565934909406475, 0.5164573350538726 0.13781185575356897 0.12460046138198651 0.10303282885014492 0.06467785405664196 0.04138457615286695 0.012035088750918223, 
12, 0000000000, 0001000000, 0.12681064797223143, 0.21135032423962105, 0.5013718513745694 0.13805058678222615 0.13932325633538262 0.10471425880442226 0.06054141760370177 0.040895375441525494 0.015103253658172288, 
13, 0000000000, 0011000000, 0.0860684369610026, 0.14344685911286925, 0.5900571727070114 0.16232221668149094 0.11681220118654559 0.07735707533612272 0.036202372988122 0.015639948942466703 0.001609012158240612, 
14, 0000001000, 0000110000, 0.12486723107383349, 0.2081114192268088, 0.5152421261546446 0.1402391921152076 0.12458586437512269 0.09756516861180861 0.06715402500744798 0.033335753784429045 0.021877869951339474, 
15, 0000000000, 0000000000, 0.1356783582589468, 0.2261299037386245, 0.4790795827297967 0.1298354830305623 0.1479693905967541 0.11371710711285246 0.07108906433874004 0.044358653633607255 0.013950718557687102, 
16, 0000000100, 0000000000, 0.10814028090681997, 0.18023319840573476, 0.5563018120731852 0.14347540841146764 0.11333439696587351 0.08721880256194747 0.05840509101342383 0.03160871749295802 0.009655771481144356, 
17, 0000010000, 0001000000, 0.1252800052140874, 0.2087993708418413, 0.524487734718123 0.14001665118358328 0.10904525035907658 0.08760160691377147 0.07595207794165855 0.04930413266136047 0.013592546222426727, 
18, 0000000000, 0000011100, 0.09460602381072895, 0.15767616070460577, 0.5905472699843136 0.1481954603160671 0.10626019811467442 0.07458646392341761 0.04778565598950437 0.025310618078188865 0.007314333593834013, 
19, 0000000000, 0000000000, 0.11377175984647105, 0.18961904003223984, 0.547657080082653 0.14154001869689878 0.11491185232931718 0.08094205041167098 0.06564087765509798 0.03488786996367139 0.014420250860690714, 
20, 0000010000, 0000000000, 0.1113976284366758, 0.1856620177699538, 0.5409217821908394 0.15182406911215718 0.12651443742588375 0.0828757991977943 0.048955942767231406 0.028779821843073903 0.020128147463020028, 
21, 0011000000, 0000000000, 0.1031864222300242, 0.17197674790111264, 0.5732676261900885 0.14674089456753886 0.10470528240284961 0.07979012771189878 0.05113967008118236 0.03435842970563932 0.009997969340802566, 
22, 0000000000, 0000000000, 0.10420660303617536, 0.17367707771451982, 0.5581924948449618 0.14187694769396741 0.12265953471395699 0.09101317470746889 0.05891481217489389 0.01789053884525088 0.009452497019500135, 
23, 0001011000, 0000000000, 0.08818707514338706, 0.14697784926072852, 0.5943156915564668 0.15283510457222485 0.11400654405303431 0.08181110944717693 0.03458720489804594 0.017429317885944148 0.005015027587107075, 
24, 0000000000, 0000100100, 0.1219641036759884, 0.20327287573464453, 0.5341531291811713 0.14349263121039102 0.10366246297933424 0.08722292545191035 0.06887634710082803 0.04390949197842557 0.018683012097939454, 
25, 0000111000, 0000000000, 0.11704741692791276, 0.19507846724115882, 0.5265039231634682 0.14328258232482005 0.13307070892841355 0.0949483213996848 0.04887067004675177 0.03922360594192555 0.014100188194936093, 
26, 0000000000, 0000000000, 0.12652089586940993, 0.2108675108723857, 0.5196988567507245 0.14277150571537142 0.11200511327767364 0.09392940114353175 0.06206181205485344 0.048811985033485106 0.020721326024360186, 
27, 0000000000, 0000000000, 0.115717224175972, 0.192861361349976, 0.5275332172209438 0.14196321866343342 0.12390170740589615 0.10118356227059636 0.06811940760832705 0.03242010360528617 0.004878783225517045, 
28, 0000000000, 0000000000, 0.11192730761445063, 0.18654489154148418, 0.5465576155429471 0.14393900595832096 0.1170902240398142 0.08506398284221839 0.06149797543476246 0.03514113214637007 0.010710064035566732, 
29, 0000000000, 0000000000, 0.1192312396819523, 0.19871820337954618, 0.5361646599469221 0.1408249527286983 0.11125251781839844 0.09251625892372825 0.0628024580548554 0.03841429224320962 0.018024860284187906, 
30, 0000000000, 0010100000, 0.09740173313737231, 0.16233554281125287, 0.5687640351171797 0.15957173968212685 0.11740671454935263 0.07626942953088668 0.04738800563187419 0.02233267596495195 0.008267399523628097, 
31, 0000000000, 0000000000, 0.11697587959154988, 0.19495916106040265, 0.5341223438988904 0.13845190228697402 0.11906521241492196 0.09763502540839714 0.061856445793146246 0.040372641338200975 0.008496428859469465, 
32, 0000110000, 0000000000, 0.11123875096084213, 0.1853973968040017, 0.5424106822229929 0.14715317536587588 0.12776151770797017 0.08196775847325648 0.054574974003524956 0.03128635474995264 0.0148455374764269, 
33, 0000000000, 0000000100, 0.1291101199249136, 0.21518291812755674, 0.5046585545843059 0.13131358891552825 0.12522983246883876 0.11875313806439272 0.06355049671336803 0.040103481655913556 0.016390907597652757, 
34, 0000011100, 0011000000, 0.08488509450772151, 0.1414746057409126, 0.6142426367352927 0.1638639876325052 0.0885699351154384 0.06123637275851182 0.042645541729783014 0.023096664783387323 0.006344861245081594, 
35, 0010000000, 0000000000, 0.11867224289126713, 0.19778641582001627, 0.5221591328527286 0.13810225722283956 0.13015679761605078 0.10125891118814198 0.06285490786092064 0.03970168209886208 0.0057663111604562825, 
36, 0000000000, 0000000000, 0.11146200424833874, 0.18576926091759935, 0.5447289633311283 0.14734060893133782 0.11718747633906602 0.08926919011674189 0.05473463378482811 0.03428086657479826 0.012458260922099493, 
37, 0000000000, 0000000000, 0.1393006947790583, 0.2321671344331293, 0.503900117868788 0.13509607657834105 0.10459679980817381 0.09656363197962187 0.07422128808562525 0.05159543195397972 0.03402665372547038, 
38, 0000000000, 0000000000, 0.11715805316405437, 0.19526286039247093, 0.5338746622614168 0.14496856834355515 0.11577050869310049 0.08368701627067457 0.07686778260375564 0.03245337356696124 0.012378088260536164, 
