run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 011000, 0.19157400368089508, 0.19157400368089508, 0.6220877888351858 0.07435909863249117 0.08863136745977636 0.08510873646302174 0.04723122962370198 0.041919613265484025 0.04066216572033893, 
83, 100000, 000000, 0.2506133770723197, 0.2506133770723197, 0.5335201566123038 0.06509808877817334 0.08922901800339891 0.11207979532091794 0.10354373449000245 0.06946542704503855 0.0270637797501651, 
84, 000000, 000000, 0.17220449662595042, 0.17220449662595042, 0.6502906287463119 0.0880544366344527 0.08599759605981526 0.050426835295199424 0.039641491929301456 0.05020319061069984 0.035385820724219336, 
85, 000110, 000000, 0.15915582134747275, 0.15915582134747275, 0.6583178897404361 0.08415336430724212 0.08955235250202968 0.06480189250627796 0.04174074583102552 0.03829433274733285 0.023139422365655783, 
86, 111100, 011110, 0.28350796449893123, 0.28350796449893123, 0.49846798638502543 0.06900388038917868 0.08367102863317988 0.11691284660989658 0.102625804266035 0.07245062985588734 0.056867823860797084, 
87, 110000, 000000, 0.18694759630589972, 0.18694759630589972, 0.6199211730537358 0.07634092825361391 0.08299999466163198 0.08226110135887603 0.07299163791678354 0.052316184017394324 0.013168980737964424, 
88, 000000, 111111, 0.2259683079185476, 0.2259683079185476, 0.5814459344794708 0.0733722313922064 0.08120904441496496 0.08274662819353473 0.06862917949352593 0.07831896742334185 0.034278014602955334, 
89, 000000, 000010, 0.15769130659805586, 0.15769130659805586, 0.68025819323206 0.09012416621616685 0.05990432656822247 0.04645813533149282 0.05111606399249712 0.040458329686106895 0.031680784973453675, 
90, 011110, 000000, 0.2272491313475936, 0.2272491313475936, 0.5701740656542993 0.07255705558178904 0.08081477702376012 0.09966532292410041 0.08572028666387242 0.058979889884610975 0.032088602267567795, 
91, 000000, 000001, 0.22930689783386626, 0.22930689783386626, 0.5874470351856566 0.07651767659028513 0.07035573837197223 0.07316376829550063 0.07512056658789282 0.06573262738126055 0.051662587587432, 
92, 000000, 111111, 0.2283910976731731, 0.2283910976731731, 0.5657315690308005 0.06475660557037512 0.09138843812629709 0.08991190936777584 0.11045681546769431 0.055277860380378484 0.022476802056678673, 
93, 001111, 000000, 0.18961956515810413, 0.18961956515810413, 0.6180242933772683 0.07744825476349276 0.07491076379592768 0.09076857019144079 0.07465419115073782 0.04563842691079318 0.018555499810339552, 
94, 000000, 000000, 0.12353476466207464, 0.12353476466207464, 0.7133849828584389 0.08574178727516463 0.056405581082662554 0.06881552732592298 0.048859232572773005 0.01998520704713103 0.006807681837906992, 
95, 011111, 100000, 0.11418006499868391, 0.11418006499868391, 0.7137798459872096 0.08966282024618621 0.08911464294205074 0.05647806784320466 0.01702823759332341 0.023977182369244194 0.009959203018781206, 
96, 000000, 010000, 0.2884938073808708, 0.2884938073808708, 0.5127077943051426 0.0638369232995889 0.06859439478311997 0.09691439846923743 0.1119153325110923 0.08465433382359872 0.061376822808220176, 
97, 000010, 000000, 0.24534240259373744, 0.24534240259373744, 0.5475947962127236 0.06965998218680342 0.08718474377619043 0.09923171383765801 0.09573859252329382 0.056165594562893814 0.04442457690043699, 
98, 000000, 000000, 0.18226505336987497, 0.18226505336987497, 0.6372446824471806 0.08194626568860666 0.07347900626631985 0.060329477681096144 0.0716859881516848 0.05493382224269593 0.020380757522416026, 
99, 111111, 000000, 0.22157444942608767, 0.22157444942608767, 0.6052770343804618 0.07418027889501998 0.053124392417769464 0.0787409963833456 0.07478518039548414 0.06969878307352041 0.044193334454398686, 
100, 000000, 111111, 0.1670626463312488, 0.1670626463312488, 0.6563722555877081 0.09114498435779908 0.07047317309108103 0.06266530235659643 0.046517524738505546 0.040742017786138736 0.03208474208217108, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011110, 0.25527656116461783, 0.25527656116461783, 0.5418287635815 0.07261604137516506 0.06997451609009027 0.11300171759183084 0.08343687853650279 0.06851087043860826 0.05063121238630271, 
2, 000000, 000000, 0.2705240596965645, 0.2705240596965645, 0.509961796690132 0.06283815599976432 0.09953627051720679 0.08793342988302404 0.13431829109417975 0.07231212777474048 0.03309992804095265, 
3, 000000, 011000, 0.15589202779968658, 0.15589202779968658, 0.6737866893237894 0.0848705411240635 0.07631683061334765 0.05262592854387671 0.053181652739844015 0.02806657807411801 0.031151779580960725, 
4, 000000, 000110, 0.2925964418726554, 0.2925964418726554, 0.4901864958291742 0.06539720449872402 0.09211262182066565 0.10577528771881167 0.10891637928472217 0.07270724228686036 0.06490476856104191, 
5, 000000, 000000, 0.16054023735552297, 0.16054023735552297, 0.6684342468581074 0.08550930789559079 0.08085522395984927 0.04700568040659299 0.04752846949751595 0.03911167918605598 0.03155539219628767, 
6, 111111, 000000, 0.15027785147697076, 0.15027785147697076, 0.6606919016029329 0.07549543832109196 0.09591485761950387 0.08398610810539256 0.049481477664226343 0.022123579792472675 0.012306636894379738, 
7, 000000, 000110, 0.2591378135391803, 0.2591378135391803, 0.539565596780762 0.06732555986946505 0.08328821658898672 0.0966880080293087 0.07814770878596311 0.09163943071722107 0.04334547922829327, 
8, 000000, 110000, 0.19112886375282076, 0.19112886375282076, 0.6061786785744723 0.07893621193795258 0.10853215396275459 0.06988284461990399 0.059994183434420846 0.05770816976690712 0.018767757703588624, 
9, 000000, 001110, 0.2247668425572303, 0.2247668425572303, 0.5911615493175559 0.07446088409938025 0.05881277898642856 0.08480158275752882 0.08784293523035079 0.06678349357537876 0.03613677603337689, 
10, 111100, 000000, 0.1569092973340116, 0.1569092973340116, 0.669365058240466 0.08444579565546678 0.08007314811806177 0.05691978726360084 0.04701949647162324 0.035033941069504304 0.027142773181277058, 
11, 000000, 000000, 0.18060758822657946, 0.18060758822657946, 0.6209110827909616 0.08328065771627968 0.08708327696381617 0.07817163872888315 0.07833150147499478 0.03497365832145097 0.017248184003613606, 
12, 000111, 000000, 0.17622809158398015, 0.17622809158398015, 0.612202422212708 0.08071153190400662 0.10192852164000026 0.09179905675630926 0.07018226789956268 0.04238346507178383 0.0007927345156293184, 
13, 111110, 001111, 0.20918482301508112, 0.20918482301508112, 0.5934792836907609 0.07689732716708222 0.07668607951301426 0.10378363713194466 0.05969867553955201 0.062036143402542376 0.027418853555103685, 
14, 011111, 011111, 0.23071261283069028, 0.23071261283069028, 0.563994918596558 0.06674294238961151 0.09001811262623885 0.10386991008408843 0.08752569852556037 0.05130652168011077 0.036541896097832004, 
15, 000110, 111111, 0.20014092730573455, 0.20014092730573455, 0.6148760136689676 0.0791965433876069 0.07589197889935992 0.08078856080507917 0.0621342481396367 0.04371354292180204 0.04339911217754768, 
16, 000000, 000000, 0.18663034234484366, 0.18663034234484366, 0.6025050408928064 0.08159281667165458 0.10789497523668257 0.08260175175062884 0.0724706624171704 0.0328971361828691 0.020037616848188097, 
17, 000000, 111111, 0.2945760283534451, 0.2945760283534451, 0.5131318872970049 0.06757016300828746 0.07664259663833035 0.07584589850847653 0.09540715612827874 0.09097929672055424 0.08042300169906777, 
18, 000110, 000000, 0.23105135474485852, 0.23105135474485852, 0.5622184450660832 0.07276950662801647 0.0823956441458489 0.09904426059402334 0.09253738859385995 0.06474353244108141 0.026291222531086685, 
19, 000000, 000000, 0.15220352942762896, 0.15220352942762896, 0.6680580972127728 0.08326287952208589 0.08790262975987732 0.06545728370912902 0.042889921318948206 0.02835362974236786 0.024075558734818977, 
20, 000000, 000000, 0.22159655000848963, 0.22159655000848963, 0.5676660242315417 0.0718311775589048 0.10594817408224286 0.08557092856791007 0.08590191088564754 0.05295936296129181 0.03012242171246132, 
21, 000000, 000000, 0.20350426161735813, 0.20350426161735813, 0.6085813763681449 0.07839435010353614 0.07960934823159245 0.08079293580956587 0.053571190583212136 0.06755584004780882 0.0314949588561396, 
22, 000000, 000000, 0.29116320161559384, 0.29116320161559384, 0.5014975755179939 0.06090425117770398 0.08889989304912248 0.09909798816719842 0.10276047236117507 0.08109959988951809 0.065740219837288, 
23, 000000, 000000, 0.20779993719830106, 0.20779993719830106, 0.5814994500140719 0.07183652890197541 0.10835359453719631 0.08920706145068932 0.0746785007906153 0.05462846813380203 0.019796396171649806, 
24, 000000, 000000, 0.28436861222660476, 0.28436861222660476, 0.519405445386038 0.06486160553756525 0.06898413765130627 0.10019363302864097 0.09605852522124071 0.08441312650268755 0.06608352667252122, 
25, 000000, 001110, 0.22616758112716984, 0.22616758112716984, 0.5688574902063704 0.07056032235795653 0.08080616901353477 0.10707713480763582 0.08954930608738577 0.05349326755715794 0.029656309969958803, 
26, 011110, 000000, 0.23993461171199626, 0.23993461171199626, 0.5787391911435095 0.07124040015215784 0.07466129605305541 0.06283100640592622 0.08099305626199114 0.08263086615219385 0.048904183831166084, 
27, 000000, 000000, 0.17340195518163096, 0.17340195518163096, 0.6304541737639092 0.08509616947141943 0.08936113953511213 0.07941432551409905 0.05407022480954447 0.047554394667826703 0.01404957223808889, 
28, 000000, 010100, 0.22293129550803084, 0.22293129550803084, 0.5999286106701986 0.07358812410003947 0.06987152805704712 0.06787116153449095 0.07051677778374389 0.07076679003127653 0.0474570078232034, 
29, 000000, 000011, 0.12145123649238329, 0.12145123649238329, 0.7115761500497111 0.08826468651695066 0.08421311924201272 0.043258305394240484 0.03889039279016656 0.016104069431574514 0.01769327657534389, 
30, 000000, 001100, 0.2281981831621375, 0.2281981831621375, 0.5766289032315095 0.07425867576092693 0.08264628912509174 0.08457182655594137 0.07199652487328496 0.07145041691872318 0.03844736353452245, 
31, 001100, 000000, 0.19040988979158463, 0.19040988979158463, 0.6424103945620259 0.08179619282695504 0.060893526518609846 0.0659033146547497 0.051762823967627394 0.0492876317696186 0.04794611570041355, 
32, 011100, 000000, 0.2347125140012278, 0.2347125140012278, 0.5397518874640694 0.0670989511434939 0.10997469017257182 0.11410645020111533 0.09052670483537759 0.05444731452635863 0.02409400165701331, 
33, 000000, 011111, 0.1896076509665849, 0.1896076509665849, 0.6111797913524888 0.07607230448587406 0.09962082229796661 0.07172964072509196 0.07985078168609791 0.04154004891684875 0.02000661053563186, 
34, 111100, 000000, 0.24698893852639217, 0.24698893852639217, 0.5614979509490623 0.0738689971034372 0.0613816397321056 0.0828148965528719 0.10237444528359502 0.08101353847585853 0.03704853190306941, 
35, 000000, 000000, 0.2628307949917122, 0.2628307949917122, 0.5294999243433599 0.06454710863281216 0.09512398051694858 0.10156912188590096 0.08635893237985777 0.06535898834029413 0.05754194390082652, 
36, 001110, 000000, 0.15442188916485605, 0.15442188916485605, 0.6579582715697909 0.08179849510569161 0.09283097424570884 0.08080297550304055 0.03353215280117649 0.035929430969350244 0.017147699805241366, 
37, 000000, 000000, 0.24843318233458447, 0.24843318233458447, 0.5229784046908693 0.06629453224762989 0.11368787857918679 0.10729103772045465 0.09626279223161151 0.07090760466779315 0.022577749862454616, 
38, 000001, 000000, 0.15924461084815425, 0.15924461084815425, 0.6625704325789638 0.09002976504025934 0.08315109846814595 0.0622926393124408 0.03524002193321347 0.028998558559662015 0.037717484107314625, 
39, 000000, 000000, 0.18250286560739568, 0.18250286560739568, 0.6257346450235277 0.07729452269158751 0.09267241179807661 0.07679207753042235 0.05894229896167881 0.045151845049591285 0.023412198945115745, 
40, 000000, 000000, 0.11937472702109742, 0.11937472702109742, 0.7159278027994626 0.08616956614445086 0.07436454105422241 0.052264681190052106 0.03840938098259572 0.02626602060214877 0.006598007227067634, 
41, 000000, 000111, 0.14320402718026196, 0.14320402718026196, 0.6947043364145686 0.07954451767550323 0.06893131837852269 0.05844321827226786 0.044179037097015574 0.035414227528574746 0.018783344633547264, 
42, 011100, 011000, 0.20092431730366803, 0.20092431730366803, 0.5942922967908272 0.08364568287461897 0.10734004798303344 0.07692214650683975 0.05737946670173977 0.03558633620380169 0.04483402293913926, 
43, 000000, 000000, 0.24604083123320755, 0.24604083123320755, 0.5416952088068266 0.07651793477751319 0.09951167761892711 0.08596621177174946 0.07734587036606812 0.0803569993491357 0.03860609730977975, 
44, 000000, 000000, 0.2024267994962224, 0.2024267994962224, 0.6073684749090698 0.0739876060578655 0.07879189400884914 0.0873005922822443 0.07832317140300196 0.03757462759078578 0.036653633748183485, 
