run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0001111100, 0011101100, 0.5176589096923285, 0.862761903211766, 0.0 0.0002409140162332001 0.0035127689668296063 0.03219040487523388 0.1613002696720198 0.3890011808111776 0.4137544616585059, 
26, 0011111000, 0011111100, 0.5196786879801751, 0.8661281163699831, 0.0 8.58489783147403e-05 0.0029430470740212035 0.033969195820374005 0.14516326194972992 0.3987957572318609 0.4190428889456992, 
27, 0011110100, 0011111100, 0.5161028850741809, 0.8601684481396265, 0.0 0.0002765102862019411 0.0038851047452088477 0.03346671864171485 0.1654668559167361 0.3907324729917789 0.4061723374183594, 
28, 0011111000, 0010111100, 0.5169592802075028, 0.8615958796019522, 0.0 5.380185087999062e-05 0.004189448669557148 0.03585309183681131 0.15713374761801197 0.3915711477092008 0.4111987623155388, 
29, 0011111100, 0011111100, 0.5149179480965909, 0.858193591032978, 0.0 0.0004157699740982552 0.004909400150527836 0.03937162240044883 0.16130234761910256 0.3884024408899783 0.4055984189658443, 
30, 0011110100, 0000111100, 0.5170979533846671, 0.8618269443168731, 1.4129665020306904e-05 0.0002487984848334108 0.0037105267005247016 0.03204874901680088 0.15610408963054845 0.4045130305708739 0.40336067593139835, 
31, 0011101100, 0011110100, 0.5180156373509961, 0.8633564473453612, 0.0 0.00012005861364551951 0.0033657745794634375 0.03400044107630022 0.15735178526804935 0.38909303077675206 0.4160689096857894, 
32, 0011010100, 0011111100, 0.5174551123600785, 0.8624221913798712, 0.0 0.00039853359299546194 0.004591868112717937 0.032520016361699676 0.15099831214498444 0.4055500379298561 0.4059412318577464, 
33, 0011111000, 0011111100, 0.5177541693716704, 0.86292067253383, 0.0 0.0004872666177362806 0.0053581133524373825 0.032320782925822106 0.1544149393883613 0.3928149507444001 0.4146039469712428, 
34, 0011111100, 0010111100, 0.5152150398125154, 0.8586887385452134, 0.0 0.0003549410894944554 0.005433001283114002 0.03493911289195331 0.16256412341973317 0.3944152726334652 0.4022935486822399, 
35, 0011111100, 0011111100, 0.5204429677415159, 0.8674019416311614, 0.0 8.707199839750925e-05 0.003289250135625848 0.030656988650516005 0.1513684669138281 0.38728808989933655 0.42731013240229604, 
36, 0011111100, 0011111100, 0.5151209811709081, 0.8585320102372241, 6.580808992578869e-05 0.00036379650969519143 0.004907914639341339 0.03634016083977377 0.16419813746500103 0.38954569148193546 0.40457849097432735, 
37, 0011111100, 0011111100, 0.517345888164059, 0.8622402224934053, 0.0 0.000196995018363226 0.002990601497963475 0.030494256899567532 0.1617343342888413 0.3986598446795132 0.4059239676157513, 
38, 0010111100, 0011111100, 0.5131274029526799, 0.8552093528036153, 0.0 0.0005005308699660926 0.004857645138936681 0.03569421222022277 0.1691218161695695 0.4014843792729238 0.38834141632838115, 
39, 0011101100, 0011111100, 0.5174052063564113, 0.8623390325775311, 9.54280295395851e-05 0.00015889318948026566 0.003576224772926068 0.035341886804575104 0.15476534215161578 0.3947375266015139 0.4113246984503493, 
40, 0011011100, 0011111100, 0.5148381174392541, 0.8580604750505614, 6.482693120769092e-05 0.00046330474605523955 0.004696089739959913 0.034629069334108295 0.16535066369046558 0.3955587700360139 0.3992372755221893, 
41, 0011101000, 0011111100, 0.5172858642161614, 0.8621401195776319, 0.0 0.00013037937903162978 0.004252848841453035 0.0340053879590785 0.15634134094274935 0.3947971445105034 0.4104728983671841, 
42, 0011011100, 0011111100, 0.5182566927337441, 0.8637581490817704, 0.0 0.00032603762857204386 0.0034787651091872256 0.03278406242184932 0.15565646811405506 0.39224073343611043 0.4155139332902259, 
43, 0011111000, 0011111100, 0.5161998492647336, 0.8603301268847158, 0.0 4.182996887820107e-06 0.0048877059538167174 0.03359339868002769 0.16644465494561977 0.38477799396067686 0.4102920634629712, 
44, 0010111100, 0011111100, 0.5185143106674763, 0.8641875710250053, 1.1036063127687997e-05 0.00014146243221236125 0.003649513808536127 0.03295916525065357 0.15316875505088917 0.3942879842222568 0.4157820831723243, 
45, 0011100100, 0011111100, 0.5159206868957089, 0.8598648178226209, 0.0 5.9783757591247555e-05 0.004128285023653181 0.03500780650457082 0.1610543052644147 0.3968670041391645 0.4028828153106056, 
46, 0011111100, 0011111100, 0.5131269659337617, 0.8552086479655052, 0.0 0.0001655632182113755 0.005036075818324052 0.04098829844899244 0.16521221375270925 0.3943866699902196 0.3942111787715433, 
47, 0011011000, 0011111100, 0.5160092167570576, 0.8600123895708169, 1.4845269410326365e-05 0.0005046910635752479 0.004959952626241711 0.03429205653942379 0.16081657953461362 0.3929639964482949 0.40644787851844044, 
48, 0011111100, 0010101100, 0.516809884958748, 0.8613468524476561, 0.0 0.0003389164920709246 0.004882530477527372 0.034887897474365596 0.1554585431158619 0.3951134022887792 0.40931871015139504, 
49, 0011111000, 0011011000, 0.5169405911851002, 0.8615646309308561, 8.784665620440528e-06 0.0002651821904645363 0.0032422489181643623 0.03466414373313725 0.1592055274796846 0.39386111363737997 0.4087529993755488, 
50, 0011011100, 0011110100, 0.5143457915615761, 0.857239999983376, 0.0 0.0004695623177432162 0.005150032355476438 0.03896858899503952 0.16531538489964076 0.38607552230472153 0.40402090912737854, 
51, 0011111100, 0011111100, 0.5146204262498818, 0.8576977813430947, 0.0 0.00010721756128925651 0.002937620574416965 0.03721827922594347 0.16230851215878825 0.40525487984191055 0.39217349063765145, 
52, 0011111100, 0011110100, 0.5165314263743229, 0.8608826961893026, 1.806543689341772e-06 0.00023089383080749282 0.005666155343894642 0.035533715379311506 0.15545300364095255 0.3933667396525923 0.4097476856087522, 
53, 0011111100, 0011110100, 0.5175578163772668, 0.8625933167772568, 0.0 0.00020720094665737377 0.003998870576467998 0.03178452085131488 0.15488244522480674 0.40229015929374207 0.4068368031070109, 
54, 0011111100, 0011111000, 0.5166706317932712, 0.8611146973512962, 0.0 6.626979663853488e-05 0.0037195912844690156 0.03558525064494063 0.15651178744953606 0.39832277493726037 0.40579432588715536, 
55, 0001111100, 0011011100, 0.5154816523083684, 0.8591331126173859, 0.0 0.00023702657522002853 0.006088175311422519 0.03547946008937486 0.15837374661125006 0.39647761668326964 0.40334397472946293, 
56, 0011111100, 0011111100, 0.5160375694047205, 0.8600596233667096, 0.0 0.0003275656326314097 0.005504921224766842 0.0357112399496122 0.15929634805153692 0.3902583307856076 0.408901594355845, 
57, 0010011100, 0010101000, 0.5166143013635133, 0.8610208155974739, 0.0 5.8857120817019816e-05 0.0037487529839536934 0.0342417314820866 0.15969893982068187 0.3964627347876335 0.40578898380482736, 
58, 0010111100, 0010111100, 0.5149784530988133, 0.8582944336181858, 0.0 0.0003202066967632515 0.004670947063109733 0.03446031476450662 0.1710216692885238 0.3845242936840623 0.4050025685030343, 
59, 0011111100, 0010111100, 0.5169686009319064, 0.861611294280873, 0.0 0.0002180176447527749 0.0035310808530438437 0.03564896434515885 0.15998403552281357 0.38820285859771875 0.41241504303651216, 
60, 0011101100, 0011111000, 0.5141083840928613, 0.8568443060294523, 0.0 0.00043268670092836727 0.00554332050812057 0.03677860795126264 0.1622238518394715 0.39981392075343153 0.3952076122467854, 
61, 0011111100, 0011100000, 0.5170069090330134, 0.8616752070471029, 0.0 0.00036900411291690096 0.0039064451779238585 0.03509442737544554 0.1556077008833114 0.3959792725481431 0.40904314990225926, 
62, 0011111100, 0010110100, 0.5168758082046389, 0.8614567543200009, 0.0 0.0002955380466768074 0.004139969396023672 0.03315366152223077 0.15521363876181657 0.40333364417219053 0.4038635481010617, 
63, 0011111100, 0011111100, 0.5153259522696674, 0.8588735924675598, 0.0 0.00020959658811472707 0.003463841337310962 0.03292781903374556 0.1644996809285339 0.4040722779465194 0.39482678416577544, 
64, 0001111100, 0010010100, 0.5173547272862915, 0.8622548603433747, 5.0727543376627416e-05 0.00030995389344490705 0.0033698277084577098 0.030982436738277472 0.15492795249988972 0.4083341771638244 0.40202492445272914, 
65, 0011111100, 0011111100, 0.5161334077150962, 0.860219344939463, 0.0 0.0002114086076242654 0.003371626720656186 0.036306408734162444 0.16243728351842093 0.39034658720314735 0.40732668521598886, 
66, 0001111100, 0011101000, 0.5169324639901008, 0.8615511614649143, 0.0 7.529741503513994e-05 0.004189996031271756 0.03256502397978457 0.15922012461652352 0.39742123883785163 0.4065283191195334, 
67, 0011111100, 0011110000, 0.5164731774069963, 0.8607855656912718, 0.0 0.000296136600284548 0.004140858206983627 0.033533726608428606 0.15986041657644892 0.39692047704482813 0.4052483849630262, 
68, 0011110100, 0010111100, 0.5162976635895397, 0.8604930923451622, 0.0 0.00016997918028615767 0.004524534641619479 0.03397491383779798 0.158834439620449 0.39849979070682706 0.4039963420130203, 
69, 0001111100, 0011111100, 0.5165502822051796, 0.860914145330845, 0.0 0.00047351319742340055 0.0035240905354614657 0.029816265728410493 0.1649769784048701 0.3986484458909959 0.40256070624283863, 
70, 0011111100, 0011011000, 0.5155314017072313, 0.859216033151156, 0.0 0.00016015567063476356 0.003668172959341151 0.03659645089208228 0.15993396324635858 0.3995730517335609 0.4000682054980223, 
71, 0010110100, 0011011100, 0.517368194600027, 0.8622773232551266, 0.0 0.00019613680403057307 0.005286751979365525 0.03349569447629157 0.15545237761957043 0.39281652986360927 0.41275250925713264, 
72, 0011111100, 0011110100, 0.5146624410243302, 0.8577677467066924, 0.0 0.0001834662094933646 0.005463518263412779 0.037725862999684466 0.16158649203354 0.39427154259259445 0.40076911790127495, 
73, 0011110100, 0011011100, 0.5164731101444526, 0.8607855389434541, 0.0 0.00023174007231391609 0.0047712597013150225 0.034464492333094864 0.15811448357693603 0.39542058301928956 0.4069974412970506, 
74, 0011111100, 0011111100, 0.5167529068395771, 0.8612518940722671, 0.0 0.000400985415026659 0.004867990032053809 0.03406368751431503 0.16059333913743468 0.3876340075452341 0.4124399903559357, 
75, 0011111100, 0010110100, 0.5149520681378417, 0.858250472475304, 1.529685909918376e-05 0.0006281420727031003 0.004072801437188252 0.03746661567712197 0.16319238790565366 0.3921888450386389 0.402435911009595, 
76, 0011111100, 0011111000, 0.5184829588587202, 0.8641352716473224, 2.4952140294824326e-05 0.0006111656046326813 0.003772766740143249 0.0352670673159267 0.15616306896084592 0.37876442242108815 0.42539655681706845, 
77, 0011111100, 0011011100, 0.5171683908574001, 0.8619443132304153, 0.0 5.4266770073743086e-05 0.0025538336082546764 0.034786181151401106 0.15843773027129734 0.3966134483373233 0.40755453986164975, 
78, 0011011100, 0001111100, 0.5168679192498212, 0.8614436025834256, 0.0 0.0002844092148948567 0.004153459687665555 0.03570501831995928 0.1579439932648146 0.3902994581848041 0.41161366132786165, 
79, 0001110100, 0010001100, 0.5140507672615119, 0.856748333994876, 0.0 0.0003492647032545631 0.004017521920517649 0.038635225776934734 0.16731934549234823 0.39114921651690043 0.3985294255900444, 
80, 0001011100, 0011101000, 0.5162592686298713, 0.8604291204513361, 0.0 0.00025646083882652573 0.003888873285709023 0.03566583053689857 0.15960058544228692 0.3943888174597447 0.4061994324365343, 
81, 0011111100, 0000110100, 0.513540230913939, 0.8558973908128874, 0.0 0.0002912827769708349 0.0054205877412759965 0.0375180605509603 0.16391881190806387 0.40108508480370947 0.39176617221901955, 
82, 0011010100, 0011110100, 0.5191026878700392, 0.8651681378679188, 0.0 0.00011182149736217088 0.004101263701446833 0.03278666950345644 0.15513637919517384 0.38339424359917174 0.424469622503389, 
83, 0011011000, 0001110100, 0.5156353757110074, 0.8593892988573897, 0.0 0.000435719649002293 0.004398183525938997 0.03496911635329191 0.15893596777133434 0.40111358990435025 0.4001474227960822, 
84, 0011111100, 0011110100, 0.5156897329330538, 0.8594799699960055, 6.021843000446046e-05 0.00042417398045481664 0.004354263639272153 0.03246825289860038 0.1625819588076916 0.4006522686733928 0.39945886357058374, 
85, 0011011100, 0010111100, 0.5159059668533452, 0.859840277567291, 0.0001606628636335191 0.00041102454599726765 0.005224375535405407 0.03087474076531156 0.1630065602679073 0.398404389711096 0.401918246310649, 
86, 0001110100, 0011111100, 0.5171550783252008, 0.8619220833742312, 0.0 0.0005306566886024496 0.00393371362012662 0.032393837930544116 0.1549475726426651 0.4030027027541322 0.4051915163639295, 
87, 0010111100, 0001111100, 0.5193510161028702, 0.86558205585921, 0.0 0.00039219246310469644 0.005127096112890415 0.03062415231615634 0.1482735572092 0.3956187467107849 0.4199642551878637, 
88, 0001111100, 0011101100, 0.519491827784968, 0.8658167382013395, 0.0 0.0002818197233767594 0.0038494286299032856 0.03073056372317024 0.148646622782905 0.39880782092014594 0.4176837442204988, 
89, 0011111100, 0011111100, 0.5171369365472581, 0.8618919126830248, 0.0 0.00028756399025130837 0.003514597989820695 0.03246525047459302 0.1599937346874979 0.3957690911925375 0.40796976166529964, 
90, 0011111100, 0011111100, 0.5204796190419959, 0.8674630673479287, 0.0 0.00018233324542542298 0.0037393716585740317 0.029174580985360417 0.152839276306556 0.3861501474818104 0.4279142903222737, 
91, 0011011100, 0011111100, 0.5183122775240482, 0.8638508255088142, 4.737040886595135e-05 0.0004642238893955378 0.003072093878690919 0.031143009546629706 0.15616536439917708 0.3962415720939339 0.41286636578330693, 
92, 0001111100, 0011111100, 0.5165048851644225, 0.8608384808387332, 0.0 0.0005107202739277907 0.0034181491165384647 0.035255589223292666 0.1564815587398555 0.40001303198221894 0.4043209506641667, 
93, 0010101100, 0011011100, 0.5160850580255599, 0.8601388203655125, 0.0 5.539685503204663e-05 0.003172618806517117 0.03564032688389351 0.16001298767329436 0.39925266230742684 0.40186600747383616, 
94, 0011111000, 0011111100, 0.5177262320923446, 0.8628740625386723, 0.0 0.00016088769562912838 0.0036008855095646932 0.03201938655970961 0.15820013358199836 0.39508921740843667 0.41092948924466155, 
95, 0011011100, 0010101100, 0.519410275581908, 0.8656808384364089, 0.0 0.00012955904244163206 0.0044672459583279985 0.030409358266870794 0.15105121078393777 0.39406769396753855 0.4198749319808832, 
96, 0011110100, 0011101100, 0.5172143764450436, 0.8620209851940989, 0.0 0.0002526854028592791 0.004164893872846389 0.03469981039989716 0.15048116007059714 0.4048893349888392 0.40551211526496084, 
97, 0011111100, 0010111100, 0.5160792825921124, 0.8601291336790114, 0.0 0.0001790122319358871 0.004067096634103429 0.037146013162454465 0.15680001598328888 0.397023678775897 0.4047841832123203, 
98, 0011110000, 0011011100, 0.5153911760566479, 0.8589823069876954, 0.0 0.00027707914926802823 0.00344399651315804 0.03457485205581708 0.16391845913904532 0.3993833018293129 0.3984023113133986, 
99, 0011011100, 0010111100, 0.5179978273706516, 0.8633266674808114, 0.0 0.0002459050856200765 0.00431468932766086 0.03234828177854755 0.15669648173577794 0.39111390356918935 0.41528073850320424, 
100, 0011111100, 0010111100, 0.5183308819352634, 0.8638818473011154, 0.0 0.00010894536088966187 0.0031260498908072566 0.03466835348374476 0.1561726621094503 0.38730960515549584 0.41861438399961215, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0010111100, 0.5148957329880344, 0.8581565147690917, 0.0 0.00027681632140029043 0.004077853343027634 0.03511979649011833 0.16375087542136066 0.40050427609326095 0.39627038233083217, 
2, 0011110100, 0011111000, 0.5167509721440516, 0.8612486340581648, 0.0 4.49971296672452e-05 0.0032679136267038007 0.0334985989954942 0.16252368643206522 0.39366838564524714 0.40699641817082244, 
3, 0011111100, 0011111000, 0.5160775398930686, 0.8601261992859541, 0.0 0.0002581728286774705 0.005103409036528971 0.03419284038783733 0.16011016789069443 0.39473944704987146 0.4055959628063903, 
4, 0001110100, 0010101100, 0.5184949310043795, 0.864155241749873, 0.0 0.00027945885156586763 0.0017922390925196982 0.030866113479277413 0.1578928958498713 0.39811816673527906 0.4110511259914867, 
5, 0001110100, 0001101100, 0.5173596434528127, 0.8622631296119858, 0.0 0.00011618345789670942 0.003427699701011647 0.03291779831159586 0.1590356811496356 0.3953047490004968 0.4091978883793634, 
6, 0011011100, 0001111100, 0.5167430415471683, 0.8612354053000065, 1.2259241332922661e-05 0.00042329045140975994 0.004356047308977738 0.034334509995370015 0.157298747615646 0.39537234604160104 0.40820279934566256, 
7, 0011011100, 0011101100, 0.5129355468965071, 0.8548895690361099, 0.0 0.0005666439396255303 0.006043774998077181 0.038544611210755524 0.16870127748121774 0.3906178774982023 0.3955258148721217, 
8, 0011111100, 0011111000, 0.5131535413195679, 0.8552528656718306, 0.0 0.0003075043202083451 0.004869412786908688 0.03657880791569689 0.1661017349487684 0.4055277395757124 0.3866148004527053, 
9, 0011001100, 0011101100, 0.5189968162066972, 0.8649917009003577, 0.0 5.3151920809121355e-05 0.003325955073291659 0.030344625736064702 0.15058512947199218 0.40427607854846265 0.4114150592493797, 
10, 0011111100, 0011111100, 0.5186852592890754, 0.86447245384189, 0.0 0.00037567077762927324 0.0036941708387791413 0.03513392933362398 0.1525115960944076 0.386085259515711 0.42219937343984903, 
11, 0011111000, 0011111100, 0.5163722304969077, 0.8606174152369824, 0.0 0.00011347573090579004 0.0042433954916632835 0.032517354459274006 0.16145966658219685 0.3982831514147075 0.4033829563212526, 
12, 0010111100, 0001111000, 0.5182705855274927, 0.8637812953499933, 0.0 0.0003428995090515264 0.004785788360375045 0.03365003040607933 0.1526502923531729 0.3902039009886991 0.4183670883826221, 
13, 0011011100, 0011010100, 0.5179271891618219, 0.8632089649407434, 0.0 0.00035872283130137687 0.003709162171507098 0.033978347283898515 0.15337452749241037 0.3954318506764878 0.4131473895443949, 
14, 0011111100, 0011111100, 0.5190628445847567, 0.8651017809939066, 0.0 0.0006977249355543937 0.004558264440842327 0.032940159585105364 0.14942029833313286 0.3900065561738379 0.42237699653152716, 
15, 0001111100, 0011111100, 0.5180641158092631, 0.8634372501895033, 0.0 0.00015022283459666227 0.0036275409537527004 0.03350402301730184 0.15300148018049606 0.39760019146208786 0.41211654155176486, 
16, 0011101100, 0011101100, 0.5145969727368207, 0.8576586377804326, 0.0 0.00045610820772571216 0.00509573804570689 0.036671206185901216 0.16387330877577042 0.3936244439867035 0.40027919479819224, 
17, 0011110100, 0011011100, 0.5164943818107804, 0.860820933783056, 0.0 0.0004362556049080703 0.0034196370366962963 0.03708090212222705 0.15789365785530465 0.3921845490530475 0.4089849983278164, 
18, 0011100100, 0011111100, 0.5149469054381527, 0.8582418922566445, 0.0 0.00021126850154895156 0.0030748282647396416 0.03504831926377108 0.1632658277220208 0.40551637765807536 0.3928833785898441, 
19, 0011110100, 0011110100, 0.5178047896608101, 0.8630050227148739, 0.0 0.00025672003378873775 0.00376870517411197 0.034729274713773156 0.15596470965788464 0.3894941993882768 0.4157863910321647, 
20, 0011111100, 0011101100, 0.5173825990810091, 0.862301389256147, 0.0 0.00011544357605956848 0.003926199947059796 0.034351497684607955 0.15934069519823715 0.3881737633442839 0.41409240024975164, 
21, 0011111100, 0001111100, 0.5197581469297472, 0.8662605704839985, 0.0 5.4939524970962884e-05 0.004247535369228936 0.029753301758435328 0.15080308233911308 0.394305668040706 0.4208354729675457, 
22, 0011011100, 0010111100, 0.5131024858856363, 0.8551677965457368, 0.0 0.0003332030735845225 0.00404940333648991 0.038117742437092 0.1722935263439936 0.3921893120124342 0.39301681279640577, 
23, 0010001100, 0001001100, 0.5159372109155309, 0.8598923983081452, 2.0250233494667778e-05 0.0003312001925818409 0.00377897225397855 0.03481706053804235 0.16267496416281613 0.3939511088315776 0.4044264437875088, 
24, 0011011100, 0011111100, 0.517612550659533, 0.862684666418848, 0.0 0.0003019837860976514 0.0045788420906036804 0.03319084054658946 0.15422780468507022 0.3960385831841003 0.4116619457075387, 
25, 0011111100, 0011110000, 0.5187758429716383, 0.8646234052560277, 1.0813948547556286e-05 0.0003466836068768657 0.004805435245509057 0.029957869139129303 0.15180379162370397 0.3977583350913329 0.4153170713449004, 
26, 0001101100, 0011111000, 0.5164128385758862, 0.8606851015953243, 8.360840095104205e-05 0.00031106156983936114 0.004871802483457097 0.03457460367086268 0.1592393747074396 0.3921426618118556 0.4087768873555946, 
27, 0000111100, 0011111100, 0.5148816569558295, 0.8581331576381704, 0.0 0.00045472067287728626 0.0040285521742061845 0.03612059461174266 0.16156382976814632 0.40132379873824603 0.39650850403478155, 
28, 0011111100, 0011111100, 0.517611224187683, 0.8626823894239505, 0.0 0.00019683915600040127 0.0034725432512945553 0.03469392729265033 0.1530879465877878 0.39877361961758967 0.40977512409467726, 
29, 0001111100, 0001111000, 0.5154858822043643, 0.859140116260165, 0.0 0.0007447401712669803 0.0032240200593300888 0.03296582411659067 0.1647482816412442 0.40014548571309416 0.398171648298474, 
30, 0011110100, 0011111100, 0.5189416524116759, 0.8648997192744491, 0.0 0.00026809756652213277 0.005344502593644541 0.03090930293949754 0.15616284643823153 0.3828295844511607 0.42448566601094356, 
31, 0010011100, 0011111100, 0.5174610252545718, 0.8624321336722539, 0.0 0.00013400367323148816 0.0031545464847148917 0.03236492854248729 0.16344590832407616 0.38813239138584543 0.41276822158964477, 
32, 0011111100, 0010101100, 0.517581677905547, 0.8626331216834416, 0.0 5.104228287282444e-05 0.002997906129081384 0.03645566911184428 0.15135226597893292 0.39988289467526233 0.4092602218220063, 
33, 0011111100, 0001111100, 0.514084977169646, 0.8568053521836579, 0.0 0.00010209741108298301 0.005297948370224414 0.03657029314861803 0.16347134940506514 0.4008120281057557 0.39374628355925373, 
34, 0011111100, 0001101100, 0.5159698081513159, 0.8599466672769669, 4.615987985752877e-05 0.0004750962167388484 0.005356230733127379 0.035767657009469135 0.1569983678502718 0.39494292631389855 0.4064135619966368, 
35, 0011111000, 0011110100, 0.5147371391671148, 0.8578922268961618, 0.0 0.00027907747687292946 0.005129425966446899 0.03977390349342587 0.16293253543543326 0.3855467660217327 0.4063382916060883, 
36, 0011111100, 0011111100, 0.5152182303466631, 0.8586940722742961, 0.0 0.0002102146614575031 0.0053508320008713185 0.03769363723229108 0.16156034234894456 0.3891795686486888 0.40600540510774674, 
37, 0011001100, 0011111100, 0.5165245354990976, 0.8608712492979882, 0.0 0.00033840999842137093 0.0041270058830712095 0.03407133471634272 0.16080092976693808 0.3927565670047746 0.407905752630452, 
38, 0011111100, 0011111100, 0.5152111908039445, 0.858682291157891, 0.0 0.00045780769811377633 0.0052157291245202055 0.03381227373309536 0.1636375552388027 0.39604236638711343 0.4008342678183545, 
39, 0011011100, 0011111100, 0.5150262320338312, 0.8583740369882323, 0.0 0.0002194461426839942 0.004389252182534177 0.03552122366369705 0.16259882560780928 0.39934021642033923 0.3979310359829362, 
40, 0011101100, 0011111100, 0.5202818727163219, 0.8671334911754975, 0.0 0.0002159483938055379 0.0023334795785891742 0.030008918252505328 0.14963650983530474 0.3974856182355058 0.4203195257042893, 
41, 0001100100, 0011011100, 0.5140566769547389, 0.8567580937724205, 0.0 0.0002750248469580071 0.005201330588626495 0.036594030727778636 0.17008539598911923 0.38731810661460636 0.40052611123291126, 
42, 0011111100, 0011011100, 0.5182769789705032, 0.8637920161303163, 1.6304087231159208e-05 0.00012401703404338584 0.0034376978697909944 0.031978217418671614 0.15941270392672593 0.38801914193586845 0.4170119177276685, 
