run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5832947987245246, 0.9719498374199477, 0.0 0.0 1.4905272059043248e-05 0.002167914365109148 0.01456830914119568 0.13260099301435968 0.8506478782072765, 
16, 0011111100, 0011111100, 0.5836064610830832, 0.9724652157760663, 0.0 0.0 8.678812392984117e-05 0.002913698773567222 0.013836011287287864 0.12844843395260627 0.8547150678626088, 
17, 0011111100, 0011111100, 0.5836346562862116, 0.9725176238077711, 0.0 0.0 0.0001320695295789128 0.0013797724520403412 0.016540264177967542 0.12714613332300165 0.8548017605174116, 
18, 0011111100, 0011111100, 0.5857645102872399, 0.9760587326135661, 0.0 0.0 0.0 0.0009123557141750651 0.011230400103314886 0.11844973696944777 0.8694075072130623, 
19, 0011111100, 0011111100, 0.5840496992404938, 0.9732018662874016, 0.0 0.0 0.0002839544850688037 0.001011968667697367 0.010906355467415333 0.13480436739739252 0.852993353982426, 
20, 0011111100, 0011111100, 0.5836796266237824, 0.972586675926061, 0.0 0.0 0.0 0.0012913367796231591 0.01445898408609564 0.13168796593257429 0.852561713201707, 
21, 0011111000, 0011111100, 0.5820769287815077, 0.9699122527555321, 0.0 0.0 0.0001425743840838046 0.0026157021081396224 0.017041098366645555 0.13802688287276244 0.8421737422683685, 
22, 0011111100, 0011111100, 0.5820761530233577, 0.9699184961345997, 0.0 0.0 0.0005894781915973198 0.0016453865187619696 0.020137240573505227 0.13292046972271593 0.8447074249934196, 
23, 0011111100, 0011111100, 0.5843376034717083, 0.9736839531508046, 0.0 0.0 0.0 0.0019050770755457025 0.013358337020080956 0.12546437582837375 0.8592722100759995, 
24, 0011111100, 0011111100, 0.5840755643879902, 0.9732494666345668, 0.0 0.0 0.00018678815680821736 0.0005350900122771234 0.01465831390387031 0.1288341497207944 0.85578565820625, 
25, 0011111100, 0011111100, 0.5835389954751006, 0.9723548831528375, 0.0 0.0 0.00014844851430251483 0.0018609189463314553 0.017013082146455596 0.12566798589386002 0.8553095644990505, 
26, 0011111100, 0011111100, 0.582861301023463, 0.9712248203905043, 0.0 0.0 0.0 0.0008870282609891962 0.0158069012819348 0.13837619031013668 0.8449298801469394, 
27, 0011111100, 0011111000, 0.5838538947999408, 0.9728801981962379, 0.0 0.0 6.39784858017876e-05 0.0013094459811685978 0.014065741564176552 0.13040307580750587 0.8541577581613472, 
28, 0011111100, 0011111100, 0.583937625227764, 0.9730150278091727, 0.0 0.0 0.0 0.000995146734329093 0.014015193081965636 0.13089400677804475 0.8540956534056606, 
29, 0011111100, 0011111100, 0.5845527193694401, 0.9740417692131178, 0.0 2.413858039401826e-05 0.0005307490320404938 0.002000268556953441 0.013400782817640108 0.12070332438502074 0.8633407366279513, 
30, 0011111100, 0011111100, 0.5829481909966436, 0.9713712701925796, 0.0 0.0 6.536022839807328e-05 0.0020117113044355876 0.0180820662266634 0.1293116715642963 0.8505291906762067, 
31, 0011111100, 0011111100, 0.5845788311927834, 0.9740949351909552, 0.0 0.0 0.0 0.001039101957885041 0.016165444932006875 0.1199821931165995 0.8628132599935087, 
32, 0011111100, 0011111100, 0.5837206265175074, 0.972658045534558, 0.0 0.0 0.0 0.0009878284693663388 0.018670074000406114 0.12374809338374022 0.8565940041464872, 
33, 0011111100, 0011111100, 0.5840794062471403, 0.9732505169541779, 0.0 0.0 0.00015585481968442597 0.0019922699045020714 0.013588940116314585 0.12671878905006012 0.8575441461094387, 
34, 0011111000, 0011111100, 0.583916746191545, 0.9729861110891016, 0.0 0.0 0.0 0.0009627278591345285 0.015612552414827655 0.12797004505833126 0.8554546746677066, 
35, 0011111100, 0011111100, 0.5846080290304717, 0.9741357436322976, 0.0 0.0 0.0 0.0007472110845200504 0.01479010272404731 0.12336369950456016 0.8610989866868725, 
36, 0011111100, 0011111100, 0.5839313066977534, 0.9730098739295884, 0.0 0.0 0.00016382417997130324 0.0012363421477380252 0.01569676107380615 0.12618291111175842 0.856720161486726, 
37, 0011111100, 0011111100, 0.5847912382171851, 0.9744403265634127, 0.0 0.0 3.536225644543057e-05 0.0005470369689677158 0.01448063573302952 0.12261420922077934 0.862322755820778, 
38, 0011111100, 0011111100, 0.5844611474882769, 0.97388620348795, 0.0 0.0 0.0 0.0007621825797030755 0.013662045427391935 0.12707214047840742 0.8585036315144976, 
39, 0011111100, 0011111100, 0.5819365504964947, 0.9696886194791332, 0.0 0.0 0.0001265446114284084 0.002730020113079356 0.01471043001975682 0.14375118430073627 0.8386818209549991, 
40, 0001111100, 0011111000, 0.5838205258227666, 0.97282352996465, 0.0 0.0 0.0 0.002516880901636921 0.014117600809726636 0.12727297588773603 0.8560925424009004, 
41, 0011111100, 0011111100, 0.5844592732043532, 0.973887053694108, 0.0 0.0 0.000159743700130667 0.0010481447863930746 0.011114703396157022 0.13066486188333656 0.8570125462339826, 
42, 0001111100, 0011111100, 0.5863328859777616, 0.9770066713829404, 0.0 0.0 0.0 0.0006703030503889261 0.010608216780143046 0.11473262899090488 0.8739888511785632, 
43, 0011111100, 0011111100, 0.5832188272325034, 0.9718224966966256, 0.0 0.0 1.3360422899041856e-05 0.0020912920423854955 0.014380455084623182 0.13397679183224737 0.849538100617845, 
44, 0011110000, 0001111100, 0.5854125423206006, 0.9754731385939025, 0.0 0.0 0.0 0.0007162033074055966 0.013217615957603767 0.11857732659916152 0.8674888541358292, 
45, 0011111100, 0011111100, 0.5850534403995808, 0.9748756434005958, 0.0 0.0 0.0 0.0008530208210582959 0.011416766646142024 0.1253535438409661 0.8623766686918336, 
46, 0011111100, 0011111100, 0.5824176293479989, 0.9704863350419585, 0.0 0.0 4.695931860060918e-05 0.0014589745126866156 0.01711838330527937 0.13828046232522792 0.8430952205382054, 
47, 0011111100, 0011111100, 0.5826833015742428, 0.970928826909449, 0.0 0.0 0.0003760252402615547 0.0016901313815651194 0.01632662361518216 0.13519929620719978 0.8464079235557914, 
48, 0011111100, 0011111100, 0.5828671475215079, 0.971237315025487, 0.0 0.0 3.950709077119827e-05 0.002739285640570436 0.016827556606247934 0.13054511134978572 0.8498485393126247, 
49, 0011111100, 0011111100, 0.5838867544529648, 0.9729281422103708, 0.0 0.0 0.0 0.0006217066987567856 0.011704244962119225 0.13715753671726694 0.850516511621857, 
50, 0011110000, 0011111100, 0.5833597073810199, 0.972044880695899, 0.0 0.0 0.00029071884352093645 0.0019529170595572213 0.014492582807932442 0.13172392365598623 0.8515398576330032, 
51, 0011111100, 0011111100, 0.5849871888789813, 0.9747627984298994, 0.0 0.0 5.4409218613902724e-05 0.001120880496066184 0.013750680931442641 0.12034156919506418 0.864732460158813, 
52, 0011111100, 0011111100, 0.583705026557304, 0.9726296796180519, 0.0 0.0 5.1818815752040764e-05 0.001685651593920503 0.016155251121138716 0.12664719000464159 0.8554600884645472, 
53, 0011111100, 0011111100, 0.5823818335122928, 0.970426554499492, 0.0 0.0 0.0 0.00102547033095005 0.016335894377034907 0.14169247325612927 0.8409461620358858, 
54, 0011111100, 0011111100, 0.5825171741261224, 0.9706526476035668, 0.0 0.0 0.00018861694723603268 0.0022916779593427123 0.01499241880450968 0.13846977510260797 0.8440575111863037, 
55, 0011111100, 0001111100, 0.5836231732445449, 0.972496985694171, 0.0 0.0 0.00010738457041152884 0.0006732331469907363 0.01466768606350145 0.13323347598535257 0.8513182202337437, 
56, 0011111100, 0011111100, 0.582615738588106, 0.9708170917155348, 0.0 0.0 0.00048016042310635245 0.0024479942039439353 0.016341545173324274 0.13314973505588576 0.8475805651437397, 
57, 0011111000, 0011111100, 0.5835604062700782, 0.9723900477191185, 0.0 0.0 0.0003085533936792328 0.0015065664324332986 0.014787264592457583 0.13033127162835698 0.8530663439530728, 
58, 0011111100, 0011111100, 0.5852083976293684, 0.9751385900848796, 0.0007696907689398242 0.0002538102744289239 0.00025597513130216367 0.001019773769706828 0.012648632377487357 0.1139007769156354 0.8711513407624996, 
59, 0011111100, 0011111100, 0.5821662270006286, 0.9700677207117042, 0.0002417999956408001 0.000260241498500279 0.0006686217081769307 0.0016656766102933669 0.016681415080086935 0.135807321439667 0.8446749236676346, 
60, 0011111100, 0011111100, 0.5828349269973375, 0.9711780525823982, 0.0 0.0 0.0007502108778425057 0.0011639197903473319 0.01538985616514861 0.13565936929290195 0.8470366438737595, 
61, 0011111100, 0011111100, 0.5841382121051157, 0.9733501788439789, 0.0 0.0 0.0 0.001575619918122568 0.015598300291844766 0.12397546659806913 0.8588506131919635, 
62, 0011111100, 0011111100, 0.5838741802394155, 0.9729147103893043, 0.0 0.0 5.3648479852676385e-05 0.0017298405370307782 0.01445115712273235 0.12820530788820694 0.8555600459721773, 
63, 0011111100, 0011111100, 0.5857810031778856, 0.9760863288244044, 0.0 0.0 4.202986304476147e-06 0.0013198382496727647 0.010840143599435425 0.11782541316046655 0.8700104020041208, 
64, 0011111100, 0011111100, 0.5840805463709796, 0.9732573570950744, 0.0 0.0 0.0 0.0015906513405980949 0.013206026768655945 0.12927184987044746 0.8559314720202985, 
65, 0011111000, 0011111100, 0.5846665717292622, 0.9742337549387963, 0.0 0.0 0.0 0.0001301591108722346 0.010803832688503722 0.13259932765759855 0.8564666805430254, 
66, 0011111100, 0011111000, 0.5839458104058372, 0.973036799639409, 0.0 0.0 0.0 0.0002693044947465261 0.012857091071151402 0.13525710653700346 0.8516164978970987, 
67, 0011111100, 0011111100, 0.5839016715389997, 0.9729590662841062, 0.0 0.0 8.042991686750026e-05 0.0024499093876475236 0.01442132350648534 0.12573150745197934 0.8573168297370204, 
68, 0011111100, 0011111100, 0.5837717420654385, 0.9727427825653925, 0.0 0.0 0.0 0.000772348202074014 0.014030707089918736 0.13316484582158514 0.8520320988864221, 
69, 0011111100, 0011111100, 0.5852567191816933, 0.9752152265933751, 0.0 0.0 0.0001100937193702516 0.0005014539285029541 0.012300620751253686 0.12216266227425279 0.8649251693266203, 
70, 0001111100, 0011111100, 0.5832664790320964, 0.9719045293075772, 0.00023177225999911625 8.591526998667488e-05 0.00014971095392618858 0.0020812014394397393 0.013216357983823583 0.13347745014293824 0.8507575919498865, 
71, 0011111100, 0011111100, 0.5835060070678992, 0.97229550114095, 0.00011432937506170498 6.48686512919267e-05 0.0005093275701127307 0.002004388914690294 0.015854064982565492 0.12545806665781747 0.8559949538484605, 
72, 0001111100, 0011111100, 0.5828537809635674, 0.9712106918535772, 0.0005328845511725402 0.00037805067748115175 0.00018299288327483902 0.002786166933614044 0.01520644736269377 0.12814492112476725 0.8527685364669965, 
73, 0001111100, 0001111100, 0.5849391204678753, 0.9746866601971439, 0.0 0.0 0.00022986134410352932 0.0017349100819624035 0.011545385779830684 0.12266509163517413 0.8638247511589292, 
74, 0011111100, 0011111100, 0.5835015075379251, 0.9722880734390641, 0.0 0.0 9.994558235474995e-05 0.0009143476585383074 0.016771631559044004 0.12958547094249265 0.8526286042575703, 
75, 0011111100, 0011111100, 0.58280454388019, 0.9711294090989282, 0.0 0.0 0.00022206298434422126 0.002225732118215454 0.017075985680285448 0.13150612575383627 0.8489700934633186, 
76, 0011111000, 0011111100, 0.5863500870909865, 0.9770385656613036, 0.0 0.0 0.0 0.000276737736219338 0.0111302396418684 0.11467791353978317 0.8739151090821291, 
77, 0011111100, 0011111100, 0.5836884183131354, 0.9726000198899852, 0.0 0.0 2.624158572384289e-05 0.0011136808150561223 0.016503946402803282 0.12794597906641775 0.854410152129999, 
78, 0011111100, 0011111100, 0.5847435707877925, 0.9743591993354638, 0.0 0.0 0.0 0.0008718429508081504 0.014502818945965836 0.12222363724286207 0.8624017008603639, 
79, 0011111100, 0011111100, 0.5840401408976726, 0.9731904828457293, 0.0 0.0 8.930913095622545e-05 0.0014285380844345475 0.010586892841460003 0.13504046646557494 0.8528547934775743, 
80, 0011111100, 0011111100, 0.583873140892441, 0.9729116870541181, 0.0 0.0 0.0 0.0020759324441880977 0.015766251447562572 0.12476957744760253 0.8573882386606467, 
81, 0011111100, 0011111100, 0.5853287997461571, 0.9753337086028382, 0.0 0.0 0.0 0.001075021901243705 0.010626368572984154 0.12351994553327111 0.8647786639925011, 
82, 0001111100, 0011111100, 0.5843659188636607, 0.9737337293282115, 0.0 0.0 0.00011664320124762398 0.0008566303219592286 0.01280423140436266 0.12895269745113744 0.857269797621293, 
83, 0011111100, 0011111100, 0.5822048851765455, 0.9701304710898176, 0.00068431296536948 0.0003500170809712296 0.0008176756427751951 0.001520260505761321 0.01918376127180435 0.12716220363202738 0.850281768901291, 
84, 0011111100, 0011111100, 0.5831994335967906, 0.9717875062334143, 0.0 0.0 0.0 0.0016668350582438173 0.017330607758403935 0.12961324190797502 0.8513893152753772, 
85, 0011111100, 0011111100, 0.5834510743163455, 0.9722096392426427, 0.0001467423727622486 8.227065095867429e-05 5.367327377279599e-05 0.0006753948914544496 0.01658361705343787 0.1300422451764465 0.8524160565811675, 
86, 0011111100, 0011111100, 0.5837888122237139, 0.9727711305916491, 0.0 0.0 0.0005338696709539209 0.003151599556485847 0.014754354182063502 0.12227423073270552 0.8592859458577913, 
87, 0011111100, 0001111100, 0.5830606553695186, 0.9715563369881908, 0.0004319009279539471 0.0001790335286037127 0.00038329545804511927 0.0014019110603343586 0.01557241384661863 0.1302916621536922 0.851739783024752, 
88, 0011111100, 0011111100, 0.584959311101784, 0.9747210631358204, 0.0 0.0 0.000287779056841135 0.001563247519281031 0.013602054246197256 0.11862865390747467 0.8659182652702059, 
89, 0011111100, 0011111100, 0.583912858200248, 0.9729724555996827, 0.0 0.0 7.735046759940329e-05 0.0023843594135807807 0.01598430351658408 0.12273417925759517 0.8588198073446406, 
90, 0011111100, 0001111000, 0.5838759608018719, 0.9729105182209484, 0.00010060385158572877 0.00010543743476107005 0.0001713798969743365 0.0016975024010097038 0.01571309175381046 0.12420187009244223 0.8580101145694166, 
91, 0011111100, 0011111100, 0.583975064892503, 0.9730883725925347, 0.0 0.0 7.299917021955762e-05 0.001451841638512214 0.013789643127656322 0.1292429565930646 0.8554425594705473, 
92, 0011111100, 0011111100, 0.5842532032009798, 0.9735474853738333, 0.0004984330587282634 0.00013987299800225666 0.00026462318294990627 0.0015066832427448333 0.015877881132218965 0.11769081969014719 0.8640216866952085, 
93, 0011111100, 0011111100, 0.5835975752779373, 0.9724502616635456, 0.0 0.0 0.0 0.0007037995003775471 0.01798642566416777 0.1272141801892586 0.8540955946461961, 
94, 0011111100, 0011111100, 0.5839957327178198, 0.9731174313389176, 0.00023401104510670614 0.00012383094827186493 0.0005552806997330983 0.0015998807411007653 0.013168754109772324 0.12591391771271518 0.8584043247433001, 
95, 0011111100, 0011111100, 0.5828155146139555, 0.9711478186104991, 0.0 0.0 0.0003683939127073401 0.0016670091328598044 0.014988447569710314 0.13666159014817633 0.8463145592365463, 
96, 0011111100, 0011111100, 0.5842190065297364, 0.9734893277273858, 0.0 0.0 0.0 0.0010674243945194353 0.017587673147673625 0.12068641415677873 0.8606584883010282, 
97, 0011111100, 0011111100, 0.5829161020073063, 0.9713142941632894, 0.0 0.0 0.00027324756568360896 0.002278573437255633 0.017346141988557637 0.12949324046864719 0.8506087965398559, 
98, 0011111000, 0011111100, 0.584000787177189, 0.9731189958245641, 0.0 0.0 7.849927398113976e-05 0.0016732191993496105 0.01401637152230928 0.12791962731402368 0.8563122826903362, 
99, 0011111100, 0011111100, 0.5833046764338589, 0.971967891163832, 0.0 0.0 0.0002532148827040195 0.0021975542347592325 0.014103761162825502 0.13237960845626381 0.8510658612634474, 
100, 0011111100, 0011111100, 0.5832729260794192, 0.971907062791547, 0.0 0.0 0.00011456862902804499 0.0017582187966900778 0.014644487935975586 0.1335357164725842 0.849947008165722, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5842193393032993, 0.9734888570616553, 0.0 0.0 0.0002467674045886241 0.0010968426228191311 0.016146798411137277 0.12249566332098223 0.8600139282404727, 
2, 0001111100, 0001111100, 0.5856673808286734, 0.9758959938351998, 0.0 0.0 0.0 0.0012539135086059002 0.0134787352351045 0.11390482599277406 0.8713625252635155, 
3, 0011111100, 0011111100, 0.5835060526101852, 0.9723027370715316, 0.0 0.0 0.0 0.0011567435309912475 0.014549612884789561 0.13361412120825691 0.8506795223759623, 
4, 0011111100, 0011111100, 0.58258568454113, 0.9707667884324322, 9.247215655951271e-05 5.5148778238410036e-05 0.0005258394798604079 0.0022311627975314567 0.017360487211037567 0.13105087184074593 0.8486840177360266, 
5, 0001111100, 0011111100, 0.5849327090328093, 0.9746799498911995, 0.0 0.0 0.0 0.000362284778007911 0.012902586061291224 0.12502827419619614 0.8617068549645048, 
6, 0011111100, 0011111100, 0.5830855732039123, 0.9715967338369428, 0.0 0.0 0.0 0.001130842064001702 0.016198090800931965 0.1346308891844746 0.8480401779505917, 
7, 0011111100, 0011111100, 0.5836857807592242, 0.9726050738160504, 0.0 0.0 0.00027885089093032336 0.0011443121105542636 0.013068370293793872 0.13368447662072544 0.8518239900839961, 
8, 0011111000, 0011111100, 0.5834512147692276, 0.9722093069423281, 0.0 0.0 6.446687356801259e-06 0.0013992355864827547 0.01568150594314502 0.13115765295086676 0.8517551588321487, 
9, 0011111100, 0011111100, 0.5833224652350425, 0.9719970117484125, 0.0 0.0 4.706924168427785e-05 0.0010163215279190667 0.0147185557984521 0.13534357636212668 0.848874477069818, 
10, 0011111100, 0011111100, 0.5842955453757861, 0.9736153248311613, 0.0 0.0 8.465393069426218e-05 0.0021582002502180137 0.016360170498597955 0.11877449354240521 0.8626224817780845, 
11, 0011111100, 0011111000, 0.5835424546291078, 0.972362096646096, 0.0 0.0 0.0 0.0013330927614249163 0.01702957531358228 0.1277689912119859 0.8538683407130069, 
12, 0001111100, 0011111100, 0.5839277228397098, 0.9730008807722199, 0.0 0.0 0.0 0.0006849285561669156 0.013534822607683336 0.13287028448281343 0.8529099643533364, 
13, 0011111100, 0011111100, 0.5831045924245639, 0.9716277122499027, 0.00015750796806698753 8.099835637092589e-05 0.0007359860268249965 0.0024900189962584595 0.014841204076377288 0.12878727766149595 0.8529070069146054, 
14, 0011111100, 0011111100, 0.5847038133189518, 0.9742922939817753, 0.0 0.0 2.0348108481225512e-06 0.0017057773525334362 0.01259304067057673 0.12393468346720127 0.8617644636988405, 
15, 0011111100, 0011111100, 0.5843321989246091, 0.973668052061423, 0.0 0.0 4.8860645668648534e-05 0.001464962013499907 0.012748203639591692 0.1279049517291043 0.8578330219721354, 
16, 0011111100, 0011111100, 0.5847805430425708, 0.9744340013016922, 0.0 0.0 0.0 0.0012341518664503665 0.013869560075912281 0.12195441643867133 0.862941871618966, 
17, 0001111100, 0011111000, 0.5834030204008159, 0.9721280761864225, 0.0 0.0 0.0 0.0010204253288288768 0.015081324072884504 0.13400761874920905 0.8498906318490775, 
18, 0001111100, 0001111000, 0.5818936988184827, 0.9696129967182289, 0.0 0.0 9.908142308104605e-05 0.001008671072941096 0.018485286373033125 0.14192910803341363 0.838477853097531, 
19, 0011111100, 0011111100, 0.5828432283911155, 0.9711954581258465, 0.0 0.0 0.0 0.00265455513799177 0.016252107366049758 0.13235937109884577 0.8487339663971126, 
20, 0001111100, 0011111100, 0.5824900598103102, 0.9706016763693988, 0.0 0.0 4.237764800639379e-05 0.002405759608348026 0.01767629097050289 0.1336505704255319 0.8462250013476108, 
21, 0011111100, 0011111000, 0.5837822364704356, 0.9727617101008412, 0.0 0.0 0.0 0.0012478109483033985 0.014617193454745329 0.13045191964055253 0.8536830759563988, 
22, 0011111100, 0011111100, 0.5837567552534276, 0.9727123223249341, 0.0 0.0 0.0008896640413876941 0.0011133913131281307 0.013189584041908953 0.13044806786164204 0.8543592927419331, 
23, 0011111100, 0011111100, 0.584261331284818, 0.9735564275214987, 0.0 0.0 2.134830191141083e-05 0.0015701402903882235 0.013110126501919533 0.12764536778835767 0.8576530171174231, 
24, 0011111100, 0011111100, 0.5836079066781609, 0.9724655930680737, 0.0 0.0 0.0005019061226410241 0.0013275191743620004 0.012432050741643896 0.13435215809461992 0.8513863658667331, 
25, 0011111100, 0011111100, 0.5819231433354636, 0.9696592860265992, 0.00023468142251764022 0.0001641624583255677 0.0004052281825106484 0.0014002654358317383 0.018347743709637352 0.13729818655685852 0.8421497322343187, 
26, 0011111100, 0011111100, 0.5825670003923408, 0.9707389488731621, 0.0 0.0 0.0 0.0009408353375467258 0.017082896209260727 0.13857800832986597 0.8433982601233265, 
27, 0011111100, 0011111100, 0.5837489442392274, 0.9727021929620329, 0.0 0.0 4.593455271096456e-05 0.001362009278329185 0.01386603516475669 0.1317850058524587 0.8529410151517445, 
28, 0011111100, 0011111100, 0.5818571287266255, 0.9695467200077175, 0.0 0.0 0.00015889144349961052 0.0014408533917793062 0.015901239925807106 0.145959074152745 0.836539941086169, 
29, 0011111100, 0011111100, 0.5834953192747326, 0.9722782460257204, 0.0 0.0 3.332904603345053e-05 0.0015575573103126332 0.014509871439720557 0.13250479285116476 0.8513944493527686, 
30, 0011111100, 0011111100, 0.5834371268732172, 0.9721853144874569, 0.00018018759720132464 4.303070260502043e-05 0.00016842113297541934 0.0007046140075969553 0.01492112129869588 0.13296206482694103 0.8510205604339844, 
31, 0011111100, 0011111100, 0.5825236005260911, 0.9706655683054289, 0.0 0.0 3.1419801594331147e-05 0.0018523005838668415 0.01720850229131066 0.1359070046268275 0.8450007726964006, 
32, 0011111100, 0011111100, 0.5824702636939025, 0.9705707322699394, 0.0 0.0 6.517321795191083e-05 0.0012073377974194358 0.018273630034254865 0.13614564004778792 0.844308218902586, 
33, 0001111100, 0011111100, 0.5837281520060011, 0.9726709344982957, 0.0 0.0 0.0 0.0008504783974229153 0.01719509277129203 0.12703277227537343 0.8549216565559116, 
34, 0011111100, 0011111100, 0.5837524034133773, 0.9727102968416926, 0.0 0.0 0.00026537613740410123 0.0010833244081573116 0.01601580657020466 0.12739512803534744 0.8552403648488864, 
35, 0011111100, 0011111100, 0.583102109153517, 0.9716316881530018, 0.0 0.0 4.906288118998209e-05 0.001973347736542934 0.01678269682517989 0.1305281826972403 0.8506667098598468, 
36, 0011111100, 0011111100, 0.5832463459582244, 0.9718707291204447, 0.0 0.0 5.330054811965851e-05 0.002661846641057914 0.014639305967707373 0.13129827122626478 0.8513472756168503, 
37, 0011111100, 0011111100, 0.5844739166852122, 0.9739184988431208, 0.0 0.0 0.000370368709785995 0.0019541806109102 0.014028653115549752 0.12108768403830168 0.8625591135254524, 
38, 0011111100, 0011111000, 0.5817017418073859, 0.9692930940425013, 0.0 0.0 0.00014878553328707102 0.002114258358922175 0.016922849495553734 0.1434578195439696 0.8373562870682675, 
39, 0011111100, 0011111100, 0.5849377462314769, 0.9746838057177117, 0.0 0.0 0.0 0.0009614895149613845 0.013420765500612377 0.1221711661476203 0.863446578836806, 
40, 0011111100, 0011111100, 0.5832683647130513, 0.9719022698462803, 0.0 0.0 3.266961582351298e-05 0.0019995770567809963 0.018107788266558403 0.12624139475556417 0.8536185703052729, 
41, 0011111100, 0011111100, 0.5854841877176744, 0.975591577509982, 0.0002515476543740999 8.350953519480569e-05 0.00010200027595190774 0.0011358328170958019 0.010968330022663236 0.11877154173746764 0.8686872379572524, 
42, 0001111100, 0011111100, 0.5842730621992845, 0.9735779215320968, 0.0 0.0 0.0 0.0017840654908160508 0.015306942794365522 0.12256638874624047 0.860342602968578, 
43, 0001111100, 0011111100, 0.5843889784114283, 0.9737797719270354, 0.0 0.0 0.000237330636132842 0.0010342022516806352 0.01538522833322273 0.12249898247176907 0.8608442563071947, 
44, 0011111100, 0011111100, 0.5827243822116149, 0.9709997877237989, 0.0 0.0 6.292034860571225e-05 0.0008472567143655958 0.014633167076493389 0.14194148796669978 0.8425151678938355, 
45, 0011111000, 0011111100, 0.5844670792282565, 0.9739005739794827, 0.0 0.0 0.0 0.0012557717070782574 0.01415190390317429 0.1245254331955211 0.8600668911942263, 
46, 0011111100, 0011111100, 0.5835733479026771, 0.9724124897221493, 0.0 0.0 0.0 0.0008329310191322542 0.012810734575494984 0.13740479945871695 0.8489515349466558, 
47, 0011111100, 0011111100, 0.5839730640837428, 0.9730754074058989, 0.0 0.0 8.021453640795888e-05 0.0006929786331377852 0.012910030223998469 0.1333277010715648 0.852989075534891, 
48, 0011111000, 0011111100, 0.5825506699175446, 0.9707119791037065, 0.0005335438025689124 0.0003101832246652103 0.00033165443452914554 0.0016346242580995245 0.015310383354538737 0.13412468921752776 0.8477549217080707, 
49, 0011111100, 0011111100, 0.5838500619862785, 0.9728766707648909, 0.0 0.0 0.0 0.00046283194111743846 0.014966618360285438 0.13141824286673132 0.8531523068318658, 
50, 0011111100, 0011111100, 0.5830296918790241, 0.971504027088071, 0.0 0.0 0.0 0.0018378442848197617 0.017909307397992028 0.12964368982113128 0.8506091584960569, 
51, 0011111100, 0011111100, 0.5841459870093892, 0.9733645548194348, 0.0 0.0 0.00011570584455412767 0.0013533831722739693 0.012809115128283123 0.1296714679317863 0.8560503279231025, 
