run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0011111100, 0.5831874964102515, 0.9717677775509947, 0.0 0.0 0.0 0.0011816429850213797 0.014868365216888915 0.1361116753051894 0.8478383164929003, 
71, 0011111100, 0011111100, 0.5829564056229165, 0.971391774082817, 0.0 0.0 2.592831707125618e-05 0.002249865390998253 0.01556853709202648 0.13365897187776513 0.8484966973221388, 
72, 0011111100, 0011111100, 0.5838946994622037, 0.9729468680569628, 0.0 0.0 0.0 0.001473639257244354 0.0133875805878986 0.13112271271069303 0.854016067444164, 
73, 0011111100, 0011111100, 0.5838078508123189, 0.9728048644407371, 0.0 0.0 0.00031089018620456964 0.0017899851776233171 0.013992476869742304 0.12857234333840442 0.8553343044280255, 
74, 0011111100, 0011111100, 0.5839064573506147, 0.9729710084859093, 0.0 0.0 0.00017828374564074332 0.001275997449585923 0.014913520273230781 0.1278057812067617 0.8558264173247808, 
75, 0011111100, 0011111100, 0.5833925149853992, 0.9721239915353606, 0.0 0.0 0.0 0.0013969921689427093 0.014645616812924294 0.13377384065515976 0.8501835503629733, 
76, 0011111100, 0011111100, 0.5838624620632942, 0.9728947873754806, 0.0 0.0 0.0002494995619524093 0.00031738253562166573 0.015252402048859049 0.1301763257947234 0.8540043900588434, 
77, 0011111100, 0011111100, 0.5834204454272283, 0.9721635846815081, 0.0 0.0 0.00023394167806977314 0.0021908601298112527 0.013269889577747947 0.13297036565374282 0.8513349429606283, 
78, 0011111100, 0011111100, 0.5831299538762501, 0.9716764531026448, 0.0 0.0 9.013231254498694e-05 0.0016313439798589298 0.014184861001077733 0.1363169981922192 0.8477766645142991, 
79, 0011111100, 0011111100, 0.5851228151108605, 0.9749982232913826, 0.0 0.0 0.0 0.0003250079925429466 0.011117852390523717 0.12679993149302804 0.8617572081239053, 
80, 0011111100, 0011111100, 0.5828171011103913, 0.9711547170371029, 0.0 0.0 0.00012447663485572451 0.002078738011572063 0.015478515415364718 0.1353805463725148 0.8469377235656927, 
81, 0011111000, 0011111100, 0.5832934252777328, 0.9719491427697058, 0.0 0.0 4.667957117052305e-05 0.0004295005081815875 0.016426998091243032 0.13397592739005276 0.849120894439352, 
82, 0011111100, 0000111100, 0.5844110302202031, 0.9738058472589571, 0.0 0.0 3.945700881708236e-05 0.0002439241282743499 0.012430051110126588 0.13141521380591153 0.8558713539468705, 
83, 0011111100, 0011111000, 0.5833498030189271, 0.9720423653506389, 0.0 0.0 0.0 0.0010158260776905546 0.018196160963895494 0.12830600773530448 0.8524820052231095, 
84, 0011100000, 0011111100, 0.5824997963819416, 0.9706251109277025, 0.0 0.0 7.064333378019787e-05 0.002369755873014734 0.01773747275876192 0.13338254796209606 0.8464395800723471, 
85, 0000111100, 0011111100, 0.5825766668541859, 0.9707539370860151, 0.0 0.0 0.00017042244912648892 0.0014177232533150047 0.016729310321854592 0.13708289728374928 0.8445996466919548, 
86, 0001111100, 0011111100, 0.5843317378215199, 0.9736826900440122, 0.0 0.0 0.00016585795524040855 0.0013699510253308215 0.01505311431951368 0.12302434619994618 0.8603867304999689, 
87, 0001111100, 0011111100, 0.5831056120596576, 0.9716372287847967, 0.0 0.0 0.0 0.001928813022763814 0.016399087382703174 0.13159201345752136 0.8500800861370116, 
88, 0011111100, 0011111100, 0.5827940380185856, 0.9711201865345448, 0.0 0.0 0.00010906584710473105 0.0016427184129360884 0.018132716835985753 0.13164902849353358 0.8484664704104399, 
89, 0011111100, 0011111100, 0.582509209594706, 0.9706413062305905, 0.0 0.0 0.0 0.0035083733864599603 0.016858923461879113 0.1319091955333188 0.8477235076183421, 
90, 0011111100, 0011111100, 0.5840056597650546, 0.9731309333944543, 0.0 0.0 0.0001242304074569543 0.001355496591844218 0.01455059036168492 0.12754980750454298 0.8564198751344709, 
91, 0011111100, 0011111100, 0.5835832548301749, 0.9724295229400639, 0.0 0.0 0.00011500504994494574 0.00045244159872250185 0.01563338337721427 0.13233875060924064 0.8514604193648777, 
92, 0011111100, 0011111100, 0.5837991744702271, 0.9727926932642911, 0.0 0.0 0.00011931833277920881 0.0022229872425743795 0.012796020364735984 0.130505564625942 0.8543561094339684, 
93, 0011111100, 0011111100, 0.5838070133840495, 0.9728052718479173, 0.0 0.0 0.0 0.0008162019547919147 0.014293009375109121 0.13213374429790103 0.8527570443721979, 
94, 0011111100, 0011111100, 0.582769799571188, 0.9710749569534132, 0.0 0.0 0.00022310313620035844 0.0021447119640127994 0.01833751767739894 0.12954867448788357 0.8497459927345044, 
95, 0011111100, 0011111100, 0.5827591864810866, 0.9710648772095863, 0.0 0.0 0.00016658493519533247 0.0016807300347370653 0.01631331906823068 0.13527556876102825 0.8465637972008087, 
96, 0011111100, 0001111100, 0.5841866318704768, 0.9734395768539524, 0.0 0.0 1.8133302372977846e-06 0.0015946362555084909 0.013020894990317009 0.1285295868081767 0.8568530686157605, 
97, 0011111100, 0011111100, 0.5832343328293874, 0.9718538854466144, 0.0 0.0 0.0 0.0015678224329630248 0.01226595418944691 0.13964131164253069 0.8465249117350594, 
98, 0011111000, 0011111100, 0.5836494959173014, 0.9725408287140415, 0.0 0.0 0.000544792217624301 0.001396924136661518 0.02002575803429848 0.1183335703666724 0.8596989552447433, 
99, 0011111100, 0011111100, 0.5844397047553643, 0.973858276973873, 0.0 0.0 0.0 0.0007466937286615512 0.012541514024631934 0.12952722892151391 0.8571845633251926, 
100, 0011111100, 0011111100, 0.5833380950454422, 0.972029507661368, 0.0 0.0 3.4109857833385463e-05 0.0010334686668388756 0.01716054655044598 0.1302650154990502 0.8515068594258315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.583073080372574, 0.9715823339294634, 0.0 0.0 0.00011983366789270013 0.001593074030191249 0.017802260315800022 0.12964291902947556 0.8508419129566404, 
2, 0001111100, 0011111100, 0.583249510699343, 0.9718722175200273, 0.0 0.0 0.0 0.0015688481761479518 0.01679910900024204 0.1304619323509086 0.8511701104727014, 
3, 0011111100, 0011111100, 0.5844308882056866, 0.9738402075173118, 0.0 0.0 0.0 0.0006947364600443875 0.012586417136722799 0.1297017112425505 0.8570171351606823, 
4, 0011111100, 0011111100, 0.584103688996434, 0.9732975867543946, 0.0 0.0 0.0 0.0016392612318851761 0.01352091004646835 0.12825487568504018 0.8565849530366063, 
5, 0011111100, 0011111100, 0.5835935795350737, 0.9724503088350447, 0.0 0.0 9.997787118508701e-05 0.001988198983834939 0.01608948802975877 0.12675466249396888 0.8550676726212523, 
6, 0011111100, 0011111100, 0.583177701657431, 0.9717575216415204, 0.0 0.0 0.0001419197613861447 0.0010922310400607472 0.013887098192709096 0.13783630159973279 0.8470424494061113, 
7, 0011111100, 0011111100, 0.5823450980635453, 0.9703666984282624, 0.00042533238206466034 0.00013874646831296737 0.00016951223138128007 0.0011495919432478858 0.01346488966149412 0.14349747871821555 0.8411544485952835, 
8, 0001111100, 0011111100, 0.5835596039153331, 0.9723898497137166, 0.0 0.0 0.0 0.0008480131540192876 0.015101765166866074 0.13291333192191082 0.8511368897572038, 
9, 0011111100, 0011111100, 0.58184503078437, 0.9695367854671272, 0.0 0.0 0.0 0.0008444753101809534 0.020982690132944647 0.13828048100080506 0.8398923535560693, 
10, 0011111100, 0011111100, 0.5839447331947553, 0.9730412462210094, 0.0 0.0 8.344635993043581e-05 0.0017223442718286171 0.011819670704755997 0.13261236300922374 0.8537621756542612, 
11, 0011111100, 0011111100, 0.5830054094229421, 0.9714693568300706, 0.0 0.0 0.00014569217727473802 0.0011430429906184047 0.015523434434241324 0.136125092470139 0.8470627379277266, 
12, 0011111100, 0011111100, 0.5855519202605188, 0.975704935624589, 0.0 0.0 0.0 0.0006029670336230205 0.012734187465775596 0.11849311022004556 0.8681697352805559, 
13, 0011111100, 0001111100, 0.5853847306278536, 0.9754295723672969, 0.0 0.0 2.5931232230436232e-05 0.0010971611929698783 0.01112923153188172 0.12176889422462396 0.865978781818294, 
14, 0001111100, 0011111100, 0.5841897235234219, 0.9734440977017076, 0.0 0.0 0.0001808141903496356 0.0006293157236756738 0.013649675302084314 0.1294248592531602 0.8561153355307303, 
15, 0011111100, 0001111100, 0.5824646600443052, 0.9705702154259567, 0.0 0.0 8.481898878653843e-05 0.001147272137450377 0.013859214391715714 0.1450791862933306 0.8398295081887168, 
16, 0011111100, 0011111100, 0.5835266221660432, 0.9723392342155799, 0.0 0.0 0.0008527380004669087 0.002856961620139705 0.013204173479543897 0.1275744108851456 0.8555117160147038, 
17, 0011111100, 0001111100, 0.5825260180297356, 0.9706682155146925, 0.0 0.0 0.0 0.0026838473170781203 0.01744987282279483 0.13303941931502164 0.8468268605451054, 
18, 0011111100, 0000111100, 0.5832925406601136, 0.9719438400891296, 0.0 0.0 0.0003229538183741342 0.0020235280136808895 0.01659146117014543 0.12779163781039188 0.8532704191874078, 
19, 0011111100, 0011111100, 0.5841656603189034, 0.9734002064258034, 0.0 0.0 0.0002090796336180823 0.001625829834675136 0.012509456279932803 0.12886604084681688 0.856789593404957, 
20, 0011111100, 0001111100, 0.5826325699328138, 0.9708475070510743, 0.0 0.0 0.0 0.0007703773260392744 0.016561486255222736 0.13948085320499182 0.8431872832137461, 
21, 0011111100, 0000111100, 0.5814446668025289, 0.9688681847351274, 0.0 0.0 0.0 0.0014834699010217189 0.015892030273505768 0.15055642133915853 0.832068078486314, 
22, 0011111100, 0011111100, 0.5828730422806344, 0.971253829793628, 0.0 0.0 7.38079450893402e-05 0.0005914252029528717 0.0181867502103353 0.13403401342834687 0.8471140032132757, 
23, 0011111100, 0001111100, 0.5843771945604577, 0.9737504130067445, 0.0 0.0 0.0 0.0017508966049579555 0.01185200701978064 0.12854081810509704 0.8578562782701644, 
24, 0011111100, 0011111100, 0.5812093154095812, 0.9684776477980357, 0.0 0.0 0.0 0.0021210074575598818 0.01856068876498123 0.14564971330914395 0.833668590468315, 
25, 0011111100, 0011111100, 0.5828583711880503, 0.9712232481332587, 3.777203684429327e-05 4.8943483913711134e-05 0.0003429898914493549 0.0017967658277050083 0.016675103185326067 0.13207669814024905 0.8490217274345125, 
26, 0011111100, 0011111100, 0.5840817878527691, 0.9732630717346892, 0.0 0.0 0.0001370446167589369 0.00046186855685302185 0.011270036265153162 0.13594771292396368 0.852183337637271, 
27, 0011111100, 0001111100, 0.5833285838400832, 0.9720042292655324, 0.0 0.0 0.0005373443154071129 0.0028530853076391984 0.015501197426034116 0.1262635963701921 0.8548447765807274, 
28, 0011111100, 0001111100, 0.5832394176969212, 0.9718563667529482, 0.0 0.0 4.219949756889116e-05 0.0005669598248306768 0.015438150031944608 0.1361158219536541 0.8478368686920016, 
29, 0011111100, 0011111100, 0.5836235613970376, 0.9724971475245894, 0.0 0.0 0.0 0.0010669605805643683 0.013537926755773111 0.13474037959922525 0.8506547330644373, 
30, 0011111100, 0001111100, 0.5842854615429516, 0.9736025287233949, 0.0 0.0 0.0 0.0006664201267004686 0.014456859502428797 0.12747184827467198 0.8574048720961988, 
31, 0011111100, 0011111100, 0.5839432251066262, 0.9730334831507085, 0.0 0.0 0.000371710121202185 0.0016031712646969822 0.014394975016380032 0.12671279678409048 0.8569173468136304, 
32, 0011111100, 0011111100, 0.5832911103536533, 0.9719431265815303, 0.0 0.0 0.00020147156461148031 0.001071002131109706 0.011183381180938192 0.14195558549716766 0.845588559626173, 
33, 0011111100, 0011111100, 0.5823807703002175, 0.9704251840437016, 0.0 0.0 7.363048595190048e-05 0.00047505089724972127 0.017890063856052255 0.13994909339012912 0.841612161370617, 
34, 0011111100, 0011111100, 0.5839471213720816, 0.9730330609406664, 0.0 0.0 2.0669280840189505e-05 0.0019845231571234663 0.012860401742489695 0.13004458427629048 0.8550898215432562, 
35, 0001111100, 0011111100, 0.5835067277205985, 0.9723065302148731, 0.0 0.0 0.00030980419683798434 0.0013958341950565149 0.013998555507156755 0.1327369883239257 0.8515588177770231, 
36, 0011111100, 0011111100, 0.5832972861626635, 0.9719540262279935, 0.0 0.0 0.0 0.0017094588805469586 0.014594967983960226 0.13395753002247793 0.8497380431130149, 
37, 0011111100, 0011111100, 0.5832899675071765, 0.971950234101558, 0.0 0.0 0.0 0.0021039638668698285 0.016496738537868913 0.1289932267143054 0.8524060708809559, 
38, 0011111100, 0011111100, 0.583851430900347, 0.972881770812607, 0.0 0.0 5.655997337207907e-05 0.0015139177240305285 0.017526174557111997 0.1228890329445543 0.8580143148009312, 
39, 0011111100, 0011111100, 0.5815841539400087, 0.9691060699517033, 0.0 0.0 0.00012482198907681871 0.001328170946151898 0.0170356459769753 0.14680848754106657 0.8347028735467293, 
40, 0011111100, 0011111100, 0.5829970367587517, 0.9714585249841289, 0.0 0.0 0.0 0.0012941695739885736 0.01435335376357375 0.13865963384611332 0.8456928428163243, 
41, 0011111100, 0011111100, 0.5840105909926083, 0.973144494361523, 0.0 0.0 0.0002661542700731754 0.0022180525377004947 0.015304228555940689 0.12280580202558644 0.8594057626106991, 
42, 0011111100, 0011111100, 0.5838163399701984, 0.9728234433438808, 0.0 0.0 0.0003519318339958645 0.0019480247059801927 0.01522916396380378 0.12534921055518325 0.857121668941037, 
43, 0001111100, 0011111100, 0.5854533041967545, 0.9755451482775149, 0.0 0.0 0.0 0.0008663785847568227 0.011050302765736687 0.12202936904916603 0.8660539496003404, 
44, 0011111100, 0011111100, 0.5815855378173679, 0.9691024142805934, 2.488278031008584e-06 2.5907246565818782e-05 0.0002869400929956209 0.0017398139500314847 0.01735687194030663 0.14416010231273468 0.8364278761793347, 
45, 0011111100, 0011111100, 0.5840407251096416, 0.9731923038221839, 0.00026922598238354636 0.00014220559485435483 0.000412600445570747 0.0009363723767813897 0.011923515091037533 0.13021324410362023 0.8561028364057521, 
46, 0011111100, 0011111100, 0.5827906801601628, 0.9711140918649848, 0.00024186666129203066 0.00011189317592569759 0.0007158084812938457 0.0011620420659100156 0.0160688436786473 0.13281773548251116 0.8488818104544199, 
47, 0011111100, 0011111100, 0.5835501748035324, 0.9723712874915207, 0.0 0.0 3.992865955843811e-05 0.0011036162307969445 0.012870592039853268 0.13656052764054405 0.8494253354292473, 
48, 0011111100, 0011111100, 0.5836355387474947, 0.9725212327162719, 0.0 0.0 0.0 0.0010244938038764537 0.014610226071775824 0.1325786701471877 0.8517866099771599, 
49, 0011111000, 0011111100, 0.5838825733996205, 0.9729294413762342, 0.0 0.0 0.0 0.0006542983322249991 0.013544833741894162 0.13337078926213183 0.852430078663749, 
50, 0011111100, 0011111100, 0.5833069306546486, 0.9719696318337447, 0.0 0.0 0.00012777097859348568 0.0009672316805048783 0.013795727441523532 0.1371779751585954 0.8479312947407827, 
51, 0011111100, 0001111100, 0.5842727769063856, 0.9735799753067186, 0.0 0.0 0.0 0.0016369228996315312 0.013267598111999023 0.12707418323679628 0.8580212957515732, 
52, 0011111100, 0011111100, 0.5852396692869115, 0.975193338916145, 0.0 0.0 0.0 0.0004731570188143051 0.009261831443492215 0.12889683255970238 0.8613681789779911, 
