run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000011, 000000, 0.1739592093767763, 0.1739592093767763, 0.39178209249117496 0.31825289313637306 0.19099839846356922 0.06415658141447611 0.024577543205579738 0.008669298601562622 0.0015631926872643684, 
51, 000000, 001001, 0.17046442121818675, 0.17046442121818675, 0.39000755367425916 0.3287591883406177 0.17641366251017684 0.08232172713458114 0.019460815196680376 0.0018307471044249192 0.0012063060392599446, 
52, 000001, 010000, 0.159331904861439, 0.159331904861439, 0.4087454368724787 0.32531666165971035 0.18672373114115132 0.061303721893267965 0.016236102620141232 0.001674345813250428, 
53, 101100, 100000, 0.16231318980465456, 0.16231318980465456, 0.40216293229480143 0.32438331146391475 0.1917831214105704 0.06293962968383472 0.016544330243025727 0.0021866749038529395, 
54, 100000, 110000, 0.16727962895079254, 0.16727962895079254, 0.40885561581063684 0.3090570714601796 0.17892824713208788 0.07876744700703021 0.02149622599101807 0.0028953925990473795, 
55, 000010, 000000, 0.16071030227961577, 0.16071030227961577, 0.4181144306957704 0.31392408288909784 0.1782103348098011 0.06899359515848852 0.017390957032528367 0.0028271489224668623 0.0005394504918469062, 
56, 010000, 000000, 0.16548757971734893, 0.16548757971734893, 0.391659320094567 0.329308774657983 0.19546167986406077 0.06413621249678157 0.01688535800539408 0.0025486548812136195, 
57, 101000, 010010, 0.1657661649570533, 0.1657661649570533, 0.39760260300025163 0.3313548927059917 0.17184623708973223 0.07920461064609649 0.01802249187106534 0.0019691646868625567, 
58, 000000, 001110, 0.16432508641313215, 0.16432508641313215, 0.404902644834691 0.32091397687687423 0.18456563421228014 0.06627029324000437 0.01977833627656055 0.003433639006435005 0.0001354755531547183, 
59, 000000, 000011, 0.1489037353226287, 0.1489037353226287, 0.4430558177531327 0.32438717135793343 0.1483915506981771 0.0676026641958733 0.01413716711067267 0.0016582951540908357 0.0007673337301199776, 
60, 000100, 100000, 0.1741883085006218, 0.1741883085006218, 0.3847055444070801 0.3265792729909941 0.17760332068352166 0.08570608326385 0.02081496841345584 0.004579048246269595 1.1761994828723724e-05, 
61, 000000, 000100, 0.1724566319108456, 0.1724566319108456, 0.3864508778196421 0.3334355574804924 0.17281089817542578 0.0789672920914335 0.02342361240672009 0.0043844604251677645 0.0005273016011183034, 
62, 010000, 000000, 0.17752111245730917, 0.17752111245730917, 0.39061769155212817 0.30917150755316064 0.18569314016741797 0.08094794805999135 0.02827156849510133 0.0031500963377240013 0.0021480478344765162, 
63, 000000, 000010, 0.1481728502012024, 0.1481728502012024, 0.42948307884646786 0.3450111662263455 0.15768275653681196 0.048907594938846354 0.013546745757221262 0.0044612921040216936 0.0009073655902854175, 
64, 000000, 000000, 0.1584443875214542, 0.1584443875214542, 0.4113916836217604 0.33315902228217664 0.17159975395760138 0.06355442508929698 0.01783105558236781 0.0024640594667967443, 
65, 001000, 000000, 0.16233898352370352, 0.16233898352370352, 0.39529720874021324 0.34755456255463 0.16994578219049614 0.06670364357335941 0.016476404556690367 0.003563165047906353 0.00045923333670457196, 
66, 001101, 000001, 0.16826142198313393, 0.16826142198313393, 0.3988003375501148 0.3304153546612277 0.17441025785500744 0.0628982255557175 0.026037807162132103 0.0071413470829226776 0.00029667013287781955, 
67, 000010, 000000, 0.16474031297820446, 0.16474031297820446, 0.3955705541781095 0.33265342582181034 0.1892849248386787 0.05685163141449581 0.021575650296555338 0.004021773761751765 4.203968859859875e-05, 
68, 000000, 000000, 0.1546073538589474, 0.1546073538589474, 0.39453970247629966 0.36966708225166417 0.1643831765459586 0.05742261534868801 0.012994275122908655 0.000993148254480887, 
69, 000000, 110010, 0.16146681835553436, 0.16146681835553436, 0.3957169192482688 0.34718771643639446 0.17153465358047848 0.06700277624345752 0.015254404175779349 0.0033032407913634603 2.895242579210372e-07, 
70, 000000, 000001, 0.17913408648507032, 0.17913408648507032, 0.3672173024472388 0.33592764787819257 0.18951372179250284 0.07415454634845058 0.028548119266204056 0.004638662267411145, 
71, 100000, 000011, 0.16421187181591448, 0.16421187181591448, 0.4116071198968066 0.31514814865519897 0.17398491949646414 0.07781229982743793 0.018801454629663514 0.002365819720181191 0.000280237774247669, 
72, 010100, 000000, 0.17019676387754842, 0.17019676387754842, 0.40764298698771134 0.32110164860227164 0.15618353420730027 0.08018506250926154 0.0282443103989425 0.0056753066422128105 0.000967150652299949, 
73, 001111, 100011, 0.15535043314840963, 0.15535043314840963, 0.4125563103388943 0.33493917065123685 0.17650676612262983 0.060977646057988624 0.013883576326256595 0.0011365305029938143, 
74, 100000, 100000, 0.17810317138731632, 0.17810317138731632, 0.36772001363506707 0.3272314428765837 0.19986753461348655 0.08073687245223217 0.022778783249508168 0.0016653531731223774, 
75, 000000, 000100, 0.16560009268330664, 0.16560009268330664, 0.3871199716363557 0.3446131975270299 0.1808877299755178 0.06506357456191454 0.019556456559879642 0.002759069739302411, 
76, 000001, 001100, 0.18007344022523952, 0.18007344022523952, 0.3726944345087444 0.31605924504401817 0.2003201663133583 0.08511954242683949 0.022204042795358675 0.0020491482513364436 0.001553420660344504, 
77, 000000, 000000, 0.1681452753899843, 0.1681452753899843, 0.3965939804246995 0.32720911248018286 0.17557273800274822 0.07487409579150647 0.02285559002460737 0.0028944832762555703, 
78, 111000, 000001, 0.1735469101062983, 0.1735469101062983, 0.3841414222312255 0.3367647102237466 0.1712764976209441 0.07578519643522434 0.025613879180151095 0.006357116706372499 6.117760233583904e-05, 
79, 000000, 000000, 0.1689729781138636, 0.1689729781138636, 0.39175857864642866 0.32024224650912 0.19034119204423283 0.07871343000161184 0.017956867650962285 0.0009806334089550658 7.051738689343134e-06, 
80, 100000, 001000, 0.15479203535746833, 0.15479203535746833, 0.4152320798402848 0.33554635598324284 0.17248014421239838 0.06037589542287933 0.014860162145362009 0.0013549414883111202 0.00015042090752147492, 
81, 000011, 001000, 0.15393641523248364, 0.15393641523248364, 0.4228479671607333 0.33777465035994153 0.1577490097208228 0.058677794090894596 0.020500528649426062 0.0023899753861633365 6.007463201835041e-05, 
82, 100110, 000000, 0.16283782528928822, 0.16283782528928822, 0.41716106474840303 0.3058113255728718 0.18495795553942604 0.06976513667515508 0.01955906153728445 0.00270467665175533 4.0779275104318344e-05, 
83, 000000, 000000, 0.17061905316135892, 0.17061905316135892, 0.3991443710878209 0.3210872768645803 0.17590007316222642 0.07197885497601618 0.024724981215971546 0.006996250173121896 0.0001681925202627196, 
84, 000000, 000000, 0.1572723102503366, 0.1572723102503366, 0.4255810443029394 0.3280298105420764 0.1511167924019981 0.07041007310492323 0.02231755776789191 0.0023983155114156007 0.00014640636875527243, 
85, 001100, 000000, 0.17300903627042644, 0.17300903627042644, 0.39598494232529774 0.3178092321245268 0.1724621583648919 0.08712337918650152 0.020668273999673935 0.004434648784601404 0.0015173652145067849, 
86, 000000, 001110, 0.17234829136500449, 0.17234829136500449, 0.3968651377159691 0.3110931026764335 0.18226647759376152 0.0857883477610226 0.018979576645780143 0.004863805182317225 0.00014355242471597024, 
87, 000000, 000000, 0.1671767517657537, 0.1671767517657537, 0.39608825166387895 0.33699680095394213 0.16944867200969144 0.07071158788711862 0.020110204385957127 0.0052761141804575345 0.0013683689189541905, 
88, 000000, 000100, 0.15856531470078544, 0.15856531470078544, 0.4074005853752061 0.3397801432451531 0.17350456202208925 0.05930207528642757 0.01477761752802271 0.003824174314599803 0.0014108422285014105, 
89, 110110, 010100, 0.1658810440439035, 0.1658810440439035, 0.3985840971273465 0.31663657982280796 0.19890363601193137 0.06604191108936959 0.016452200594081246 0.003381575354463332, 
90, 000110, 000000, 0.16846830603712062, 0.16846830603712062, 0.3835061638682287 0.33935970598843174 0.18742598036128622 0.06528714015067767 0.02136829909719158 0.0030527105341840743, 
91, 110001, 000000, 0.1799614773801704, 0.1799614773801704, 0.364796523389283 0.33118325482281535 0.19441914154460216 0.08315779997876993 0.022383473216214575 0.003618808722055646 0.00044099832625943273, 
92, 000000, 000000, 0.17175671119452948, 0.17175671119452948, 0.38153536988952524 0.3265539275202543 0.19670010273818983 0.07419087126159776 0.017248694806346863 0.0036074615441535904 0.00016357223993240366, 
93, 000100, 000000, 0.16315153627965912, 0.16315153627965912, 0.40749274343592096 0.3254524883081824 0.17344557418841505 0.07046783273362468 0.020643609856716788 0.0023988654976399596 9.888597950021425e-05, 
94, 000000, 101110, 0.16073723266335282, 0.16073723266335282, 0.40895286969784483 0.3330471762147859 0.17374437761585643 0.059397975432299584 0.018690554943520607 0.0060709581115190245 9.608798417361008e-05, 
95, 000000, 000000, 0.16955619331830465, 0.16955619331830465, 0.4009659862741799 0.3179284223821258 0.1799651722408719 0.07179970860583673 0.023097337075027223 0.0057703216034114355 0.0004730518185470217, 
96, 001110, 000100, 0.17477935152771149, 0.17477935152771149, 0.3766353203697431 0.32994997527392017 0.19093631700876157 0.0747258581423535 0.026086720578343076 0.0016658086268785666, 
97, 000000, 000010, 0.1733778623928829, 0.1733778623928829, 0.37779678691867674 0.3299398344739331 0.1915391793344875 0.07744757698034814 0.021476861189427564 0.001799761103126889, 
98, 011100, 000000, 0.16873300239897662, 0.16873300239897662, 0.3878460252689041 0.3357149671787474 0.1854331813870796 0.06417917602768661 0.02134633234439389 0.004988079778812293 0.0004922380143761066, 
99, 000000, 100101, 0.18043618285304913, 0.18043618285304913, 0.35987389457127955 0.3370911705103017 0.19334958745457526 0.08217973981058385 0.02524050599920743 0.00226510165405228, 
100, 000010, 000010, 0.16861776944373966, 0.16861776944373966, 0.3962859880589311 0.32616956771600747 0.17281059265801502 0.08145026619391055 0.020875997258429837 0.002384452673286767 2.3135441419283546e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 010000, 0.16316401424380028, 0.16316401424380028, 0.39859764706193174 0.33599261480843606 0.17382363659043878 0.07340414516641729 0.01577801988964405 0.0024039364831320302, 
2, 100111, 100000, 0.16703518316607985, 0.16703518316607985, 0.39006602805552887 0.3355418117573311 0.1850497430754854 0.06660000716571685 0.01762628568758153 0.004432108709436846 0.0006840155489193824, 
3, 000000, 000000, 0.1532161990997263, 0.1532161990997263, 0.4240343910593207 0.33774145506296255 0.1560631753669938 0.0621410363731728 0.01709343100586112 0.0029265111316889806, 
4, 000001, 010000, 0.16027879182848062, 0.16027879182848062, 0.4093256537855072 0.33410633393168987 0.16875110832240642 0.06599576706248308 0.018072242607083178 0.002705436966382265 0.0010434573244479724, 
5, 010010, 000111, 0.16702748518796742, 0.16702748518796742, 0.3810207399476077 0.3392390579846962 0.1952404439787051 0.06791551626278253 0.01468200864664584 0.0014430172666084695 0.0004592159129541828, 
6, 111000, 000000, 0.17393841858462075, 0.17393841858462075, 0.3839575092466379 0.3270569743228484 0.1828856215861682 0.07883023192066482 0.022604418351847594 0.0040975425878437355 0.0005677019839894133, 
7, 000000, 000000, 0.16419325819890282, 0.16419325819890282, 0.40015466253781634 0.3372846523512596 0.16500211836371856 0.07446559866261102 0.02102656913323388 0.002030806114212324 3.559283714832294e-05, 
8, 000000, 100110, 0.1667779655218218, 0.1667779655218218, 0.3832421808067518 0.3463478287377535 0.18444980214264045 0.06258975668302223 0.01981174614165088 0.0029480074368603594 0.0006106780513207685, 
9, 000000, 000000, 0.17571743469102172, 0.17571743469102172, 0.3808514907808945 0.3221972170097152 0.19163224218513566 0.07699413951019266 0.024361459791006797 0.0033660552667925466 0.0005973954562626566, 
10, 000000, 010010, 0.16618208987155228, 0.16618208987155228, 0.38952901876091145 0.3355301878133663 0.18242177460451264 0.07528878904024316 0.015298713818639469 0.0019315159623269807, 
11, 100001, 000000, 0.18383448044862627, 0.18383448044862627, 0.3696457296271765 0.3197454701918235 0.18939969261451817 0.08488028696115121 0.03196704715178231 0.00421766294097503 0.00014411051257329327, 
12, 000001, 100000, 0.17317530592778738, 0.17317530592778738, 0.3800366532903373 0.3376161156075159 0.1803718441224561 0.07348605668176171 0.022304101558028464 0.006093917002505404 9.131173739501408e-05, 
13, 000100, 000000, 0.14999672433603659, 0.14999672433603659, 0.43752976624272627 0.3290104937842217 0.15140818354024763 0.06291757094719833 0.01626915511812273 0.002864830367483326, 
14, 000000, 000000, 0.2013254656349198, 0.2013254656349198, 0.34850958382681196 0.3040408531408606 0.20188164081126153 0.09600556052760582 0.036952606364702385 0.011336979968038008 0.0012727753607196892, 
15, 000000, 010001, 0.1614105120285286, 0.1614105120285286, 0.40745212992385893 0.33044334966557726 0.16914653925289674 0.07372308621159626 0.01761708936534171 0.0016178055807290473, 
16, 000000, 000011, 0.1664060684944359, 0.1664060684944359, 0.39557371340037684 0.3265196489718834 0.19230259044731202 0.06117053950464164 0.019017771891115604 0.004765539686302386 0.0006501960983681394, 
17, 000000, 000001, 0.17159931708951648, 0.17159931708951648, 0.37573134422166043 0.3499583412417208 0.17779932482032718 0.06948529751342886 0.02051857355975933 0.005533986983220381 0.0009731316598829909, 
18, 010000, 100011, 0.15596606659127502, 0.15596606659127502, 0.4220519984218078 0.32332045266308534 0.17627938859095318 0.0581168251538534 0.015602692216462264 0.004615932347778727 1.2710606059233346e-05, 
19, 000000, 000000, 0.16293113539508858, 0.16293113539508858, 0.39852750066827985 0.3428264039476131 0.1701902898725303 0.06502535121060597 0.01856580901066167 0.004147332738461423 0.0007173125518476678, 
20, 000000, 000000, 0.1619045260624701, 0.1619045260624701, 0.4041259509922503 0.3360218941707397 0.16867380629698164 0.07038083504844594 0.017276262310665993 0.0033174118633828415 0.00020383931753362926, 
21, 000100, 000000, 0.1532563513434913, 0.1532563513434913, 0.4079625571618929 0.3503781323631896 0.17308846186126883 0.05366562015752737 0.012539950777968226 0.0023652776781531173, 
22, 010000, 000000, 0.1654124635390636, 0.1654124635390636, 0.3959846152622217 0.33730259868304124 0.16936247228397264 0.07542689360680836 0.019483098307538294 0.0024077672056897477 3.255465072802135e-05, 
23, 000000, 011000, 0.16374372316930128, 0.16374372316930128, 0.4025519351531486 0.3310310735725329 0.17687763842285611 0.064016110938855 0.021988553782039434 0.0035346881305679746, 
24, 010100, 010000, 0.16847376339651352, 0.16847376339651352, 0.3874643472839081 0.3299120058022408 0.19517655331052294 0.06410580322614234 0.019127609576407207 0.003532464832932977 0.0006812159678456328, 
25, 000101, 101110, 0.17197356308959025, 0.17197356308959025, 0.38873121995078463 0.32828766271423077 0.18445517246548906 0.06802137299798987 0.02320295282866528 0.006042273673340521 0.0012593453694998932, 
26, 100110, 001000, 0.17270132775730498, 0.17270132775730498, 0.3885999439344324 0.3246721981985259 0.18486535462939047 0.07464035234123444 0.02013815423948913 0.0051725948367026455 0.0019114018202250058, 
27, 000000, 001000, 0.16458718735519476, 0.16458718735519476, 0.3986707493184655 0.3376257899024911 0.17672008394159416 0.05705719898940975 0.02486582304394321 0.004539851623090618 0.0005205031810056595, 
28, 100000, 000000, 0.1728158990015597, 0.1728158990015597, 0.38851462409515264 0.3262385184909619 0.1793107273545051 0.07589938743735641 0.0258795001591601 0.004124196916506829 3.3045546357064015e-05, 
29, 010000, 000000, 0.1663528523509618, 0.1663528523509618, 0.393972302517437 0.3310701921315452 0.18212459179894103 0.07101801601426376 0.019631818462716548 0.0018820579678927147 0.0003010211072037333, 
30, 000001, 000000, 0.1628557376484039, 0.1628557376484039, 0.41205706160687294 0.3135532348472342 0.18283803717842584 0.07148148181884308 0.01689025151331145 0.003179933035312522, 
31, 000000, 000000, 0.18080975501228558, 0.18080975501228558, 0.37177936128263517 0.32064548465879633 0.19930131341004353 0.07707309714953534 0.02291064932812631 0.0069920351914611115 0.001298058979402227, 
32, 010000, 000100, 0.16049317047850506, 0.16049317047850506, 0.3860789447096345 0.35158766626599414 0.19134236034201574 0.056409583861652214 0.013449339767468996 0.001132105053234391, 
33, 001000, 010000, 0.17302655934334008, 0.17302655934334008, 0.38373493810072407 0.3350103549361906 0.1719696962553736 0.07993075450251914 0.027353935920417925 0.002000320284774711, 
34, 110010, 000000, 0.17312650212878467, 0.17312650212878467, 0.3623496974299874 0.3462419632173259 0.20608613844056559 0.06600168384626938 0.01497029903072088 0.0036427831982258382 0.0007074348369050025, 
35, 000000, 000000, 0.17083379818384054, 0.17083379818384054, 0.3886684506979197 0.32556443962743153 0.18485723636276608 0.07797338428860462 0.018878721232124807 0.004057767791153292, 
36, 000000, 100000, 0.1946911184294658, 0.1946911184294658, 0.333187743358092 0.3160242763276997 0.22230564736023867 0.10782636799753346 0.01924778924616366 0.0014081757102725582, 
37, 000000, 000000, 0.1730459767673571, 0.1730459767673571, 0.3990668617283091 0.3145508697008411 0.1818385660984346 0.07121179216151949 0.02182891706937361 0.00992114550475349 0.0015818477367686673, 
38, 010010, 000000, 0.1624174520302214, 0.1624174520302214, 0.39823841473229565 0.34266053141298325 0.1756421505746076 0.06034069412748631 0.01720581633794563 0.004759825003201081 0.0011525678114805333, 
39, 100100, 000000, 0.15443246359032978, 0.15443246359032978, 0.412091138995454 0.33859939198895395 0.1723808426809098 0.06588773398554824 0.009633959511109192 0.0014069328380247523, 
40, 100000, 000000, 0.16715413622525416, 0.16715413622525416, 0.39758048132376006 0.3378074447426574 0.17139168088803405 0.061912111157649594 0.021219629012742842 0.00881275594205683 0.0012758969330992015, 
41, 000000, 000000, 0.165624963157829, 0.165624963157829, 0.39152473080864597 0.3375909008030142 0.1855806118405376 0.061257670407558175 0.019005787461010268 0.005040298679233846, 
42, 000000, 000000, 0.16685035335190493, 0.16685035335190493, 0.37900242749641017 0.35973284780441656 0.1694763102913098 0.06765130300658106 0.02171062851443323 0.0019386686741779955 0.00048781421267122025, 
43, 000010, 000000, 0.15661100157126084, 0.15661100157126084, 0.40030991556468337 0.35242343318986014 0.17333525182610765 0.05762346823273007 0.013837988045794348 0.002469943140824437, 
44, 110000, 000000, 0.1729711584635852, 0.1729711584635852, 0.39259264696138046 0.3222979413969983 0.17582910810064295 0.07880350810047151 0.025176079644984955 0.00504834447125818 0.0002523713242636408, 
45, 010000, 000011, 0.18333054212210428, 0.18333054212210428, 0.3804812071398495 0.31271600774884073 0.1815338694072647 0.08733362335587043 0.02875253216887876 0.007908053649645955 0.0012747065296499216, 
46, 000000, 000000, 0.16724760956570975, 0.16724760956570975, 0.3975555344833259 0.3306728387031851 0.17357028353048637 0.07284562067680299 0.020543727332982768 0.003911491371540015 0.0009005039016767909, 
47, 000000, 000000, 0.1707382893948856, 0.1707382893948856, 0.38749187545089475 0.32560463577736193 0.19469103836549392 0.06636410894433804 0.01889101028160706 0.006957331180304284, 
48, 000000, 000110, 0.17134473222642374, 0.17134473222642374, 0.38013335784589364 0.3456599050913654 0.17599496279629184 0.06914878678626987 0.02334301477620243 0.004719693012886856 0.0010002796910899734, 
49, 110000, 001000, 0.17967257612681198, 0.17967257612681198, 0.3692045680509639 0.32950292987001173 0.19150436076804017 0.0809897152810557 0.02233759826855077 0.005560700130857044 0.0009001276305207183, 
50, 000010, 000110, 0.18238446704617153, 0.18238446704617153, 0.38141086436018745 0.31636343845447035 0.181830121014253 0.07926326698331834 0.03185898915676406 0.006582555968998989 0.0026907640620077787, 
51, 000001, 000000, 0.16855179428747735, 0.16855179428747735, 0.3826830787644446 0.3346030728341527 0.19319905890804948 0.07128910018580856 0.01506237440773758 0.0027871125126063536 0.0003762023872007642, 
52, 001001, 000010, 0.17940999489042034, 0.17940999489042034, 0.3777161945922825 0.327911580296806 0.1797676241531017 0.08095454251669022 0.02400790593275793 0.007735025591759738 0.0019071269166019132, 
53, 000001, 000000, 0.16719816441220275, 0.16719816441220275, 0.37809782118703056 0.3480926814460562 0.1860837304042486 0.0701081378915762 0.01548769724568337 0.0021259493912291526 3.982434175922757e-06, 
54, 000000, 010000, 0.17972297677645804, 0.17972297677645804, 0.38369996707137294 0.30898292607173 0.19217412522121297 0.08097759232300515 0.02935317854695201 0.004212071606592479 0.0006001391591343992, 
55, 000100, 001000, 0.16420033028197845, 0.16420033028197845, 0.40473137086667244 0.3302877572176459 0.1721199246510112 0.06568675297194598 0.022256855207257883 0.004917339085466592, 
56, 000000, 000000, 0.173387889576028, 0.173387889576028, 0.382190982629237 0.3406811238726445 0.17044833240977061 0.07540583770538144 0.024584603677310097 0.005941097295340654 0.0007480224103157292, 
57, 000000, 000000, 0.1609306009374053, 0.1609306009374053, 0.409869333342108 0.33593079473420107 0.16420183498544344 0.06530080145866457 0.01824066803454808 0.0063553402650510125 0.00010122717998379752, 
58, 000100, 010000, 0.17648630556426614, 0.17648630556426614, 0.3909666568207731 0.320442715887263 0.17163211972339243 0.08064600079844754 0.028375901223454486 0.007850362517628556 8.624302904094968e-05, 
59, 000000, 011000, 0.1795239213202872, 0.1795239213202872, 0.38381843809084704 0.31316648467015035 0.187619423533611 0.07844207595193442 0.031355920438738076 0.005597657314719081, 
60, 000000, 000000, 0.14778031255903135, 0.14778031255903135, 0.43510367282512674 0.32927517693277775 0.16556115105983968 0.05544294454335465 0.01312971052283861 0.001487344116062536, 
61, 000000, 000000, 0.16256834047268542, 0.16256834047268542, 0.3933037430655634 0.3410424995691031 0.1812000413380892 0.06723749364437967 0.015826132256630727 0.0013900901262338388, 
62, 000000, 000000, 0.17366564172019308, 0.17366564172019308, 0.3776107320337279 0.34165289280376443 0.17009482219412853 0.08427523157510042 0.02456446820394364 0.0017433735479491733 5.8479641385929916e-05, 
63, 100000, 000000, 0.17015908555523462, 0.17015908555523462, 0.382570273530651 0.3390268793944381 0.18649932695252439 0.06586321476338204 0.02013401979321429 0.004634456825823414 0.001271828739966736, 
64, 000001, 100001, 0.16906572292714683, 0.16906572292714683, 0.3837227862153974 0.3429888262269773 0.1848402932481169 0.06068874638906458 0.01997821545970989 0.00694097093076697 0.0008401615299669688, 
65, 000110, 000000, 0.17697275030310616, 0.17697275030310616, 0.3935278649635416 0.3096329588630742 0.18555880111117912 0.0726332229086894 0.030263681146836093 0.008169278620285476 0.0002141923863941147, 
66, 000000, 100000, 0.15584463443034288, 0.15584463443034288, 0.4100017964567242 0.3461156623790709 0.1647888435248936 0.06123839269558293 0.013631081239463714 0.004210388116992747 1.3835587271991229e-05, 
67, 000000, 010010, 0.15995628291271305, 0.15995628291271305, 0.4027589556340391 0.33543215910688395 0.1864056232258476 0.05570633507302511 0.014992871222471735 0.003820532617658447 0.0008835231200741018, 
68, 000000, 100010, 0.17229273399919173, 0.17229273399919173, 0.38315877232723494 0.34527008417908245 0.16071444236614932 0.07839066196222919 0.030444746629439193 0.002021292535864966, 
69, 101000, 001000, 0.16511855096576714, 0.16511855096576714, 0.39594898979856774 0.32799754606365483 0.18924600072995973 0.06394395809149735 0.02192764258506481 0.0009358627312554631, 
70, 110000, 001000, 0.16452072100163204, 0.16452072100163204, 0.39064509258992136 0.3495651150716326 0.17335104870290866 0.06202530161473029 0.01767698891039878 0.006345465615893289 0.0003909874945149677, 
71, 000000, 000000, 0.16824229625969306, 0.16824229625969306, 0.38029405994265947 0.35324702393435253 0.17191662208817715 0.07106290491435523 0.018486194407646653 0.004719151203054359 0.00027404350975456686, 
72, 000110, 000000, 0.15707598835068678, 0.15707598835068678, 0.40760302520528335 0.34366723940571736 0.1683047400223654 0.06251887147495318 0.014908023229590575 0.0029981006620901536, 
73, 000000, 000000, 0.159497801802785, 0.159497801802785, 0.4053286773911881 0.35433331339646656 0.1590086488930537 0.05398121841905971 0.016448519910413784 0.008499267203606813 0.0024003547862113087, 
74, 000000, 011110, 0.1728224370552746, 0.1728224370552746, 0.39446531096371873 0.32064011093970796 0.1787862004989548 0.07739076238489058 0.018179768656673537 0.009396330723661821 0.001141515832392545, 
75, 000100, 000000, 0.17063600665537249, 0.17063600665537249, 0.384749017024037 0.3416097749464931 0.1741112260083524 0.06908099279007753 0.025643255164585266 0.004666590458265145 0.00013914360818959417, 
76, 011100, 000000, 0.1632877370725787, 0.1632877370725787, 0.4043426829348125 0.3198304989883743 0.18844109667934597 0.06853540404222332 0.016844068814483693 0.002006248540760293, 
77, 010001, 000100, 0.17585928593876937, 0.17585928593876937, 0.3725259749626214 0.33079521096553616 0.19382565506908206 0.07812687379459894 0.021695624504873265 0.0026378890941028367 0.0003927716091853096, 
78, 000000, 000000, 0.17120312483880018, 0.17120312483880018, 0.39181412295716916 0.32612376683741745 0.17121866616317905 0.08566527749562808 0.024229015350889654 0.000949151195716581, 
79, 000000, 000000, 0.17268702044158837, 0.17268702044158837, 0.3926038302688637 0.3070546514662176 0.19658718042341974 0.0815226325595339 0.019833313751953935 0.0023983915300111827, 
80, 000000, 100000, 0.16576455092835596, 0.16576455092835596, 0.4072274429427135 0.3222249856996102 0.171391158674017 0.07347077018802278 0.020928625351950177 0.0030889123114954285 0.0016681048321908994, 
81, 011000, 000000, 0.16916599832224338, 0.16916599832224338, 0.39350163054724624 0.3281073641351955 0.17727683974354708 0.07541542510989915 0.022405031339086726 0.003293709125025272, 
82, 001000, 100000, 0.17148673914269472, 0.17148673914269472, 0.38491889357031656 0.32571149547956285 0.19170681542853177 0.07737497322950343 0.013768722629395417 0.006519099662689985, 
83, 001001, 000001, 0.16468210542141254, 0.16468210542141254, 0.4087677854336007 0.31326434482700655 0.18717074745232884 0.06685452157987484 0.019789775478758598 0.00415282522843043, 
84, 010000, 011000, 0.17036442785054393, 0.17036442785054393, 0.38293600828929863 0.3385718971385457 0.18525886524822313 0.06680998618610023 0.019449234779190448 0.006974008358641813, 
85, 000000, 000000, 0.1571670559613764, 0.1571670559613764, 0.42565357611422666 0.3223553645484491 0.1637785626945166 0.06318217023590478 0.021663719045613077 0.0033111852271295156 5.542213416031428e-05, 
86, 001110, 000000, 0.16571164236760824, 0.16571164236760824, 0.39429787293284363 0.3409580441224187 0.17381479767534017 0.06477858847868631 0.019788481171162112 0.005980769105451617 0.0003814465140975089, 
87, 000011, 000000, 0.17384542740458117, 0.17384542740458117, 0.3816606635785567 0.33337206770491234 0.1788994253666495 0.0777506984983962 0.02390694675172974 0.0034394251113650767 0.0009707729883904683, 
88, 000011, 000100, 0.16481100972870763, 0.16481100972870763, 0.3841889359788412 0.3410323859676383 0.19432847238958942 0.0649444468188318 0.013185407056563382 0.002320351788535941, 
89, 000000, 010000, 0.16380465963491184, 0.16380465963491184, 0.4003990115719748 0.33044030697578375 0.17907603411532513 0.06876916700638083 0.018649320068782588 0.0026661602617528463, 
90, 011100, 011001, 0.16439214222400864, 0.16439214222400864, 0.40768323234644127 0.32542560112344265 0.16836353788252145 0.07355642234013074 0.021325122102145443 0.003646084205318462, 
91, 000010, 100000, 0.18183728529592888, 0.18183728529592888, 0.3615018375677984 0.3326554000185159 0.18812533438633797 0.09193784531387092 0.022915892403705018 0.0025416044306824422 0.0003220858790893781, 
92, 100000, 010001, 0.19551616101987443, 0.19551616101987443, 0.36975978077473726 0.3064051925722626 0.18634492694700217 0.07876652247860726 0.04053971595805244 0.013559679231081562 0.004624182038256724, 
93, 000110, 100000, 0.15739606243737372, 0.15739606243737372, 0.4142078023262421 0.3319374935079445 0.16986070033833722 0.06583957904304913 0.015573380611659604 0.002581044172767514, 
94, 000100, 000000, 0.15831539066269504, 0.15831539066269504, 0.4079248429250142 0.3385655544569218 0.17314702359890033 0.05918523621196864 0.01840968035043307 0.0027676624567619106, 
95, 000010, 000000, 0.1784238577872043, 0.1784238577872043, 0.3777621526651801 0.32428598020441574 0.1854329325657567 0.08404804827336972 0.020529060078892315 0.006520041022694508 0.0014217851896909303, 
96, 000000, 000000, 0.16597697917079504, 0.16597697917079504, 0.3976510170033441 0.3345903602764142 0.1815120867348126 0.056653833584801847 0.02038821955267222 0.008493934774094308 0.0007105480738608042, 
97, 000001, 001000, 0.16474051845944937, 0.16474051845944937, 0.3959925086415431 0.33614190692036783 0.1722124691358111 0.07652483339919529 0.017402788785021033 0.0016623484813338872 6.314463672779854e-05, 
