run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0111111111, 0111111110, 0.9015235072042658, 0.9986462287758585, 0.0 0.0 0.0 0.0 0.0 0.008122627344849533 0.9918773726551504, 
54, 0011111111, 0011111110, 0.8958978229469564, 0.9968510407298067, 0.0 0.0 0.0 0.0004172044152380171 0.0014015017067477247 0.014839138961950075 0.983342154916064, 
55, 1111111111, 1111111110, 0.9027469407181358, 0.9986991959941309, 0.0 0.0 0.0 0.0 0.0 0.007804824035214516 0.9921951759647855, 
56, 0111111111, 0111111111, 0.8985786325816294, 0.9972161294716203, 0.0 0.0 0.0 0.0 0.0 0.01670322317027798 0.983296776829722, 
57, 0111111111, 0111111110, 0.9000605122554058, 0.9981747466064231, 0.0 0.0 0.0 0.0 0.0012402216802448317 0.008471077000971435 0.9902887013187837, 
58, 0011111100, 0111111111, 0.8974637144634461, 0.997711333188717, 0.0 0.0 0.0 0.00027599710877009796 0.001592656561158505 0.009718696419071 0.9884126499110004, 
59, 1111111111, 0011111111, 0.892813577747834, 0.9979320069292092, 0.0 0.0 0.0 0.0 0.0007295136916011855 0.010948931041542861 0.9883215552668559, 
60, 1111111111, 1111111110, 0.8998014471208389, 0.9967995362497984, 0.0 0.0 0.0 0.0 0.0016420784202831698 0.01591862566064251 0.9824392959190743, 
61, 0011111100, 1111111111, 0.895042174233471, 0.9981245448186578, 0.0 0.0 0.0 0.0 0.0 0.011252731088053058 0.988747268911947, 
62, 0011111100, 0111111111, 0.8943807334196983, 0.9955986494895604, 0.0 0.0 0.0 0.0006112265342640309 0.004306910879978026 0.015960601699889082 0.9791212608858688, 
63, 1111111111, 0001111100, 0.8964335449775561, 0.9971738382149073, 0.0 0.0 0.0 0.0 0.0013126757831657214 0.014331619144224421 0.9843557050726099, 
64, 1111111111, 0111111111, 0.8959379663989436, 0.9978035532987642, 0.0 0.0 0.0 0.0 0.0 0.013178680207414353 0.9868213197925857, 
65, 1111111111, 1111111111, 0.8983978319147987, 0.9979001913165277, 0.0 0.0 0.0 0.0 0.0007584824269822097 0.011081887246869142 0.9881596303261485, 
66, 1111111111, 0111111100, 0.8986225359037269, 0.9976860699952105, 0.0 0.0 0.0 0.0 0.0015792684943780444 0.01072504303998092 0.987695688465641, 
67, 1111111100, 1111111110, 0.8960322223499383, 0.9991968435715733, 0.0 0.0 0.0 0.0 0.0 0.004818938570559855 0.9951810614294401, 
68, 1111111111, 1111111110, 0.8963779016612567, 0.9977567010521329, 0.0 0.0 0.0 0.0 0.00010607747908586547 0.013247638729031341 0.9866462837918828, 
69, 1111111111, 0011111110, 0.9012049693933478, 0.9977308861081176, 0.0 0.0 0.0 0.0 0.0026772409965137565 0.008260201358266415 0.9890625576452199, 
70, 0111111110, 1111111110, 0.8990103538415782, 0.9978443778972871, 0.0 0.0 0.0 0.0 0.0008752342157956531 0.011183264184686384 0.9879415015995179, 
71, 1111111111, 1111111111, 0.894122498839963, 0.9980008424155407, 0.0 0.0 0.0 0.0 0.0 0.011994945506755922 0.9880050544932442, 
72, 1111111111, 1111111110, 0.8996869916026141, 0.9972757510744655, 0.0 0.0 0.0 0.0 1.8400205214818317e-05 0.016308693142777077 0.9836729066520081, 
73, 0111111100, 0111111110, 0.9023242121482062, 0.9982852497268226, 0.0 0.0 0.0 0.0 0.0 0.010288501639065209 0.9897114983609347, 
74, 1111111111, 1111111110, 0.8949647601113492, 0.9979500915133468, 0.0 0.0 0.0 0.0 0.0005406595344185119 0.011218131851081855 0.9882412086144996, 
75, 1111111110, 0111111111, 0.8964013746946515, 0.9976144148379268, 0.0 0.0 0.0 0.0 0.0 0.014313510972438812 0.9856864890275612, 
76, 0011111111, 1111111111, 0.8988093661131267, 0.9977412470247599, 0.0 0.0 0.0 0.0 0.0009782184631422586 0.011596080925156647 0.9874257006117011, 
77, 1111111111, 0111111110, 0.8966403726243674, 0.9968891031588178, 0.0 0.0 0.00011108056832556212 0.00037875676672469996 0.001174060555220005 0.014736667363176869 0.9835994347465529, 
78, 0111111111, 1111111111, 0.9014221992070056, 0.9984310992858352, 0.0 0.0 0.0 0.0 0.00029473037087883263 0.008823943543230638 0.9908813260858905, 
79, 1111111110, 0011111111, 0.9025386648646303, 0.9981803904165274, 0.0 0.0 0.0 0.0 3.486638758704776e-05 0.010847924725662695 0.9891172088867504, 
80, 1111111111, 1111111111, 0.9030858582409167, 0.99808024822336, 0.0 0.0 0.0 0.0 0.0005811441924247287 0.010356222274991585 0.9890626335325837, 
81, 1111111111, 0111111111, 0.8996833498333083, 0.9985204902607318, 0.0 0.0 0.0 9.563065171769686e-05 0.00023003973688755713 0.008130087006681079 0.9915442426047136, 
82, 1111111111, 1111111110, 0.8997512632909115, 0.9967853244724245, 0.0 0.0 0.0 0.0 0.0036893821150679102 0.011909288935317517 0.9844013289496146, 
83, 1111111110, 0011111110, 0.897451060065321, 0.9980252247803975, 0.0 0.0 0.0 0.0 0.00016075791516474312 0.011527135487285496 0.9883121065975496, 
84, 1111111110, 1111111100, 0.8947880871308727, 0.9956921086243194, 0.0 0.0 0.0 0.0 0.0001791888704361997 0.025488970513210966 0.9743318406163528, 
85, 1111111110, 1111111111, 0.8955027367714405, 0.9972929383186213, 0.0 0.0 0.0 0.0 0.0006214525645597296 0.01499946495915307 0.9843790824762872, 
86, 1111111111, 1111111110, 0.9044478608524527, 0.9993583459245912, 0.0 0.0 0.0 0.0 0.0 0.0038499244524532 0.9961500755475468, 
87, 1111111111, 1111111111, 0.8968612997887888, 0.9990645066685286, 0.0 0.0 0.0 0.0 0.0 0.005612959988827797 0.9943870400111722, 
88, 1111111110, 0011111100, 0.90011599650704, 0.9991091859485746, 0.0 0.0 0.0 0.0 6.160216852443559e-05 0.005221679971503799 0.9947167178599717, 
89, 1111111111, 1111111111, 0.9000186676939786, 0.9986981503889119, 0.0 0.0 0.0 0.0 0.0 0.007811097666528486 0.9921889023334716, 
90, 0011111100, 1111111111, 0.8964575650569458, 0.9975417661762982, 0.0 0.0 0.0 0.00015936364953832966 0.0015711212765361579 0.011129069440523668 0.9871404456334019, 
91, 1111111110, 0011111110, 0.9050226301241624, 0.9979313661731606, 0.0 0.0 0.0 0.0 0.0004372124191136303 0.01153737812280985 0.9880254094580765, 
92, 1111111111, 1111111111, 0.8971275034163461, 0.9980182211173411, 0.0 0.0 0.0 0.0 0.0017734016889782178 0.008343869917996922 0.9898827283930248, 
93, 1111111111, 1111111110, 0.8982076089305842, 0.9978971259181385, 0.0 0.0 0.0 0.0 0.0 0.012617244491169433 0.9873827555088306, 
94, 0111111111, 0011111111, 0.8971116128074874, 0.9986689719433955, 0.0 0.0 0.0 0.0 0.0008046914661428048 0.006376785407340881 0.9928185231265163, 
95, 1111111111, 1111111110, 0.8955186562528997, 0.9980497969983898, 0.0 0.0 0.0 0.0 0.0 0.011701218009661946 0.988298781990338, 
96, 0011111111, 0111111111, 0.8957990951048347, 0.9975973773584341, 0.0 0.0 0.0 0.0 0.0008527795797731194 0.012710176689849181 0.9864370437303777, 
97, 1111111111, 1111111100, 0.8969943709660401, 0.9982671978094891, 0.0 0.0 0.0 0.0 0.0 0.010396813143065287 0.9896031868569347, 
98, 0111111111, 1111111111, 0.8892166629725851, 0.9965380406153778, 0.0 0.0 0.0 0.0 0.000793750494206349 0.019184255319321032 0.9800219941864725, 
99, 1111111111, 1111111111, 0.8896226762385543, 0.9975600024845422, 0.0 0.0 0.0 0.0 0.0023824369694008143 0.009875111153945652 0.9877424518766534, 
100, 1111111111, 0011111111, 0.8981489338437916, 0.9983322296666288, 0.0 0.0 0.0 0.0 0.0 0.010006622000226548 0.9899933779997734, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111111, 0.8982145806820928, 0.9975401960794847, 0.0 0.0 0.0 0.0 1.450951697707176e-05 0.01472980448913726 0.9852556859938857, 
2, 0011111111, 0111111110, 0.9014333938396839, 0.9977520211728151, 0.0 0.0 0.0 0.0 0.0 0.013487872963109165 0.9865121270368908, 
3, 1111111111, 0111111111, 0.9030345598353617, 0.9979815030695313, 0.0 0.0 0.0 0.0 4.791883064201899e-05 0.012015143921528639 0.9879369372478293, 
4, 1111111110, 1111111111, 0.9033453735027498, 0.9985085727059043, 0.0 0.0 0.0 0.0 4.59722614903677e-05 0.008856619241593465 0.9910974084969162, 
5, 1111111110, 1111111111, 0.8996697613005334, 0.9979879789777233, 0.0 0.0 0.0 0.0 0.0010560929851548373 0.009959940163350414 0.9889839668514948, 
6, 0011111110, 0011111110, 0.8986235439159814, 0.997718158555699, 0.0 0.0 0.0 0.0 0.0 0.01369104866580544 0.9863089513341946, 
7, 0011111100, 1111111100, 0.9005125072914608, 0.9970586765383507, 0.0 0.0 0.0 0.0 0.0012117980973374983 0.01522434457522141 0.9835638573274411, 
8, 1111111111, 1111111110, 0.8918894117448452, 0.9958775520424603, 0.0 0.0 0.0 0.0 0.0016761169940093016 0.021382453757219765 0.9769414292487709, 
9, 0111111110, 0111111100, 0.8927922223029655, 0.9978464492549652, 0.0 0.0 0.0 0.0 0.0002676374242113034 0.012386029621786835 0.9873463329540018, 
10, 1111111100, 1111111111, 0.8994783500632533, 0.9983251362081971, 0.0 0.0 0.0 0.0 3.398627478565488e-05 0.009981210201246258 0.9899848035239681, 
11, 0111111111, 1111111111, 0.9015863841292975, 0.998377869545855, 0.0 0.0 0.0 0.0 0.0 0.00973278272487035 0.9902672172751296, 
12, 0011111111, 1111111110, 0.8967074927658388, 0.9980069429058862, 0.0 0.0 0.0 0.0 0.0014032851012388012 0.009151772362206025 0.9894449425365551, 
13, 1111111111, 0011111111, 0.8931179965371299, 0.9972229771982606, 0.0 0.0 0.0 0.001025757478422934 0.0006590200520010078 0.012266824271165662 0.9860483981984104, 
14, 0011111110, 1111111110, 0.9022965535098236, 0.9988592984252747, 0.0 0.0 0.0 0.0 0.0 0.006844209448352071 0.993155790551648, 
15, 1111111100, 1111111111, 0.8952753238303699, 0.9977113247277574, 0.0 0.0 0.0 0.0 0.0 0.013732051633455701 0.9862679483665443, 
16, 0111111000, 0011111111, 0.9056421144204729, 0.9981241779251961, 0.0 0.0 0.0 0.0 0.00047767133697736825 0.010299589774868511 0.9892227388881542, 
17, 1111111111, 1111111111, 0.891681614734114, 0.9978817137428956, 0.0 0.0 0.0 0.0 0.000284405568028291 0.012140906406569627 0.9875746880254022, 
18, 0011111111, 0011111110, 0.9030067140821446, 0.9977736347379165, 0.0 0.0 0.0 0.0 0.0002991573917224293 0.012759876789056032 0.9869409658192215, 
19, 0111111111, 1111111100, 0.897649478546486, 0.9976895443947601, 0.0 0.0 0.0 0.0 0.0 0.013862733631439647 0.9861372663685605, 
20, 1111111111, 1111111111, 0.8968144627950086, 0.9983472683570388, 0.0 0.0 0.0 0.0 0.0 0.009916389857767206 0.9900836101422328, 
21, 1111111111, 1111111111, 0.898454331095287, 0.9974013977631325, 0.0 0.0 0.0 0.0 0.00265373588332951 0.010284141654546096 0.9870621224621243, 
22, 1111111111, 0011111111, 0.8971933710291453, 0.9981089024275104, 0.0 0.0 0.0 0.0 0.0007692606963286796 0.0098080640422803 0.989422675261391, 
23, 1111111110, 1111111111, 0.8907008009890555, 0.9959199832917871, 0.0 0.0 0.0 0.0 0.002083644694081545 0.020312810861114347 0.9776035444448041, 
24, 1111111111, 1111111110, 0.9030915633216039, 0.9983717936061404, 0.0 0.0 0.0 0.0 0.0008741323630170026 0.008020973637123915 0.9911048939998591, 
25, 0111111111, 0111111111, 0.8959890860841728, 0.997551963231706, 0.0 0.0 0.0 0.0 0.0 0.014688220609764215 0.9853117793902357, 
26, 1111111111, 1111111111, 0.8961921242862141, 0.9981591908550153, 0.0 0.0 0.0 0.0 0.0011806173203248351 0.00868362022925936 0.9901357624504159, 
27, 0111111111, 0011111110, 0.8981702272608131, 0.9978948510022035, 0.0 0.0 0.0 0.0 0.0023687638035369486 0.007893366379705698 0.9897378698167574, 
28, 0111111110, 0011111110, 0.8928112596009115, 0.9977063171921949, 0.0 0.0 0.0 0.0 0.0005822741395168929 0.01259754856779666 0.9868201772926865, 
29, 0111111100, 1111111110, 0.8897995426494201, 0.9981232906386549, 0.0 0.0 0.0 0.0 0.0 0.011260256168071173 0.9887397438319288, 
30, 1111111111, 0011111110, 0.8949036663594763, 0.9968471419341212, 0.0 0.0 0.0 0.0 4.731072615566707e-05 0.01882252694296174 0.9811301623308826, 
31, 0111111110, 1111111110, 0.88984948338212, 0.9978003769943121, 0.0 0.0 0.0 0.0 0.0006518158251929282 0.011894106383741212 0.9874540777910659, 
32, 0111111110, 1111111111, 0.8915722071797613, 0.998258817189587, 0.0 0.0 0.0 0.0 0.0 0.010447096862478128 0.9895529031375219, 
33, 0011111111, 1111111111, 0.8990468049542585, 0.998829512111548, 0.0 0.0 0.0 0.0 0.0 0.007022927330711833 0.9929770726692883, 
34, 1111111111, 1111111110, 0.8911759667876546, 0.9974696307811171, 0.0 0.0 0.0 0.0 0.0018582818266697475 0.01146565165995822 0.986676066513372, 
35, 1111111111, 1111111111, 0.8975671551741679, 0.9978706479791138, 0.0 0.0 0.0 0.0 0.00034359657876491544 0.012088918967787651 0.9875674844534474, 
36, 1111111110, 1111111111, 0.9022545628950429, 0.9991502566854064, 0.0 0.0 0.0 0.0 0.0 0.0050984598875621874 0.9949015401124378, 
37, 1111111111, 0111111111, 0.8935974885794721, 0.9980862479076963, 0.0 0.0 0.0 0.0 0.0 0.011482512553822205 0.9885174874461778, 
38, 1111111111, 1111111100, 0.893708131854776, 0.9970035551668308, 0.0 0.0 0.0 0.0 0.0005789632726999691 0.016820742453614784 0.9826002942736852, 
39, 1111111111, 0111111111, 0.8961753882238168, 0.9979157039438352, 0.0 0.0 0.0 0.0 0.00011302725376327831 0.01227972182946288 0.9876072509167738, 
40, 0001111100, 1111111111, 0.8957873245250948, 0.9978415210572986, 0.0 0.0 0.0 0.0 0.0 0.012950873656208442 0.9870491263437915, 
41, 0111111111, 1111111110, 0.898102791159275, 0.9977788277680893, 0.0 0.0 0.0 0.00018751339742376687 0.002544641886560576 0.007675209426071544 0.9895926352899441, 
42, 0111111111, 0001111111, 0.8977220162943703, 0.9976653193438018, 0.0 0.0 0.0 0.0 0.0007519764336440392 0.012504131069900577 0.9867438924964554, 
43, 1111111111, 1111111111, 0.894339649545073, 0.997659107450424, 0.0 0.0 0.0 7.505194696278798e-05 0.0009065323458790778 0.012007134764810062 0.987011280942348, 
44, 0111111111, 0111111110, 0.8966868502321808, 0.996950281880696, 0.0 0.0 0.0 0.0 0.0014775577021810553 0.015343193311462089 0.9831792489863569, 
45, 0111111110, 1111111111, 0.8963672885404588, 0.9970149914236904, 0.0 0.0 0.0 0.0 0.0014197414392842919 0.01507056857928873 0.983509689981427, 
46, 1111111110, 1111111111, 0.8901251173139625, 0.9983950579974382, 0.0 0.0 0.0 0.0 0.0 0.00962965201537047 0.9903703479846294, 
47, 1111111110, 1111111111, 0.893540150925417, 0.9957636507931856, 0.0 0.0 0.0 7.234147861165659e-05 0.0034179827635630253 0.01836510527792602 0.9781445704798992, 
48, 1111111100, 1111111111, 0.8958921186644078, 0.9981345752208953, 0.0 0.0 0.0 0.0 0.0 0.011192548674627626 0.9888074513253724, 
49, 0111111100, 1111111111, 0.8948205931104288, 0.9974627992724834, 0.0 0.0 0.0 0.0 0.0008786578967619509 0.013465888571575758 0.9856554535316623, 
50, 1111111111, 0111111110, 0.9013052075705383, 0.9982574035402044, 0.0 0.0 0.0 0.0 0.00037129435375066026 0.009712990051271886 0.9899157155949774, 
51, 1111111111, 1111111110, 0.8962881112367298, 0.9982388592395913, 0.0 0.0 0.0 9.663313425381977e-06 0.0011277101162282907 0.00828243438971994 0.9905801921806264, 
52, 0111111110, 0111111110, 0.8946165032167906, 0.9976895587972615, 0.0 0.0 0.0 0.0 0.0015812252077823876 0.01070019680086549 0.9877185779913522, 
53, 0011111110, 1111111111, 0.8967690671047945, 0.9968402083971449, 0.0 0.0 0.0 0.00111716390546859 0.0011031034684630871 0.013401050963798058 0.9843786816622704, 
54, 0111111110, 0111111111, 0.9012295444558267, 0.9981293856252851, 0.0 0.0 0.0 0.0 0.0006881197141992336 0.009847446819890913 0.9894644334659098, 
55, 1111111111, 0111111111, 0.8931500419084771, 0.9978303864989568, 0.0 0.0 0.0 0.0002254156582468464 0.0009694230997680482 0.010402587831982878 0.9884025734100023, 
56, 1111111111, 1111111111, 0.8993734168914139, 0.9980401997364281, 0.0 0.0 0.0 0.0 0.00038078264793895534 0.010997236285552731 0.9886219810665083, 
57, 1111111111, 0011111110, 0.8997176618908829, 0.9985462527855058, 0.0 0.0 0.0 0.0 0.0002157374238525118 0.00829100843926013 0.9914932541368874, 
58, 1111111111, 1111111111, 0.8972930776616437, 0.9967507872117148, 0.0 0.0 0.0 0.0 0.002175861511591786 0.015143553706527148 0.982680584781881, 
59, 0011111111, 1111111110, 0.8979863073127312, 0.9969425597776537, 0.0 0.0 0.0 0.0 0.00102660939592492 0.016291422542227874 0.9826819680618473, 
60, 1111111100, 1111111110, 0.8986607569801777, 0.9979806805205486, 0.0 0.0 0.0 0.0002520406815906933 5.6137647114027106e-05 0.011247519537708119 0.9884443021335871, 
61, 1111111100, 0111111100, 0.900139655424887, 0.99702186372723, 0.0 0.0 0.0 0.0 0.0009525460010597251 0.01596372563449967 0.9830837283644406, 
62, 0111111111, 1111111111, 0.8994116896016024, 0.997934625702634, 0.0 0.0 0.0 0.0 0.0002650435227385589 0.011862158738719202 0.9878727977385422, 
63, 1111111111, 0011111110, 0.8991808653181615, 0.9984348644634308, 0.0 0.0 0.0 0.0 0.0 0.009390813219415158 0.9906091867805847, 
64, 1111111111, 1111111111, 0.8977793273857317, 0.9988679705415947, 0.0 0.0 0.0 0.0 0.0 0.006792176750431947 0.993207823249568, 
65, 1111111111, 1111111111, 0.8906191422617062, 0.9975943385575825, 0.0 0.0 0.0 0.00011816589978581381 0.0003972272039257912 0.013285016547296483 0.9861995903489919, 
66, 0111111111, 0111111111, 0.8969344178580096, 0.9983016310694219, 0.0 0.0 0.0 0.0 0.0003667424250551632 0.009456728733359007 0.9901765288415858, 
67, 0011111111, 1111111110, 0.8961493952520773, 0.9986527517472358, 0.0 0.0 0.0 0.0 0.0 0.008083489516585114 0.9919165104834149, 
68, 0111111111, 0111111111, 0.8974857357209431, 0.9980570065082498, 0.0 0.0 0.0 0.0 0.0005867142209858553 0.010484532508529843 0.9889287532704842, 
69, 1111111111, 0111111111, 0.8945483100591933, 0.9983636594986992, 0.0 0.0 0.0 0.0 0.0 0.009818043007804835 0.9901819569921951, 
70, 1111111100, 1111111100, 0.8992465749089084, 0.9992599204078604, 0.0 0.0 0.0 0.0 1.5030947476114544e-05 0.004410415657885401 0.9955745533946385, 
71, 1111111111, 0111111100, 0.902517391233024, 0.9982054654337423, 0.0 0.0 0.0 0.0 0.0003942696624202245 0.009978668072705324 0.9896270622648744, 
72, 1111111111, 1111111111, 0.9003197344127831, 0.9967492725332046, 0.0 0.0 0.0 0.0 0.0012811949356427645 0.0169419749294871 0.98177683013487, 
73, 1111111111, 1111111111, 0.9036973964184314, 0.9978662085936245, 0.0 0.0 0.0 0.0 0.0010357026747311864 0.010731343088790252 0.9882329542364786, 
