run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9833758885522247, 0.9833758885522247, 0.0 0.0 0.0 0.00039022794816638735 0.007529532498707966 0.08351491984473733 0.9085653197083883, 
16, 111111, 111111, 0.9826742240540133, 0.9826742240540133, 0.0 0.0 0.0 0.00013672409872706446 0.006117127542219105 0.09131022829530133 0.9024359200637526, 
17, 111111, 111111, 0.9810117768708845, 0.9810117768708845, 0.0 0.0 0.0 0.0002476595587224832 0.00784015159205668 0.0975060569144126 0.8944061319348082, 
18, 111111, 111111, 0.9805059485866862, 0.9805059485866862, 0.0 0.0 0.0 0.00011332468481549194 0.008112007704354466 0.1004003190167282 0.8913743485941018, 
19, 111111, 111111, 0.9808451277839948, 0.9808451277839948, 0.0 0.0 0.0 0.0004898688985326743 0.007477893877720601 0.09850383884499243 0.8935283983787542, 
20, 111111, 111111, 0.9817524812574846, 0.9817524812574846, 0.0 0.0 0.0 0.000512130494545173 0.006318225050716889 0.0953122708700231 0.8978573735847148, 
21, 111111, 111111, 0.9837398754340976, 0.9837398754340976, 0.0 0.0 0.0 3.847055007037662e-05 0.0039006466678631496 0.089644042409477 0.9064168403725895, 
22, 111111, 111111, 0.9816321455627021, 0.9816321455627021, 0.0 0.0 0.0 0.0006367343588842948 0.007147398972456987 0.09400212560222136 0.8982137410664374, 
23, 111111, 111111, 0.9833111549653193, 0.9833111549653193, 0.0 0.0 0.0 0.00042237475567800654 0.0051971567463000535 0.08847163244845019 0.9059088360495717, 
24, 111111, 111111, 0.9827134310186985, 0.9827134310186985, 0.0 0.0 0.00013789282676534992 0.0002922764070667255 0.005443350745899456 0.09140431186774887 0.9027221681525195, 
25, 011111, 111111, 0.9838387592833268, 0.9838387592833268, 0.0 0.0 0.0 0.00033218300139168896 0.00476686928824752 0.08643715671936869 0.9084637909909922, 
26, 111111, 111111, 0.9824252277565253, 0.9824252277565253, 0.0 0.0 7.423938581915128e-06 0.00023271364329638934 0.006386831511256127 0.09194713375411884 0.9014258971527467, 
27, 111111, 111111, 0.9820022310516373, 0.9820022310516373, 0.0 0.0 0.0 0.0003910263844851794 0.00624723002528319 0.09431907448615455 0.8990426691040772, 
28, 111111, 111111, 0.9820790628282347, 0.9820790628282347, 0.0 0.0 0.0 0.00083388313451029 0.007466076384680902 0.09009182085770022 0.9016082196231086, 
29, 111111, 111111, 0.9805155413798111, 0.9805155413798111, 0.0 0.0 6.79322299725101e-05 0.0005049267753699173 0.006598449253184803 0.10192334396876411 0.8909053477727088, 
30, 111110, 111111, 0.9833414349884706, 0.9833414349884706, 0.0 0.0 0.0 0.0004162509339422271 0.006921008173592851 0.08486062092016367 0.9078021199723013, 
31, 111111, 111111, 0.9814126529357178, 0.9814126529357178, 0.0 0.0 0.0 0.0006674287533867359 0.009775275210581448 0.08997124570436997 0.8995860503316618, 
32, 111111, 111111, 0.9835360450592036, 0.9835360450592036, 0.0 0.0 0.0 0.000509824837255932 0.004002286372417041 0.08924968238817714 0.9062382064021499, 
33, 111111, 011111, 0.9814869471950324, 0.9814869471950324, 0.0 0.0 0.0 0.0002968566227445148 0.008401377452316275 0.09338499205693981 0.8979167738679994, 
34, 111111, 111111, 0.9817035935578382, 0.9817035935578382, 0.0 0.0 0.0 0.00012969688183424018 0.010331499464693658 0.0887263490780804 0.9008124545753917, 
35, 111110, 111111, 0.9807171028878158, 0.9807171028878158, 0.0 0.0 0.0 0.0008454840059488531 0.008760120483599549 0.09564068968806001 0.8947537058223917, 
36, 111111, 111111, 0.9817108518837002, 0.9817108518837002, 0.0 0.0 0.0 0.00033344043057856104 0.008116410791838953 0.09250174582238509 0.8990484029551974, 
37, 111111, 111111, 0.9850145872836139, 0.9850145872836139, 0.0 0.0 0.0 4.800274557181766e-05 0.0057306640516561124 0.0783071399582883 0.9159141932444838, 
38, 111111, 111111, 0.9798164086843205, 0.9798164086843205, 0.0 0.0 0.0 0.0011056402932252485 0.009213006488093015 0.0993586140382151 0.8903227391804667, 
39, 111111, 111111, 0.9809341518580703, 0.9809341518580703, 0.0 1.03608377741632e-05 0.0003923664897495224 0.000446974274964219 0.006260329720704846 0.09891223643740761 0.8939777322393997, 
40, 111111, 111111, 0.9827162048340642, 0.9827162048340642, 0.0 0.0 0.0 1.9881387671288986e-05 0.006259363427616567 0.09112439997736813 0.902596355207344, 
41, 111111, 111111, 0.982825001502743, 0.982825001502743, 0.0 0.0 0.0 0.00031018133528800236 0.00646170750942443 0.08919603195882914 0.9040320791964584, 
42, 101111, 111111, 0.9845387651477098, 0.9845387651477098, 0.0 0.0 0.0 0.0004904270619960626 0.006100024846609717 0.07909607823453373 0.9143134698568605, 
43, 111111, 011111, 0.9850481948902955, 0.9850481948902955, 0.0 0.0 0.0 0.0003373989441636062 0.006843644959731912 0.07501134390627283 0.9178076121898316, 
44, 111111, 111111, 0.9829856631392457, 0.9829856631392457, 0.0 0.0 0.0 0.0 0.005208497413074477 0.09166902633837634 0.9031224762485491, 
45, 111111, 111111, 0.983281882908771, 0.983281882908771, 0.0 0.0 0.00020832991476348465 0.0011386950062438773 0.0062550707716847315 0.08354915632621869 0.9088487479810892, 
46, 111111, 111111, 0.9830846181374416, 0.9830846181374416, 0.0 0.0 0.0 0.0001867992559607185 0.007944645594074614 0.08504260221931915 0.9068259529306455, 
47, 111111, 111111, 0.9823598779517663, 0.9823598779517663, 0.0 0.0 6.626139902625764e-05 0.000254959484861266 0.006499287518551778 0.0918122332016089 0.9013672583959517, 
48, 111111, 111111, 0.9823984306065966, 0.9823984306065966, 0.0 0.0 4.518416547559556e-05 0.0005584051032463142 0.0064119299463310945 0.09092960449611677 0.9020548762888302, 
49, 111111, 111111, 0.9819627714613712, 0.9819627714613712, 0.0 0.0 0.0 0.00010627098126465365 0.005762406726851056 0.09637974483427651 0.8977515774576077, 
50, 111111, 111111, 0.9842195380953579, 0.9842195380953579, 0.0 0.0 0.0 0.0006717882828596092 0.005378369891433034 0.08191066679640817 0.9120391750292992, 
51, 111111, 111111, 0.9829038813596466, 0.9829038813596466, 0.0 0.0 0.0 0.000744918277797784 0.007856768257230093 0.08462842049426737 0.9067698929707046, 
52, 111111, 111111, 0.9822903268669602, 0.9822903268669602, 0.0 0.0 0.0 0.00023264219313760595 0.005375792075236701 0.0948085280683521 0.8995830376632735, 
53, 111111, 111111, 0.9834808233854724, 0.9834808233854724, 0.0 0.0 0.0 0.0006993871774675164 0.00708711774383051 0.08284266266710233 0.9093708324115997, 
54, 111111, 111111, 0.9810196940169134, 0.9810196940169134, 0.0 0.0 0.0 0.00040015582246282264 0.005323600678468564 0.10203416707419415 0.8922420764248745, 
55, 111111, 111111, 0.9815271411759284, 0.9815271411759284, 0.0 0.0 0.0 0.0006563651780629725 0.009270367251066237 0.09032732290810778 0.8997459446627629, 
56, 111111, 111111, 0.9821743113212897, 0.9821743113212897, 0.0 0.0 6.274109795348984e-05 0.00035718762029877726 0.006885998451501131 0.0918596079165491 0.9008344649136976, 
57, 111110, 111111, 0.9821628141292797, 0.9821628141292797, 0.0 0.0 0.0 0.0004327179393525918 0.009253293830834973 0.08721837374459308 0.9030956144852194, 
58, 111110, 111111, 0.9824054570683157, 0.9824054570683157, 0.0 3.93612719081697e-05 7.494611681359154e-05 0.00067474530167591 0.005833974875309005 0.09137848110766456 0.9019984913266288, 
59, 111111, 111111, 0.9812789087385839, 0.9812789087385839, 0.0 0.0 5.460751261046954e-05 0.0006951697054885585 0.008763926584281134 0.09249475523302617 0.8979915409645937, 
60, 111111, 111111, 0.9833518591948702, 0.9833518591948702, 0.0 0.0 0.0 0.00014301150550823834 0.004798342619270985 0.08986312507571248 0.9051955207995084, 
61, 111111, 111110, 0.9807845622001876, 0.9807845622001876, 0.0 0.0 0.0 0.0004089374706487428 0.008399036019577042 0.09726774234777344 0.8939242841620009, 
62, 111111, 111111, 0.9837706867202242, 0.9837706867202242, 0.0 0.0 0.0 0.0001811085424973851 0.00570358948134788 0.0854253750884677 0.908689926887687, 
63, 111111, 111111, 0.9814855301821113, 0.9814855301821113, 0.0 0.0 0.0 3.258364110574835e-05 0.006576671176924705 0.09783572563016615 0.8955550195518034, 
64, 111111, 111110, 0.9822008516223019, 0.9822008516223019, 0.0 0.0 0.0 0.0004891583507815287 0.007349136600576709 0.09062914201269134 0.9015325630359504, 
65, 111111, 111111, 0.9821278643602759, 0.9821278643602759, 0.0 0.0 0.00011775619568654468 0.0007316018345249745 0.005600378725370557 0.09336622610128292 0.900184037143135, 
66, 111111, 111111, 0.9817052301158116, 0.9817052301158116, 0.0 0.0 0.0 0.0007569546824833395 0.007436056582164025 0.0926256420933518 0.8991813466420008, 
67, 111111, 111111, 0.9822579670328674, 0.9822579670328674, 0.0 0.0 0.0 0.0009927281229187477 0.007080986809758131 0.08931203981452299 0.9026142452528001, 
68, 111111, 111111, 0.9828381134632647, 0.9828381134632647, 0.0 0.0 0.0 0.001014212743520907 0.005557354402493018 0.08881397218486345 0.9046144606691225, 
69, 111111, 111110, 0.9820501736587655, 0.9820501736587655, 0.0 0.0 0.0 2.7121327680860243e-05 0.006543520542745405 0.09453055297887325 0.8988988051507004, 
70, 111111, 111111, 0.9824012445689153, 0.9824012445689153, 0.0 0.0 0.0 0.0005440788669540342 0.006472797064831888 0.09101470185598241 0.9019684222122316, 
71, 111111, 111111, 0.9830106684349218, 0.9830106684349218, 0.0 0.0 0.0 0.00018205700555202505 0.0045902086308271615 0.09220940111215899 0.9030183332514619, 
72, 111111, 111111, 0.9821777892880705, 0.9821777892880705, 0.0 0.0 0.0 0.0005229300275656722 0.00877664976602202 0.08781117465683598 0.9028892455495763, 
73, 111111, 111111, 0.9852201048242833, 0.9852201048242833, 0.0 0.0 1.7238699620990525e-05 0.0004750457079570066 0.005981148692588534 0.07522298174676786 0.9183035851530655, 
74, 111110, 111111, 0.9822283422278208, 0.9822283422278208, 0.0 0.0 2.9276018084457938e-05 0.0008426616258642395 0.00630326431934936 0.09137832904444532 0.9014464689922566, 
75, 111111, 111111, 0.982476216935685, 0.982476216935685, 0.0 0.0 0.0 0.0003720206754134382 0.006926071282507344 0.09017449379463462 0.9025274142474446, 
76, 111111, 111111, 0.9832683368139589, 0.9832683368139589, 0.0 0.0 0.0 0.00017307510235608332 0.006687485275461877 0.08649578325825477 0.9066436563639272, 
77, 111111, 011111, 0.9782842549163437, 0.9782842549163437, 0.0 0.0 8.291574642771765e-05 0.00159917143924601 0.010158442012493794 0.10484840917350095 0.8833110616283316, 
78, 111111, 111111, 0.9839989539401981, 0.9839989539401981, 0.0 0.0 0.0 0.00041115722581528476 0.004329798476322158 0.08611320772872148 0.909145836569141, 
79, 111111, 111111, 0.9825144651449522, 0.9825144651449522, 0.0 0.0 0.0 0.00032706459016133626 0.006086399529234999 0.09175921630133224 0.9018273195792715, 
80, 111111, 111111, 0.9801004677540592, 0.9801004677540592, 0.0 0.0 0.0005584942866714795 0.0010247055222610065 0.007437559883366654 0.09921397999544262 0.8917652603122583, 
81, 111111, 111111, 0.9838078190873677, 0.9838078190873677, 0.0 0.0 2.9671851506119678e-05 0.0003122257223318872 0.004075162242981559 0.0879473964168104 0.90763554376637, 
82, 111111, 111111, 0.9836859625952095, 0.9836859625952095, 0.0 0.0 0.0 9.854840634317624e-05 0.005206385166344092 0.08717580887702532 0.9075192575502874, 
83, 111111, 111111, 0.9823792516208247, 0.9823792516208247, 0.0 0.0 0.0 0.0005384297540281819 0.008952654192055164 0.08620389262885694 0.9043050234250597, 
84, 111111, 111111, 0.9832540924800699, 0.9832540924800699, 0.0 0.0 0.0 0.00016986843271607442 0.006192204953537218 0.08758142991435786 0.9060564966993888, 
85, 111111, 111111, 0.9835232818569482, 0.9835232818569482, 0.0 0.0 0.0 0.0003209628433090306 0.006271824157721634 0.08535377201294078 0.9080534409860285, 
86, 111111, 111111, 0.9852149141689679, 0.9852149141689679, 0.0 0.0 0.0 0.00013757022788865223 0.0062066234101569966 0.07588455748221291 0.9177712488797414, 
87, 111110, 111111, 0.9799253317857073, 0.9799253317857073, 0.0 0.0 0.0 0.001015040778852758 0.009412453708515308 0.09857797953216729 0.8909945259804646, 
88, 111110, 111111, 0.9818584944755342, 0.9818584944755342, 0.0 0.0 0.0 8.669138134340445e-05 0.008267647632561381 0.09205366373764155 0.8995919972484536, 
89, 111111, 111111, 0.9819628478051086, 0.9819628478051086, 0.0 0.0 0.0 0.0005006035867105601 0.006940752696086428 0.09283959701704446 0.8997190467001586, 
90, 111100, 111111, 0.9848824158178509, 0.9848824158178509, 0.0 0.0 0.0 0.00021560137306928632 0.005394793337933903 0.07926911429781933 0.9151204909911774, 
91, 111111, 111111, 0.9807388344405964, 0.9807388344405964, 0.0 0.0 0.00024669394740604216 0.0006593397773913684 0.0067081540587455735 0.09918589011713148 0.8931999220993255, 
92, 111111, 111111, 0.9819936952196285, 0.9819936952196285, 0.0 0.0 0.0 0.0 0.005962720070274387 0.09611238854167965 0.897924891388046, 
93, 111111, 111111, 0.9847441404837987, 0.9847441404837987, 0.0 0.0 0.0 3.228228117999576e-05 0.005225024260456909 0.08098826173275357 0.9137544317256096, 
94, 111111, 111111, 0.9821200425758422, 0.9821200425758422, 0.0 0.0 0.0 0.0002803104904483329 0.00815859692443436 0.09012161922473262 0.9014394733603847, 
95, 111111, 111111, 0.9806815000357725, 0.9806815000357725, 0.0 0.0 0.00016569623079419133 0.0009760213197909508 0.008385338373089354 0.09554947415663738 0.8949234699196882, 
96, 111111, 111111, 0.9826150766808818, 0.9826150766808818, 0.0 0.0 0.0 0.0001652799514751207 0.007121040310522389 0.08957161943923896 0.9031420602987635, 
97, 111111, 111111, 0.9812045203547158, 0.9812045203547158, 0.0 0.0 5.799800709054583e-05 0.000410903461260682 0.009549081549437058 0.09221001236068592 0.8977720046215258, 
98, 111111, 111111, 0.9847516760790886, 0.9847516760790886, 0.0 0.0 1.1523106555711653e-05 0.0003141487685990333 0.006514967874171407 0.07747146904510585 0.9156878912055679, 
99, 111111, 111111, 0.9845237712000039, 0.9845237712000039, 0.0 0.0 0.0 0.000341112560923951 0.008187369758902899 0.07545929559939903 0.916012222080774, 
100, 111111, 111111, 0.9818267642113223, 0.9818267642113223, 0.0 0.0 4.716460130884533e-05 0.0004035122972010998 0.006826853777952158 0.09398651187932312 0.8987359574442148, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9813496013645094, 0.9813496013645094, 0.0 0.0 0.0 0.00037662203005506874 0.00736360363444571 0.09604531845388692 0.8962144558816123, 
2, 111111, 111111, 0.9830541928304926, 0.9830541928304926, 0.0 0.0 5.6593066966533655e-05 0.0004735888723605587 0.004081271191677548 0.09186516174874179 0.9035233851202535, 
3, 111111, 111111, 0.9822532764804079, 0.9822532764804079, 0.0 0.0 3.6080433873676116e-05 0.000538287168122161 0.008035435374146613 0.08865028712939783 0.9027399098944597, 
4, 111111, 111111, 0.9827428089000385, 0.9827428089000385, 0.0 0.0 9.062579724402654e-05 0.0003682886561605192 0.005152084671310367 0.09177160809969052 0.9026173927755945, 
5, 111111, 111111, 0.9830929930926533, 0.9830929930926533, 0.0 0.0 0.00017570865623014312 0.0003651661924023571 0.004047375477296667 0.0915489572873591 0.9038627923867117, 
6, 111111, 001110, 0.9831548112239757, 0.9831548112239757, 0.0 0.0 0.0 0.0003659101604370134 0.007291877322879621 0.08538964752907555 0.9069525649876078, 
7, 111111, 111111, 0.9826412183569021, 0.9826412183569021, 0.0 0.0 0.00020851456954280534 0.0011738215197292963 0.007787523875624778 0.08422211926997837 0.9066080207651247, 
8, 111111, 111111, 0.9815113996866048, 0.9815113996866048, 0.0 0.0 0.0 0.0005127421115240596 0.008411902269880542 0.09256957100603787 0.8985057846125575, 
9, 111111, 111111, 0.982796479426162, 0.982796479426162, 0.0 0.0 8.425879176104352e-05 0.0007754859559842216 0.006110659122235338 0.08833631216356008 0.9046932839664592, 
10, 111111, 111111, 0.9809757427971569, 0.9809757427971569, 0.0 0.0 5.985280653124763e-05 0.00040768351122992373 0.006060408829757833 0.10056226379772805 0.8929097910547529, 
11, 111111, 111111, 0.9834368061121258, 0.9834368061121258, 0.0 0.0 0.0 0.0005514718016768637 0.004997376991304222 0.08772999393960583 0.9067211572674131, 
12, 111110, 111111, 0.979885750596539, 0.979885750596539, 0.0 0.0 0.0 0.001084605320992044 0.008253060403824636 0.1009255596501401 0.8897367746250432, 
13, 111111, 111111, 0.9836164840221578, 0.9836164840221578, 0.0 0.0 0.0 0.0004192347544808898 0.006632604570367137 0.08377818246287555 0.9091699782122764, 
14, 111111, 111111, 0.9812394314125913, 0.9812394314125913, 0.0 0.0 0.00015975211714982983 0.0007080987462722119 0.008135649260432847 0.09352880829617109 0.8974676915799741, 
15, 111111, 111111, 0.9831967727400124, 0.9831967727400124, 0.0 0.0 0.0 3.263762273596156e-05 0.0065112327158250265 0.08769898526006752 0.9057571444013715, 
16, 111111, 111111, 0.9823840635181078, 0.9823840635181078, 0.0 0.0 0.0 0.00022786759294169288 0.004270206355442204 0.0964716034016436 0.8990303226499724, 
17, 111111, 111111, 0.9834407778728304, 0.9834407778728304, 0.0 0.0 3.8771331584879324e-05 0.00023596893213323182 0.0059769794273915895 0.08653838178549526 0.9072098985233951, 
18, 011111, 111111, 0.9828472364619293, 0.9828472364619293, 0.0 0.0 0.0 0.0006679142568525671 0.0067513950876617705 0.08741004828254298 0.9051706423729426, 
19, 111111, 111111, 0.981113721029942, 0.981113721029942, 0.0 0.0 4.463265607481911e-05 0.0005465531686603029 0.006868264187901452 0.09776295531426502 0.8947775946730984, 
20, 111111, 111111, 0.9809219353930304, 0.9809219353930304, 0.0 0.0 0.0 0.0005297706467995472 0.005679146415989988 0.10152078286943905 0.8922703000677714, 
21, 111111, 111111, 0.9816336770855218, 0.9816336770855218, 0.0 0.0 5.408513080040613e-05 0.0006333896633131893 0.007038702593148523 0.0940040227874296 0.8982697998253083, 
22, 111111, 111111, 0.9821679528163829, 0.9821679528163829, 0.0 0.0 0.0 0.0008194129152831293 0.007430699299141579 0.08967264575757032 0.9020772420280049, 
23, 111111, 111111, 0.9822839658563125, 0.9822839658563125, 0.0 0.0 6.005862669019471e-05 0.0006089616877326369 0.005620044982101672 0.09298899532796336 0.9007219393755121, 
24, 111111, 111111, 0.982703872327889, 0.982703872327889, 0.0 0.0 0.0 0.00014953986365389254 0.005340813967306564 0.09264651850709085 0.9018631276619486, 
25, 111111, 111111, 0.9825446129200914, 0.9825446129200914, 0.0 0.0 0.0 0.00043219662589735926 0.00615763647768151 0.09112045964639581 0.9022897072500253, 
26, 111111, 111111, 0.9802488700904916, 0.9802488700904916, 0.0 0.0 0.0 0.0004106965353120508 0.008432844913608644 0.10040900002389748 0.8907474585271818, 
27, 111111, 111111, 0.9824947792494773, 0.9824947792494773, 0.0 0.0 0.0 0.0007154880831860076 0.006696900832674308 0.08949105858823014 0.9030965524959096, 
28, 111111, 111111, 0.9861053170396407, 0.9861053170396407, 0.0 0.0 0.0 9.937051304238182e-05 0.004148078313782493 0.07477382959546387 0.9209787215777112, 
29, 111111, 111111, 0.9829165860249957, 0.9829165860249957, 0.0 0.0 3.6690520285481496e-05 0.00013178772672369366 0.007066591649284608 0.08782517529014354 0.9049397548135627, 
30, 111111, 111111, 0.9827291631730103, 0.9827291631730103, 0.0 0.0 0.0 0.00013961602170614967 0.006865621461471212 0.08947492997387738 0.9035198325429452, 
31, 111111, 111111, 0.9803066792087606, 0.9803066792087606, 0.0 0.0 0.0 0.0009240615663730192 0.007545003862574758 0.10029773232316805 0.8912332022478842, 
32, 111111, 111111, 0.9835628447988682, 0.9835628447988682, 0.0 0.0 0.0 0.0009731924705036196 0.005025606761579038 0.0856521402721213 0.908349060495796, 
33, 111111, 111111, 0.9837287131798995, 0.9837287131798995, 0.0 0.0 0.0 0.0005461194193611862 0.006281456430450806 0.0834264498016177 0.9097459743485703, 
34, 111111, 111111, 0.981245205493381, 0.981245205493381, 0.0 0.0 7.295314860834962e-05 0.0003209710308782827 0.011326746875492493 0.08862054760166048 0.8996587813433604, 
35, 111111, 111111, 0.982725595042329, 0.982725595042329, 0.0 0.0 0.0 0.0010619111087226867 0.007289663083735072 0.08588137025238786 0.9057670555551544, 
36, 111111, 111110, 0.9825422741841132, 0.9825422741841132, 0.0 0.0 5.6819441816806786e-05 0.00045028779969158623 0.005425523405581223 0.09231716691781625 0.9017502024350942, 
37, 111111, 111111, 0.982532953762491, 0.982532953762491, 0.0 0.0 0.0 0.00017435122472130116 0.006539115566005963 0.09120099261887814 0.9020855405903946, 
38, 111111, 111111, 0.9832903268911499, 0.9832903268911499, 0.0 0.0 0.0 0.0006203424292059916 0.0082745181754818 0.08184797501451883 0.9092571643807934, 
39, 111111, 111111, 0.9804707052441693, 0.9804707052441693, 0.0 0.0 0.0 0.000182003073359444 0.007381720318482447 0.101866318677941 0.8905699579302171, 
40, 111110, 111111, 0.9824874371384009, 0.9824874371384009, 0.0 0.0 0.0 0.00015887820414326972 0.0057817431400060074 0.09303525627715305 0.9010241223786978, 
41, 111111, 111110, 0.9851257563407881, 0.9851257563407881, 0.0 0.0 5.82712508264042e-06 0.0003860194558680057 0.006358953829992574 0.07534618742735091 0.917903012161706, 
42, 111111, 111111, 0.9826128797874792, 0.9826128797874792, 0.0 0.0 0.0 0.00026365444434529254 0.007549901897417916 0.08843195414725236 0.9037544895109845, 
43, 111111, 111111, 0.9806826152882938, 0.9806826152882938, 0.0 0.0 9.23289739135901e-05 3.480570310564268e-05 0.007813308009343566 0.0998039592465788 0.8922555980670583, 
44, 111111, 111111, 0.9840838933010447, 0.9840838933010447, 0.0 0.0 0.0 0.0003484924069478682 0.005724318981456539 0.08300252500997467 0.9109246636016209, 
45, 111111, 111111, 0.9845109770001605, 0.9845109770001605, 0.0 0.0 0.0 0.00020584305141627254 0.0053759044238941645 0.08156479999699877 0.9128534525276908, 
46, 111111, 111111, 0.9830360147857838, 0.9830360147857838, 0.0 0.0 0.0 0.0 0.004706369543179415 0.09237117219893809 0.9029224582578825, 
47, 111111, 111111, 0.9819308390430481, 0.9819308390430481, 0.0 0.0 0.0 0.0009897256454617068 0.008321501153568224 0.08880278649818939 0.9018859867027806, 
48, 111111, 111111, 0.9819436235539624, 0.9819436235539624, 0.0 0.0 0.0 0.00017330539308255626 0.007885793496534411 0.09204675550390905 0.899894145606474, 
49, 111111, 111111, 0.981684024133381, 0.981684024133381, 0.0 0.0 0.0 0.00022368436411324 0.007029715825868021 0.0951653704556389 0.8975812293543799, 
50, 111111, 111110, 0.9821264739072907, 0.9821264739072907, 0.0 0.0 0.0 0.0002996503952643417 0.005376914877720255 0.09558837561502251 0.8987350591119929, 
51, 111111, 111111, 0.983561404320007, 0.983561404320007, 0.0 0.0 5.401013836576825e-06 7.281044923274289e-05 0.004742272336618885 0.08890699400367535 0.9062725221966365, 
52, 111111, 111111, 0.9832321604789058, 0.9832321604789058, 0.0 0.0 0.0 0.00022540701623388696 0.0051167185150862715 0.08969737904769068 0.9049604954209892, 
53, 111111, 111111, 0.9818623062025703, 0.9818623062025703, 0.0 0.0 2.3272982578618184e-05 0.0004085172659192766 0.0073310464096540484 0.0928454262371981 0.8993917371046499, 
54, 011111, 111111, 0.983410718076684, 0.983410718076684, 0.0 0.0 0.0 4.3800862481650844e-05 0.004837734628885597 0.08972881969468015 0.9053896448139526, 
55, 111111, 111111, 0.9830208691291438, 0.9830208691291438, 0.0 0.0 0.0 0.0002728404957445462 0.007099345899673235 0.08685757193855691 0.9057702416660254, 
56, 111111, 111111, 0.9836982152971411, 0.9836982152971411, 0.0 0.0 0.0 0.00022088919852923777 0.005163346407439717 0.08682134780668582 0.9077944165873452, 
57, 111111, 111111, 0.9828702015646252, 0.9828702015646252, 0.0 0.0 0.0 0.0003589568756440423 0.005405392893502199 0.09089113419831191 0.9033445160325418, 
58, 111111, 111111, 0.9841670057581617, 0.9841670057581617, 0.0 0.0 0.0 0.0005603677096275488 0.006469516039950354 0.0803778302422462 0.9125922860081759, 
59, 111111, 111111, 0.9827040203237641, 0.9827040203237641, 0.0 0.0 0.0 0.00038031545972046395 0.007819969593469315 0.08699499249131508 0.9048047224554951, 
60, 111111, 111111, 0.9833436127796857, 0.9833436127796857, 0.0 0.0 0.0 7.561914016388711e-05 0.006989910814470314 0.08573164427245343 0.9072028257729124, 
61, 111111, 111111, 0.9830659842631635, 0.9830659842631635, 0.0 0.0 0.0 5.785376917943535e-05 0.006679152641390141 0.08807222783070066 0.9051907657587298, 
62, 111111, 111111, 0.9854583666512802, 0.9854583666512802, 0.0 0.0 0.0 4.640222697598593e-05 0.0027328346185331556 0.0816449241743246 0.9155758389801663, 
63, 111111, 111110, 0.9809470491623007, 0.9809470491623007, 0.0 0.0 0.0001811756566164536 0.000998323125477341 0.009271083175945029 0.09205586667140804 0.8974935513705532, 
64, 111111, 111111, 0.9823285182704745, 0.9823285182704745, 0.0 0.0 5.6937574896131236e-05 7.473046945980616e-05 0.005521801557870168 0.09453334555344918 0.8998131848443247, 
65, 111111, 111111, 0.9802522715829715, 0.9802522715829715, 0.0 0.0 0.0 0.0003941059978127195 0.010964402311291154 0.09537524788615119 0.8932662438047448, 
