run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.613513439705816, 0.9901436733918173, 0.0 0.0 0.0 0.0 0.0021092305917006595 0.05491949846569513 0.9429712709426042, 
41, 0011111100, 0011111100, 0.6140677918712432, 0.9911037892651983, 0.0 0.0 0.0 0.0 0.0015793082517405349 0.050218647905329004 0.9482020438429305, 
42, 0011111100, 0111111000, 0.6121652531697359, 0.9893616974811154, 0.0 0.0 0.0 0.0 0.0016891996854635717 0.06045141574238084 0.9378593845721556, 
43, 0011111100, 0011111100, 0.6120025409341582, 0.9880272361107185, 0.0 0.0 0.0 0.0008624664098594301 0.003580236860073201 0.06208871038596443 0.9334685863441029, 
44, 0011111100, 0011111100, 0.6136045108859257, 0.9903517050851611, 0.0 0.0 0.0 0.0 0.0018606069082663455 0.054168555672501 0.9439708374192326, 
45, 0011111100, 0011111100, 0.6138683959682905, 0.9903031398441389, 0.0 0.0 0.0 0.0 0.003389687438687114 0.05140178605779247 0.9452085265035205, 
46, 0011111100, 0011111100, 0.613924945483256, 0.9910806886744621, 0.0 0.0 0.0 0.0 0.0023135964538917296 0.04888867504544351 0.9487977285006648, 
47, 0011111100, 0011111100, 0.61331662020639, 0.9899202179683497, 0.0 0.0 0.0 5.267591811248234e-05 0.0034017505141132713 0.05351716340733824 0.943028410160436, 
48, 0011111000, 0011111100, 0.6125016311084954, 0.9888914154637323, 0.0 0.0 0.0 0.00042721049858178406 0.002961120663583865 0.0594476343946923 0.9371640344431421, 
49, 0011111100, 0011111100, 0.6130542364550379, 0.9894794731955695, 0.0 0.0 0.0 0.0 0.001507972367020235 0.06010721609254225 0.9383848115404374, 
50, 0011111100, 0011111100, 0.612675899428483, 0.9886845781873802, 0.0 0.0 0.0 0.00010527114576884677 0.004432705215920309 0.05871130700657224 0.9367507166317386, 
51, 0111111000, 0011111100, 0.6143762271731288, 0.9908653937711804, 0.0 0.0 0.0 0.000146930542094821 0.0013356198401818955 0.05169560606626881 0.9468218435514545, 
52, 0001111100, 0011111100, 0.6114413060140903, 0.9876941098366864, 0.0 0.0 0.0 0.0 0.005298184180518372 0.06323897261884551 0.9314628432006361, 
53, 0011111110, 0011111100, 0.6122768873213598, 0.9886992552941165, 0.0 0.0 0.0 0.0004536247172509488 0.002170955896959702 0.06210168228962939 0.93527373709616, 
54, 0011111100, 0011111100, 0.6133135486065012, 0.9902049248800672, 0.0 0.0 0.0 0.00014851508365415389 0.0024502677675894893 0.053424369933455555 0.9439768472153008, 
55, 0011111100, 0011111000, 0.6134585789095183, 0.9908296118140626, 0.0 0.0 0.0 0.00023152387986853006 0.002788474004386819 0.048750809467245235 0.9482291926484994, 
56, 0011111100, 0011111100, 0.6135714443364025, 0.9901611754312711, 0.0 0.0 0.0 0.0 0.003159760329883013 0.05271342675260653 0.9441268129175104, 
57, 0011111100, 0011111110, 0.6120613118002158, 0.9885191509846482, 0.0 0.0 0.0 0.0003615316505299295 0.0023287114641026936 0.06314307621231618 0.9341666806730511, 
58, 0011111100, 0011111100, 0.6135082777650787, 0.9906797762248245, 0.0 0.0 0.0 0.0 0.0018876043091704587 0.05214613403271287 0.9459662616581166, 
59, 0111111100, 0011111000, 0.612121918059758, 0.9892680260899743, 0.0 0.0 0.0 0.0 0.002047860268799886 0.060296122922554575 0.9376560168086455, 
60, 0011111100, 0011111100, 0.613231985036926, 0.9896033085175749, 0.0 0.0 3.814442857228574e-05 0.0004498283919539763 0.0025307495203899908 0.05581658696361893 0.9411646906954647, 
61, 0011111100, 0011111110, 0.6135776923089578, 0.9905376286325595, 0.0 0.0 0.0 1.134324021093902e-05 0.0021655488035862073 0.0524091008768389 0.9454140070793638, 
62, 0011111100, 0011111100, 0.6123990013610602, 0.9889028292901363, 0.0 0.0 0.0 0.00013814492772456656 0.0034376996671127424 0.05929319014178444 0.9371309652633781, 
63, 0011111100, 0011111100, 0.6128557282114844, 0.9888970424305803, 0.0 0.0 0.0 0.00036751679043979865 0.0013078429733430947 0.06289950909851244 0.9354251311377048, 
64, 0011111000, 0011111110, 0.6129822285477535, 0.9902607445879997, 0.0 0.0 0.0 5.206691550357001e-05 0.004376750958606009 0.04952582980827851 0.946045352317612, 
65, 0011111100, 0011111100, 0.6124246447221154, 0.9880338425773078, 0.0 0.0 0.0 2.9718029236793515e-06 0.0023674460239434844 0.06705313707949487 0.930576445093638, 
66, 0011111100, 0011111100, 0.6122219716865106, 0.9877145514729081, 0.0 0.0 0.0 6.551580516270228e-06 0.0021490746835906623 0.06939488705382128 0.9284494866820718, 
67, 0011111100, 0011111100, 0.6123667296939866, 0.9889840867315245, 0.0 0.0 0.0 0.00024877114921161106 0.003108996052111228 0.059131174058996316 0.9375110587396809, 
68, 0011111100, 0011111100, 0.6126807079199489, 0.9890350184798716, 0.0 0.0 0.00027461070648602073 0.0001338284508472397 0.0022179426694516765 0.059854075603381136 0.9375195425698339, 
69, 0011111100, 0111111100, 0.6127524934705323, 0.9896232769970518, 0.0 0.0 6.770225843108835e-05 0.0003008598552981161 0.0028284193707400983 0.0554301106765905 0.9413729078389401, 
70, 0011111100, 0011111100, 0.6147034336531559, 0.9913821620980912, 0.0 0.0 0.0 0.0 0.0005655701176156316 0.05057588717622223 0.9488585427061621, 
71, 0011111100, 0011111100, 0.612182485008443, 0.9880573429305656, 0.0 0.0 0.0 0.0 0.0031562441358170975 0.06534345414497254 0.9315003017192104, 
72, 0011111100, 0111111100, 0.6138082784957488, 0.9905475440586895, 0.0 0.0 0.0 9.760236491475786e-06 0.002473052998278396 0.05173934894183177 0.9457778378233983, 
73, 0011111100, 0011111100, 0.611871463929451, 0.9880407558621271, 0.0 0.0 0.0 2.588272956019356e-05 0.00339410150680366 0.06488961362494886 0.9316904021386874, 
74, 0011111100, 0011111100, 0.6120878861295513, 0.9887667524217736, 0.0 0.0 0.0 0.000524789613014346 0.0032369665825252585 0.059351183465264544 0.9368870603391959, 
75, 0011111100, 0111111100, 0.6127043784229069, 0.9891699600081603, 0.0 0.0 0.0 0.0 0.001959445558262673 0.06106134883451296 0.9369792056072244, 
76, 0011111100, 0011111100, 0.6117534037534852, 0.9877647367765471, 0.0 0.0 0.0 8.072278378815877e-05 0.005556844423254587 0.062055722142843696 0.9323067106501136, 
77, 0011111100, 0011111100, 0.6147809419558674, 0.9921932141486836, 0.0 0.0 0.0 0.0 0.001963570541856218 0.042913574024186524 0.9551228554339573, 
78, 0011111100, 0111111100, 0.6134235658251016, 0.9900408092404196, 0.0 0.0 0.0 0.0 0.0007817967984520537 0.05819155096057725 0.9410266522409707, 
79, 0011111100, 0011111100, 0.6129849030433531, 0.9895548726661524, 0.0 0.0 0.0 0.00041232373326395235 0.0037593159521044812 0.05391516089908392 0.9419131994155476, 
80, 0011111110, 0011111100, 0.6136545619956139, 0.9901918663485765, 0.0 0.0 0.0 0.0 0.0015815921040464723 0.05568561770044855 0.942732790195505, 
81, 0011111100, 0011111100, 0.6137916228619124, 0.9902205722045914, 0.0 0.0 0.0 0.0 0.0014023509625024524 0.05587186484744719 0.9427257841900503, 
82, 0011111100, 0011111100, 0.6135590536126374, 0.9898384688961659, 0.0 0.0 0.0 0.0 0.002126707315819391 0.05671577199136569 0.9411575206928149, 
83, 0011111100, 0011111100, 0.6138806892257457, 0.9909865518598053, 0.0 0.0 0.0 0.0 0.002220426451652802 0.04963983593786177 0.9481397376104853, 
84, 0111111100, 0011111110, 0.6134817504187611, 0.9896675353513532, 0.0 0.0 0.0 0.0003466731350300425 0.0012534472311651137 0.058447874024459355 0.9399520056093454, 
85, 0011111100, 0011111100, 0.6129375783398112, 0.9902783428099092, 0.0 0.0 0.0 6.046598219968023e-05 0.0021073772065817445 0.053933790780782094 0.9438983660304365, 
86, 0011111100, 0011111110, 0.6126101271385846, 0.9889394656499431, 0.0 0.0 0.0 0.0 0.0024600893804647647 0.06144302733941224 0.936096883280123, 
87, 0011111100, 0011111100, 0.613003842144969, 0.9899177937287811, 0.0 0.0 0.0 0.0 0.0015996960392514704 0.057293845548810535 0.941106458411938, 
88, 0011111100, 0011111100, 0.6130392120957806, 0.9895896333527131, 0.0 0.0 5.016791047544706e-05 0.00027539220911877493 0.0022589133126811466 0.0569175249891007 0.940498001578624, 
89, 0111111100, 0011111100, 0.6121112616270061, 0.9882496320146614, 0.0 0.0 0.0 0.0003979216909576597 0.003834155720128399 0.0616401313989017 0.9341277911900122, 
90, 0011111100, 0011111110, 0.6119646037105825, 0.9882069911678367, 0.0 0.0 0.0 0.0005132686567652225 0.003995345049946478 0.06122755692279054 0.9342638293704978, 
91, 0011111100, 0011111100, 0.6144568724557626, 0.9913447769243282, 0.0 0.0 0.0 3.267176822480701e-05 0.0021048394415182866 0.04762364426631961 0.9502388445239374, 
92, 0011111100, 0011111100, 0.6128381892716164, 0.9897870803343428, 0.0 0.0 0.0 0.0002083567464504923 0.0026732412757827623 0.0553059652030268 0.9418124367747399, 
93, 0111111100, 0011111100, 0.6129171093963923, 0.9898862795975667, 0.0 0.0 0.0 0.0004213074335948626 0.0032269219004402556 0.05296455631293448 0.9433872143530304, 
94, 0011111100, 0011111100, 0.6121737551336761, 0.9886573108831149, 0.0 0.0 0.0 0.00027067483162420135 0.003444490577396502 0.06035512905164604 0.9359297055393333, 
95, 0011111100, 0011111110, 0.6138470527690114, 0.9902300284407575, 0.0 0.0 0.0 0.0 0.0019931281535268963 0.05463357304840174 0.9433732987980713, 
96, 0011111100, 0011111100, 0.6138427353400365, 0.9904069039266227, 0.0 0.0 0.0 0.00038704098971843715 0.0012116084949482474 0.053974236481212357 0.9444271140341209, 
97, 0011111100, 0011111100, 0.6121622571074903, 0.9884467655566234, 0.0 0.0 0.0 0.0 0.005091089557328167 0.05913722754560286 0.935771682897069, 
98, 0011111100, 0011111100, 0.6127336167252574, 0.9890812741500452, 0.0 0.0 0.0 0.0 0.0019665735157949156 0.06157920806813879 0.9364542184160662, 
99, 0011111100, 0011111100, 0.6143577158495733, 0.9905112878007518, 0.0 0.0 0.0 0.0 0.0012533370594109239 0.05442559907666651 0.9443210638639226, 
100, 0011111100, 0011111100, 0.6126759590836262, 0.9891870136595085, 0.0 0.0 0.0 1.9684137913556324e-05 0.002989406446163186 0.05884005273688176 0.9381508566790415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6132490265574574, 0.9903530355875872, 0.0 0.0 0.0 0.0 0.0020618959441230126 0.05375799458623016 0.9441801094696468, 
2, 0011111100, 0011111100, 0.6126929230142812, 0.9891914134827805, 0.0 0.0 0.0002160867067527203 3.924004336399691e-05 0.002475021229611587 0.05891940968699122 0.9383502423332805, 
3, 0011111100, 0011111100, 0.6125580708621089, 0.9883371543815598, 0.0 0.0 0.0 0.0 0.003978664417225872 0.06201974487618941 0.9340015907065847, 
4, 0011111100, 0011111100, 0.6133655084329538, 0.9904829262407318, 0.0 0.0 0.0 0.0 0.003171877644343743 0.050758687266922176 0.9460694350887341, 
5, 0011111100, 0011111100, 0.6126369878107001, 0.9897226656139099, 0.0 0.0 0.0 0.0002704964036218325 0.0011473357185149049 0.05855784566864497 0.9400243222092183, 
6, 0011111100, 0111111110, 0.6137525607321757, 0.9907272298454401, 0.0 0.0 0.0 0.0 0.002521242292574523 0.05059413634221071 0.9468846213652148, 
7, 0011111100, 0011111100, 0.6135694852828257, 0.9899340288701587, 0.0 0.0 0.0 0.0 0.002279571463996846 0.05583668385105503 0.9418837446849482, 
8, 0011111100, 0011111100, 0.6118860282863502, 0.9883494513032022, 0.0 0.0 5.102961180766423e-05 0.0007420204792769181 0.006163159704473807 0.05514679288677796 0.9378969973176637, 
9, 0011111100, 0011111100, 0.6123029799829622, 0.9881172890351287, 0.0 0.0 0.0 5.273307962633314e-05 0.003351089728318793 0.06443588709371137 0.9321602900983436, 
10, 0011111100, 0011111100, 0.6134238919240239, 0.9894072523983946, 0.0 0.0 0.0 0.00010224215412162599 0.004780047582380913 0.053689663982506526 0.9414280462809909, 
11, 0111111100, 0011111100, 0.6122602051325369, 0.9894069667559834, 0.0 0.0 0.0 3.762171129754611e-05 0.0020370001008185317 0.05937133412857033 0.9385540440593135, 
12, 0011111100, 0011111100, 0.6115478712381087, 0.9873688373549508, 0.0 0.0 0.0 0.0002812719433698767 0.003266053239479405 0.06841105356122712 0.9280416212559236, 
13, 0011111100, 0111111100, 0.6129443542026783, 0.9891815957932131, 0.0 0.0 0.0 0.0 0.0015528909664929479 0.06180464330773589 0.9366424657257711, 
14, 0011111100, 0011111100, 0.61283535774151, 0.9895439032023263, 0.0 0.0 0.0 0.00017268497806628542 0.0020290962237151187 0.0581603334044128 0.9396378853938059, 
15, 0001111100, 0011111100, 0.6119913253140327, 0.9885508973775342, 0.0 0.0 0.0 0.0 0.00207169111180612 0.06455123351118273 0.9333770753770112, 
16, 0001111100, 0011101100, 0.6127493999268957, 0.9891230840898001, 0.0 0.0 0.0 0.0001976744008839698 0.003290452715353481 0.05808756682784054 0.938424306055922, 
17, 0011111100, 0011111100, 0.6126217453623692, 0.9885168571549109, 0.0 0.0 0.0 0.0 0.0026307921428915713 0.0636372727847527 0.9337319350723557, 
18, 0011111100, 0011111100, 0.612196476665465, 0.9885746998544547, 0.0 0.0 0.0 0.0 0.0038882011995570852 0.0607753984741582 0.9353364003262847, 
19, 0011111110, 0011111100, 0.611686393010316, 0.98690745184453, 0.0 0.0 0.0 0.0002996811654237906 0.005260207101859634 0.0671358312328296 0.9273042804998869, 
20, 0111111100, 0011111100, 0.6116482982527053, 0.987495278352233, 0.0 0.0 0.0 0.00011043154338535097 0.003689726866541192 0.06731758152336403 0.9288822600667094, 
21, 0011111100, 0011111000, 0.6123358616868251, 0.9894473724168787, 0.0 0.0 0.0 0.0 0.0019533396046637315 0.05940908628939923 0.9386375741059372, 
22, 0011111110, 0011111000, 0.6113667628629688, 0.9876359891877211, 0.0 0.0 0.0 0.00012735512078114916 0.004572183288219443 0.06465763293489143 0.9306428286561079, 
23, 0011111100, 0011111100, 0.6114647876263269, 0.988062948754046, 0.0 0.0 0.0 0.0 0.0030600486751437466 0.06550221012543632 0.9314377411994199, 
24, 0011111100, 0011111100, 0.611901776882847, 0.9877150089098002, 0.0 0.0 0.0 1.792886114756266e-05 0.004143748486722679 0.06536866298431061 0.9304696596678191, 
25, 0011111100, 0011111100, 0.6133398294948674, 0.989621052329252, 0.0 0.0 0.0 0.0 0.0010172179122516654 0.060239250199985356 0.938743531887763, 
26, 0011111100, 0111111100, 0.6126845889063487, 0.9885843235983048, 0.0 0.0 0.0 0.0 0.0027833586376970966 0.06292734113477665 0.9342893002275262, 
27, 0011111000, 0011111100, 0.6137440553457932, 0.9903531829066765, 0.0 0.0 0.0 9.51854916610604e-05 0.003815889949063715 0.04996356618683126 0.9461253583724439, 
28, 0011111110, 0011111100, 0.612497084763172, 0.9891228802382952, 0.0 0.0 0.0 4.857726037267418e-05 0.0030987793573383645 0.05891942807443401 0.9379332153078549, 
29, 0011111100, 0011111100, 0.6130235383564917, 0.9896821062889385, 0.0 0.0 0.0 0.00011862595844234738 0.0028370982302068385 0.05587728793062878 0.9411669878807222, 
30, 0011111100, 0011111100, 0.6142496813877216, 0.9910779443506156, 0.0 0.0 0.0 1.4158329759325298e-07 0.00339617016322727 0.046739568819959006 0.9498641194335161, 
31, 0011111100, 0011111100, 0.6135470571959082, 0.9896761262940721, 0.0 0.0 0.0 0.0 0.002536276400831409 0.056870689433904636 0.940593034165264, 
32, 0011111100, 0011111100, 0.6120041267651657, 0.9879723634794112, 0.0 0.0 5.948507082073461e-05 0.00020753427027739229 0.003281636696011878 0.06474200263739481 0.9317093413254952, 
33, 0011111100, 0011111100, 0.6121760913248556, 0.9890425450173357, 0.0 0.0 0.0 0.0 0.002825349467428763 0.06009403096112828 0.937080619571443, 
34, 0011111100, 0011111100, 0.612676109990925, 0.9889165788228722, 0.0 0.0 0.0 0.0 0.00155825754729989 0.06338401196816662 0.9350577304845336, 
35, 0011111100, 0011111100, 0.6137955379464404, 0.9906150842452202, 0.0 0.0 0.0 0.0 0.0009549365225741975 0.05439962148353055 0.9446454419938952, 
36, 0011111100, 0011111100, 0.612515476624088, 0.9883502444278803, 0.0 0.0 0.0 0.0 0.0035410223544499486 0.06281648872381884 0.9336424889217313, 
37, 0011111100, 0011111100, 0.6136446064727986, 0.9908018464650103, 0.0 0.0 0.0 0.0001243192039934794 0.0018665928480181167 0.05108277790192179 0.9469263100460666, 
38, 0011111100, 0011111100, 0.6131782015022661, 0.9892439144045388, 0.0 0.0 0.0 0.00015293138591312226 0.0018333858093426765 0.060410947796342596 0.9376027350084016, 
39, 0011111100, 0011111100, 0.6129124278303097, 0.9891169804907283, 0.0 0.0 0.0 0.00017895478382349013 0.003081783387421199 0.05859768592931775 0.9381415758994376, 
40, 0011111100, 0011111100, 0.6110244636159571, 0.9873010490024031, 0.0 0.0 0.0 0.00014851355991176194 0.002623500115349406 0.07050116507514692 0.9267268212495918, 
41, 0011111100, 0011111100, 0.6131314980107452, 0.9895939631345321, 0.0 0.0 0.0 4.513324695882342e-05 0.002775874924309743 0.05674907160331082 0.9404299202254206, 
42, 0011111100, 0011111100, 0.6125313748123223, 0.9887608021548802, 0.0 0.0 0.0 0.0 0.002649117457429965 0.06213695215585977 0.9352139303867103, 
43, 0011111100, 0111111100, 0.6125003984463301, 0.989191885579546, 0.0 0.0 0.0 0.0007712911171400546 0.004073615745824298 0.05438758167965661 0.940767511457379, 
44, 0011111110, 0011111100, 0.6124157034248962, 0.9895331798744313, 0.0 0.0 0.0 6.113308674312772e-05 0.0023625036913268193 0.057892514110529585 0.9396838491114005, 
45, 0011111100, 0011111100, 0.612781718474813, 0.9892245116907098, 0.0 0.0 0.0 0.0 0.0032946744371006704 0.05806358098153985 0.9386417445813596, 
46, 0011111100, 0011111100, 0.6117288494394735, 0.9874888546281364, 0.0 0.0 0.0 0.0005991681726666291 0.00300651834750599 0.0672563310181701 0.9291379824616574, 
47, 1111111100, 0011111100, 0.6116618346628852, 0.987685425803155, 0.0 0.0 0.0 5.642180146756626e-05 0.0031311060890090035 0.06745596759864979 0.9293565045108736, 
48, 0011111100, 0011111100, 0.61258367499267, 0.9891470926742103, 0.0 0.0 0.0 0.0012554477278362 0.0021361935212554956 0.057078713728718394 0.9395296450221899, 
49, 0011111100, 0011111110, 0.6131658580981529, 0.9897735206859225, 0.0 0.0 0.0 0.0 0.0030478856934536493 0.055263104497557274 0.9416890098089891, 
50, 0011111100, 0011111110, 0.6127846721989061, 0.98917868690585, 0.0 0.0 0.0 0.0 0.0025242538951504084 0.059879370774599976 0.9375963753302498, 
51, 0011111000, 0011111100, 0.6112916778662021, 0.9877188243200951, 0.0 0.0 0.0 0.0 0.0033913117137437557 0.06690443065194197 0.9297042576343143, 
52, 0011111100, 0011111100, 0.6126080701162787, 0.9898408505581016, 0.0 0.0 0.0 0.0 0.0012326864735132934 0.05848952370436407 0.9402777898221226, 
53, 0011111000, 0011111100, 0.613696965985806, 0.9902432410136324, 0.0 0.0 0.0 0.0 0.0010686145923571358 0.056403324733491945 0.942528060674151, 
54, 0011111100, 0011111100, 0.6126882787374986, 0.9891207022147473, 0.0 0.0 0.0 0.0005881153150131588 0.002888760381593789 0.05773392000328902 0.9387892043001042, 
55, 0011111100, 0011111100, 0.6122247347451438, 0.9893211056074096, 0.0 0.0 0.0 0.0 0.0017690637605358658 0.060535238834470095 0.937695697404994, 
56, 0011111100, 0011111100, 0.6129395145493779, 0.9889344008211208, 0.0 0.0 0.0 0.0 0.0030305783868466245 0.06033243829958114 0.9366369833135721, 
57, 0011111000, 0011111110, 0.6122863963923604, 0.9886917733091618, 0.0 0.0 0.0 8.565150105243637e-05 0.0028489923853011923 0.06189442087127001 0.9351709352423765, 
58, 0011111100, 0011111000, 0.6124956714037049, 0.98931506871478, 0.0 0.0 0.0 0.0002613219978335925 0.00243948529266119 0.058446651132496814 0.9388525415770085, 
59, 0011111100, 0011111100, 0.6137896705438916, 0.9910808886917739, 0.0 0.0 0.0 0.0 0.002828222924419826 0.047858222000517925 0.9493135550750622, 
60, 0011111100, 0011111100, 0.6117929505347067, 0.9878156980769717, 0.0 0.0 0.0 0.0008669701580896831 0.0038708436760166265 0.0627632137118673 0.9324989724540264, 
61, 0001111100, 0011111100, 0.6140760557513598, 0.9905460875150407, 0.0 0.0 0.0 0.0 0.002593885915469165 0.05153570307881779 0.945870411005713, 
62, 0111111100, 0011111100, 0.6117913545325708, 0.9883830013938274, 0.0 0.0 0.0 0.00017295643741914202 0.003576794862990691 0.062029532598797565 0.9342207161007927, 
63, 0011111100, 0011111100, 0.6135989133948632, 0.9900219130582648, 0.0 0.0 0.0 0.0 0.0038891812495218214 0.052090159151367214 0.944020659599111, 
64, 0011111100, 0011111100, 0.6143773777273536, 0.9909827349341135, 0.0 0.0 0.0 0.0004575708075544681 0.001645309381615922 0.04944025920942395 0.9484568606014057, 
