run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111100, 0001111000, 0.5912691412436117, 0.9836328397344095, 0.0 0.0 0.0 5.761218101876122e-05 0.006699714314676125 0.08463069642113485 0.9086119770831703, 
70, 0011111100, 0011111100, 0.5910322717555685, 0.9831695861674105, 0.0 0.0 0.0 0.0003205981884461641 0.006851644481809932 0.08631739946657847 0.9065103578631655, 
71, 0011111100, 0011111100, 0.5921808856353045, 0.9851134543752295, 0.0 0.0 0.0 7.074405456009364e-05 0.0045480010233883445 0.08001103953816667 0.9153702153838849, 
72, 0011111100, 0011111100, 0.5911428786639994, 0.983407044861579, 0.0 0.0 0.0 0.00012084549445739813 0.006473383141807848 0.08624842806353829 0.9071573433001965, 
73, 0011111100, 0011111100, 0.5914639848489942, 0.9839082444339426, 0.0 0.0 0.0 0.0006480796545831504 0.008011303363309547 0.07858368770597494 0.9127569292761324, 
74, 0011111100, 0011111100, 0.5910262122315415, 0.9832080527311404, 0.0 0.0 6.729402555987947e-05 0.0003683496390958627 0.00901387641181564 0.081349705769998 0.9092007741535306, 
75, 0011111100, 0011111100, 0.5900890532014792, 0.9816499187451327, 0.0 0.0 2.7250277036371682e-05 0.0010132453738356203 0.010236901951981753 0.08647794639558763 0.9022446560015587, 
76, 0001111100, 0011111100, 0.590949542497122, 0.9830893910999005, 8.136483962456385e-05 1.4757082225368134e-05 0.0001845209460728509 0.0005347574995853929 0.0058049404708148565 0.08694944172704595 0.906430217434631, 
77, 0011111100, 0001111100, 0.5922183723609117, 0.9852163961439357, 0.0 0.0 0.0 0.00023549055651908826 0.0042165166645429415 0.07956211813774201 0.9159858746411961, 
78, 0001111100, 0011111100, 0.5909004668496054, 0.9829911280132914, 0.0 0.0 0.0 0.0001792849340565999 0.005541839488640961 0.09043169814080011 0.9038471774365023, 
79, 0011111100, 0011111100, 0.5911280402947751, 0.9834509917272259, 0.0 0.0 0.0 0.000263232350156222 0.007884827270790686 0.08273469804459482 0.9091172423344582, 
80, 0011111100, 0011111100, 0.5921578978315826, 0.9851130248912324, 0.0 0.0 3.260288050038474e-05 0.0005709324029715288 0.004582863217888673 0.07831291548591207 0.9165006860127273, 
81, 0011111100, 0011111100, 0.5907563670010042, 0.9827774915477605, 0.0 0.0 0.0 0.00029747019120267455 0.009075783833499634 0.08429107247282892 0.9063356735024687, 
82, 0011111100, 0011111100, 0.5911499618855954, 0.9833868858708003, 0.0 0.0 0.0 0.00046751782575121944 0.006302899783393795 0.08567033173115672 0.9075592506596983, 
83, 0011111100, 0011111100, 0.5906288388535206, 0.9825267317172683, 0.0 0.0 3.17777218056275e-05 0.0011438935001560502 0.007360657190728081 0.08655950392724396 0.9049041676600663, 
84, 0011111100, 0011111100, 0.5913420401531251, 0.9837279062869242, 0.0 0.0 2.3041492090111686e-05 0.0003378889945920308 0.007636394200828522 0.08125394092466152 0.9107487343878279, 
85, 0001111100, 0011111100, 0.5922893594185707, 0.9852833439950706, 0.0 0.0 0.0 0.00020049148316054116 0.005398688224333487 0.07690108513142772 0.9174997351610782, 
86, 0111111100, 0001111100, 0.5908175286907578, 0.9828837600273158, 0.0 0.0 0.0 0.0005148680902965792 0.0071598576585501705 0.08683312024811471 0.9054921540030385, 
87, 0011111100, 0011111100, 0.591361721228459, 0.9837225141848017, 0.0 0.0 0.0 0.00041270327445018854 0.0063678660442920325 0.0836910729792552 0.9095283577020027, 
88, 0011111100, 0011111100, 0.5917650023222215, 0.9844610868869998, 0.0 0.0 0.0 0.00020889061702247173 0.0063032749165369915 0.0800002569938593 0.9134875774725812, 
89, 0001111100, 0011111100, 0.5914536114192809, 0.9838749729576549, 0.0 0.0 0.0 0.0003617482001190526 0.006244448208153992 0.08317602123740628 0.9102177823543207, 
90, 0011111100, 0011111100, 0.5910995928852801, 0.9833395647535154, 0.0 0.0 0.0 0.0008325865313977286 0.006577947448016216 0.08430895698868175 0.9082805090319043, 
91, 0011111100, 0011111100, 0.5914919191663026, 0.9839686849996023, 0.0 0.0 0.0 0.00029312063248634337 0.005811599691539293 0.08368532872184863 0.9102099509541257, 
92, 0011111100, 0011111100, 0.5910053795772104, 0.98317105600176, 0.0 0.0 0.0 1.233912916717075e-05 0.005850028552443855 0.08923658949705046 0.9049010428213385, 
93, 0011111100, 0011111000, 0.5909437199715838, 0.983041788014589, 0.0 0.0 0.0 0.0004273302367294136 0.005696588966096394 0.08907410327008516 0.904801977527089, 
94, 0011111000, 0011111100, 0.5918461747050296, 0.9845624776878066, 0.0 0.0 0.0 0.0 0.005208531452369792 0.08220807096842113 0.912583397579209, 
95, 0011111100, 0011111100, 0.5916206868778549, 0.9841913448276358, 0.0 0.0 0.0 1.2473021198794955e-05 0.00449845327849122 0.08581760541360557 0.9096714682867043, 
96, 0011111100, 0011111100, 0.5921815130198523, 0.9851092071055977, 0.0 0.0 0.0 0.00023965037456415944 0.004518048793064902 0.07958970865659175 0.9156525921757792, 
97, 0011111000, 0011111000, 0.5915873650602971, 0.984148966129992, 0.0 0.0 1.371572944379988e-05 0.0006168525881417591 0.005854495088718874 0.08149179236040982 0.9120231442332858, 
98, 0011111100, 0011111100, 0.5913647683899818, 0.9837838165103153, 0.0 0.0 0.0 0.0002822246217670469 0.006322153427939228 0.08380612021692975 0.909589501733364, 
99, 0011111100, 0011111100, 0.5913393463406682, 0.9837085212987435, 0.0 0.0 0.0 0.0002035603453956899 0.005929217925100677 0.08527975532115027 0.9085874664083533, 
100, 0011111100, 0011111100, 0.591807733093019, 0.9845075990124151, 0.0 0.0 0.0 0.00045738915610061333 0.0054729611447350566 0.08063631616773721 0.9134333335314272, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5901679226842694, 0.9817717466455461, 0.0 0.0 0.0 0.0003068174264594486 0.007710969517689992 0.09302712881196457 0.898955084243886, 
2, 0011111100, 0011111100, 0.5905332046539077, 0.9823976440591138, 0.0 0.0 0.0 0.00017350518963994013 0.005602375353437731 0.09388886936952255 0.9003352500873997, 
3, 0011111100, 0011111100, 0.591580824447532, 0.9841506704150151, 0.0 0.0 0.0 4.050480900323107e-05 0.00593399130739212 0.08310648046811514 0.9109190234154896, 
4, 0011111100, 0011111100, 0.5920433255079163, 0.9848536005751036, 0.0 0.0 0.0 0.00012840332445564721 0.006550650522737601 0.07739188553053614 0.9159290606222706, 
5, 0011111100, 0011111100, 0.5923499839946853, 0.9853755241172077, 0.0 0.0 0.0 0.00011673873991801624 0.005496681937153984 0.07640327520269215 0.9179833041202359, 
6, 0011111000, 0011111100, 0.5917226637814482, 0.9844321471843639, 0.0 0.0 0.0 0.0002686356956153682 0.005488969791829401 0.08162327022331126 0.912619124289244, 
7, 0001111110, 0011111100, 0.5907639427644836, 0.9827216669442853, 0.0 0.0 0.0 0.001128970692871142 0.008759578115293357 0.08276393002508806 0.9073475211667474, 
8, 0011111100, 0011111100, 0.591416551545432, 0.9838494463907065, 0.0 0.0 0.0 0.0010088709030178615 0.0038696520913945984 0.08613740476391746 0.9089840722416701, 
9, 0011111100, 0011111000, 0.5912671194839513, 0.9836535523852242, 0.0 0.0 0.0 0.0005746297876007215 0.00506760775059182 0.08621958082466795 0.9081381816371394, 
10, 0011111100, 0011111000, 0.5916006939709688, 0.9841576889636761, 0.0 0.0 0.0 0.0003293758910325595 0.00513735590730172 0.0837910267302436 0.9107422414714221, 
11, 0011111100, 0011111100, 0.5918137155825045, 0.9845110137931349, 0.0 0.0 0.0 0.0007161485233061086 0.005456325247889643 0.07987282117549276 0.9139547050533116, 
12, 0011111100, 0011111100, 0.5919127411629551, 0.9846828170086522, 0.0 0.0 3.578117552042007e-05 0.00018435366501183735 0.0051369938197125984 0.08093292461154343 0.9137099467282117, 
13, 0011111100, 0011111100, 0.5916621232686157, 0.9842753590693624, 0.0 0.0 0.0 7.101687734246253e-05 0.006171051025031361 0.0817926929017353 0.9119652391958909, 
14, 0011111100, 0011111100, 0.5916047083360413, 0.9842324900923802, 0.0 0.0 0.0 0.00034973964750637605 0.005239847539237546 0.08307614542472415 0.9113342673885318, 
15, 0011111100, 0011111100, 0.5915794929639252, 0.9841302976521497, 0.0 0.0 0.0 8.76760514077686e-05 0.0040289292754928695 0.0868973273818932 0.9089860672912061, 
16, 0011111100, 0011111100, 0.591390138136573, 0.9838247118696488, 0.0 0.0 0.0 7.606411560751142e-05 0.004049711249097209 0.08872411393708969 0.9071501106982056, 
17, 0011111000, 0001111100, 0.5913677005824405, 0.9837909785202038, 0.0 0.0 0.0 0.0003523640003943443 0.007058366618830915 0.08208030363993263 0.9105089657408422, 
18, 0011111100, 0011111100, 0.5903874972635358, 0.9821112767722214, 0.0 0.0 0.0 0.001360363688746066 0.00829583941786785 0.08665956946469736 0.9036842274286888, 
19, 0011111100, 0011111100, 0.5912388257513886, 0.9835617410527038, 0.0 0.0 7.154804392769223e-05 0.00039635982688830006 0.007219185006513153 0.08271591201437545 0.9095969951082954, 
20, 0011111100, 0011111100, 0.5922367945802666, 0.9852435816173977, 0.0 0.0 0.0 0.00012024912157666114 0.006206636345889106 0.07576449023910539 0.9179086242934288, 
21, 0011111100, 0001111100, 0.5912316803524271, 0.9835262615581253, 0.0 0.0 0.0 0.000567468496373835 0.005696650441674795 0.0857467242787781 0.9079891567831733, 
22, 0011111100, 0011111100, 0.5919150584520164, 0.9846865793257551, 0.0 0.0 0.0 0.00012089447976850327 0.005186347804332854 0.0811451449974983 0.9135476127184003, 
23, 0011111100, 0011111100, 0.591352306131613, 0.9837444214275016, 0.0 0.0 0.0 4.8170071976426095e-05 0.007028360380597689 0.08333224045786505 0.9095912290895608, 
24, 0011111100, 0011111100, 0.5921204971031937, 0.9850330117331441, 0.0 0.0 0.0 0.0 0.00566289809836654 0.07847613340440267 0.9158609684972309, 
25, 0011111100, 0011111100, 0.5915898694277847, 0.9841400473294913, 0.0 0.0 0.0 0.00028343294050071915 0.0035355713191022116 0.08723827456334542 0.9089427211770517, 
26, 0011111100, 0011111100, 0.5912845069594371, 0.9836311488809047, 0.0 0.0 0.0003786973228686196 0.0005836499479497711 0.005146374206589985 0.08465461916606708 0.9092366593565245, 
27, 0011111100, 0011111100, 0.5914816396003607, 0.9839798664036743, 0.0 0.0 0.0 0.00043615029444274444 0.005848987364699356 0.0831143759652264 0.9106004863756314, 
28, 0011111100, 0011111100, 0.5917010274760434, 0.9843478138793857, 0.0 0.0 0.0 3.443471615125735e-05 0.0061894681846463495 0.08143087620593792 0.9123452208932645, 
29, 0011111100, 0011111100, 0.5922104850600723, 0.9851795527066843, 0.0 0.0 0.0 0.0 0.005086743524832098 0.07874919671022929 0.9161640597649386, 
30, 0011111100, 0011111100, 0.5912082747091951, 0.9834689002408478, 0.0 0.0 6.912607475700831e-05 0.0005581176416201818 0.0052415464377238916 0.08675264845557731 0.9073785613903216, 
31, 0011111100, 0011111100, 0.5923055681632773, 0.9853557811762519, 0.0 0.0 0.0 3.885619151592254e-06 0.0037853720786781815 0.08028291192767767 0.9159278303744925, 
32, 0011111100, 0011111100, 0.5921041739645698, 0.9849815250760334, 0.0 0.0 0.0 0.0004026628923660232 0.005860380265063148 0.07718210033657494 0.916554856505996, 
33, 0011111100, 0011111100, 0.5908693394444905, 0.9829738950909529, 0.0 0.0 0.0 0.0 0.0056286624807670525 0.09089930449274834 0.9034720330264846, 
34, 0001111100, 0011111100, 0.591681695810549, 0.9843430912251423, 0.0 0.0 0.0 0.0011973541557107651 0.006403776850980051 0.07754183648005383 0.9148570325132553, 
35, 0011111100, 0001111100, 0.591464885624961, 0.9839251434915623, 0.0 0.0 0.0 0.0001975700931695529 0.006543545258569731 0.08276933825397852 0.9104895463942821, 
36, 0011111100, 0011111100, 0.5915547371997418, 0.984098593767872, 0.0 0.0 0.0 0.0003339086673477717 0.005955371629263667 0.08249596813219744 0.9112147515711911, 
37, 0011111100, 0011111100, 0.591653507808256, 0.9842098427328888, 0.0 0.0 9.057080678485688e-06 0.00045188206389855764 0.00608426410291641 0.08118054088242367 0.9122742558700828, 
38, 0011111100, 0011111100, 0.5920852899447968, 0.9849601261092257, 0.0 0.0 0.0 1.3428467466717672e-07 0.0046350658888206706 0.08096870871298119 0.9143960911135234, 
39, 0011111000, 0011111100, 0.5919118237477669, 0.9846741184120662, 0.0 0.0 0.0 0.0013994808698053586 0.004713190511118521 0.07833046589594919 0.9155568627231269, 
40, 0011111100, 0011111100, 0.5922755199211801, 0.9853008234047257, 0.0 0.0 0.0 0.0001091739992891039 0.003711222539358742 0.08044509249506095 0.9157345109662912, 
41, 0011111100, 0011111100, 0.592352034166825, 0.9854057458726406, 0.0 0.0 0.0 5.019857144174121e-05 0.0041514069285834695 0.07911211519266315 0.9166862793073117, 
42, 0011111100, 0011111000, 0.590816357669252, 0.9828984574570108, 0.0 0.0 0.0 7.821003121688251e-05 0.006566121142591583 0.08924238287910177 0.9041132859470897, 
43, 0011111100, 0011111100, 0.593102883588854, 0.9866501201920047, 0.0 0.0 0.0 8.954875536734149e-05 0.0045908495653615745 0.07064893345114669 0.9246706682281245, 
44, 0011111100, 0011111100, 0.5926733855661422, 0.9859316865878588, 0.0 0.0 0.0 0.00013441202058799917 0.004894271511475291 0.07421810138813302 0.9207532150798037, 
45, 0011111100, 0001111100, 0.59156349511677, 0.9841484602105933, 0.0 0.0 0.0 0.0 0.005514585214804744 0.08408006830682958 0.9104053464783656, 
46, 0011111100, 0011111100, 0.5916547696120465, 0.9842883821613712, 0.0 0.0 0.0 0.0 0.007053703945918914 0.08016229913993574 0.9127839969141454, 
47, 0011111100, 0011111100, 0.5911687961106615, 0.9834726521817333, 0.0 0.0 0.0 0.0003436507389935425 0.007724870887021055 0.08268339291857628 0.9092480854554091, 
48, 0011111100, 0011111100, 0.5917773752722726, 0.9844148628238238, 0.0 0.0 0.0 7.956151371410914e-05 0.005131091388720196 0.08300995573847389 0.9117793913590918, 
49, 0011111100, 0011111100, 0.5909955517856084, 0.9831173804578327, 0.0 0.0 7.636747754585175e-05 0.0009321484126153445 0.007485035056729652 0.08322373199151505 0.9082827170615941, 
50, 0011111100, 0011111100, 0.5921491323191966, 0.9850412972440842, 0.0 0.0 5.737497867794263e-05 0.0003118885223191834 0.004286352501827705 0.08001434605017031 0.9153300379470048, 
51, 0001111100, 0011111100, 0.5915176335658996, 0.9839912210137662, 0.0 0.0 0.0 0.0 0.004896937602090182 0.08625879871322296 0.908844263684687, 
52, 0011111100, 0011111100, 0.5912827126944303, 0.9836684275486552, 0.0 0.0 0.0 0.00041578811601054096 0.005067075808958497 0.0866079187421198 0.9079092173329112, 
53, 0011111100, 0011111100, 0.5922260929605798, 0.9851788447157077, 0.0 0.0 8.075706897735594e-05 0.0005351053108604443 0.006322518366707585 0.07435355076384849 0.9187080684896061, 
54, 0011111100, 0011111100, 0.5914870150350634, 0.9839798354076886, 0.0 0.0 0.0 0.0003773214329798306 0.005788930259241191 0.08341116273644643 0.9104225855713326, 
55, 0011111000, 0011111100, 0.5904888002344544, 0.9822951887328273, 0.0 0.0 0.0 0.0017748504717090582 0.006195402305609246 0.08851351157669088 0.9035162356459908, 
56, 0011111100, 0001111100, 0.590744279129362, 0.9827308315145057, 0.0 0.0 0.000109843057009152 0.0008305296749402227 0.007994160242930811 0.08469572917424709 0.9063697378508728, 
57, 0011111100, 0011111100, 0.5914567327462422, 0.9839199697470521, 0.0 0.0 0.0007814153377932593 0.0005887960794871761 0.004953776056994206 0.0816805798140641 0.9119954327116613, 
58, 0001111100, 0011111100, 0.5919385568405244, 0.9847238800015088, 0.0 0.0 0.0 0.00042723041593846814 0.005855477369804593 0.0786640740035235 0.9150532182107335, 
59, 0011111100, 0011111100, 0.5914703195814683, 0.9839400495488737, 0.0 0.0 0.0 8.4251547027397e-05 0.007963696121641202 0.08017955582239389 0.9117724965089375, 
