run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9929109008003579, 0.9929109008003579, 0.0 0.0 0.0 0.0 0.0014206532249511565 0.03969328874795047 0.9588860580270984, 
24, 111111, 111111, 0.9926053211152034, 0.9926053211152034, 0.0 0.0 0.0 0.0 0.00048428502028618537 0.043399503268208 0.9561162117115058, 
25, 111111, 111111, 0.9940172233605606, 0.9940172233605606, 0.0 0.0 0.0 0.0 0.0003366432395588642 0.03522337335751894 0.9644399834029221, 
26, 111111, 111111, 0.9925461096825758, 0.9925461096825758, 0.0 0.0 0.0 0.0 0.0013702687824042707 0.04198280433973622 0.9566469268778596, 
27, 111111, 111111, 0.9938879164702651, 0.9938879164702651, 0.0 0.0 0.0 4.61062614145733e-06 0.0017054702882204026 0.03324772872354429 0.9650421903620939, 
28, 111111, 111111, 0.9931926283476539, 0.9931926283476539, 0.0 0.0 0.0 0.0 0.0009149819087717078 0.03901426609653372 0.9600707519946946, 
29, 111111, 111110, 0.9933419111601425, 0.9933419111601425, 0.0 0.0 0.0 0.0 0.000557044827101188 0.03883444338494282 0.960608511787956, 
30, 111111, 111111, 0.9936145677030432, 0.9936145677030432, 0.0 0.0 0.0 0.0 0.0007731151254318654 0.03676636353087677 0.9624605213436913, 
31, 111111, 111111, 0.9939694063397856, 0.9939694063397856, 0.0 0.0 0.0 0.0 0.0011903894488901467 0.03380278306350621 0.9650068274876036, 
32, 111111, 111110, 0.9922789054109065, 0.9922789054109065, 0.0 0.0 0.0 4.660536502420902e-05 0.003678558872355265 0.03882963369477764 0.9574452020678428, 
33, 111111, 111111, 0.9937438692871277, 0.9937438692871277, 0.0 0.0 0.0 0.0 0.0008382622102892682 0.03586025985665525 0.9633014779330554, 
34, 111111, 111111, 0.9921925885689119, 0.9921925885689119, 0.0 0.0 0.0 0.00022477162721657324 0.0011209891603402367 0.043928175384198534 0.9547260638282445, 
35, 111111, 111111, 0.9928919070117783, 0.9928919070117783, 0.0 0.0 0.0 0.0003076841850377264 0.0011291462409814199 0.03946721289225399 0.9590959566817269, 
36, 111111, 111111, 0.9918486218483186, 0.9918486218483186, 0.0 0.0 0.0 0.0 0.002931973774149375 0.043044321361790094 0.9540237048640604, 
37, 111111, 111111, 0.9925122107562773, 0.9925122107562773, 0.0 0.0 0.0 0.0 0.0020203741724852363 0.04088598711736612 0.9570936387101485, 
38, 111111, 011111, 0.9937715597028983, 0.9937715597028983, 0.0 0.0 0.0 0.0 0.000499553821095888 0.03637153414041858 0.9631289120384856, 
39, 111111, 111111, 0.9937436941711105, 0.9937436941711105, 0.0 0.0 0.0 0.0 0.0010177978543135665 0.03550223926470956 0.9634799628809769, 
40, 111111, 111111, 0.9931392998466003, 0.9931392998466003, 0.0 0.0 0.0 8.10759296009654e-05 0.003098820284862291 0.03472333256186982 0.9620967712236669, 
41, 111111, 111111, 0.9932098769916474, 0.9932098769916474, 0.0 0.0 0.0 0.0 0.0007475656029714856 0.03924560684417188 0.9600068275528566, 
42, 111111, 111111, 0.9940526379644034, 0.9940526379644034, 0.0 0.0 0.0 0.0 0.00016827878659202936 0.03534761464039598 0.9644841065730121, 
43, 111111, 111111, 0.9937938951944143, 0.9937938951944143, 0.0 0.0 0.0 9.697108556849615e-05 0.001100603360938607 0.03474450885493103 0.9640579166985619, 
44, 111111, 111111, 0.9916918960499519, 0.9916918960499519, 0.0 0.0 0.0 0.00012298489273579347 0.0031497907883369244 0.04318008744540732 0.9535471368735199, 
45, 111111, 111111, 0.9917594550350399, 0.9917594550350399, 0.0 0.0 0.0 0.0 0.003237264030514196 0.04296874172873138 0.9537939942407543, 
46, 111111, 111111, 0.9930089000593765, 0.9930089000593765, 0.0 0.0 0.0 0.0 0.0005778686325196992 0.04079086237870202 0.9586312689887783, 
47, 111111, 111111, 0.9933677805611651, 0.9933677805611651, 0.0 0.0 0.0 0.0 0.0019230271674725162 0.035947262298063984 0.9621297105344635, 
48, 011111, 111111, 0.9934554654722888, 0.9934554654722888, 0.0 0.0 0.0 0.00022020889769842878 0.00028492763172375103 0.03803672520972383 0.961458138260854, 
49, 111111, 111111, 0.9930131621167463, 0.9930131621167463, 0.0 0.0 0.0 0.0 0.0016569949883572827 0.03860703732280767 0.9597359676888352, 
50, 111111, 111111, 0.9937850025439307, 0.9937850025439307, 0.0 0.0 0.0 0.0 0.0010117072856229402 0.03526657016517046 0.9637217225492065, 
51, 111111, 111111, 0.993386594798987, 0.993386594798987, 0.0 0.0 0.0 0.0 0.0006166348042218457 0.03844716159763468 0.9609362035981435, 
52, 111111, 111111, 0.9931907936987305, 0.9931907936987305, 0.0 0.0 0.0 0.0 0.0028779619443453776 0.03509931391892579 0.962022724136729, 
53, 111111, 111110, 0.9938595218184048, 0.9938595218184048, 0.0 0.0 0.0 0.0 0.000870386807420799 0.035102095474729804 0.9640275177178494, 
54, 111111, 111111, 0.9933373830601923, 0.9933373830601923, 0.0 0.0 0.0 0.0 0.0009272764287209084 0.03812114878140472 0.9609515747898744, 
55, 111111, 111111, 0.9921853981142326, 0.9921853981142326, 0.0 0.0 0.0 0.00010813108198966298 0.002265575637903554 0.04203206679282793 0.9555942264872789, 
56, 111111, 111111, 0.993911713153764, 0.993911713153764, 0.0 0.0 0.0 0.0 0.0007836101376785337 0.03496250080205848 0.9642538890602631, 
57, 111111, 111111, 0.9941030793411941, 0.9941030793411941, 0.0 0.0 0.0 0.0 0.0004645993839386247 0.03445232518495764 0.9650830754311037, 
58, 111111, 111111, 0.9938210764339043, 0.9938210764339043, 0.0 0.0 0.0 0.0 0.0018581138469906647 0.03335731370259288 0.9647845724504164, 
59, 111110, 111111, 0.9939124167648317, 0.9939124167648317, 0.0 0.0 0.0 0.0 0.0013454836316168022 0.03383453214777591 0.9648199842206073, 
60, 111111, 111111, 0.9938122761813715, 0.9938122761813715, 0.0 0.0 0.0 0.0002796519759886605 0.00034894574628977545 0.0355894954912258 0.9637819067864958, 
61, 111110, 111111, 0.9933319526242017, 0.9933319526242017, 0.0 0.0 0.0 0.0 0.0007535673665655723 0.038501149521659214 0.9607452831117752, 
62, 111111, 111111, 0.9927855231158211, 0.9927855231158211, 0.0 0.0 0.0 0.00010929842006320043 0.0005026715922620546 0.04195362286035977 0.9574344071273149, 
63, 111111, 111111, 0.9931797702832205, 0.9931797702832205, 0.0 0.0 0.0 0.0 0.0013156074337747196 0.0382901634331272 0.9603942291330981, 
64, 111111, 111111, 0.9934280805037495, 0.9934280805037495, 0.0 0.0 0.0 0.0 0.001093288668858925 0.037244939639785486 0.9616617716913556, 
65, 111111, 111111, 0.9939994353862085, 0.9939994353862085, 0.0 0.0 0.0 0.0001593632992546331 0.000971436249550808 0.033582425285883254 0.9652867751653113, 
66, 111111, 111111, 0.9945327401311952, 0.9945327401311952, 0.0 0.0 0.0 0.0 0.0005713041782676676 0.0316609508562933 0.9677677449654389, 
67, 111111, 111111, 0.9928265769521989, 0.9928265769521989, 0.0 0.0 0.0 0.0 0.0013494977566918622 0.04034154277342267 0.9583089594698855, 
68, 111111, 111111, 0.9931251959729437, 0.9931251959729437, 0.0 0.0 0.0 0.0 0.0010894275941334558 0.03906996897407166 0.9598406034317949, 
69, 111111, 111111, 0.9922825482562283, 0.9922825482562283, 0.0 0.0 0.0 0.0 0.002931691361728055 0.040441327739174596 0.9566269808990974, 
70, 111111, 111111, 0.9929726120758657, 0.9929726120758657, 0.0 0.0 0.0 0.0 0.0009262732105939727 0.04031178112361797 0.9587619456657881, 
71, 111111, 111111, 0.9936423585588339, 0.9936423585588339, 0.0 0.0 0.0 0.0 0.0010220498368792518 0.03610174897323791 0.9628762011898828, 
72, 111111, 111111, 0.9940183750406907, 0.9940183750406907, 0.0 0.0 0.0 0.0 0.00020834087560562859 0.03547306800464461 0.9643185911197498, 
73, 111111, 111111, 0.9921281016689675, 0.9921281016689675, 0.0 0.0 0.0 0.0 0.0008891647828309525 0.045453060420533015 0.9536577747966362, 
74, 111111, 111111, 0.9941176918196104, 0.9941176918196104, 0.0 0.0 0.0 0.0 0.0007101081703584552 0.03387363274162065 0.9654162590880208, 
75, 111111, 111111, 0.9941266184688946, 0.9941266184688946, 0.0 0.0 0.0 0.0 0.0007652373932016179 0.033709814400229354 0.965524948206569, 
76, 111111, 111111, 0.9935142742219284, 0.9935142742219284, 0.0 0.0 0.0 0.0 0.0007787783605165637 0.03735679794739618 0.9618644236920872, 
77, 111111, 111111, 0.9932251090750234, 0.9932251090750234, 0.0 0.0 0.0 0.0 0.0009967408054844537 0.03865586393889102 0.9603473952556246, 
78, 111111, 111111, 0.993815716398599, 0.993815716398599, 0.0 0.0 0.0 0.0 0.0004308498634312266 0.03624400188154286 0.9633251482550259, 
79, 111111, 111111, 0.9925061272310891, 0.9925061272310891, 0.0 0.0 0.0 0.0 0.0008871542469439051 0.043188928119576774 0.9559239176334793, 
80, 111111, 111111, 0.9931186932386233, 0.9931186932386233, 0.0 0.0 0.0 0.0003816996527760369 0.0011958729372245215 0.03775099573548182 0.9606714316745176, 
81, 111111, 111111, 0.9922844999868147, 0.9922844999868147, 0.0 0.0 0.0 0.0003654655863946392 0.002406257504817687 0.040384088310292825 0.9568441885984948, 
82, 111111, 111111, 0.9930399918357302, 0.9930399918357302, 0.0 0.0 0.0 0.0 0.0009023307271966479 0.0399553875312253 0.9591422817415781, 
83, 111111, 111111, 0.9934651230053476, 0.9934651230053476, 0.0 0.0 0.0 0.0 0.0003403325310720148 0.03852859690577051 0.9611310705631575, 
84, 111111, 111111, 0.993731165626906, 0.993731165626906, 0.0 0.0 0.0 0.0 0.0008922340555977536 0.035828538127368414 0.9632792278170338, 
85, 111111, 111111, 0.9938000139132488, 0.9938000139132488, 0.0 0.0 0.0 0.0 0.0005998639554358521 0.036000188609635275 0.9633999474349288, 
86, 111111, 111111, 0.994199851095617, 0.994199851095617, 0.0 0.0 0.0 8.075920806805292e-05 0.0003523802084761006 0.03385385538514097 0.9657130051983148, 
87, 111111, 111111, 0.9941843150134527, 0.9941843150134527, 0.0 0.0 0.0 0.0 0.0010032085654849948 0.03288769278831369 0.9661090986462013, 
88, 111111, 111111, 0.9940445559491, 0.9940445559491, 0.0 0.0 0.0 0.00016097564988569132 0.0013536991697148588 0.03254233901631382 0.9659429861640857, 
89, 111111, 111111, 0.9941176826530549, 0.9941176826530549, 0.0 0.0 0.0 0.0 0.0009773849937938844 0.033339134094082755 0.9656834809121234, 
90, 111111, 111111, 0.9933113980735487, 0.9933113980735487, 0.0 0.0 0.0 0.0 0.0008078359541850998 0.0385159396503379 0.960676224395477, 
91, 111111, 111111, 0.9934597552989559, 0.9934597552989559, 0.0 0.0 0.0 0.0 0.0012912543986762846 0.0366589594089121 0.9620497861924115, 
92, 111111, 111111, 0.9933738664404661, 0.9933738664404661, 0.0 0.0 0.0 0.0 0.0006609696619209221 0.03843486203336211 0.960904168304717, 
93, 111111, 111111, 0.9932418060292864, 0.9932418060292864, 0.0 0.0 0.0 0.0 0.0016496699378793294 0.037249823948523504 0.9611005061135972, 
94, 111111, 111111, 0.9926061359293901, 0.9926061359293901, 0.0 0.0 0.0 2.465247010753268e-05 0.0009167699701234839 0.04245568707309058 0.9566028904866783, 
95, 111111, 111111, 0.9936821696886801, 0.9936821696886801, 0.0 0.0 0.0 0.0 0.001388217192475001 0.03513054748297006 0.9634812353245549, 
96, 111111, 111111, 0.9936952625090312, 0.9936952625090312, 0.0 0.0 0.0 0.0 0.0005467577676027977 0.03673490941060751 0.9627183328217896, 
97, 111111, 111111, 0.9926181738108502, 0.9926181738108502, 0.0 0.0 0.0 0.0 0.0009482574478281395 0.04239444223924259 0.9566573003129293, 
98, 111111, 111111, 0.9918376238760557, 0.9918376238760557, 0.0 0.0 0.0 0.0 0.002212733609937358 0.04454878952379032 0.9532384768662723, 
99, 011111, 111111, 0.9930215240748059, 0.9930215240748059, 0.0 0.0 0.0 0.0 0.001585881049944446 0.038699093451275667 0.95971502549878, 
100, 111111, 111111, 0.9933130714821102, 0.9933130714821102, 0.0 0.0 0.0 0.00011601259543174788 0.0011169247824824424 0.03753968375607869 0.9612273788660071, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9940549971879654, 0.9940549971879654, 0.0 0.0 0.0 0.0 0.001245037995882843 0.03317994088044249 0.9655750211236747, 
2, 111111, 111111, 0.9931915055815731, 0.9931915055815731, 0.0 0.0 0.0 0.00019539169411886303 0.0008650053483657041 0.03853478073147352 0.960404822226042, 
3, 111111, 111111, 0.9931443967111039, 0.9931443967111039, 0.0 0.0 0.0 0.0 0.00041910404615673274 0.04029541164106265 0.9592854843127807, 
4, 111111, 111111, 0.9928909255556135, 0.9928909255556135, 0.0 0.0 0.0 0.0 0.0015873970454537748 0.03947965257541136 0.958932950379135, 
5, 111111, 111111, 0.9927320547931999, 0.9927320547931999, 0.0 0.0 0.0 0.0 0.0004656907297253608 0.042676289781349276 0.9568580194889253, 
6, 111111, 111111, 0.9931986001932573, 0.9931986001932573, 0.0 0.0 0.0 0.0 0.0006887962999820194 0.039430806240491514 0.9598803974595264, 
7, 111111, 111111, 0.993685087070092, 0.993685087070092, 0.0 0.0 0.0 0.0 0.0008211778610938219 0.036247121857260776 0.9629317002816453, 
8, 111111, 111111, 0.9932265497152817, 0.9932265497152817, 0.0 0.0 0.0 0.0 0.00045314920361703347 0.03973440330107562 0.9598124474953074, 
9, 111111, 111111, 0.9931755924646657, 0.9931755924646657, 0.0 0.0 0.0 0.0 0.0010497406026074077 0.038846964006791204 0.9601032953906014, 
10, 111111, 111111, 0.9936485760104499, 0.9936485760104499, 0.0 0.0 0.0 0.0 0.0007871882475460134 0.03653416744220937 0.9626786443102446, 
11, 111111, 111111, 0.993336267465761, 0.993336267465761, 0.0 0.0 0.0 0.0 0.0013267592301972138 0.03732887674503935 0.9613443640247634, 
12, 111111, 111111, 0.9948262789574663, 0.9948262789574663, 0.0 0.0 0.0 0.0 0.0005923475886021341 0.029857631077998475 0.9695500213333994, 
13, 111111, 111111, 0.9935781017603501, 0.9935781017603501, 0.0 0.0 0.0 0.0 0.001126879893203548 0.036277629651492733 0.9625954904553038, 
14, 111111, 111111, 0.9940440630395139, 0.9940440630395139, 0.0 0.0 0.0 0.0 0.001143359277734657 0.03344890320744772 0.9654077375148176, 
15, 111111, 111111, 0.9934254195586875, 0.9934254195586875, 0.0 0.0 0.0 0.00016344867990923778 0.0008628246563090991 0.03723148729552948 0.9617422393682522, 
16, 111111, 111111, 0.9934783639813801, 0.9934783639813801, 0.0 0.0 0.0 0.00010381749801454089 0.0009432721491176172 0.03693181931943996 0.9620210910334279, 
17, 011111, 111111, 0.9925966860999734, 0.9925966860999734, 0.0 0.0 0.0 0.0 0.0010939413983103632 0.04223200060353914 0.9566740579981505, 
18, 111111, 111111, 0.9931366697638114, 0.9931366697638114, 0.0 0.0 0.0 0.0 0.0005263960348958646 0.040127189347340275 0.9593464146177638, 
19, 111111, 111111, 0.9937017332051558, 0.9937017332051558, 0.0 0.0 0.0 0.0 0.0003935687488076995 0.03700246327145057 0.9626039679797418, 
20, 111111, 111111, 0.9922541456720902, 0.9922541456720902, 0.0 0.0 0.0 0.0 0.002227509713347852 0.04202010654076309 0.9557523837458891, 
21, 011111, 111111, 0.9930616162612399, 0.9930616162612399, 0.0 0.0 0.0 0.0 0.001278276038674414 0.03907375035521246 0.9596479736061131, 
22, 111111, 111111, 0.992961730137142, 0.992961730137142, 0.0 0.0 0.0 0.0 0.0009115014997111135 0.040406616177725396 0.9586818823225635, 
23, 111111, 111111, 0.9936468288992728, 0.9936468288992728, 0.0 0.0 0.0 0.0 0.0006675840587072145 0.03678385848694846 0.9625485574543443, 
24, 111111, 111111, 0.9935520400344291, 0.9935520400344291, 0.0 0.0 0.0 0.0 0.0010349399607366783 0.036617879871951566 0.9623471801673118, 
25, 111111, 111111, 0.9931752681461481, 0.9931752681461481, 0.0 0.0 0.0 0.0 0.0012994485122383847 0.03834949409863452 0.9603510573891271, 
26, 111111, 111111, 0.9933148111023443, 0.9933148111023443, 0.0 0.0 0.0 0.0 0.0014486970245913095 0.037213739336750956 0.9613375636386577, 
27, 111111, 111111, 0.993340431317586, 0.993340431317586, 0.0 0.0 0.0 0.0 0.0008693254899862124 0.03821876111451183 0.9609119133955019, 
28, 111111, 111111, 0.9931731475023, 0.9931731475023, 0.0 0.0 0.0 3.65284556378637e-05 0.0011347802819187726 0.03858196905544933 0.960246722206994, 
29, 111111, 111111, 0.9929548056684079, 0.9929548056684079, 0.0 0.0 0.0 0.0 0.0009641140164610175 0.040342937956630597 0.9586929480269084, 
30, 111111, 111111, 0.9936709909125843, 0.9936709909125843, 0.0 0.0 0.0 7.832348927134558e-05 0.0011650591034143877 0.035408965849852314 0.9633476515574618, 
31, 111111, 111111, 0.9919502629966112, 0.9919502629966112, 0.0 0.0 0.0 0.00013650421902667906 0.0019782639633399105 0.04393238143657298 0.9539528503810605, 
32, 111111, 111111, 0.9941784814447531, 0.9941784814447531, 0.0 0.0 0.0 0.0 0.0003886266014564037 0.034151858128568226 0.9654595152699753, 
33, 111110, 111111, 0.9935851828269728, 0.9935851828269728, 0.0 0.0 0.0 0.0 0.0011614868589283915 0.036165929320306336 0.9626725838207653, 
34, 111111, 111111, 0.9919492708038411, 0.9919492708038411, 0.0 0.0 0.0 0.0 0.00172114444690429 0.04486208628314476 0.953416769269951, 
35, 111111, 111111, 0.9924932882919568, 0.9924932882919568, 0.0 0.0 0.0 6.239766197374888e-05 0.0016437243583594331 0.041565628545619175 0.9567282494340477, 
36, 111111, 111111, 0.9927463150875581, 0.9927463150875581, 0.0 0.0 0.00010847236555411701 0.0008729092130453245 0.0012213862365752883 0.03802671990014899 0.9597705122846764, 
37, 111111, 111110, 0.9935057292304693, 0.9935057292304693, 0.0 0.0 0.0 0.0 0.0018427822986951611 0.03528006001979335 0.9628771576815115, 
38, 111110, 111111, 0.9933624197461908, 0.9933624197461908, 0.0 0.0 0.0 8.572732088304701e-05 0.003203440871806854 0.03316141781659247 0.9635494139907175, 
39, 111111, 111111, 0.9922266505017157, 0.9922266505017157, 0.0 0.0 0.0 3.739892530679702e-05 0.0012241598759373169 0.044079580461910954 0.954658860736845, 
40, 111111, 111111, 0.994002669276575, 0.994002669276575, 0.0 0.0 0.0 0.0 0.0005020680895001831 0.03497984816154954 0.9645180837489503, 
41, 111110, 111111, 0.9936477844007112, 0.9936477844007112, 0.0 0.0 0.0 0.0 0.0008375127634686231 0.03643826806879513 0.9627242191677363, 
42, 111111, 111111, 0.9928151163417234, 0.9928151163417234, 0.0 0.0 0.0 0.0 0.0009152722422334408 0.04127875746519339 0.9578059702925731, 
43, 111111, 111111, 0.9933536585461633, 0.9933536585461633, 0.0 0.0 0.0 1.7119221912565682e-05 0.0010991337613914126 0.03762842353449966 0.9612553234821963, 
44, 111111, 111111, 0.9940186386756261, 0.9940186386756261, 0.0 0.0 0.0 0.0 0.00041160765828334144 0.035064952629676426 0.9645234397120402, 
45, 111111, 111111, 0.9936890554373407, 0.9936890554373407, 0.0 0.0 0.0 0.0 0.0007738225130507775 0.0363180223498547 0.9629081551370944, 
46, 111111, 111110, 0.9932131526451033, 0.9932131526451033, 0.0 0.0 0.0 0.0 0.0007520968760580249 0.039216890377263496 0.9600310127466785, 
47, 111110, 111111, 0.9935595561008176, 0.9935595561008176, 0.0 0.0 0.0 0.0 0.0007471122991575512 0.03714843879677848 0.9621044489040639, 
48, 111111, 111111, 0.9937385568404675, 0.9937385568404675, 0.0 0.0 0.0 0.0 0.0014071921685568064 0.0347542746200806 0.9638385332113626, 
49, 111111, 111111, 0.9938573436629639, 0.9938573436629639, 0.0 0.0 0.0 0.0 0.0007082717655120966 0.03543939449119306 0.9638523337432949, 
50, 111111, 111111, 0.9928254661713012, 0.9928254661713012, 0.0 0.0 0.0 0.0002502256883456735 0.0014929171335119433 0.039310691640132324 0.95894616553801, 
51, 111111, 111111, 0.99394634264387, 0.99394634264387, 0.0 0.0 0.0 0.0 0.0011580989920099575 0.034005746152759656 0.9648361548552303, 
52, 111111, 111111, 0.992894352412072, 0.992894352412072, 0.0 0.0 0.0 0.0 0.0011826831522062278 0.04026851922315585 0.9585487976246378, 
53, 111111, 111111, 0.9940625826810274, 0.9940625826810274, 0.0 0.0 0.0 0.0 0.0006736324157486784 0.03427723908233819 0.965049128501913, 
54, 111111, 111111, 0.9934205691281022, 0.9934205691281022, 0.0 0.0 0.0 0.0 0.0016288475752542096 0.03621889008087857 0.9621522623438673, 
55, 111111, 111111, 0.9935381640973585, 0.9935381640973585, 0.0 0.0 0.0 0.0 0.0006142797775080374 0.03754245586083257 0.9618432643616595, 
56, 111111, 111111, 0.9934174708999703, 0.9934174708999703, 0.0 0.0 0.0 0.0 0.0015081474578727203 0.036478879684433516 0.9620129728576938, 
57, 111111, 111111, 0.9937075151819758, 0.9937075151819758, 0.0 0.0 0.0 0.0 0.0009514019086872962 0.035852105090770775 0.963196493000542, 
58, 111111, 111111, 0.9916575613032013, 0.9916575613032013, 0.0 0.0 0.0 0.0 0.0008877899748287882 0.04827905223113424 0.950833157794037, 
59, 111111, 111111, 0.9944482607218769, 0.9944482607218769, 0.0 0.0 0.0 0.0 0.00016127277410189308 0.03298789012053485 0.9668508371053633, 
60, 111111, 111111, 0.9931635101103928, 0.9931635101103928, 0.0 0.0 0.0 0.0 0.0003399053824982756 0.040339128572646876 0.9593209660448547, 
61, 111111, 111111, 0.9924912659863376, 0.9924912659863376, 0.0 0.0 0.0 9.488934280758811e-07 0.0005114484430262304 0.04402666051563735 0.9554609421479083, 
62, 111111, 111111, 0.9938691321437325, 0.9938691321437325, 0.0 0.0 0.0 0.0 0.0012088026642546198 0.034367601809095705 0.9644235955266497, 
63, 111111, 111111, 0.993577017229488, 0.993577017229488, 0.0 0.0 0.0 0.0 0.0016084707261111906 0.03532095517084982 0.963070574103039, 
64, 111111, 111111, 0.9917129190642661, 0.9917129190642661, 0.0 0.0 0.0 0.0 0.0015823722136042797 0.046557741187194114 0.9518598865992016, 
65, 111111, 111111, 0.9928199681829524, 0.9928199681829524, 0.0 0.0 7.527245313701175e-05 0.0005185543126917736 0.0013966436371153378 0.03843015087743195 0.959579378719624, 
66, 111111, 111111, 0.9938289811701865, 0.9938289811701865, 0.0 0.0 0.0 0.0 0.00013311417727674755 0.03675988462432831 0.963107001198395, 
67, 111111, 111111, 0.992713134703552, 0.992713134703552, 0.0 0.0 0.0 0.00011840414380941361 0.0008749846440487461 0.04161601005916331 0.9573906011529785, 
68, 111111, 111111, 0.9935533363339777, 0.9935533363339777, 0.0 0.0 0.0 0.0 0.0016626532410520172 0.03535467551402981 0.9629826712449182, 
69, 111111, 111111, 0.9928721491435306, 0.9928721491435306, 0.0 0.0 0.0 0.0 0.0015682926920782667 0.03963051975465977 0.9588011875532619, 
70, 111111, 111111, 0.9930994612502331, 0.9930994612502331, 0.0 0.0 0.0 2.31436114630245e-05 0.0013971074967025574 0.03853958667080775 0.9600401622210266, 
71, 111111, 111111, 0.9933839360360139, 0.9933839360360139, 0.0 0.0 0.0 6.794342508338746e-05 0.0011814263145704495 0.037129700879525156 0.9616209293808209, 
72, 111111, 111111, 0.9932991574951308, 0.9932991574951308, 0.0 0.0 0.0 0.0 0.0018842915318387744 0.03643647196553742 0.9616792365026237, 
73, 111111, 111111, 0.993105158901141, 0.993105158901141, 0.0 0.0 0.0 0.0 0.0010210267705642324 0.03932699305202567 0.9596519801774102, 
74, 111111, 111111, 0.9927334208469624, 0.9927334208469624, 0.0 0.0 0.0 3.712609800100326e-06 0.000810709673308801 0.041966917742207684 0.9572186599746835, 
75, 111111, 111111, 0.9928045483405087, 0.9928045483405087, 0.0 0.0 0.0 0.0005201101477855727 0.0008962395234445446 0.03981990046670198 0.9587637498620679, 
76, 111111, 111111, 0.9930575987001576, 0.9930575987001576, 0.0 0.0 0.0 0.0 0.0014309923676706778 0.03879242306371267 0.9597765845686167, 
77, 111111, 111111, 0.994063431367406, 0.994063431367406, 0.0 0.0 0.0 0.00013875507284754796 0.001181824167417882 0.03283949824218512 0.9658399225175494, 
