run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5917992770795502, 0.9863167573202264, 0.0 0.0 0.0 0.00015607199084401128 0.0031622544981062452 0.07530673110989651 0.9213749424011531, 
23, 0011111100, 0011111100, 0.5903329445249057, 0.983873440550906, 0.0 0.0 0.0 0.00011510121485982621 0.006192184915428604 0.08402968321912735 0.9096630306505843, 
24, 0011111100, 0011111100, 0.591083810621068, 0.9851244046563603, 0.0 0.0 0.0 7.61044262534096e-05 0.0037549338018769422 0.08151539117932467 0.914653570592545, 
25, 0011111100, 0011111100, 0.5921516075566623, 0.9869039603852703, 0.0 0.0 0.0 8.215686144147599e-07 0.0031031793457701445 0.07236741429099527 0.9245285847946201, 
26, 0011111100, 0011111100, 0.5917026332418155, 0.986155808885527, 0.0 0.0 0.0 1.4935618611574172e-05 0.004487740003557666 0.07404485982388745 0.9214524645539433, 
27, 0001111100, 0011111000, 0.5912738412992479, 0.9854409772192259, 0.0 0.0 0.0 0.00018153685936403769 0.00410935633459859 0.07859081343735515 0.9171182933686822, 
28, 0011111100, 0011111100, 0.5919073264256166, 0.9864967786515401, 0.0 0.0 0.0 0.00018020456712938487 0.00295275243410685 0.07457320952115686 0.9222938334776069, 
29, 0011111100, 0011111100, 0.5916794726248255, 0.9861172639100614, 0.0 0.0 0.0 8.0114038577023e-05 0.003533033678588331 0.07599000706672356 0.9203968452161111, 
30, 0011111100, 0011111100, 0.5916175924147925, 0.9860139464970008, 0.0 0.0 0.0 2.562893166570436e-06 0.004210720848748974 0.07548719064099679 0.9202995256170877, 
31, 0011111100, 0011111100, 0.5922846519052537, 0.9871257173700864, 0.0 0.0 0.0 3.517828146310079e-05 0.002602808437629455 0.07193454405983385 0.9254274692210736, 
32, 0011111100, 0011111100, 0.5924199623155632, 0.9873511309497964, 0.0 0.0 0.0 4.061019403449126e-05 0.002351598999584042 0.07106818571995033 0.9265396050864311, 
33, 0011111100, 0011111100, 0.5926108781154059, 0.9876693506895593, 0.0 0.0 0.0 6.374804364590417e-05 0.002451840365547431 0.06888897100061138 0.9285954405901953, 
34, 0011111100, 0011111100, 0.5919036214666716, 0.986490762075932, 0.0 0.0 0.0 0.00014040911907434463 0.0040786142244045856 0.072476971738376 0.923304004918145, 
35, 0011111100, 0011111100, 0.5917494666827715, 0.9862340573036488, 0.0 0.0 0.0 0.00010005304915751729 0.0043550192419164815 0.07358545854680174 0.9219594691621242, 
36, 0011111100, 0011111100, 0.5915575594142157, 0.9859140852371381, 0.0 0.0 0.0 7.724034969091415e-05 0.004183219579110842 0.07591732836987708 0.9198222117013212, 
37, 0011111100, 0011110100, 0.591732224348104, 0.9862052633537105, 0.0 0.0 0.0 0.00021567286408140544 0.00454479444345168 0.07303181239858882 0.9222077202938781, 
38, 0010111100, 0011111100, 0.5924944549545188, 0.9874755087997076, 0.0 0.0 0.0 7.121786746831167e-05 0.003331427660297988 0.06827043827875379 0.92832691619348, 
39, 0010111100, 0011111100, 0.5919117761988661, 0.9865041770774783, 0.0 0.0 0.0 0.0002457675226386388 0.003630837666475044 0.07297595963426468 0.9231474351766217, 
40, 0011111100, 0011111100, 0.5910337405618571, 0.9850410653878561, 0.0 0.0 0.0 0.00015777574143742342 0.004256160698972645 0.08076795905060645 0.9148181045089835, 
41, 0011111100, 0011111100, 0.5919058469951832, 0.986494166448187, 0.0 0.0 0.0 0.00015308558105916494 0.0045127622696746455 0.07155022002835026 0.9237839321209159, 
42, 0011111100, 0011111100, 0.5911703717908169, 0.9852684846006502, 0.0 0.0 0.0 0.0003393849394635359 0.004594701334782754 0.07818153490814256 0.9168843788176111, 
43, 0011111000, 0011111100, 0.5920128577637028, 0.986672666830949, 0.0 0.0 5.201495483347347e-05 0.0001083535062086582 0.002333747205193071 0.07476338426596008 0.9227425000678048, 
44, 0011111100, 0011111100, 0.592349914949838, 0.9872346949607975, 0.0 0.0 0.0 7.915136902809143e-05 0.0033874641690370666 0.06957944779005747 0.9269539366718774, 
45, 0011111100, 0011111100, 0.5922590137290458, 0.9870834350369201, 0.0 0.0 0.0 0.00019018229968536466 0.003849157288318501 0.06923052830278568 0.9267301321092104, 
46, 0011110000, 0011111100, 0.5923535650296374, 0.9872402330952081, 0.0 0.0 5.5464860883213216e-05 3.078025433284896e-05 0.0035900075009090648 0.06906438622040129 0.9272593611634736, 
47, 0011111100, 0011111000, 0.5918092746011115, 0.9863333028088221, 0.0 0.0 0.0 0.00013052484477309376 0.004243832327999646 0.07312094395674831 0.9225046988704789, 
48, 0011111100, 0011111100, 0.5912518229220215, 0.9854042627867211, 0.0 0.0 0.0 6.146276619604655e-05 0.004490624295292316 0.07840878639049968 0.917039126548012, 
49, 0011111100, 0011111100, 0.5907194885007806, 0.9845171840025597, 0.0 0.0 7.387650849546704e-05 6.75691647293454e-05 0.004505985719804879 0.08338671101686128 0.9119658575901091, 
50, 0011111100, 0011111100, 0.5915600477900407, 0.985917930343362, 0.0 0.0 0.0 5.531509416988917e-05 0.0031695589363965352 0.07798735478452568 0.9187877711849078, 
51, 0011111100, 0011111100, 0.5921901039265914, 0.9869681209028162, 0.0 0.0 0.0 1.824321958927881e-05 0.002549090962453398 0.07303836299942848 0.9243943028185289, 
52, 0011111100, 0010111100, 0.5914588254899626, 0.9857493030608643, 0.0 0.0 0.0 0.0002840393726736023 0.00441024295746491 0.07583157760186464 0.9194741400679969, 
53, 0011111100, 0011111100, 0.5907330064810985, 0.9845396603027647, 0.0 0.0 0.0 0.00022862588285037447 0.006142763358775679 0.07979063381730964 0.9138379769410642, 
54, 0011111100, 0011111100, 0.5921326053099988, 0.9868721504570631, 0.0 0.0 5.169489959972245e-05 0.00012806192742835905 0.0033988573121862607 0.0713784172525656 0.9250429686082201, 
55, 0011111100, 0011111100, 0.5915519158362305, 0.985904736468501, 0.0 0.0 3.274732186237971e-05 0.000315519515228016 0.005055913474531681 0.0733822064067958 0.9212136132815821, 
56, 0011111100, 0011111100, 0.591042647167072, 0.9850555919671562, 0.0 0.0 0.0 0.00018303925911602518 0.004550276177903123 0.08001677806390843 0.9152499064990723, 
57, 0011111100, 0011111100, 0.5918240348960891, 0.9863576409757132, 0.0 0.0 0.0 9.609756004774853e-05 0.003108277907480661 0.07534930565061658 0.921446318881855, 
58, 0011111100, 0011111000, 0.5918558304249055, 0.9864111321881075, 0.0 0.0 0.0 0.00019967678884790055 0.0038945079851045563 0.07314516053460189 0.9227606546914456, 
59, 0011111100, 0011111100, 0.5927220251303388, 0.9878545970725138, 0.0 0.0 0.0 2.0343066087166465e-05 0.003840313258915096 0.065130761848825 0.9310085818261727, 
60, 0011111100, 0011111100, 0.5917970247092789, 0.9863132017904317, 0.0 0.0 0.0 5.1435625337589346e-05 0.0032594858858908406 0.07544751060961566 0.9212415678791559, 
61, 0011111100, 0011111100, 0.5928938637902432, 0.9881408191220078, 0.0 0.0 0.0 3.569129465395496e-05 0.002670844661180018 0.06570632206163095 0.9315871419825351, 
62, 0001111100, 0011111100, 0.5918111118359726, 0.9863365172843834, 0.0 0.0 0.0 5.3864325682549246e-05 0.002354416650522124 0.07711047001560746 0.9204812490081878, 
63, 0011111100, 0011111100, 0.5916621758181604, 0.9860884090663493, 0.0 0.0 0.0 0.0004029735459334793 0.004433511334184435 0.07339360229573595 0.9217699128241461, 
64, 0011111100, 0011111100, 0.5920667961527207, 0.9867625318980616, 0.0 0.0 0.0 3.5015514074819425e-05 0.0037598904827785594 0.07179998110384891 0.9244051128992977, 
65, 0011111100, 0011111100, 0.5912260599102264, 0.9853613648196419, 0.0 0.0 2.577153321596838e-05 0.0003042812595871942 0.0044685619340438425 0.07787875730243493 0.9173226279707181, 
66, 0011111100, 0011111100, 0.5916295644660673, 0.9860341715505635, 0.0 0.0 0.0 0.00010822780026316641 0.004949104383132782 0.07357207852956359 0.9213705892870405, 
67, 0011111100, 0011111100, 0.5923390136165565, 0.9872162058382545, 0.0 0.0 0.0 0.00016530436552005152 0.004143614860781397 0.06791962215235005 0.9277714586213486, 
68, 0011111100, 0011111100, 0.5914558145582357, 0.9857443927210172, 0.0 0.0 0.0 3.455591954753512e-05 0.0031054546815975645 0.07921906655205925 0.9176409228467958, 
69, 0011111100, 0011111100, 0.5909062692374466, 0.9848285303295566, 0.0 0.0 0.0 2.8818462997696227e-05 0.00502980755166185 0.08088274753034337 0.914058626454997, 
70, 0011111100, 0011111100, 0.591348636451465, 0.9855654829286792, 0.0 0.0 0.0 0.00037511006555054866 0.003607173707947131 0.07826742481537818 0.9177502914111241, 
71, 0011111100, 0011111100, 0.5924713846315133, 0.9874367529432171, 0.0 0.0 3.259224281206017e-05 0.00023784595642404894 0.0030713132219605146 0.06839294905625694 0.9282652995225464, 
72, 0011111100, 0011111100, 0.5904128411575352, 0.984006036981556, 0.0 0.0 0.0 0.00017902970305843011 0.004556047585604907 0.08631459383027829 0.9089503288810583, 
73, 0011111100, 0011011100, 0.5915520191140553, 0.9859044678604593, 0.0 0.0 0.0 0.00018541863743032726 0.0036365904991091037 0.07674375592673549 0.919434234936725, 
74, 0011111100, 0011111000, 0.5915347305152524, 0.9858759445050846, 0.0 0.0 0.0 4.309175473835851e-05 0.004921085149934588 0.07477288740540748 0.9202629356899196, 
75, 0001111000, 0011111100, 0.592932514986329, 0.9882054653302252, 0.0 0.0 0.0 8.252911787288529e-05 0.00264767025947881 0.06522428014607139 0.9320455204765768, 
76, 0011111100, 0011111100, 0.5916157462825992, 0.9860110329615474, 0.0 0.0 0.0 0.00013571828541801087 0.0036120833984500116 0.07630248057756052 0.9199497177385714, 
77, 0011111100, 0011111100, 0.5918422670763399, 0.9863886066939652, 0.0 0.0 0.0 0.0 0.002291396186344824 0.0770855674635186 0.9206230363501366, 
78, 0011111100, 0011111100, 0.5927534269714317, 0.9879070984656674, 0.0 0.0 3.200021069736708e-05 5.447102211498078e-05 0.0023636708617470518 0.06753865357336702 0.9300112043320735, 
79, 0011111100, 0011111000, 0.5914940955185725, 0.9858085352583725, 0.0 0.0 0.0 0.000176093013917378 0.003953760953117981 0.07671298750177738 0.9191571585311873, 
80, 0011111100, 0011111100, 0.5919746712676962, 0.9866093373198721, 0.0 0.0 0.0 8.184858397627869e-05 0.003400896797402903 0.07329663673403236 0.9232206178845883, 
81, 0001111100, 0011111100, 0.592003961722679, 0.9866579559711103, 0.0 0.0 0.0 5.491105266866229e-06 0.004117784135951751 0.07180022258563441 0.924076502173147, 
82, 0011111100, 0011111100, 0.590887237227285, 0.9847968176084767, 0.0 0.0 0.0 0.00029642778066251953 0.004563278687154941 0.08120325363284314 0.9139370398993394, 
83, 0011111100, 0011101100, 0.591796520676585, 0.9863125300880309, 0.0 0.0 0.0 0.0002045373473203182 0.003931258163341269 0.07364869110317145 0.922215513386167, 
84, 0011111100, 0001111100, 0.5919400639239801, 0.9865509483205447, 0.0 0.0 0.0 0.00018719092860465956 0.0026652948287542197 0.07480214763340987 0.9223453666092313, 
85, 0011111000, 0011111100, 0.5922610128329642, 0.9870862255339573, 0.0 0.0 0.0 7.50780151369458e-05 0.003284786604219315 0.07068783954240704 0.9259522958382367, 
86, 0011111100, 0011111100, 0.5921275274788715, 0.9868638090243536, 0.0 0.0 0.0 0.00040318581043680504 0.004268482183914184 0.0690706240547393 0.9262577079509097, 
87, 0011111100, 0011111100, 0.592060242097345, 0.9867520489358901, 0.0 0.0 0.0 0.0003696128326055549 0.003670593017950205 0.07103768185094325 0.924922112298501, 
88, 0011111100, 0011111100, 0.5925607158517484, 0.9875857893634987, 0.0 0.0 0.0 0.00028471558777548014 0.0027573602305540723 0.06811639659457348 0.9288415275870969, 
89, 0011111100, 0011111100, 0.5916710034774374, 0.9861031291012899, 0.0 0.0 0.0 1.920763178581283e-06 0.004732661062305292 0.07391014097811306 0.921355277196403, 
90, 0011111100, 0011111100, 0.5920314216990632, 0.9867039571331232, 0.0 0.0 0.0 0.0001072955274295523 0.0020287803792638187 0.07539680986044459 0.9224671142328621, 
91, 0011111100, 0011111100, 0.5917743400484239, 0.9862751702214674, 0.0 0.0 7.662571332965578e-05 0.00016755800166584194 0.004516758270509037 0.07250628527186184 0.9227327727426337, 
92, 0011111100, 0011111100, 0.5921110215288027, 0.9868363584388605, 0.0 0.0 0.0 9.532656071379071e-05 0.004394246958359022 0.06990737576797745 0.9256030507129498, 
93, 0011111100, 0011111100, 0.5911599387945116, 0.9852512645149668, 0.0 0.0 0.0 0.00011161469033678904 0.005040907721936098 0.07807575339531707 0.91677172419241, 
94, 0011111100, 0011111100, 0.5922414870750827, 0.9870538762546968, 0.0 0.0 5.852793919937951e-05 0.00022921997086723642 0.004191843637555461 0.06837128352730927 0.9271491249250685, 
95, 0011111100, 0011111100, 0.592041307297278, 0.9867200557428268, 0.0 0.0 0.0 2.7013639608110698e-05 0.003881127973625942 0.0718363686769628 0.9242554897098032, 
96, 0011111100, 0001111100, 0.591310438496426, 0.9855022188402003, 0.0 0.0 0.0 0.0 0.004420255218156297 0.07814617652248547 0.9174335682593582, 
97, 0011111100, 0001111100, 0.5924297216779932, 0.987367871523714, 0.0 0.0 0.0 4.1921865696254225e-05 0.0026531820244042217 0.07036064121181967 0.9269442548980799, 
98, 0011111100, 0011111100, 0.5919833989602603, 0.9866237507301729, 0.0 0.0 0.0 0.0002135149789913495 0.0045265105298490284 0.0705639296222911 0.9246960448688686, 
99, 0011111100, 0011111100, 0.591966782264174, 0.9865960628967648, 0.0 0.0 0.0 0.0001689359142268165 0.003021284581463993 0.07387424571380269 0.9229355337905064, 
100, 0011111100, 0011111100, 0.5914316728820971, 0.985704111076827, 0.0 0.0 0.0 3.729072216322024e-05 0.004530004017116546 0.07660345333831604 0.9188292519224042, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5916258182019747, 0.9860278317906547, 0.0 0.0 0.0 2.9461369065557203e-05 0.00440161048498325 0.07494140417890825 0.920627523967043, 
2, 0011111100, 0011111100, 0.5923222330343464, 0.9871882548616424, 0.0 0.0 7.708380595275334e-06 0.0005773956637838908 0.0035552073880430767 0.06799703554032607 0.9278626530272517, 
3, 0011111100, 0011111100, 0.5919152276263765, 0.9865101525602078, 0.0 0.0 0.0 0.000346236680603226 0.0035416604271237082 0.07281705374269618 0.9232950491495769, 
4, 0011111100, 0011111100, 0.5915157974919977, 0.9858443863761628, 0.0 0.0 0.0 0.0001772468338557652 0.0033273993310599416 0.0777471425793359 0.9187482112557483, 
5, 0011111100, 0011111100, 0.5917544100159913, 0.9862418643598575, 0.0 0.0 0.0 4.294490989696411e-05 0.002819842859491397 0.07678029339218204 0.9203569188384296, 
6, 0011110100, 0001111100, 0.5913691147660958, 0.9855999606276797, 0.0 0.0 0.0 0.00014859418788359277 0.0034491403045439927 0.07905617306118347 0.9173460924463889, 
7, 0011111100, 0011111100, 0.5923147875381694, 0.9871761826188977, 0.0 0.0 0.0 9.123120474977152e-05 0.0027548560625538484 0.07115949854725602 0.9259944141854405, 
8, 0001111100, 0011111100, 0.5919503445418016, 0.9865687090927034, 0.0 0.0 0.0 0.00014856318677745802 0.004261016807064853 0.07162002226931756 0.9239703977368401, 
9, 0011111100, 0011111100, 0.5914548540046318, 0.985742837097664, 0.0 0.0 0.0 1.3643702338309513e-05 0.004833399448350132 0.07583524741030105 0.9193177094390105, 
10, 0011111100, 0011111100, 0.5918878098124365, 0.9864646377877604, 0.0 0.0 0.0 0.00013840151493532316 0.004886367416725364 0.07102423389518077 0.9239509971731585, 
11, 0011111000, 0011111100, 0.5915711087001941, 0.9859363862201308, 0.0 0.0 0.0 0.0 0.003925744060217328 0.07653019455878156 0.9195440613810011, 
12, 0011111100, 0011111100, 0.5918353939365422, 0.9863769167383026, 0.0 0.0 0.0 0.0001338305250355743 0.0030859250002037058 0.07516515799466966 0.921615086480091, 
13, 0011111100, 0011101100, 0.5915891761718406, 0.9859666602275957, 0.0 0.0 0.0 7.374673474621204e-05 0.004508284628969224 0.07496222917224897 0.9204557394640356, 
14, 0011111100, 0011111100, 0.5919097880439997, 0.9865007384369819, 0.0 0.0 0.0 1.0149025270598274e-05 0.003694498859631007 0.07357612458303496 0.9227192275320635, 
15, 0001111100, 0011111100, 0.5924697454522854, 0.9874342096914044, 0.0 0.0 0.0 8.02200727318582e-05 0.0041281367663663845 0.06689780810064547 0.9288938350602564, 
16, 0011111000, 0011111100, 0.5907572417843195, 0.9845801649363912, 0.0 0.0 0.0 0.00018267657490876103 0.003475599781003051 0.08501978109492048 0.9113219425491678, 
17, 0011111100, 0011111100, 0.5917550915241896, 0.9862429095882104, 0.0 0.0 0.0 0.00011840736190236748 0.003394137765846387 0.07539904485333866 0.9210884100189126, 
18, 0011111100, 0011111100, 0.5920605355305053, 0.9867522324767657, 0.0 0.0 0.0 0.00025055650643296184 0.003651654191576075 0.07143162723695476 0.9246661620650362, 
19, 0011111100, 0011111100, 0.5924148721688463, 0.9873429258373793, 0.0 0.0 0.0 0.0 0.0034010826384658134 0.06914027969879169 0.9274586376627425, 
20, 0011111100, 0011111100, 0.5926168730319415, 0.9876796797698632, 0.0 0.0 0.0 0.00023159516947601164 0.0034261360839082213 0.0663748637045766 0.9299674050420391, 
21, 0011111100, 0011111100, 0.5914716715656638, 0.985770981334534, 0.0 0.0 0.0 0.00023706312304039794 0.0036752818952950654 0.07731235883308514 0.9187752961485794, 
22, 0011111100, 0011111100, 0.5927388080169091, 0.9878826908684926, 0.0 0.0 0.0 0.0001574436967337983 0.0031755439928131193 0.06588043571321761 0.9307865765972355, 
23, 0011111100, 0011111100, 0.5919206522081341, 0.9865194369866201, 0.0 0.0 0.0 0.0 0.003361267885175446 0.07416084230992821 0.9224778898048964, 
24, 0011111100, 0011111100, 0.5911186239598005, 0.9851824267979401, 0.0 0.0 0.0 0.0001831358162877673 0.0029882250915752597 0.08237958158034607 0.9144490575117908, 
25, 0011111000, 0011111100, 0.5917004004413077, 0.9861521210501887, 0.0 0.0 0.0 0.00033463581746955706 0.003680414909018001 0.07472253642842283 0.9212624128450897, 
26, 0011111100, 0011111100, 0.5917563064214945, 0.9862454838588216, 0.0 0.0 5.431939056328364e-05 0.00034164274694896873 0.0035115014081860967 0.07426188822759797 0.9218306482267037, 
27, 0011111100, 0011111100, 0.5914692598491773, 0.9857665392704668, 0.0 0.0 0.0 0.00012691689059422128 0.004974137739402388 0.07507173822661198 0.9198272071433913, 
28, 0011111100, 0011111100, 0.5924916093133519, 0.9874709252413009, 0.0 0.0 0.0 8.261444001067252e-05 0.00255784399628603 0.06981091723959114 0.9275486243241122, 
29, 0011111100, 0011111100, 0.5916133057886881, 0.9860070614374175, 0.0 0.0 0.0 2.099252518614133e-05 0.003326816228333981 0.07724102134326874 0.9194111699032111, 
30, 0011111100, 0011111100, 0.5925158166568724, 0.9875111759845056, 0.0 0.0 0.0 0.0 0.004270956976760597 0.06639103013944518 0.9293380128837943, 
31, 0011111100, 0011111100, 0.5911405008633807, 0.9852189134424568, 0.0 0.0 0.0 3.50078864913895e-05 0.004645891777271988 0.07928971213124103 0.9160293882049956, 
32, 0011111100, 0011111100, 0.5919560142287577, 0.9865782526930216, 0.0 0.0 0.0 4.5931415903738564e-05 0.003992838846372105 0.07240701190141617 0.9235542178363081, 
33, 0011111100, 0001111100, 0.59205702519593, 0.9867466127662644, 0.0 0.0 0.0 0.00026023261880920044 0.004423886846793744 0.0698918518523991 0.9254240286819979, 
34, 0011111100, 0011111100, 0.5915206563172762, 0.9858522248174553, 0.0 0.0 7.500635219676153e-05 0.0003334734227311753 0.006431434215000379 0.07072333698828696 0.9224367490217847, 
35, 0011111100, 0011111100, 0.5922523741101238, 0.9870715588034119, 0.0 0.0 0.00012209508587542032 0.00010148444051248686 0.004131419939185838 0.06851497363611772 0.9271300268983085, 
36, 0011111100, 0011111100, 0.5918081998247491, 0.9863320459696697, 0.0 0.0 0.0 0.00013587598195768537 0.0047701277517819395 0.07205984073254457 0.9230341555337159, 
37, 0011111100, 0011111100, 0.5916150920368246, 0.9860102050594227, 0.0 0.0 0.0 2.601979122071039e-05 0.004007701634613246 0.07584530700057451 0.9201209715735916, 
38, 0011111100, 0011111100, 0.5921025539853382, 0.9868223848233898, 0.0 0.0 0.0 0.0 0.003350617314754923 0.07236445643015113 0.9242849262550938, 
39, 0011111100, 0011111100, 0.5922990915164059, 0.9871497099032335, 0.0 0.0 0.0 0.0001121322497932116 0.004422511515896792 0.06792032079942638 0.9275450354348836, 
40, 0011111100, 0001111100, 0.5919131980901317, 0.9865065879881317, 0.0 0.0 0.0 0.00022727264587090126 0.004152692804734975 0.0719732685241268 0.9236467660252673, 
41, 0011111100, 0011111100, 0.592792235410873, 0.9879717672549609, 0.0 0.0 0.0 1.0367818249407268e-06 0.0031631771792396757 0.06583993176628015 0.9309958542726552, 
42, 0011111100, 0011111100, 0.5917260904322513, 0.9861947764363437, 0.0 0.0 0.0 0.0004440702498588675 0.004586761563854813 0.07232560750465182 0.9226435606816346, 
43, 0011111100, 0011111100, 0.5920900320110081, 0.9868011163267153, 0.0 0.0 0.0 0.0004058999656995563 0.003767476085398713 0.07044064997181261 0.9253859739770891, 
44, 0011111100, 0011111100, 0.592134055136222, 0.986874649339547, 0.0 0.0 0.0 0.00021487621483732544 0.002549217651873273 0.0730090400144592 0.9242268661188302, 
45, 0011111100, 0011111100, 0.5909269136654496, 0.984862879475582, 0.0 0.0 0.0 0.000417993495001784 0.005155049322915935 0.07925864401567102 0.9151683131664112, 
46, 0011111100, 0011111100, 0.5912757677586395, 0.9854442974281464, 0.0 0.0 0.0 3.038987030034973e-05 0.003664300556097909 0.07991444470802522 0.9163908648655765, 
47, 0011111100, 0011111100, 0.5912930790466526, 0.9854731739565238, 0.0 0.0 0.0 0.00012293466168267385 0.0045565464750685165 0.07767905932567291 0.9176414595375759, 
48, 0011111100, 0011111100, 0.5920671174880695, 0.9867634734617251, 0.0 0.0 0.0 2.530011784916832e-06 0.002085237635141994 0.07524109392401107 0.922671138429062, 
49, 0011111000, 0011111100, 0.5924305082347848, 0.98736893795451, 0.0 0.0 0.0 0.00013549081844917363 0.00340786041559466 0.06856417898640323 0.927892469779553, 
50, 0011110100, 0011111100, 0.5924029539807029, 0.9873227814421834, 0.0 0.0 0.0 0.00025412975729579017 0.003479865327478223 0.06834119142005496 0.9279248134951711, 
51, 0011111100, 0011111100, 0.5922158348972204, 0.9870107169117697, 0.0 0.0 0.0 0.00026710792570906023 0.0034084483914934307 0.07031747796926756 0.9260069657135299, 
52, 0011111100, 0011111100, 0.5916541121689431, 0.9860747940391458, 0.0 0.0 0.0 1.1134115879989805e-05 0.00333968685371475 0.0768384597100558 0.9198107193203495, 
53, 0011111100, 0011111100, 0.5914772217372027, 0.9857802703465347, 0.0 0.0 0.0 2.277753138667061e-05 0.002841550318241497 0.07956694469014895 0.9175687274602229, 
54, 0011111100, 0011111100, 0.5916813468415024, 0.9861202520239379, 0.0 0.0 0.0 0.00021107708334309712 0.004247572546868813 0.07415011151260487 0.9213912388571832, 
55, 0011111100, 0011111100, 0.5911705288583676, 0.9852692304022891, 0.0 0.0 0.0 0.000202992618217525 0.004780074925449156 0.07821548988071517 0.9168014425756182, 
56, 0011111100, 0011111100, 0.5907951500760646, 0.9846431306181416, 0.0 0.0 0.0 0.0005372056838120733 0.006221246002846079 0.07808710723402242 0.9151544410793194, 
57, 0011111100, 0011111100, 0.591621760898103, 0.9860211184926794, 0.0 0.0 0.0 0.00010663406706662403 0.00446068580519344 0.07463201523233727 0.9208006648954026, 
58, 0011111100, 0011111100, 0.592228724858525, 0.9870328068161011, 0.0 0.0 0.0 0.00014248134566545486 0.002991385815406587 0.07139294343558465 0.9254731894033433, 
59, 0011111100, 0011111100, 0.5915386883730785, 0.985882527431999, 0.0 0.0 0.0001155287725106875 0.0005789624912372089 0.0042593887424238605 0.07398705535940421 0.9210590646344241, 
