run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 3.0724606913344578e-06, 5.019297265053785e-06, 0.9999698842164098 3.0115783590322713e-05, 
23, 0000000000, 0000000000, 3.1194324808900375e-06, 5.110900733739817e-06, 0.9999693345955976 3.06654044024389e-05, 
24, 0000000000, 0000000000, 3.2433707514570226e-06, 5.310871944050599e-06, 0.9999681347683357 3.18652316643036e-05, 
25, 0000000000, 0000000000, 3.013123379041939e-06, 4.927508654633262e-06, 0.9999704349480723 2.9565051927799577e-05, 
26, 0000000000, 0000000000, 3.0594113445053474e-06, 5.016828646441968e-06, 0.9999698990281213 3.0100971878651816e-05, 
27, 0000000000, 0000000000, 2.973424547526919e-06, 4.858815622709298e-06, 0.9999708471062638 2.9152893736255794e-05, 
28, 0000000000, 0000000000, 2.9132369166788465e-06, 4.758581742209434e-06, 0.9999714485095468 2.8551490453256602e-05, 
29, 0000000000, 0000000000, 3.2351708257615876e-06, 5.29549287839253e-06, 0.9999682270427296 3.177295727035518e-05, 
30, 0000000000, 0000000000, 2.8103917997601403e-06, 4.587399550715446e-06, 0.9999724756026958 2.7524397304292675e-05, 
31, 0000000000, 0000000000, 2.9147096382612138e-06, 4.757137176983302e-06, 0.999971457176938 2.8542823061899813e-05, 
32, 0000000000, 0000000000, 3.0961644989223247e-06, 5.064884436953854e-06, 0.9999696106933783 3.0389306621723126e-05, 
33, 0000000000, 0000000000, 2.907603516789486e-06, 4.758753707015088e-06, 0.9999714474777579 2.855252224209053e-05, 
34, 0000000000, 0000000000, 3.0956064815177817e-06, 5.066926128150689e-06, 0.9999695984432311 3.0401556768904136e-05, 
35, 0000000000, 0000000000, 2.9484684532392276e-06, 4.817414486644168e-06, 0.9999710955130802 2.890448691986501e-05, 
36, 0000000000, 0000000000, 3.049422345086799e-06, 4.983329191055954e-06, 0.9999701000248538 2.9899975146335723e-05, 
37, 0000000000, 0000000000, 3.187081913515515e-06, 5.213798291080959e-06, 0.9999687536084741 3.1209993305339455e-05 3.639822057315281e-08, 
38, 0000000000, 0000000000, 2.9574640042348762e-06, 4.838197077705361e-06, 0.9999709708175338 2.902918246623217e-05, 
39, 0000000000, 0000000000, 3.0531311844883734e-06, 4.997882875350021e-06, 0.9999700127027479 2.9987297252100124e-05, 
40, 0000000000, 0000000000, 3.102304949537895e-06, 5.088972886461719e-06, 0.9999694661626812 3.0533837318770316e-05, 
41, 0000000000, 0000000000, 3.178416289105856e-06, 5.206167218418226e-06, 0.9999687629966895 3.123700331050936e-05, 
42, 0000000000, 0000000000, 3.1713913922618873e-06, 5.190955472443279e-06, 0.9999688542671653 3.114573283465967e-05, 
43, 0000000000, 0000000000, 3.1515748678181775e-06, 5.151300596488539e-06, 0.999969092196421 3.0907803578931235e-05, 
44, 0000000000, 0000000000, 3.1173808702263224e-06, 5.0966598328802034e-06, 0.999969420263882 3.057951323877953e-05 2.2287925084431964e-10, 
45, 0000000000, 0000000000, 2.9876655437020762e-06, 4.891464115396466e-06, 0.9999706512153076 2.93487846923788e-05, 
46, 0000000000, 0000000000, 3.226583156912277e-06, 5.27199579472683e-06, 0.9999683680252317 3.163197476836098e-05, 
47, 0000000000, 0000000000, 2.893455659850146e-06, 4.736683599372017e-06, 0.9999715798984037 2.84201015962321e-05, 
48, 0000000000, 0000000000, 3.210850748565785e-06, 5.249227639247547e-06, 0.9999685046341645 3.149536583548528e-05, 
49, 0000000000, 0000000000, 2.906798761615812e-06, 4.749689782399125e-06, 0.9999715018613057 2.8498138694394752e-05, 
50, 0000000000, 0000000000, 2.6944793346955136e-06, 4.401624402407009e-06, 0.9999735902535856 2.6409746414442055e-05, 
51, 0000000000, 0000000000, 2.8622417187879653e-06, 4.678947319477677e-06, 0.9999719263160831 2.8073683916866066e-05, 
52, 0000000000, 0000000000, 3.0515093627234227e-06, 4.9919713683571795e-06, 0.9999700481717899 2.995182821014308e-05, 
53, 0000000000, 0000000000, 3.042967641748909e-06, 4.982210048644632e-06, 0.9999701067397082 2.98932602918678e-05, 
54, 0000000000, 0000000000, 3.177739374240899e-06, 5.190970206291271e-06, 0.9999688541787624 3.1145821237747634e-05, 
55, 0000000000, 0000000000, 3.318961353453586e-06, 5.440527123418739e-06, 0.9999673568372596 3.264316274051244e-05, 
56, 0000000000, 0000000000, 3.1363646181454173e-06, 5.12813697238837e-06, 0.9999692311781657 3.0768821834330225e-05, 
57, 0000000000, 0000000000, 3.204782075430111e-06, 5.250627427056564e-06, 0.9999684962354376 3.150376456233938e-05, 
58, 0000000000, 0000000000, 3.0709859434796026e-06, 5.02117570869643e-06, 0.9999698729457478 3.0127054252178584e-05, 
59, 0000000000, 0000000000, 3.0779702082778373e-06, 5.041056797257033e-06, 0.9999697536592165 3.0246340783542195e-05, 
60, 0000000000, 0000000000, 3.0558456022535628e-06, 4.993114788291036e-06, 0.9999700413112703 2.995868872974622e-05, 
61, 0000000000, 0000000000, 3.077617533093188e-06, 5.032667885718179e-06, 0.9999698039926858 3.0196007314309074e-05, 
62, 0000000000, 0000000000, 3.043942216580661e-06, 4.971403799823952e-06, 0.9999701715772011 2.9828422798943713e-05, 
63, 0000000000, 0000000000, 2.968967684733986e-06, 4.849601681493435e-06, 0.999970902389911 2.909761008896061e-05, 
64, 0000000000, 0000000000, 3.133731635400426e-06, 5.128273354860147e-06, 0.9999692303598708 3.076964012916088e-05, 
65, 0000000000, 0000000000, 3.0354913928804646e-06, 4.96925838475834e-06, 0.9999701844496914 2.9815550308550033e-05, 
66, 0000000000, 0000000000, 3.0209696274784703e-06, 4.936500431991861e-06, 0.9999704016812259 2.957763495622424e-05 2.0683817863464354e-08, 
67, 0000000000, 0000000000, 3.196729887300142e-06, 5.234424533732243e-06, 0.9999685934527976 3.140654720239347e-05, 
68, 0000000000, 0000000000, 2.8766688384627144e-06, 4.703629526884095e-06, 0.9999717782228387 2.822177716130457e-05, 
69, 0000000000, 0000000000, 2.753512235470321e-06, 4.500239398018318e-06, 0.9999729985636119 2.7001436388109907e-05, 
70, 0000000000, 0000000000, 3.009173148648215e-06, 4.9180152179988185e-06, 0.999970491908692 2.950809130799291e-05, 
71, 0000000000, 0000000000, 3.2181176269495565e-06, 5.264766195166379e-06, 0.999968411402829 3.158859717099827e-05, 
72, 0000000000, 0000000000, 3.1264667986909486e-06, 5.1080977707388774e-06, 0.9999693514133755 3.064858662443327e-05, 
73, 0000000000, 0000000000, 2.739845763995445e-06, 4.472805948929845e-06, 0.9999731631643065 2.6836835693579074e-05, 
74, 0000000000, 0000000000, 2.93487368106352e-06, 4.799409283839521e-06, 0.999971203544297 2.8796455703037124e-05, 
75, 0000000000, 0000000000, 3.007940660249841e-06, 4.915819047572098e-06, 0.9999705050857145 2.949491428543259e-05, 
76, 0000000000, 0000000000, 3.155496678086843e-06, 5.169678708675381e-06, 0.999968981927748 3.101807225205228e-05, 
77, 0000000000, 0000000000, 2.799525357083079e-06, 4.576856894796078e-06, 0.9999725388586312 2.7461141368776467e-05, 
78, 0000000000, 0000000000, 2.83994948750548e-06, 4.642027156287951e-06, 0.9999721478370622 2.785216293772771e-05, 
79, 0000000000, 0000000000, 3.114660107207928e-06, 5.104931934087404e-06, 0.9999693704083955 3.0629591604524424e-05, 
80, 0000000000, 0000000000, 3.1365622437273935e-06, 5.133603919353045e-06, 0.9999691983764838 3.0801623516118265e-05, 
81, 0000000000, 0000000000, 3.211064143091063e-06, 5.264879207805626e-06, 0.9999684107247531 3.158927524683376e-05, 
82, 0000000000, 0000000000, 3.0844368600566605e-06, 5.046187529505362e-06, 0.999969722874823 3.0277125177032177e-05, 
83, 0000000000, 0000000000, 3.1358327924160927e-06, 5.12955019292173e-06, 0.9999692226988425 3.0777301157530385e-05, 
84, 0000000000, 0000000000, 3.1109365683965192e-06, 5.08342783832549e-06, 0.9999694994329701 3.0500567029952942e-05, 
85, 0000000000, 0000000000, 2.9571858061100014e-06, 4.834030494960189e-06, 0.9999709958170303 2.9004182969761137e-05, 
86, 0000000000, 0000000000, 3.123013123933402e-06, 5.1107864788949646e-06, 0.9999693352811266 3.066471887336979e-05, 
87, 0000000000, 0000000000, 3.1087688733267314e-06, 5.083867389498951e-06, 0.999969496795663 3.0503204336993702e-05, 
88, 0000000000, 0000000000, 2.9492128017360253e-06, 4.8255516552480134e-06, 0.9999710466900685 2.8953309931488082e-05, 
89, 0000000000, 0000000000, 3.0581846491430574e-06, 4.993737480574516e-06, 0.9999700375751165 2.9962424883447096e-05, 
90, 0000000000, 0000000000, 2.8926335860396667e-06, 4.732723752304353e-06, 0.9999716036574862 2.839634251382612e-05, 
91, 0000000000, 0000000000, 2.9354527728156676e-06, 4.800560642700006e-06, 0.9999711966361438 2.8803363856200037e-05, 
92, 0000000000, 0000000000, 3.0267948358030105e-06, 4.948979924095882e-06, 0.9999703061204555 2.9693879544575296e-05, 
93, 0000000000, 0000000000, 2.930078374610726e-06, 4.7891518695821e-06, 0.9999712650887824 2.8734911217492604e-05, 
94, 0000000000, 0000000000, 2.9854136328842987e-06, 4.887200382193328e-06, 0.9999706767977069 2.932320229315997e-05, 
95, 0000000000, 0000000000, 3.0845578707300928e-06, 5.047669765144949e-06, 0.9999697139814092 3.028601859086969e-05, 
96, 0000000000, 0000000000, 3.2610613987031055e-06, 5.342467355538835e-06, 0.9999679451958667 3.205480413323301e-05, 
97, 0000000000, 0000000000, 3.062416717485136e-06, 5.005281335035872e-06, 0.9999699683119898 3.0031688010215234e-05, 
98, 0000000000, 0000000000, 2.9984522012804097e-06, 4.903642721724426e-06, 0.9999705781436696 2.9421856330346556e-05, 
99, 0000000000, 0000000000, 2.938601912300579e-06, 4.8046312234058245e-06, 0.9999711722126596 2.8827787340434952e-05, 
100, 0000000000, 0000000000, 3.1066064771596184e-06, 5.076992123320879e-06, 0.9999695380472601 3.0461952739925275e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.9556373831501695e-06, 4.821636751950588e-06, 0.9999710701794883 2.892982051170353e-05, 
2, 0000000000, 0000000000, 3.2284137666084734e-06, 5.2861874003951344e-06, 0.9999682828755976 3.171712440237081e-05, 
3, 0000000000, 0000000000, 2.9686964642304615e-06, 4.850512974463248e-06, 0.9999708969221531 2.9103077846779484e-05, 
4, 0000000000, 0000000000, 3.051842069860204e-06, 4.998467145317162e-06, 0.9999700091971281 2.999080287190298e-05, 
5, 0000000000, 0000000000, 3.1255705700322672e-06, 5.115270293653195e-06, 0.9999693083782382 3.0691621761919174e-05, 
6, 0000000000, 0000000000, 3.103804470530312e-06, 5.0689087037884045e-06, 0.9999695865477772 3.041345222273043e-05, 
7, 0000000000, 0000000000, 2.657248498833805e-06, 4.332883490478575e-06, 0.9999740026990571 2.599730094287145e-05, 
8, 0000000000, 0000000000, 3.1229868512505306e-06, 5.104102692667483e-06, 0.999969375383844 3.06246161560049e-05, 
9, 0000000000, 0000000000, 2.946158228800111e-06, 4.8107705215377065e-06, 0.9999711353768708 2.886462312922624e-05, 
10, 0000000000, 0000000000, 3.096198416917053e-06, 5.071024739998503e-06, 0.99996957385156 3.042614843999102e-05, 
11, 0000000000, 0000000000, 2.9052837470865676e-06, 4.757574928737216e-06, 0.9999714545504276 2.8545449572423294e-05, 
12, 0000000000, 0000000000, 3.2018727115056075e-06, 5.2427685981487015e-06, 0.9999685433884111 3.145661158889221e-05, 
13, 0000000000, 0000000000, 0.0007613068287573082, 0.0012687559282903932, 0.9961770496418849 3.336811122117833e-05 0.0037895792821603016 2.9647335268202277e-09, 
14, 0000000000, 0000000000, 3.0940755698369837e-06, 5.063774237658633e-06, 0.9999696173545741 3.0382645425951794e-05, 
15, 0000000000, 0000000000, 2.7194261021254958e-06, 4.447347376152765e-06, 0.999973315915743 2.6684084256916593e-05, 
16, 0000000000, 0000000000, 2.9500449371392276e-06, 4.821964576944741e-06, 0.9999710682125383 2.8931787461668444e-05, 
17, 0000000000, 0000000000, 2.9137343317909232e-06, 4.75549778938796e-06, 0.9999714670132636 2.853298673632776e-05, 
18, 0000000000, 0000000000, 2.7986475257855423e-06, 4.569638181800285e-06, 0.9999725821709091 2.741782909080171e-05, 
19, 0000000000, 0000000000, 2.8946852617994214e-06, 4.73429108466478e-06, 0.999971594253492 2.8405746507988685e-05, 
20, 0000000000, 0000000000, 3.069454342035266e-06, 5.02078473850109e-06, 0.999969875291569 3.012470843100654e-05, 
21, 0000000000, 0000000000, 3.1239420796203772e-06, 5.108709396868255e-06, 0.9999693477436188 3.0652256381209534e-05, 
22, 0000000000, 0000000000, 3.190898127931968e-06, 5.222504280603726e-06, 0.9999686649743164 3.133502568362236e-05, 
23, 0000000000, 0000000000, 2.9306169243251373e-06, 4.7952083577318415e-06, 0.9999712287498537 2.8771250146391044e-05, 
24, 0000000000, 0000000000, 3.0046485950915873e-06, 4.921166995746371e-06, 0.9999704729980254 2.952700197447823e-05, 
25, 0000000000, 0000000000, 3.1223918351114815e-06, 5.108438851091731e-06, 0.9999693493668935 3.0650633106550386e-05, 
26, 0000000000, 0000000000, 3.1149420415009484e-06, 5.093986910537461e-06, 0.9999694360785367 3.0563921463224766e-05, 
27, 0000000000, 0000000000, 2.9537332833126584e-06, 4.825353945669946e-06, 0.9999710478763261 2.895212367401968e-05, 
28, 0000000000, 0000000000, 3.051189308187392e-06, 4.9899225044844755e-06, 0.9999700604649729 2.9939535026906855e-05, 
29, 0000000000, 0000000000, 2.9535292868796025e-06, 4.836049222095448e-06, 0.9999709837046674 2.9016295332572686e-05, 
30, 0000000000, 0000000000, 3.074910451298824e-06, 5.0319481006998276e-06, 0.9999698083113958 3.019168860419897e-05, 
31, 0000000000, 0000000000, 2.7945046228937126e-06, 4.562858736278897e-06, 0.9999726228475823 2.737715241767338e-05, 
32, 0000000000, 0000000000, 2.8617735617015106e-06, 4.677383405139857e-06, 0.9999719356995691 2.8064300430839146e-05, 
33, 0000000000, 0000000000, 2.982498905623938e-06, 4.885665698519234e-06, 0.9999706860058089 2.93139941911154e-05, 
34, 0000000000, 0000000000, 2.9500312935231763e-06, 4.8241894393172e-06, 0.9999710548633641 2.89451366359032e-05, 
35, 0000000000, 0000000000, 3.092424599147989e-06, 5.063732301684775e-06, 0.99996961760619 3.0382393810108657e-05, 
36, 0000000000, 0000000000, 3.250301475566812e-06, 5.317695304797851e-06, 0.9999680938281712 3.19061718287871e-05, 
37, 0000000000, 0000000000, 3.255864524819583e-06, 5.3304524911508885e-06, 0.999968017285053 3.1982714946905334e-05, 
38, 0000000000, 0000000000, 3.042188279007837e-06, 4.983829513308349e-06, 0.9999700970229202 2.9902977079850093e-05, 
39, 0000000000, 0000000000, 3.1144737525751723e-06, 5.09161690661678e-06, 0.9999694502985603 3.0549701439700684e-05, 
40, 0000000000, 0000000000, 2.9541074696847547e-06, 4.830002548440548e-06, 0.9999710199847093 2.8980015290643284e-05, 
41, 0000000000, 0000000000, 3.085666946720409e-06, 5.047517713068443e-06, 0.9999697148937217 3.0285106278410665e-05, 
42, 0000000000, 0000000000, 2.6917517395110444e-06, 4.3928325611275305e-06, 0.9999736430046332 2.6356995366765183e-05, 
43, 0000000000, 0000000000, 3.1598912543945258e-06, 5.170493013595419e-06, 0.9999689770419184 3.1022958081572515e-05, 
44, 0000000000, 0000000000, 3.003878728061809e-06, 4.912472601338142e-06, 0.999970525164392 2.947483560802886e-05, 
45, 0000000000, 0000000000, 2.71484994907257e-06, 4.436063869254577e-06, 0.9999733836167846 2.6616383215527467e-05, 
46, 0000000000, 0000000000, 2.9170011741332485e-06, 4.770821017201025e-06, 0.9999713750738967 2.862492610320615e-05, 
47, 0000000000, 0000000000, 3.002699040362121e-06, 4.9127302359647825e-06, 0.9999705236185843 2.9476381415788697e-05, 
48, 0000000000, 0000000000, 2.9945229580945974e-06, 4.89883500784726e-06, 0.9999706069899529 2.939301004708356e-05, 
49, 0000000000, 0000000000, 2.9410380495623902e-06, 4.804837278005988e-06, 0.9999711709763319 2.8829023668035926e-05, 
50, 0000000000, 0000000000, 2.9911051794731144e-06, 4.894722339178486e-06, 0.9999706316659649 2.936833403507092e-05, 
51, 0000000000, 0000000000, 3.0983551368217115e-06, 5.059119867515927e-06, 0.9999696452807949 3.035471920509556e-05, 
52, 0000000000, 0000000000, 3.147510574718926e-06, 5.152534869795069e-06, 0.9999690847907812 3.091520921877042e-05, 
53, 0000000000, 0000000000, 3.0267508772029317e-06, 4.944043957588099e-06, 0.9999703357362544 2.9664263745528597e-05, 
54, 0000000000, 0000000000, 2.842628000984021e-06, 4.640356316860323e-06, 0.9999721578620989 2.7842137901161937e-05, 
55, 0000000000, 0000000000, 3.2098225168085235e-06, 5.246031394497128e-06, 0.999968523811633 3.147618836698277e-05, 
56, 0000000000, 0000000000, 2.9205972816304803e-06, 4.774190317061438e-06, 0.9999713548580977 2.864514190236863e-05, 
57, 0000000000, 0000000000, 2.9414253549726947e-06, 4.8146161555432445e-06, 0.9999711123030667 2.888769693325947e-05, 
58, 0000000000, 0000000000, 3.0111509459860407e-06, 4.919134116193693e-06, 0.9999704851953028 2.9514804697162165e-05, 
59, 0000000000, 0000000000, 0.00032757504312772446, 0.0005387945709765679, 0.9983684680643322 3.0296445476079235e-05 0.0016012354901916639, 
60, 0000000000, 0000000000, 3.06666371709033e-06, 5.018842460857999e-06, 0.9999698869452348 3.0113054765147998e-05, 
61, 0000000000, 0000000000, 3.133455296345687e-06, 5.130441192199054e-06, 0.9999692173528468 3.0782647153194326e-05, 
62, 0000000000, 0000000000, 3.198607177734391e-06, 5.235178653782718e-06, 0.9999685889280774 3.1411071922696316e-05, 
63, 0000000000, 0000000000, 2.877667407104945e-06, 4.695412352856521e-06, 0.9999718275258829 2.8172474117139128e-05, 
64, 0000000000, 0000000000, 3.0197883958124022e-06, 4.929608154049871e-06, 0.9999704223510757 2.9577648924299226e-05, 
65, 0000000000, 0000000000, 0.0010939441794507656, 0.0018231527514983225, 0.9945163462752569 2.8511121547542276e-05 0.005455022422144469 1.2018105115209306e-07, 
66, 0000000000, 0000000000, 2.8684091377781945e-06, 4.688253838757204e-06, 0.9999718704769673 2.8129523032543225e-05, 
67, 0000000000, 0000000000, 3.06291980126581e-06, 5.01160992810242e-06, 0.9999699303404315 3.0069659568614524e-05, 
68, 0000000000, 0000000000, 3.2137927825576983e-06, 5.268965954034891e-06, 0.9999683862042757 3.161379572420935e-05, 
69, 0000000000, 0000000000, 3.0664650934203415e-06, 5.015586562188848e-06, 0.9999699064806269 3.0093519373133088e-05, 
70, 0000000000, 0000000000, 3.20715219565839e-06, 5.254311945667681e-06, 0.999968474128326 3.152587167400609e-05, 
71, 0000000000, 0000000000, 3.059206184825704e-06, 4.99790415062229e-06, 0.9999700125750963 2.9987424903733742e-05, 
72, 0000000000, 0000000000, 3.1800267476289463e-06, 5.21398276043688e-06, 0.9999687161034374 3.128389656262128e-05, 
73, 0000000000, 0000000000, 3.3768598330719395e-06, 5.5302894493136245e-06, 0.9999668182633042 3.3181736695881754e-05, 
74, 0000000000, 0000000000, 3.1011035317708276e-06, 5.078405164924691e-06, 0.9999695295690104 3.047043098954815e-05, 
75, 0000000000, 0000000000, 3.2638052263215317e-06, 5.347236708330307e-06, 0.99996791657975 3.2083420249981845e-05, 
76, 0000000000, 0000000000, 3.120129907801781e-06, 5.099596717301257e-06, 0.9999694024196962 3.059758030380754e-05, 
77, 0000000000, 0000000000, 3.0365826754448043e-06, 4.967169607596264e-06, 0.9999701969823545 2.9803017645577588e-05, 
78, 0000000000, 0000000000, 2.949255327279277e-06, 4.8200661785506245e-06, 0.9999710796029287 2.8920397071303752e-05, 
79, 0000000000, 0000000000, 3.2366549180762266e-06, 5.305439610869535e-06, 0.9999681673623347 3.183263766521721e-05, 
80, 0000000000, 0000000000, 3.342220358752795e-06, 5.476152173366114e-06, 0.9999671430869599 3.285691304019668e-05, 
81, 0000000000, 0000000000, 3.0210572223450776e-06, 4.948520109448322e-06, 0.9999703088793434 2.9691120656689935e-05, 
82, 0000000000, 0000000000, 2.9214702939462976e-06, 4.772980068082817e-06, 0.9999713621195915 2.8637880408496903e-05, 
83, 0000000000, 0000000000, 3.2548545346338305e-06, 5.330013765344899e-06, 0.9999680199174079 3.1980082592069396e-05, 
84, 0000000000, 0000000000, 3.3328984612256226e-06, 5.459893282374597e-06, 0.9999672406403057 3.275935969424758e-05, 
85, 0000000000, 0000000000, 2.9574461245110864e-06, 4.832013184970968e-06, 0.9999710079208902 2.899207910982581e-05, 
86, 0000000000, 0000000000, 3.1925407524804718e-06, 5.22470557989146e-06, 0.9999686517665207 3.134823347934876e-05, 
87, 0000000000, 0000000000, 2.986839172367461e-06, 4.88700576503069e-06, 0.9999706779654097 2.9322034590184143e-05, 
88, 0000000000, 0000000000, 2.99311286516507e-06, 4.896460705647819e-06, 0.9999706212357662 2.9378764233886914e-05, 
89, 0000000000, 0000000000, 3.024345558501314e-06, 4.940665326612475e-06, 0.9999703560080402 2.9643991959674856e-05, 
90, 0000000000, 0000000000, 3.264682262637841e-06, 5.350161175390664e-06, 0.9999678990329476 3.2100967052343986e-05, 
91, 0000000000, 0000000000, 2.8136423059515887e-06, 4.593301417699939e-06, 0.9999724401914938 2.7559808506199634e-05, 
92, 0000000000, 0000000000, 3.0893513772577887e-06, 5.059934428934199e-06, 0.9999696403934264 3.0359606573605196e-05, 
93, 0000000000, 0000000000, 2.842938566272191e-06, 4.643311533250047e-06, 0.9999721401308005 2.7859869199500284e-05, 
94, 0000000000, 0000000000, 2.8437699124725825e-06, 4.642589185322386e-06, 0.999972144464888 2.785553511193432e-05, 
95, 0000000000, 0000000000, 3.071889569422961e-06, 5.0259211681252865e-06, 0.9999698444729913 3.0155527008751714e-05, 
96, 0000000000, 0000000000, 3.1991832017666505e-06, 5.240961380014121e-06, 0.9999685542317198 3.144576828008473e-05, 
97, 0000000000, 0000000000, 2.9008144226625863e-06, 4.741030987360993e-06, 0.9999715538140759 2.8446185924165957e-05, 
98, 0000000000, 0000000000, 3.027799502147287e-06, 4.954263501944993e-06, 0.9999702744189883 2.9725581011669956e-05, 
99, 0000000000, 0000000000, 3.0768587564179735e-06, 5.0314774751594274e-06, 0.999969811135149 3.0188864850956566e-05, 
100, 0000000000, 0000000000, 2.927665218237211e-06, 4.7792353474019115e-06, 0.9999713245879156 2.867541208441147e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.1035682252279557e-06, 5.074327530804134e-06, 0.9999695540348151 3.0445965184824805e-05, 
2, 0000000000, 0000000000, 3.0201321913724583e-06, 4.937058771392847e-06, 0.9999703776473716 2.9622352628357085e-05, 
3, 0000000000, 0000000000, 3.0125392564604434e-06, 4.930476265790047e-06, 0.9999704171424053 2.9582857594740284e-05, 
4, 0000000000, 0000000000, 3.123542634317962e-06, 5.100611097284939e-06, 0.9999693963334163 3.0603666583709635e-05, 
5, 0000000000, 0000000000, 3.0504748589676427e-06, 4.984034667768559e-06, 0.9999700957919934 2.9904208006611356e-05, 
6, 0000000000, 0000000000, 3.0360003612161604e-06, 4.95816712674743e-06, 0.9999702509972396 2.974900276048458e-05, 
7, 0000000000, 0000000000, 2.860935671465715e-06, 4.672970440465447e-06, 0.9999719621773572 2.8037822642792678e-05, 
8, 0000000000, 0000000000, 2.767435042849963e-06, 4.5173679799796446e-06, 0.9999728957921201 2.710420787987787e-05, 
9, 0000000000, 0000000000, 2.9775574887416193e-06, 4.870335954466856e-06, 0.9999707779842733 2.9222015726801137e-05, 
10, 0000000000, 0000000000, 3.086144730386801e-06, 5.055143349469872e-06, 0.9999696691399032 3.033086009681923e-05, 
11, 0000000000, 0000000000, 3.2244638729461443e-06, 5.284130972319574e-06, 0.9999682952141661 3.170478583391744e-05, 
12, 0000000000, 0000000000, 3.2163436138657186e-06, 5.258466389842094e-06, 0.999968449201661 3.155079833905257e-05, 
13, 0000000000, 0000000000, 3.397529991689138e-06, 5.5664624144645055e-06, 0.9999666012255132 3.3398774486787035e-05, 
14, 0000000000, 0000000000, 3.0495334726027267e-06, 4.990308329229739e-06, 0.9999700581500246 2.9941849975378438e-05, 
15, 0000000000, 0000000000, 3.0558152351448756e-06, 5.004963984478679e-06, 0.9999699702160931 3.0029783906872073e-05, 
16, 0000000000, 0000000000, 3.1665768190016858e-06, 5.184033170127815e-06, 0.9999688958009793 3.110419902076689e-05, 
17, 0000000000, 0000000000, 3.115085362187553e-06, 5.102776527154131e-06, 0.9999693833408371 3.061665916292479e-05, 
18, 0000000000, 0000000000, 3.032656957286909e-06, 4.961621177350742e-06, 0.999970230272936 2.9769727064104457e-05, 
19, 0000000000, 0000000000, 2.769165397546609e-06, 4.513660211394363e-06, 0.9999729180387317 2.708196126836618e-05, 
20, 0000000000, 0000000000, 3.1727167297576754e-06, 5.1885606273714e-06, 0.9999688686362357 3.1131363764228406e-05, 
21, 0000000000, 0000000000, 2.9537611070848647e-06, 4.833626457260877e-06, 0.9999709982412565 2.9001758743565266e-05, 
22, 0000000000, 0000000000, 2.935283702365067e-06, 4.7975341446061855e-06, 0.9999712147951325 2.8785204867637113e-05, 
23, 0000000000, 0000000000, 3.045210265320637e-06, 4.97708325485647e-06, 0.9999701375004708 2.9862499529138824e-05, 
24, 0000000000, 0000000000, 3.0746919448108722e-06, 5.033221408956728e-06, 0.9999698006715463 3.0199328453740368e-05, 
25, 0000000000, 0000000000, 3.078188747321521e-06, 5.043070243606047e-06, 0.9999697415785385 3.0258421461636286e-05, 
26, 0000000000, 0000000000, 2.8794963116771706e-06, 4.702797572288318e-06, 0.9999717832145663 2.8216785433729912e-05, 
27, 0000000000, 0000000000, 3.0873479930837195e-06, 5.046532542149957e-06, 0.9999697208047471 3.027919525289974e-05, 
28, 0000000000, 0000000000, 2.8851991875515138e-06, 4.717202739991721e-06, 0.99997169678356 2.830321643995032e-05, 
29, 0000000000, 0000000000, 2.9109990430029906e-06, 4.7643313494540516e-06, 0.9999714140119033 2.8585988096724306e-05, 
30, 0000000000, 0000000000, 2.9268274293870974e-06, 4.784889580774977e-06, 0.9999712906625154 2.8709337484649868e-05, 
31, 0000000000, 0000000000, 2.7095959259158313e-06, 4.422721945576531e-06, 0.9999734636683265 2.653633167345919e-05, 
32, 0000000000, 0000000000, 2.9875668835183103e-06, 4.883862835555864e-06, 0.9999706968229867 2.930317701333518e-05, 
33, 0000000000, 0000000000, 3.126347451017327e-06, 5.1115975954946835e-06, 0.999969330414427 3.06695855729681e-05, 
34, 0000000000, 0000000000, 3.03931775017025e-06, 4.976143379372927e-06, 0.9999701431397237 2.985686027623757e-05, 
35, 0000000000, 0000000000, 2.9532843967260613e-06, 4.820894436592915e-06, 0.9999710746333804 2.8925366619557495e-05, 
36, 0000000000, 0000000000, 3.316019250142094e-06, 5.425211599459889e-06, 0.9999674487304032 3.255126959675934e-05, 
37, 0000000000, 0000000000, 3.0541224590210987e-06, 5.007056249528113e-06, 0.9999699576625029 3.004233749716868e-05, 
38, 0000000000, 0000000000, 3.3016574697899576e-06, 5.413948927121486e-06, 0.9999675163064372 3.2483693562728916e-05, 
39, 0000000000, 0000000000, 3.10772193499262e-06, 5.081940744617834e-06, 0.9999695083555322 3.049164446770701e-05, 
40, 0000000000, 0000000000, 3.1474032773418914e-06, 5.153315249402814e-06, 0.9999690801085036 3.091989149641689e-05, 
41, 0000000000, 0000000000, 3.0657258282010774e-06, 5.0097704799818264e-06, 0.9999699413771201 3.0058622879890965e-05, 
42, 0000000000, 0000000000, 3.1980208193242903e-06, 5.240367908797795e-06, 0.9999685577925472 3.1442207452786776e-05, 
