run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.3938060947506868, 0.6557294343880682, 0.2838308896194225 0.002778740960513793 0.007844934023132622 0.018128223494768312 0.04260823634553153 0.17776347188458824 0.46704550367204295, 
37, 0011111100, 0011111100, 0.5150927994884469, 0.8577266198314539, 0.07560446910170507 0.0007427868597082083 0.003096324848484794 0.014477379143925311 0.058737802660671565 0.22300648995544672 0.6243347474300583, 
38, 0011111100, 0011111100, 0.5296439321131081, 0.882000031813499, 0.036808035083946394 0.00035242052351009274 0.006631545203994937 0.02416961456238296 0.07462734490910415 0.23709978167644022 0.6203112580406213, 
39, 0011111100, 0000000000, 0.3910406202688522, 0.6512341839083073, 0.28213573417703686 0.0027144675026161327 0.0029919472672774532 0.02172906795942505 0.059655545371254816 0.18974207028495912 0.4410311674374306, 
40, 0011111100, 0000111000, 0.4585295231016512, 0.7635701437354488, 0.16712761919237304 0.001692928452211448 0.008585669426557562 0.016493883868274873 0.061597114589162005 0.200330221682632 0.5441725627887891, 
41, 0011111100, 0011111100, 0.5219553252300579, 0.8691387335526011, 0.042513813173203976 0.0004734280657494919 0.006105104242558294 0.02003815056842301 0.09046185670188571 0.2622589972371485 0.578148650011031, 
42, 0000000000, 0011111100, 0.33883371848961, 0.564246333012769, 0.38731039273859136 0.0035895535339223496 0.0023898781372502266 0.009881039273020524 0.04211044671723893 0.14928835401968557 0.40543033558029107, 
43, 0011111000, 0011111100, 0.40545991238315676, 0.675243207776484, 0.25801173551982626 0.0025724384084967345 0.0041399317563715855 0.017848573422616348 0.06923148808818742 0.17903972470994525 0.4691561080945564, 
44, 0011111100, 0011111100, 0.48088814824235576, 0.8008103806226871, 0.12525692795352797 0.0012093544848209333 0.002267504437679208 0.017682781205697072 0.0670503375918392 0.24133033956711922 0.5452027547593163, 
45, 0011111100, 0000000000, 0.3989379780160319, 0.6643592691292102, 0.27468761656442525 0.00263539096595354 0.0027972480368439637 0.01462710219369366 0.05640257373661945 0.18466628480672478 0.4641837836957393, 
46, 0011111000, 0001100000, 0.534051222261728, 0.8893620804544858, 0.010940810888147239 0.00010529754784811109 0.010069419940906673 0.031904531648826326 0.09643575437875522 0.26879338073734577 0.5817508048581708, 
47, 0011111000, 0011110000, 0.5213580517965901, 0.868231600318864, 0.0726785950689075 0.0006734857189127376 0.0017258567082187105 0.0038768038551071707 0.056074326977350604 0.22048890672590898 0.6444820249455943, 
48, 0011111100, 0011111100, 0.5102063145428362, 0.8496257520850139, 0.06669225869468898 0.0006471769676160812 0.008351077220477269 0.02377392446964908 0.07103393833435254 0.2520620915241415 0.5774395327890746, 
49, 0001111100, 0011111100, 0.5217784793597421, 0.8688723050490864, 0.04970963949393414 0.0004259815730831736 0.0019393042001711043 0.02022435643976411 0.08239164579586987 0.25316484716474424 0.5921442253324333, 
50, 0011110000, 0000000000, 0.502100413051922, 0.8360822098033727, 0.09520181453658058 0.0009140312303128695 0.004253542534357008 0.02136283642082066 0.051669374065099256 0.22328427027862724 0.6033141309342024, 
51, 0011111000, 0011111100, 0.37961358943635465, 0.6321416073538644, 0.29224771303581043 0.002950264047909123 0.008832599651467193 0.029188586147622854 0.06880626269274555 0.17840407498817737 0.4195704994362675, 
52, 0001111000, 0011111100, 0.4111156092200741, 0.6845870846116983, 0.24787135371304914 0.002299992178268177 0.004607018270381547 0.019530175807614368 0.06113019325496 0.19447042214588517 0.4700908446298416, 
53, 0011111100, 0001111100, 0.2387523751989, 0.3975705113211093, 0.5508593504801783 0.005602985084860076 0.01059416896001153 0.014949152484088304 0.03792428770212007 0.11833319507142226 0.26173686021731934, 
54, 0011111100, 0011111100, 0.499173341413305, 0.8312015050355002, 0.09751604447667388 0.0008951026804687295 0.006045339585068537 0.018316511837887222 0.062045593020068866 0.21999710963053817 0.5951842987692946, 
55, 0011111000, 0011111100, 0.31453581256729635, 0.5237556696345369, 0.4349100258226713 0.004354573516805604 0.0004225525977082408 0.006796540666330016 0.039312652703480624 0.12552782187593822 0.3886758328170659, 
56, 0001111100, 0011111100, 0.5317053923083197, 0.8854309362895724, 0.0271285550629941 0.00024180106191952312 0.002743212186260709 0.021220406652953893 0.09347715333586641 0.26184567119936625 0.593343200500639, 
57, 0000000000, 0000000000, 0.4640848767142505, 0.7727455931526873, 0.15533299117639746 0.0015885074231076833 0.00639733699786768 0.024934947953804333 0.051899510858763695 0.21939274333954226 0.5404539622505169, 
58, 0011110000, 0011111100, 0.35811978749545836, 0.596349233839573, 0.34660563054442345 0.003369196785458099 0.00727738446687247 0.017585194560137768 0.050294505575585916 0.1429706970696553 0.431897390997867, 
59, 0011111100, 0011111100, 0.3102624016021006, 0.5166601536917105, 0.427446254024495 0.0040534559406405395 0.008891980715240864 0.013747354844679115 0.044078535004544804 0.15012721659547487 0.3516552028749248, 
60, 0001110000, 0011111100, 0.5463727611170568, 0.9098404702490355, 0.0 0.0 0.0017972267910242362 0.027481383352700412 0.09690271913373598 0.2575186830161169 0.6162999877064225, 
61, 0011111000, 0011111100, 0.3862514288279164, 0.6432159459013891, 0.28650853819371513 0.002749795667541807 0.007911539380423079 0.02507290287564484 0.055451100201443296 0.19013705054015254 0.4321690731410792, 
62, 0011111100, 0011111100, 0.45828913996327886, 0.7631499338033053, 0.16417296409487725 0.0017668802757792811 0.0024775162859456594 0.020711880181215454 0.06587178767130646 0.22343893020196584 0.5215600412889101, 
63, 0011111100, 0011110000, 0.5504159609454763, 0.9165873514311751, 0.0 0.0 0.003609602064511123 0.02691229287307519 0.08022234840271339 0.24485590773025226 0.644399848929448, 
64, 0001111100, 0011111100, 0.43342354847817577, 0.7218047585987819, 0.21349719935896147 0.002102037013477981 0.002589322491443022 0.018949779861192027 0.05981369770468193 0.19084404222743748 0.5122039213428061, 
65, 0000000000, 0011111100, 0.48361972541878795, 0.805321802271682, 0.11798173858707973 0.0012251416065961463 0.006047789303803151 0.016437068720462574 0.07703267704409564 0.2264853293496575 0.5547902553883053, 
66, 0011111100, 0011111000, 0.5172873654383419, 0.8614205838365948, 0.0637669660506195 0.0005882593173271133 0.006052442098496967 0.016709487190004313 0.06776012056246992 0.2360749330011375 0.6090477917799447, 
67, 0011111100, 0000000000, 0.39511709190371136, 0.6579416664045423, 0.27697468300129646 0.0026351735096467105 0.0011932840717145373 0.02155051038635448 0.05876266375196048 0.1903760410668915 0.44850764421213574, 
68, 0001111100, 0011111100, 0.5272980489943309, 0.8780640053007494, 0.04212874815742469 0.00042717416570311497 0.0021562553649010258 0.024075532242500926 0.07605383990063581 0.24374831043406125 0.6114101397347731, 
69, 0001111100, 0011111100, 0.505490647947631, 0.8417491686268549, 0.0879989860405174 0.0008078950210959286 0.005567734713373751 0.013983324561814016 0.06145403164507963 0.23034262106119024 0.599845406956929, 
70, 0011111100, 0011111100, 0.5539563851880871, 0.9224569609287692, 0.0 0.0 9.542219185217504e-05 0.01297166379787295 0.08832928444336635 0.2493029853796244 0.6493006441872842, 
71, 0011111000, 0011111100, 0.5295915207454875, 0.8818691401554718, 0.04151563277619588 0.0004023402258659544 0.004936296357546619 0.01793571207404208 0.0678150208853583 0.24849729785763483 0.6188976998233564, 
72, 0011111000, 0000000000, 0.4771830284923892, 0.7946145114435792, 0.12616934859544957 0.0012727110552707172 0.012754655906100356 0.023889225013132426 0.0693074182056952 0.2076321494142849 0.5589744918100669, 
73, 0011111100, 0011111100, 0.4147988177125973, 0.6907505137132327, 0.24374902446434324 0.0023891788720940407 0.004331826980459547 0.024311530118589466 0.05983385753507591 0.17112726322631577 0.494257318803122, 
74, 0011100000, 0011111100, 0.5437459817952927, 0.9054731695650953, 0.023783583010166316 0.00026309008754984075 0.0034577726413908875 0.012506140097290105 0.058363657862793746 0.25506720752766004 0.6465585487731491, 
75, 0011111100, 0011111100, 0.4554809704048605, 0.7584666099699056, 0.17604258023005925 0.0017733708247084843 0.004315734511665673 0.020048990994945576 0.05417313294144632 0.19832182776227653 0.5453243627348981, 
76, 0011111100, 0001111100, 0.46921807051362846, 0.7813634912409816, 0.1448688572460392 0.0014887180300612959 0.006259848990719005 0.01600534753540979 0.0679217352765486 0.22626340980536602 0.537192083115856, 
77, 0001111100, 0011111100, 0.5044439057825777, 0.8399850943638709, 0.08894982968256983 0.0008448738549458979 0.005669598756731124 0.014163037070444874 0.06124314705469155 0.23451228609898417 0.5946172274816325, 
78, 0011111100, 0000000000, 0.5250282486599969, 0.8742929536318634, 0.048987172138435724 0.0004697926103728158 0.003746472095026707 0.01904847541431962 0.07029279157464317 0.24525338455398965 0.6122019116132122, 
79, 0011111100, 0000000000, 0.5071971106808475, 0.8445863458697277, 0.07570785061953651 0.0007242440634668157 0.01174797310470192 0.02519143082712142 0.06683808515521951 0.2183712455364691 0.6014191706934846, 
80, 0011111100, 0011111100, 0.41928386796755157, 0.6981887348700708, 0.23968764059948658 0.0024319322651789013 0.004061200808862078 0.011454192662877513 0.05070113838527592 0.20857242786212848 0.4830914674161905, 
81, 0011111100, 0011111100, 0.5432427273547582, 0.9046521777815086, 0.016981720339673812 0.00018224148564497628 0.004787732539571722 0.0180858837554678 0.07571894295379664 0.2444389365123963 0.6398045424134488, 
82, 0011111100, 0011111100, 0.5438528319298903, 0.905637341516982, 0.0041486695836129356 3.732925233554272e-05 0.005987648220205817 0.022588658745289848 0.08966557273458482 0.2700495725488902 0.6075225489150807, 
83, 0011111100, 0011111100, 0.48640763159093797, 0.8099872312581163, 0.11226674288738289 0.0012555488803385267 0.004427619912580819 0.0215024542528163 0.07121677280925132 0.23554702269803637 0.5537838385595938, 
84, 0011111000, 0011111100, 0.43821793272467663, 0.7297240531165969, 0.2016327060315403 0.0018786160252314236 0.003947118038479033 0.021844805744912286 0.06271787863464572 0.195707718327076 0.5122711571981152, 
85, 0001111000, 0011111100, 0.45142725690274266, 0.7517140527791599, 0.18515939992311942 0.0020032873497494484 0.004100860324069133 0.013790209048934634 0.05153822477684602 0.20789232904080474 0.5355156895364767, 
86, 0000000000, 0011111100, 0.49072315922872967, 0.8171974393808167, 0.1062507754834184 0.00108752887074405 0.003281595504171041 0.014102251515490596 0.07762286173391422 0.24319420642988449 0.5544607804623772, 
87, 0011111000, 0011111100, 0.5555318378890114, 0.9251042238531193, 0.0 0.0 0.000873615479216462 0.013418755235039832 0.07237865429526542 0.26086662066876737 0.6524623543217108, 
88, 0000000000, 0011111100, 0.525172026050458, 0.8745165397156295, 0.049792833408109645 0.00046199146209461596 0.0018442612747773988 0.014006170344228474 0.0790302770771205 0.2443776936610557 0.6104867727726137, 
89, 0111111100, 0011111100, 0.5528659757649496, 0.9206557512641947, 0.0 0.0 0.0028688025595562795 0.018647714357654905 0.07316664485889957 0.2623138493858417 0.6430029888380475, 
90, 0011111100, 0001111100, 0.4989009431840433, 0.830777785042521, 0.09834756428862491 0.0009329578068968227 0.0037453699390666254 0.01553294096754079 0.06803483543048582 0.2229331414587803 0.5904731901086047, 
91, 0011111100, 0011111000, 0.5026678975576259, 0.8370765994937185, 0.09074839044307452 0.0008977173120502629 0.005748033135429989 0.020848669398011024 0.05618411025701573 0.23065511256920618 0.5949179668852123, 
92, 0000000000, 0011111100, 0.42763838093068995, 0.7121224589076584, 0.21015795302587836 0.002069153175014318 0.011318131637616264 0.018403958942598088 0.07868685262894734 0.19811365388755417 0.4812502967023915, 
93, 0001111100, 0001111100, 0.5356828254463938, 0.8920714303638178, 0.023065586845264434 0.0001832378914417539 0.0028403360812633374 0.0173401613875307 0.08380623771543641 0.2772674033697798 0.5954970367092836, 
94, 0001110000, 0011111000, 0.4995380862528316, 0.8318289862782562, 0.07438382090035892 0.0007578410227007524 0.004581807402856965 0.033064118061183013 0.09315781510059576 0.25509873781863734 0.5389558596936672, 
95, 0011111100, 0011111100, 0.5430159015115036, 0.9042878603323589, 0.007468865863242262 6.789670366940043e-05 0.003200018000086957 0.02789622354638001 0.08481417519510848 0.2630030662783415 0.6135497544131714, 
96, 0011111100, 0000000000, 0.4946893957643456, 0.8237333644849736, 0.11604106022581656 0.0011097631087056794 0.0012353483526143004 0.011965205330752935 0.043253921628436 0.22845978353214302 0.5979349178215314, 
97, 0011111100, 0011110000, 0.5533086585772177, 0.9214338507376241, 0.0 0.0 0.004701472868110714 0.015455909745158081 0.07719788749867841 0.2518274998689821 0.6508172300190707, 
98, 0000000000, 0011111100, 0.42686161052356136, 0.710857497345969, 0.21697872412274205 0.002154782248335085 0.005482533709993731 0.016072321343830284 0.0695909756713975 0.21287970973179732 0.47684095317190406, 
99, 0011111100, 0011111100, 0.44777337584115384, 0.7456609544632333, 0.1797179027393213 0.0017299732842055388 0.0077291848245464225 0.019010989665002594 0.0705013112439343 0.21012465958258333 0.5111859786604065, 
100, 0000000000, 0011111100, 0.3757385246051704, 0.6257050921330185, 0.3004178754584807 0.002901994205847439 0.005547915842036188 0.025159505655167988 0.08623451006687169 0.15861302295437535 0.42112517581722064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5197283255063231, 0.8654992558113513, 0.05638119716751019 0.0005322475072579156 0.004985923952456769 0.02135205267781086 0.07479439934315275 0.23246739206097586 0.6094867872908356, 
2, 0011111100, 0001110000, 0.37722191626781026, 0.6281545988961793, 0.31104753669563834 0.0030062903732105094 0.0037087955490039534 0.013758284375518317 0.05802147129019759 0.1776027566800754 0.43285486503635584, 
3, 0011111100, 0011111100, 0.5322534643648001, 0.8863402550111488, 0.03347171255362584 0.00036055498532827407 0.002692007726403971 0.016759150599295395 0.08441267940873409 0.24945457816374073 0.6128493165628718, 
4, 0011111100, 0001111000, 0.34996102345229657, 0.5827403804329891, 0.36262467081549904 0.0037331755506700556 0.0035149962606266564 0.011319587262956876 0.050597910291769806 0.15992924734080347 0.4082804124776741, 
5, 0011111100, 0001111100, 0.552662631127716, 0.9203334361122251, 0.0 0.0 0.00190212128393804 0.018343226277310037 0.07098416790465632 0.2733928835496549 0.6353776009844407, 
6, 0011111100, 0011111000, 0.48707447454373126, 0.8111121699332681, 0.112560912052369 0.0010567168326699164 0.005624744667533097 0.014845387762048785 0.06659804620233419 0.25244668956188104 0.5468675029211639, 
7, 0000000000, 0011111100, 0.39659674815770074, 0.6603996402304174, 0.2673579942243538 0.002674487514736298 0.007451153294822672 0.024761369697499813 0.06622418233759689 0.18354466875070777 0.4479861441802827, 
8, 0001111100, 0011111100, 0.517087288565484, 0.8610936865037665, 0.05649135470844155 0.0005837369167352857 0.005198703778713146 0.018597454659279828 0.08132178532836964 0.25234031839364374 0.5854666462148168, 
9, 0011111100, 0001111100, 0.545854534675315, 0.9089725227989122, 0.004954227459986862 4.539516011995396e-05 0.005585044194299432 0.019788474123149383 0.09274628230433958 0.2490143588906807 0.627866217867424, 
10, 0011111100, 0011111100, 0.49116252211259265, 0.8178848916475624, 0.10254700490984649 0.0009789653623488402 0.0037403445326567543 0.024822394922041344 0.08589451534380875 0.21129620025943435 0.5707205746698636, 
11, 0001111100, 0011111100, 0.5552709791018946, 0.924684945076068, 0.0 0.0 0.00419916970056091 0.015484420434977234 0.06424126367756285 0.260157862081291 0.655917284105608, 
12, 0011111000, 0011111100, 0.4534965251399408, 0.7551349039058255, 0.17637704734564563 0.0017080475940967456 0.003991802401933854 0.020136278370563098 0.06078298824375105 0.20444603331376351 0.5325578027302461, 
13, 0001111100, 0011111100, 0.5285712425113804, 0.8802406784916884, 0.033218788111206286 0.0002882860351535252 0.0046821340289592735 0.021544843525149765 0.094907576999239 0.2446235495170999 0.6007348217831923, 
14, 0011111100, 0000000000, 0.4701275415965019, 0.7828476754730475, 0.15418578345211237 0.00149718346790098 0.002853299300879864 0.018144653204478407 0.053525127766004495 0.19741591676057263 0.5723780360480513, 
15, 0011111100, 0011111100, 0.39086212107749085, 0.6508764805927857, 0.2751015263205734 0.002538210321196516 0.003536733344580729 0.021674274902447773 0.07264971761915784 0.20697171358988056 0.4175278239021632, 
16, 0011111000, 0000000000, 0.5344842164083023, 0.8900348119394004, 0.0343632443200897 0.0002944705881039301 0.004105478052764308 0.020875650107012304 0.06731580012849807 0.23845884671344936 0.6345865100900823, 
17, 0011111100, 0000000000, 0.5407608927586227, 0.9004629199848115, 0.015711265990206398 0.00015882026943354378 0.0059162088103304 0.02517573763716663 0.07579639290500183 0.2513759488399005 0.6258656255479607, 
18, 0011111100, 0011111100, 0.476534614007923, 0.7935234638377815, 0.13276031080689363 0.0013422386836060454 0.007759153449974485 0.01675221687968146 0.06942925772387352 0.21543437882722938 0.5565224436287415, 
19, 0011111100, 0011111100, 0.5553088071295837, 0.9247144144616114, 0.0 0.0 0.00131488045095035 0.017676479049934676 0.06871839078225069 0.25598777271222456 0.6563024770046398, 
20, 0011111100, 0011111100, 0.5385348194504743, 0.8968161955513312, 0.026325305596376372 0.0002329682421865917 0.005990602558290578 0.013753264651149878 0.07266139578032492 0.24944115615556045 0.6315953070161112, 
21, 0000000000, 0011111100, 0.2988622167882824, 0.4976783751647145, 0.4480049331951865 0.004414587739711883 0.005173422656983395 0.013001164816656906 0.05673205038999636 0.1306659252841376 0.3420079159173274, 
22, 0011111100, 0011111100, 0.4537247124654717, 0.7555733666127974, 0.1724725716734253 0.0016418973826996057 0.004345302603960548 0.022608192665864533 0.0642756577375574 0.20975777948061528 0.5248985984558774, 
23, 0011110000, 0000000000, 0.5304729358855819, 0.8833793984915258, 0.03488175301073573 0.0003690065346632685 0.0019133532701367138 0.01908141629015686 0.0956882798209146 0.23231383672026865 0.6157523543531243, 
24, 0011111100, 0011011100, 0.47162006417020885, 0.7853806809925443, 0.12708021105969108 0.0013082375728309154 0.008549561808513628 0.02485121454712949 0.0913245391994411 0.22729249054810766 0.519593745264286, 
25, 0001111100, 0011111100, 0.5556923391959347, 0.9253954099030732, 0.0 0.0 0.0018593890014190898 0.01194088636952092 0.07298291683047947 0.258401491806363 0.6548153159922175, 
26, 0000000000, 0001111100, 0.32148347638733626, 0.5353766026581838, 0.4178840736660448 0.004294850449083089 0.0026522111154097033 0.0045517985874100305 0.03886982358662886 0.15695780241208646 0.37478944018333704, 
27, 0011111100, 0011111000, 0.4495057057268935, 0.7485076949256334, 0.18642794159116302 0.0019260957508101914 0.003033973100122213 0.012669378863093255 0.05984926653631938 0.21091314008276318 0.5251802040757287, 
28, 0011111100, 0000000000, 0.5251640384404926, 0.8745386402377843, 0.03566445672635677 0.0002915064319223023 0.006307359234303771 0.027708534330219522 0.07224129521182913 0.2844862557040103 0.5733005923613582, 
29, 0011111100, 0011111100, 0.5518717466940255, 0.9189467555078263, 0.0077887948173977145 9.745590412861534e-05 0.005115857216069144 0.015238958004022586 0.06756707352497834 0.2377849686017118 0.6664068919316919, 
30, 0011111100, 0011111100, 0.3809379159879533, 0.6343675106588503, 0.3045361959985746 0.0029773948889201024 0.00401189579616626 0.008089134626885805 0.05600104392156684 0.19937371070239338 0.425010624065493, 
31, 0001100000, 0011111100, 0.47849119440070215, 0.7967879375924952, 0.1149651796370692 0.0010824690890146862 0.007057800201768804 0.03385710033960116 0.08454806402208032 0.2251703213075016 0.5333190654029643, 
32, 0011111000, 0011111100, 0.5489896256938516, 0.9142333350886329, 0.007629690137794642 0.00010163217256588594 0.005776642281704516 0.02176264220388195 0.06969653989925262 0.24052611224163653 0.6545067410631639, 
33, 0011111100, 0011111100, 0.41660815177838045, 0.6937453512428705, 0.23419556590823995 0.002348026755659154 0.007131582288930756 0.014426537855417322 0.06515922481783684 0.21848997095739287 0.45824909141652315, 
34, 0011100000, 0000000000, 0.4604120577493173, 0.7666525101756811, 0.16141984827710718 0.0015540177967274186 0.008606911957701757 0.021134301888585134 0.0672884768289726 0.19138825314512548 0.5486081901057804, 
35, 0011111100, 0000000000, 0.5461089266261778, 0.9093898397634536, 0.004323078505601655 6.045939640737714e-05 0.00026539797488405587 0.014348685621377682 0.10046228682501497 0.2723879709899325 0.6081521206867818, 
36, 0001111100, 0001111100, 0.4351140005301475, 0.7245635568691475, 0.2003881798418807 0.0019183582138507704 0.004855794167555825 0.018093225956096717 0.07762545278334229 0.2117440285593789 0.48537496047789475, 
37, 0011111100, 0000000000, 0.4588132926947112, 0.7640598308900562, 0.16162172993350016 0.0015479173524526185 0.005043200449047826 0.021046710644061037 0.06743724522415327 0.219983624119718 0.5233195722770669, 
38, 0001111100, 0000111100, 0.46575355855136685, 0.7755851612292077, 0.15721714755660685 0.0015717429015358428 0.005067425031682593 0.015097745789354985 0.05649383227656676 0.21677683072950463 0.5477752757147484, 
39, 0000000000, 0000000000, 0.4840787499249821, 0.8060774628202259, 0.12449846069815917 0.001241385775768683 0.0029006529218985064 0.010082307230702631 0.06270837351471281 0.24307124960171925 0.555497570257039, 
