run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9880372683019845, 0.9880372683019845, 0.0 0.0 0.0 7.899955123731067e-05 0.0022969283342010064 0.06694553486597997 0.9306785372485817, 
40, 111111, 111111, 0.9882090596569638, 0.9882090596569638, 0.0 0.0 0.0 0.0 0.003256025031202123 0.06423359199581301 0.9325103829729849, 
41, 111111, 111111, 0.9879826430502655, 0.9879826430502655, 0.0 0.0 0.0 1.5662509356715846e-05 0.001627255767500615 0.06880264263533524 0.9295544390878074, 
42, 111111, 111111, 0.9912620463417643, 0.9912620463417643, 0.0 0.0 0.0 0.0 0.0033314232742484976 0.045764875400917227 0.9509037013248343, 
43, 111111, 111111, 0.9874038939229951, 0.9874038939229951, 0.0 0.0 0.0 0.0 0.0012322109928118046 0.07311221447640569 0.9256555745307825, 
44, 111111, 111111, 0.9881922844130644, 0.9881922844130644, 0.0 0.0 0.0 0.0 0.0023675464430705988 0.06611120063547227 0.9315212529214572, 
45, 111111, 111111, 0.9879715660899339, 0.9879715660899339, 0.0 0.0 0.0 0.0 0.0034708014497646543 0.06522900056086835 0.9313001979893669, 
46, 111111, 111111, 0.9906141891556689, 0.9906141891556689, 0.0 0.0 0.0 0.0 0.0016667951554193523 0.052981274755148015 0.9453519300894326, 
47, 111111, 111111, 0.9883357857664419, 0.9883357857664419, 0.0 0.0 0.0 0.0 0.002582349416812871 0.06482058656772346 0.9325970640154636, 
48, 111111, 111111, 0.9904901044846774, 0.9904901044846774, 0.0 0.0 0.0 0.00017979637655349002 0.002677413790038163 0.05116515638219911 0.9459776334512092, 
49, 111111, 111111, 0.9863184242662356, 0.9863184242662356, 0.0 0.0 0.0 7.832389580885569e-05 0.0050401472545240885 0.07177418820611152 0.9231073406435556, 
50, 111111, 111111, 0.988155458608699, 0.988155458608699, 0.0 0.0 0.0 0.0003251678943215097 0.006891786916880664 0.056308170831079744 0.936474874357718, 
51, 111111, 111111, 0.9882467956164913, 0.9882467956164913, 0.0 0.0 0.0 0.0 0.006906891650378214 0.056705443000295674 0.936387665349326, 
52, 111111, 111111, 0.9881170522682645, 0.9881170522682645, 0.0 0.0 0.0 0.0 0.0028086934220374906 0.06568029954633738 0.9315110070316253, 
53, 111111, 111111, 0.9876462371550923, 0.9876462371550923, 0.0 0.0 0.0 0.0 0.0029203746231532377 0.06828182782314059 0.9287977975537062, 
54, 111111, 111111, 0.989848432986581, 0.989848432986581, 0.0 0.0 0.0 0.0 0.002105317560970265 0.05669876695857343 0.9411959154804562, 
55, 111111, 111111, 0.989994933098172, 0.989994933098172, 0.0 0.0 0.0 0.0 0.0029970058594508964 0.05403638969206634 0.9429666044484828, 
56, 111111, 111111, 0.989383393670049, 0.989383393670049, 0.0 0.0 0.0 0.0 0.004053870801629055 0.055591896376446695 0.9403542328219242, 
57, 111111, 111111, 0.9884341170093015, 0.9884341170093015, 0.0 0.0 0.0 0.0 0.0022262148053793962 0.06494286833343259 0.9328309168611881, 
58, 111111, 111111, 0.9865815418168236, 0.9865815418168236, 0.0 0.0 0.0 0.0 0.006625741600666003 0.06725926589772635 0.9261149925016078, 
59, 111111, 111111, 0.9876340933553858, 0.9876340933553858, 0.0 0.0 0.0 4.456423995125861e-06 0.00302553618862382 0.06813099821845207 0.9288390091689289, 
60, 111111, 111111, 0.9897320290715317, 0.9897320290715317, 0.0 0.0 0.0 8.14820688165937e-05 0.0037719938686710023 0.05381939162701817 0.9423271324354943, 
61, 111111, 111110, 0.9897177075250645, 0.9897177075250645, 0.0 0.0 0.0 0.0 0.0023280220646046527 0.05703771072040423 0.9406342672149911, 
62, 111111, 111111, 0.9880585776173728, 0.9880585776173728, 0.0 0.0 0.0 0.0 0.002974033068607474 0.06570046815854845 0.931325498772844, 
63, 111111, 111111, 0.9872556196013768, 0.9872556196013768, 0.0 0.0 0.0 0.0 0.0028916240408904635 0.07068303430995826 0.9264253416491512, 
64, 111111, 111111, 0.9874539042837177, 0.9874539042837177, 0.0 0.0 0.0 0.0 0.0036708333736154577 0.0679349075504629 0.9283942590759217, 
65, 111111, 111111, 0.9903009821598419, 0.9903009821598419, 0.0 0.0 0.0 0.0 0.0014146801303869768 0.055364746780175375 0.9432205730894376, 
66, 111111, 111111, 0.9866602518219579, 0.9866602518219579, 0.0 0.0 0.0 0.0005121376875997156 0.006167577748740215 0.06616692050797363 0.9271533640556865, 
67, 111111, 111111, 0.9904335711498871, 0.9904335711498871, 0.0 0.0 0.0 0.00033786569684811997 0.0017250466033145357 0.0529348828035041 0.9450022048963332, 
68, 111111, 111111, 0.9853518459927788, 0.9853518459927788, 0.0 0.0 0.0 0.0 0.005866512363664642 0.07615589931599821 0.9179775883203372, 
69, 111111, 111111, 0.9871410329547193, 0.9871410329547193, 0.0 0.0 0.00015336256160213832 0.0016251839667701718 0.0034766395964705905 0.06471152093202363 0.9300332929431335, 
70, 111111, 111111, 0.9893229399238536, 0.9893229399238536, 0.0 0.0 0.0 0.0001043853433662369 0.002148389101581843 0.059452426223615885 0.938294799331436, 
71, 111111, 111111, 0.9895644764576434, 0.9895644764576434, 0.0 0.0 0.0 0.0 0.0014924231719771735 0.059628294910185876 0.9388792819178369, 
72, 111111, 111111, 0.987759653985867, 0.987759653985867, 0.0 0.0 0.0 0.0 0.0019303999529245068 0.06958127617895027 0.9284883238681252, 
73, 111111, 111111, 0.9885138469221608, 0.9885138469221608, 0.0 0.0 0.0 0.0 0.004332046365543311 0.06025282573594863 0.935415127898508, 
74, 111111, 111111, 0.9887633687001759, 0.9887633687001759, 0.0 0.0 0.0 0.0 0.0028578530355254875 0.061704081727893545 0.9354380652365809, 
75, 111111, 111111, 0.9868148935628636, 0.9868148935628636, 0.0 0.0 6.859726250852857e-05 0.0013074825017820085 0.005546899510815625 0.06382000304580712 0.9292570176790867, 
76, 111111, 111111, 0.9916362246311363, 0.9916362246311363, 0.0 0.0 0.0 0.00044402844528266356 0.0009106830779119331 0.04702920072151017 0.9516160877552952, 
77, 111111, 111111, 0.9878859227232049, 0.9878859227232049, 0.0 0.0 0.0 6.6386260698380915e-06 0.0015912812959414293 0.06948198519067886 0.9289200948873099, 
78, 111111, 111111, 0.9869301677418619, 0.9869301677418619, 0.0 0.0 0.0 0.0 0.0033389594488161087 0.0717410746511958 0.924919965899988, 
79, 111111, 111111, 0.9896662341733419, 0.9896662341733419, 0.0 0.0 0.0 0.0 0.0018486996540600148 0.05830519565182884 0.9398461046941111, 
80, 111111, 111111, 0.98773248596296, 0.98773248596296, 0.0 0.0 0.0 2.019874888386045e-05 0.004967638656625541 0.06360921066233755 0.9314029519321531, 
81, 111111, 111111, 0.9873183133222034, 0.9873183133222034, 0.0 0.0 0.0 0.0 0.0025706421541275295 0.07094883575852498 0.9264805220873475, 
82, 111111, 111111, 0.9880588985187873, 0.9880588985187873, 0.0 0.0 0.0 0.0 0.0041749090130514185 0.06329679086117383 0.9325283001257748, 
83, 111111, 111111, 0.9917486740767966, 0.9917486740767966, 0.0 0.0 0.0 0.00013068585150769778 0.0014285607276136427 0.04625877652946944 0.9521819768914093, 
84, 111111, 111111, 0.9839895302513041, 0.9839895302513041, 0.0 0.0 0.0 0.0006305839988807836 0.006632659521137012 0.08090574745325904 0.9118310090267232, 
85, 111111, 111111, 0.9848447144825696, 0.9848447144825696, 0.0 0.0 0.0 0.0 0.003976849089712372 0.08297801492515722 0.9130451359851305, 
86, 111111, 111111, 0.9911440164384443, 0.9911440164384443, 0.0 0.0 0.0 0.0 0.00166691379345847 0.04980207378241642 0.9485310124241251, 
87, 111111, 111111, 0.9868975076827136, 0.9868975076827136, 0.0 0.0 0.0 0.0 0.002462875148710296 0.07368920360629824 0.9238479212449915, 
88, 111111, 111111, 0.9861689485109276, 0.9861689485109276, 0.0 0.0 0.0 0.0005126816164451553 0.0068108141311423965 0.06782663582281533 0.9248498684295972, 
89, 111111, 111111, 0.9866203609947661, 0.9866203609947661, 0.0 0.0 0.0 7.571317213660194e-05 0.0029706147817390445 0.07410946495151588 0.9228442070946085, 
90, 111111, 111111, 0.9876715476518325, 0.9876715476518325, 0.0 0.0 0.0 0.0004430226692015216 0.0037730967407574394 0.06509545259988579 0.9306884279901553, 
91, 111111, 111111, 0.9899459523596591, 0.9899459523596591, 0.0 0.0 0.0 0.0 0.0013994671722008926 0.05752535149764379 0.9410751813301553, 
92, 111111, 111111, 0.9872967672938271, 0.9872967672938271, 0.0 0.0 0.0 0.0020387218583817705 0.003754660885223462 0.06259390889144477 0.93161270836495, 
93, 111111, 111111, 0.9885761584004674, 0.9885761584004674, 0.0 0.0 0.0 0.0 0.004645491894527219 0.05925206580814108 0.9361024422973316, 
94, 111111, 111111, 0.9879308137300666, 0.9879308137300666, 0.0 0.0 0.0 0.0 0.0023606916945038735 0.0676937342305922 0.929945574074904, 
95, 011111, 111111, 0.9887159848542624, 0.9887159848542624, 0.0 0.0 0.0 0.0 0.0010425713115470182 0.06561894825133277 0.9333384804371202, 
96, 111111, 111111, 0.9877704697823039, 0.9877704697823039, 0.0 0.0 0.0 0.00031050465960071196 0.0026843954697424385 0.06707687638788966 0.9299282234827672, 
97, 111111, 111111, 0.9870411040855925, 0.9870411040855925, 0.0 0.0 0.0 1.976213540721507e-05 0.002842604042657117 0.07200888099490961 0.9251287528270261, 
98, 111111, 111111, 0.9897174691473883, 0.9897174691473883, 0.0 0.0 0.0 0.0 0.0027748771146579526 0.0561454308863535 0.9410796919989884, 
99, 111111, 111111, 0.9895387285164325, 0.9895387285164325, 0.0 0.0 0.0 0.0 0.00297647520463881 0.05681467849212707 0.940208846303234, 
100, 111111, 111111, 0.9901612899765969, 0.9901612899765969, 0.0 0.0 0.0 0.00040307812029855586 0.002829525439591663 0.052163974900339576 0.9446034215397702, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9889291102358337, 0.9889291102358337, 0.0 0.0 0.0 0.0009524790028020313 0.0020608690180587055 0.05944616354047434 0.937540488438665, 
2, 111111, 111111, 0.9873668747842608, 0.9873668747842608, 0.0 0.0 0.0 0.0 0.005827532124411804 0.0641436870456117 0.9300287808299764, 
3, 111111, 111111, 0.9876709858956374, 0.9876709858956374, 0.0 0.0 0.0 0.0 0.002351539325115971 0.06927100597594357 0.9283774546989404, 
4, 111111, 111111, 0.9886217545591873, 0.9886217545591873, 0.0 0.0 0.0 0.0 0.0020494928056124274 0.0641704870336512 0.9337800201607364, 
5, 111110, 111111, 0.9886696907003021, 0.9886696907003021, 0.0 0.0 0.0 0.0 0.003020708172126249 0.06194043945393483 0.9350388523739389, 
6, 111111, 111111, 0.9889207213446971, 0.9889207213446971, 0.0 0.0 0.0 0.0 0.005192412626717942 0.05609084667838137 0.9387167406949007, 
7, 111111, 111111, 0.9866110087866209, 0.9866110087866209, 0.0 0.0 0.0 0.0 0.007593818044019852 0.0651463111922352 0.9272598707637449, 
8, 111111, 111111, 0.9846935239015155, 0.9846935239015155, 0.0 0.0 0.0 0.0 0.003762895971996195 0.0843130646469142 0.9119240393810896, 
9, 111111, 111111, 0.9905860828267444, 0.9905860828267444, 0.0 0.0 0.0 0.0 0.0010437199103692314 0.05439606321879522 0.9445602168708355, 
10, 111111, 111111, 0.9887196348750635, 0.9887196348750635, 0.0 0.0 0.0 0.0006970806105954731 0.0039621747806863625 0.05766659935645972 0.9376741452522585, 
11, 111111, 111111, 0.9890036582012621, 0.9890036582012621, 0.0 0.0 0.0 0.0 0.0008462940590665595 0.0642854626742937 0.9348682432666396, 
12, 000000, 000000, 5.41895364064235e-05, 5.41895364064235e-05, 0.9997633997740742 0.0001480668002264679 8.852985888583319e-05 3.566813468933105e-09, 
13, 111111, 111111, 0.9857868595633571, 0.9857868595633571, 0.0 0.0 0.0 0.0 0.004160847999195257 0.07695714662146604 0.9188820053793386, 
14, 111111, 111111, 0.9913853671373123, 0.9913853671373123, 0.0 0.0 0.0 0.0 0.004096533982889226 0.04349472921034747 0.9524087368067634, 
15, 111111, 111111, 0.9894565258393295, 0.9894565258393295, 0.0 0.0 0.0 0.0 0.0031748953190120625 0.056911054325998356 0.9399140503549898, 
16, 111111, 111111, 0.989420275359697, 0.989420275359697, 0.0 0.0 0.0 0.0004418187896193776 0.0028493961365263234 0.05645409919990666 0.9402546858739477, 
17, 111111, 111111, 0.991240441047306, 0.991240441047306, 0.0 0.0 0.0 0.0 0.0016815707573847258 0.049194212201393556 0.9491242170412217, 
18, 111111, 111111, 0.9864589331802492, 0.9864589331802492, 0.0 0.0 0.0 0.00024433483700513834 0.004486532791403464 0.07154033082468177 0.9237288015469096, 
19, 111111, 111111, 0.9893184711162049, 0.9893184711162049, 0.0 0.0 0.0 0.0 0.002835727687578438 0.05841771792761493 0.9387465543848066, 
20, 111111, 011111, 0.9887549529355931, 0.9887549529355931, 0.0 0.0 0.0 0.0 0.0029293187646275616 0.06161164485718636 0.9354590363781862, 
21, 111111, 111111, 0.9904933906166484, 0.9904933906166484, 0.0 0.0 0.0 0.0 0.0029682162423134697 0.05110322381548221 0.9459285599422043, 
22, 111111, 111111, 0.9862457891887757, 0.9862457891887757, 0.0 0.0 0.0 0.0 0.0051576183966421645 0.07221002807406178 0.9226323535292961, 
23, 111111, 111111, 0.9897513516953304, 0.9897513516953304, 0.0 0.0 0.0 0.0 0.0022187351490034588 0.057054419530011335 0.940726845320985, 
24, 111111, 011111, 0.9881342705651656, 0.9881342705651656, 0.0 0.0 0.0 0.0 0.0018042309251408615 0.06758591475872468 0.9306098543161344, 
25, 111111, 111111, 0.9883546385004861, 0.9883546385004861, 0.0 0.0 0.0 0.0 0.00433550368948285 0.06120116161811727 0.9344633346924, 
26, 111111, 111111, 0.9849247502369761, 0.9849247502369761, 0.0 0.0 0.00010168682399948437 0.001668224208813792 0.007136810261409835 0.0707664581328841 0.9203268205728927, 
27, 111111, 111111, 0.9910839223550236, 0.9910839223550236, 0.0 0.0 0.0 0.0 0.0016637151727641195 0.050169035524329136 0.9481672493029067, 
28, 111111, 111111, 0.9887862150903569, 0.9887862150903569, 0.0 0.0 0.0 8.216787372282573e-05 0.003927364641463249 0.05918147655376311 0.9368089909310507, 
29, 111111, 111111, 0.987887842158689, 0.987887842158689, 0.0 0.0 0.0 0.0 0.005022653747591645 0.06262763955268319 0.9323497066997253, 
30, 111111, 111111, 0.9880563836861112, 0.9880563836861112, 0.0 0.0 0.0 0.0 0.005048956619353514 0.06156378464462588 0.9333872587360206, 
31, 111111, 111111, 0.988138504929997, 0.988138504929997, 0.0 0.0 0.0 0.0 0.0036178160625578958 0.06393333829490172 0.9324488456425404, 
32, 111111, 111111, 0.9890595028599117, 0.9890595028599117, 0.0 0.0 0.0 0.0 0.0031957985228833127 0.059251385794763634 0.937552815682353, 
33, 111111, 111111, 0.9899444402783938, 0.9899444402783938, 0.0 0.0 0.0 0.0 0.0011083698306986263 0.058116618668240715 0.9407750115010607, 
34, 111111, 111111, 0.988967484179272, 0.988967484179272, 0.0 0.0 0.0 0.0 0.00413700354807672 0.05792108782821386 0.9379419086237093, 
35, 111111, 111111, 0.9907688080975543, 0.9907688080975543, 0.0 0.0 0.0 0.0004347228556950013 0.0008975454047577945 0.052287892038073935 0.9463798397014732, 
36, 111111, 111111, 0.9892018224533261, 0.9892018224533261, 0.0 0.0 0.0 0.0003764078379766146 0.005054333042759727 0.05355117568059368 0.94101808343867, 
37, 111111, 111110, 0.9878859539350899, 0.9878859539350899, 0.0 0.0 0.0 0.0 0.002768179969113426 0.06714791645123394 0.9300839035796525, 
38, 111111, 111111, 0.987822691180076, 0.987822691180076, 0.0 0.0 0.0 0.00023823253961199802 0.0032736243098832945 0.0658019066809409 0.9306862364695638, 
39, 111111, 111111, 0.9863815528549763, 0.9863815528549763, 0.0 0.0 0.0 0.0 0.004736085441092011 0.07223851198795894 0.9230254025709491, 
40, 111111, 111100, 0.9872776261155777, 0.9872776261155777, 0.0 0.0 0.0 0.00028420690275566916 0.004555920351900834 0.06636978189446523 0.9287900908508784, 
41, 011111, 001111, 0.9877012472367934, 0.9877012472367934, 0.0 0.0 0.0 0.0003541588309637705 0.005475171766869737 0.06177969655260901 0.9323909728495574, 
42, 111111, 111111, 0.9880527179836464, 0.9880527179836464, 0.0 0.0 0.0 0.0 0.0013259987605700604 0.06903169457698148 0.9296423066624485, 
43, 111111, 111111, 0.9877736388578796, 0.9877736388578796, 0.0 0.0 0.0 0.0 0.0025805890212402594 0.06819698881024165 0.9292224221685181, 
44, 111111, 111111, 0.9874333521532215, 0.9874333521532215, 0.0 0.0 0.0 0.0 0.0010739317695145946 0.07325202354164187 0.9256740446888435, 
45, 111111, 111111, 0.9887698248401534, 0.9887698248401534, 0.0 0.0 0.0 0.0 0.0026764517000913654 0.062028147558897045 0.9352954007410117, 
46, 111111, 011111, 0.9910438627308622, 0.9910438627308622, 0.0 0.0 0.0 0.00013622704263391947 0.0020423961057750807 0.04924335027537443 0.9485780265762166, 
47, 111111, 111111, 0.9874836080216288, 0.9874836080216288, 0.0 0.0 0.0 9.372268729527791e-05 0.004016490411505273 0.06678420298533014 0.9291055839158693, 
48, 111111, 111111, 0.988756012807135, 0.988756012807135, 0.0 0.0 0.0 0.0 0.00147038578818395 0.0645231515808223 0.9340064626309939, 
49, 111111, 011111, 0.9892838200312893, 0.9892838200312893, 0.0 0.0 0.0 0.0 0.0017728194853017158 0.06075144084165983 0.9374757396730384, 
50, 111111, 011111, 0.9887569972902255, 0.9887569972902255, 0.0 0.0 0.0 0.0006186091644786369 0.003486483891499837 0.05862922098221165 0.9372656859618097, 
51, 111111, 111111, 0.9878811884503967, 0.9878811884503967, 0.0 0.0 0.0 0.0 0.0029859114599951816 0.06674104637762969 0.9302730421623752, 
52, 111111, 111111, 0.9899756649157757, 0.9899756649157757, 0.0 0.0 0.0 0.0 0.001980255169012206 0.05618550016732092 0.9418342446636669, 
53, 011111, 111111, 0.9892765454885963, 0.9892765454885963, 0.0 0.0 0.0 0.0 0.005428858780512133 0.053483009507398 0.9410881317120898, 
54, 111111, 111111, 0.9880152614505985, 0.9880152614505985, 0.0 0.0 0.0 0.0 0.005047377116810331 0.06181367706278826 0.9331389458204014, 
55, 111111, 111111, 0.9875399319315437, 0.9875399319315437, 0.0 0.0 0.0 0.0002458412747718039 0.0035231819279964195 0.06697652073042945 0.9292544560668023, 
56, 111111, 111111, 0.9902813123673376, 0.9902813123673376, 0.0 0.0 0.0 0.0 0.0017804089324665138 0.05475130793104048 0.943468283136493, 
57, 111111, 111111, 0.9904649946619606, 0.9904649946619606, 0.0 0.0 0.0 0.0 0.001977075539068097 0.05325588095009985 0.944767043510832, 
58, 111111, 111111, 0.9889065507545977, 0.9889065507545977, 0.0 0.0 0.0 0.0 0.0013613143587840738 0.06383806675484623 0.9348006188863698, 
59, 111111, 111111, 0.991479189980562, 0.991479189980562, 0.0 0.0 0.0 0.0 0.0009090222016746089 0.049306815713279155 0.9497841620850462, 
60, 111111, 111111, 0.9851794928809996, 0.9851794928809996, 0.0 0.0 0.0 0.0 0.00447092441737717 0.0799811938792475 0.9155478817033753, 
61, 111111, 111111, 0.9878596748048464, 0.9878596748048464, 0.0 0.0 0.0 0.00026276364423621267 0.003757386066651012 0.06453888810491182 0.931440962184201, 
62, 111111, 111111, 0.9865040130165736, 0.9865040130165736, 0.0 0.0 0.0 0.000902830668993507 0.0023314163058208567 0.07360459728193611 0.9231611557432496, 
63, 111111, 111111, 0.9862175343908499, 0.9862175343908499, 0.0 0.0 0.0 0.0 0.0038546499903023435 0.07498549367429602 0.9211598563354017, 
64, 111111, 111111, 0.9888543784760353, 0.9888543784760353, 0.0 0.0 0.0 0.00020956861166851858 0.002612883355665448 0.06101925659745217 0.9361582914352139, 
65, 111110, 111111, 0.9876021701713193, 0.9876021701713193, 0.0 0.0 0.0 0.0 0.0022730759817542914 0.0698408270085762 0.9278860970096695, 
66, 111111, 111111, 0.9884756848954361, 0.9884756848954361, 0.0 0.0 0.0 0.0 0.0029972641483894695 0.06315136233060513 0.9338513735210054, 
67, 111111, 111111, 0.9867398954033454, 0.9867398954033454, 0.0 0.0 0.0 0.00030645961962529587 0.004176943827413196 0.070287361066225 0.9252292354867365, 
68, 111111, 111111, 0.9868243763866904, 0.9868243763866904, 0.0 0.0 0.0 0.0004017696671946275 0.0033646221998069395 0.07111918827865925 0.9251144198543392, 
69, 111111, 111111, 0.9863670827346278, 0.9863670827346278, 0.0 0.0 0.0 0.0014864796176712852 0.005262657998315808 0.0668127487425866 0.9264381136414264, 
70, 111111, 111111, 0.988987276870657, 0.988987276870657, 0.0 0.0 0.0 0.00015052775517106055 0.003220744014968389 0.05918326748060739 0.9374454607492532, 
71, 111111, 111111, 0.987303116837252, 0.987303116837252, 0.0 0.0 0.0 0.0 0.0036132985115744525 0.06895470195333915 0.9274319995350864, 
72, 111111, 111111, 0.9874496378213394, 0.9874496378213394, 0.0 0.0 0.0 0.0003732364535491807 0.0024044152546757315 0.06937363320196438 0.9278487150898107, 
73, 111111, 011111, 0.9897028218468068, 0.9897028218468068, 0.0 0.0 0.0 0.0005114562914670081 0.0031824762540562375 0.053883747536645876 0.9424223199178309, 
74, 111111, 111111, 0.9883107075847899, 0.9883107075847899, 0.0 0.0 0.0 0.00034633859448149085 0.0049165619365078485 0.05926361483479997 0.9354734846342107, 
75, 111111, 111111, 0.9876539888538167, 0.9876539888538167, 0.0 0.0 0.0 0.0002015017763335364 0.006261411535471053 0.060948738477157004 0.9325883482110383, 
