run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.974248777539595, 0.974248777539595, 0.0 0.0 0.0004408587846863837 0.0010173235877183504 0.014197449905783192 0.12129702904896252 0.8630473386728494, 
29, 111111, 111111, 0.9771669573959113, 0.9771669573959113, 0.0 0.0 0.00015825090990827196 0.0013959689733428471 0.011779441721890554 0.10861846162108883 0.8780478767737695, 
30, 111111, 111111, 0.9807431090345226, 0.9807431090345226, 0.0 0.0 0.0 0.001164615481397545 0.007205068498733352 0.09763736235120525 0.8939929536686638, 
31, 111111, 111111, 0.981362122460404, 0.981362122460404, 0.0 0.0 0.0 0.00039771333787072267 0.008087336187062812 0.0944594528498383 0.8970554976252282, 
32, 111111, 111110, 0.9781830737381203, 0.9781830737381203, 0.0 0.0 0.0 0.00032768907521693477 0.010594145470998996 0.1087301994036291 0.880347966050155, 
33, 111110, 111111, 0.9790621243004618, 0.9790621243004618, 0.0 0.0 0.00011041935484647749 0.0015800285005483738 0.010733711867184848 0.09897806754182825 0.8885977727355919, 
34, 111111, 111111, 0.9767076359697698, 0.9767076359697698, 0.0 0.0 0.0 0.0008946327727209669 0.009659063578592362 0.11775215870603327 0.8716941449426534, 
35, 111111, 111111, 0.97797003795537, 0.97797003795537, 3.473800066425686e-05 0.00021400770060641422 0.00024123012816588081 0.0011454930561193965 0.00722604018128984 0.11204782571716106 0.8790906652159932, 
36, 111111, 111111, 0.976822354430923, 0.976822354430923, 0.0 0.0 0.0 0.0005416356099931398 0.012320358908878346 0.11280024876672527 0.8743377567144032, 
37, 111111, 111111, 0.9780840652532166, 0.9780840652532166, 0.0 0.0 0.00010893852271727152 0.001381798030936434 0.009118438062813553 0.10867758417139571 0.880713241212137, 
38, 111111, 111111, 0.979359711180246, 0.979359711180246, 0.0 0.0 9.736655967811743e-05 0.0010370362563930523 0.008203683710574965 0.10393379048948286 0.886728122983871, 
39, 111110, 011111, 0.9766804059992215, 0.9766804059992215, 0.0 0.0 0.0 0.0011438852167990944 0.010568475320861526 0.11534895771255033 0.8729386817497891, 
40, 111111, 111111, 0.977840523973559, 0.977840523973559, 0.0 0.0 0.0 0.0006001477772189317 0.01065780316509065 0.10984080649680797 0.8789012425608824, 
41, 111111, 111111, 0.9797179738256028, 0.9797179738256028, 0.0 0.0 7.118568156049365e-05 0.0004329523215206464 0.00898930910041345 0.10212993915475307 0.8883766137417524, 
42, 111111, 111111, 0.9785400473991442, 0.9785400473991442, 0.0 0.0 0.0 0.000327939475216014 0.009015611404117956 0.10974467437125032 0.8809117747494157, 
43, 011111, 111111, 0.9791215904779779, 0.9791215904779779, 0.0 0.0 0.0 5.4149784751676374e-05 0.00918964041886431 0.1067287269401501 0.8840274828562339, 
44, 111111, 111111, 0.9741550414039672, 0.9741550414039672, 0.0 0.0 0.0 0.00020744085518910769 0.014302565295546901 0.12584229841953604 0.859647695429728, 
45, 111111, 111111, 0.9797231356587923, 0.9797231356587923, 0.0 0.0 7.0205536715189605e-06 0.0009031971352811653 0.009738861186705982 0.09944579005330456 0.8899051310710367, 
46, 111111, 111111, 0.9797100477640751, 0.9797100477640751, 0.0 0.0 0.00011160082662116913 0.000893063994239228 0.007295320079512251 0.10402347796732173 0.8876765371323055, 
47, 111111, 111110, 0.9789243354502667, 0.9789243354502667, 0.0 0.0 0.00011238934461086987 0.0007227330300114977 0.009641182722057249 0.10455386538580735 0.884969829517513, 
48, 111111, 111111, 0.9778939706069475, 0.9778939706069475, 0.0 0.0 0.0 0.0005097701941265379 0.011862377069914522 0.10738211163610577 0.8802457410998532, 
49, 111111, 111111, 0.9774076340321106, 0.9774076340321106, 0.0 0.0 0.0 0.0004536615815692288 0.009233462983689385 0.11572628509524983 0.8745865903394916, 
50, 111111, 111111, 0.9756410590991557, 0.9756410590991557, 0.0 0.0 0.0 0.00057442499224617 0.012130998515526953 0.12016837339727386 0.867126203094953, 
51, 111111, 111111, 0.9780204160301804, 0.9780204160301804, 0.0 0.0 9.219070134003956e-05 0.0009819240762928127 0.01339345144613996 0.10177606589239906 0.8837563678838282, 
52, 111111, 111111, 0.9780269629368915, 0.9780269629368915, 0.0 0.00014290862654220489 0.0004095747415467529 0.0007276666473737642 0.010533919440368132 0.10623454145689563 0.8819513890872736, 
53, 111111, 111100, 0.979609200426495, 0.979609200426495, 0.0 0.0 0.00022617324706144273 0.0010493322653280695 0.007893857043598388 0.1025043935696033 0.8883262438744087, 
54, 111111, 111111, 0.9786210291682653, 0.9786210291682653, 0.0 0.0 0.00015298514325652802 0.000549771269610439 0.0083166297346562 0.10937931113923806 0.8816013027132388, 
55, 111111, 111111, 0.9774738562051754, 0.9774738562051754, 0.0 0.0 5.2099361896859035e-05 0.0009435867480066915 0.009265151598150854 0.11358740188103904 0.8761517604109066, 
56, 111111, 111111, 0.9801988415427377, 0.9801988415427377, 0.0 0.0 0.0 0.0007835328629640755 0.010369175381409414 0.09571800139186205 0.8931292903637644, 
57, 111111, 111111, 0.976817043839578, 0.976817043839578, 0.0 0.0 0.0 0.00047382766243684855 0.012045367226504228 0.11358551952221246 0.8738952855888464, 
58, 111111, 111111, 0.9766695460565864, 0.9766695460565864, 0.0 0.0 0.0 0.0005444305357695761 0.01029837804253803 0.11775267596809642 0.871404515453596, 
59, 111111, 111111, 0.9759256833883755, 0.9759256833883755, 0.0 0.0 0.0 0.00039409729985191705 0.011280893714223044 0.1207018203417454 0.8676231886441796, 
60, 111111, 111111, 0.9772652351766232, 0.9772652351766232, 0.0 0.0 0.0 0.0005153707084668818 0.012480090773514725 0.10990229526783077 0.8771022432501876, 
61, 111111, 111111, 0.978606976884984, 0.978606976884984, 0.0 4.223042833419073e-05 0.00024694579357567283 0.0008555278682306549 0.006512531132076126 0.11156755750527825 0.8807752072725051, 
62, 111111, 111111, 0.9743653444000717, 0.9743653444000717, 0.0 0.0 0.00011635722738384489 0.002348436275250413 0.013033497188619224 0.12023020148704482 0.8642715078217017, 
63, 111111, 111111, 0.9778527237451045, 0.9778527237451045, 0.0 0.0 0.0 0.0003725613540309951 0.008788130867446503 0.1141897117323867 0.8766495960461358, 
64, 111111, 111111, 0.9795915752718586, 0.9795915752718586, 0.0 0.0 0.0 0.001172683278564839 0.0057796517651349 0.1073731950028839 0.8856744699534164, 
65, 111111, 111111, 0.9794033201650496, 0.9794033201650496, 0.0 0.0 0.0 0.000652173547217335 0.00903263325849042 0.10355829185106998 0.8867569013432223, 
66, 111111, 111111, 0.976294227130243, 0.976294227130243, 0.0 0.0 0.0 0.0002705376946967698 0.011737185738217812 0.11794865265801528 0.8700436239090702, 
67, 111111, 111111, 0.9762060898606614, 0.9762060898606614, 0.0 0.0 7.47563140669323e-05 0.0006519709843422543 0.012537923181111889 0.11543267626451402 0.8713026732559649, 
68, 111111, 111111, 0.9798287632045718, 0.9798287632045718, 0.0 0.0 0.0 0.0009932918195304273 0.009190649220519204 0.0996662468729397 0.8901498120870106, 
69, 111111, 111111, 0.975286103533613, 0.975286103533613, 0.0 0.0 0.0002569262599145798 0.0011438519850585998 0.011030584826353768 0.12176294815078006 0.8658056887778931, 
70, 111111, 111111, 0.9786607635303717, 0.9786607635303717, 0.0 0.0 8.43240766490641e-05 0.0012179637854415036 0.009275878503128098 0.10549247414859277 0.8839293594861886, 
71, 111111, 110110, 0.9783705018245815, 0.9783705018245815, 0.0 0.0 8.205975110530853e-06 0.0005620804593625522 0.00898387125082186 0.11009018127233731 0.8803556610423677, 
72, 111111, 111111, 0.9788136416054457, 0.9788136416054457, 0.0 0.0 0.0 0.00032043930235377374 0.009694847452922732 0.10676713755441951 0.8832175756903039, 
73, 111111, 111111, 0.9772717105196566, 0.9772717105196566, 0.0 0.0 0.0 0.0005586500035009781 0.008900601142326504 0.11689258458690484 0.8736481642672677, 
74, 111111, 111111, 0.9790441864626366, 0.9790441864626366, 0.0 0.0 0.0 0.0008489185742688746 0.008237896636734835 0.10671233222790416 0.884200852561092, 
75, 011111, 111111, 0.9813250930583662, 0.9813250930583662, 0.0 0.0 0.0 0.00010802947264027027 0.006029838634833679 0.09966567596221448 0.8941964559303116, 
76, 111111, 111111, 0.9787684354161373, 0.9787684354161373, 0.0 0.0 0.0 0.0003628751951678168 0.009266215962448587 0.10776832999277489 0.8826025788496087, 
77, 111111, 111111, 0.981077040964886, 0.981077040964886, 0.0 0.0 0.0 0.0008762288586850108 0.007051820727752415 0.09680542617912397 0.8952665242344386, 
78, 111111, 111111, 0.9773483575565048, 0.9773483575565048, 0.0 0.0 0.0 0.000968927113663696 0.009760737989507731 0.11348159734096433 0.8757887375558642, 
79, 111111, 111111, 0.9804036508276831, 0.9804036508276831, 0.0 0.0 0.0001318829501481283 0.0007567259935703731 0.008922249031260435 0.09693588719007712 0.8932532548349439, 
80, 111111, 111111, 0.9780091717381924, 0.9780091717381924, 0.0 0.0 0.0 0.0002811547617330792 0.008801713471672953 0.11349807834230079 0.8774190534242932, 
81, 111111, 111111, 0.9761823983059271, 0.9761823983059271, 0.0 0.0 0.0 0.0004129434978268827 0.00870652319191855 0.12425373328711971 0.8666268000231349, 
82, 111111, 111111, 0.9785916778471769, 0.9785916778471769, 0.0 0.0 2.8437878949244814e-05 0.0009274395597993192 0.008683076212561334 0.10818771029662104 0.8821733360520692, 
83, 111111, 111111, 0.9756004164344612, 0.9756004164344612, 0.0 0.0 5.074146609533401e-06 0.0011567122440793683 0.012642810966164486 0.11762144614222783 0.8685739565009187, 
84, 111111, 111111, 0.9777342430211237, 0.9777342430211237, 0.0 0.0 7.029315838260309e-05 0.0006980967860678831 0.011268527154896343 0.10868202457173196 0.8792810583289211, 
85, 111111, 111111, 0.9786631086583036, 0.9786631086583036, 0.0 0.0 8.339069353251229e-05 0.0012080144958558144 0.010272552995075143 0.10351863579832998 0.8849174060172065, 
86, 111111, 111111, 0.9767861840358802, 0.9767861840358802, 0.0 0.0 0.0 0.0009069504520262706 0.009214517617749362 0.11813300919314043 0.871745522737084, 
87, 111111, 111111, 0.9796976079999877, 0.9796976079999877, 0.0 0.0 0.00018896940158653826 0.0005464051773339509 0.00714348478544073 0.1051322892908435 0.8869888513447952, 
88, 111111, 111111, 0.9795439038066824, 0.9795439038066824, 0.0 0.0 0.0 0.0007139962598548048 0.01128422137397057 0.09802614563240002 0.8899756367337746, 
89, 011111, 111111, 0.9793172315337896, 0.9793172315337896, 0.0 0.0 0.0 0.0008196534189732975 0.008486048560463038 0.10466555341941608 0.8860287446011477, 
90, 111111, 111111, 0.9776771118684916, 0.9776771118684916, 0.0 0.0 0.0 0.0005607495737775166 0.007998830593352886 0.11625741888101207 0.8751830009518574, 
91, 111111, 111111, 0.9760374845179999, 0.9760374845179999, 0.0 0.0 0.0 0.0005719238872867822 0.012786919908084048 0.11648548141397264 0.8701556747906566, 
92, 111111, 111111, 0.9775211845099087, 0.9775211845099087, 0.0 0.0 0.0 0.0010954585731495206 0.011155366081653956 0.10927578505779144 0.8784733902874051, 
93, 111111, 111111, 0.977247936143951, 0.977247936143951, 0.0 0.0 4.40534300543013e-05 0.0006314089546538817 0.01112457249242158 0.11219279756727174 0.8760071675555986, 
94, 111111, 111111, 0.9760583544172965, 0.9760583544172965, 0.0 0.0 0.0 0.0009056411030155135 0.01069987609748313 0.11953319799220771 0.8688612848072936, 
95, 111111, 111111, 0.97635163552114, 0.97635163552114, 0.0 0.0 0.0 0.0011657800187727665 0.011247910348345614 0.11589702612015107 0.8716892835127305, 
96, 111111, 111111, 0.9775191291631925, 0.9775191291631925, 0.0 0.0 0.0 0.0002156015839844658 0.00792402089294625 0.11839037848299931 0.8734699990400699, 
97, 011111, 111111, 0.9785341256067439, 0.9785341256067439, 0.0 0.0 6.694240911347525e-06 0.000624265150904996 0.006919129889656514 0.11305741416386315 0.879392496554664, 
98, 111111, 111111, 0.9795803584052561, 0.9795803584052561, 0.0 0.0 0.0 0.00029324880811180384 0.008705706814850259 0.10422668951442693 0.8867743548626109, 
99, 111111, 111110, 0.9785507152142702, 0.9785507152142702, 0.0 0.0 0.0 0.0006774386756060137 0.009118946888111745 0.10842549891133739 0.8817781155249448, 
100, 111111, 111111, 0.9755078060653976, 0.9755078060653976, 0.0 0.0 0.0 0.0008952312013680026 0.011528839043258058 0.12120979191699394 0.86636613783838, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9769282952773591, 0.9769282952773591, 0.0 0.0 0.0 0.0004980239859433401 0.00930869211419057 0.11831877214963409 0.871874511750232, 
2, 111111, 111111, 0.979725836763912, 0.979725836763912, 0.0 0.0 0.0 0.0009124688686415942 0.010487605737839082 0.09793236133492501 0.8906675640585944, 
3, 111111, 111111, 0.9785119275475609, 0.9785119275475609, 0.0 0.0 0.0 0.0007558089328214383 0.00868672883823723 0.10928755023969527 0.881269911989246, 
4, 111111, 111111, 0.9757887624474084, 0.9757887624474084, 0.0 0.0 0.0 0.0010767129109171742 0.012117549720532016 0.11780218714173446 0.8690035502268163, 
5, 111110, 111111, 0.9799416258520148, 0.9799416258520148, 0.0 0.0 0.0 0.0004438262509200686 0.008166482716989148 0.10268580070117288 0.888703890330918, 
6, 111110, 111111, 0.9765219017667144, 0.9765219017667144, 0.0 0.0 0.0 0.0018498487132746263 0.011452223024077165 0.11241459721173588 0.8742833310509123, 
7, 111111, 111111, 0.9785738926193369, 0.9785738926193369, 0.0 0.0 4.274901382684707e-05 0.0014418649576477917 0.011828853573869053 0.10040234620798939 0.8862841862466668, 
8, 111111, 111111, 0.9767994751447195, 0.9767994751447195, 0.0 0.0 0.0 0.0010797735739559715 0.010228189973326375 0.115507448463162 0.8731845879895557, 
9, 111111, 111111, 0.9766016148149298, 0.9766016148149298, 0.0 0.0 9.222379219532011e-06 0.0006750493096315292 0.01064660148638976 0.11703507069186854 0.8716340561328906, 
10, 111111, 011111, 0.9784262446577751, 0.9784262446577751, 0.0 0.0 0.0 0.00036163217338485375 0.010078962575761794 0.10819971038167099 0.8813596948691823, 
11, 111111, 111111, 0.9761165902618492, 0.9761165902618492, 0.0 0.0 0.0 0.00046587504091830475 0.009589999523727055 0.12272283425869603 0.8672212911766586, 
12, 111111, 111111, 0.9788130660963573, 0.9788130660963573, 0.0 0.0 0.0 0.0004557856760020057 0.008230145235377975 0.10929395592309435 0.8820201131655258, 
13, 111111, 111111, 0.9769153375330238, 0.9769153375330238, 0.0 0.0 0.0 0.0002800638772556327 0.008269355474807555 0.12112907222047518 0.8703215084274616, 
14, 111110, 111111, 0.9777197547219945, 0.9777197547219945, 0.0 0.0 0.00014748745670012064 0.0007474948154262133 0.01055793835552286 0.10973316068390786 0.8788139186884429, 
15, 111111, 111111, 0.976339110740535, 0.976339110740535, 0.0 0.0 4.2944410237244193e-05 0.0006582048128099668 0.009422557646610735 0.12097382818418956 0.8689024649461525, 
16, 111111, 111111, 0.9801356260794776, 0.9801356260794776, 0.0 0.0 0.0 0.00045439131742234737 0.005802691599978595 0.10621768637090971 0.8875252307116893, 
17, 111110, 111111, 0.9796799685160266, 0.9796799685160266, 0.0 0.0 0.00036402681513982157 0.0007738418839360134 0.007255587072595329 0.10363138184628268 0.8879751623820462, 
18, 111111, 111110, 0.9750806627768094, 0.9750806627768094, 0.0 0.0 9.594513318527312e-05 0.0008980412753948426 0.01163113626754115 0.12317584644513586 0.864199030878743, 
19, 111111, 111111, 0.9796594435841154, 0.9796594435841154, 0.0 0.0 2.2289545818283443e-05 0.0007098938091436631 0.007424630069112139 0.10497523874637923 0.8868679478295467, 
20, 111111, 111111, 0.9787998605266892, 0.9787998605266892, 0.0 0.0 0.00016158407292388732 0.000466430979066633 0.008327905567830312 0.10849939647530808 0.8825446829048711, 
21, 111111, 111111, 0.9770854385013641, 0.9770854385013641, 0.0 0.0 0.0 0.0016016131804141827 0.011273398265365393 0.11013573291984279 0.8769892556343777, 
22, 111111, 011111, 0.9785864120827357, 0.9785864120827357, 0.0 0.0 0.0 0.0010782181160395804 0.00882879649328907 0.10758928016888886 0.8825037052217826, 
23, 111111, 111111, 0.9758087236221971, 0.9758087236221971, 0.0 7.569041000882784e-05 0.00017661433678138822 0.0010921866174851995 0.010320650283517644 0.12014488845015706 0.8681899699020498, 
24, 111111, 111111, 0.9797934931826797, 0.9797934931826797, 0.0 0.0 8.720886615798585e-05 0.00038878460396501275 0.009058022327476604 0.10160780697244184 0.8888581772299586, 
25, 111110, 111111, 0.9787029670762176, 0.9787029670762176, 0.0 0.0 0.0 0.0005020552139882459 0.009525571519264558 0.10722488886219993 0.8827474844045472, 
26, 111111, 111111, 0.9789661111750144, 0.9789661111750144, 0.0 0.0 1.2654947013329891e-05 0.0004737467397962865 0.008217742308065636 0.1082959883263397 0.882999867678785, 
27, 111111, 111111, 0.9773402565011452, 0.9773402565011452, 0.0 0.0 2.817940404823848e-05 0.0017332261736107508 0.013341442086338173 0.10396318068342682 0.880933971652576, 
28, 101111, 111111, 0.9782395455804529, 0.9782395455804529, 0.0 0.0 0.0 0.0006748428256168252 0.008686181327529548 0.11116583538537288 0.8794731404614807, 
29, 111111, 111111, 0.9774818352924125, 0.9774818352924125, 0.0 0.0 0.0001812591599298091 0.000662602786131416 0.012548889504753257 0.10729836423790452 0.8793088843112811, 
30, 111111, 111111, 0.9766915576768902, 0.9766915576768902, 0.0 0.0 0.0 0.0017286252088178906 0.014321832247105447 0.10602111381799394 0.8779284287260827, 
31, 111111, 111111, 0.9771579370545825, 0.9771579370545825, 0.0 0.0 0.0 0.0010736135313631735 0.010280825207475128 0.11326988666346496 0.8753756745976967, 
32, 111111, 111111, 0.9790845579354411, 0.9790845579354411, 0.0 0.0 0.0 0.0013867487459630554 0.006511398672903502 0.10830960880365756 0.8837922437774758, 
33, 011111, 111111, 0.9755747183110888, 0.9755747183110888, 0.0 0.0 7.875961620103744e-05 0.0009735792533497582 0.013165237084432974 0.11698543973974751 0.8687969843062687, 
34, 111111, 111111, 0.9773075629424003, 0.9773075629424003, 0.0 0.0 0.00012858083569776443 0.0008454708482097443 0.00929683918253748 0.11451020809310264 0.8752189010404524, 
35, 111111, 011111, 0.9785733497604922, 0.9785733497604922, 0.0 0.0 0.0 0.0003644252832574787 0.007210444005799307 0.1130457375756759 0.8793793931352674, 
36, 111111, 111111, 0.9751198277868958, 0.9751198277868958, 0.0 0.0 0.00015347535828603162 0.0012684444565364149 0.008672533646207844 0.12751673118345674 0.862388815355513, 
37, 111111, 111111, 0.9778129203514816, 0.9778129203514816, 0.0 0.0 2.3170545840717494e-05 0.0019197496815434238 0.009707265168806838 0.10785601632550361 0.8804937982783054, 
38, 011111, 111111, 0.9751271191470784, 0.9751271191470784, 0.0 0.0 0.0 0.0022758797349344047 0.011892231950835329 0.11862518201105587 0.8672067063031744, 
39, 111111, 011111, 0.979271257397727, 0.979271257397727, 0.0 0.0 0.0 0.0007159436994778257 0.0067427934720521625 0.10873903757109998 0.8838022252573701, 
40, 111111, 111111, 0.9758074986127192, 0.9758074986127192, 0.0 0.0 0.0 0.0006409216247139658 0.014425624663958761 0.11438099412162572 0.8705524595897015, 
41, 111111, 111111, 0.977335403605761, 0.977335403605761, 0.0 0.0 7.169449857232116e-05 0.000789021501756651 0.011294754137884295 0.11074422759010667 0.87710030227168, 
42, 111111, 111111, 0.9771244794089686, 0.9771244794089686, 0.0 0.0 0.0 0.0012543600424136433 0.010615684395044725 0.11225867462885772 0.8758712809336838, 
43, 111110, 111111, 0.976663829796592, 0.976663829796592, 0.0 0.0 3.277631525993347e-05 0.001313566843224707 0.012149590506567168 0.11164603441660001 0.8748580319183482, 
44, 111111, 111111, 0.9772443241862878, 0.9772443241862878, 0.0 0.0 0.00010961369351057778 0.0011701071228625943 0.009933188902306638 0.11271890093503005 0.8760681893462903, 
45, 111111, 111111, 0.9780661316203526, 0.9780661316203526, 0.0 0.0 0.0 0.0003624515759488514 0.007307575423545234 0.11590070470294721 0.8764292682975586, 
46, 111111, 011111, 0.9740209019938091, 0.9740209019938091, 0.0 0.0 6.707625214463188e-05 0.00023060256600845424 0.011534466264987036 0.13184554280056715 0.8563223121162927, 
47, 111111, 111111, 0.9803353476570409, 0.9803353476570409, 0.0 0.0 0.0 0.00045816162240300853 0.008284204411151543 0.10004502036824282 0.8912126135982027, 
48, 111111, 111111, 0.9790063829312727, 0.9790063829312727, 0.0 0.0 0.0 0.0005056004946360417 0.007316447671483758 0.10981200558548779 0.8823659462483925, 
49, 111111, 111111, 0.9773104154478612, 0.9773104154478612, 0.0 0.0 0.0 0.0016610469570934913 0.011214522685883459 0.1087253210697853 0.8783991092872377, 
50, 111111, 111111, 0.9775722509880398, 0.9775722509880398, 0.0 0.0 0.0 0.000126853264347329 0.008188741368561675 0.11780845154159605 0.8738759538254949, 
51, 111011, 111111, 0.976315067384794, 0.976315067384794, 0.0 0.0 0.0 0.0008692864710005975 0.011181350031010322 0.11713903621621295 0.8708103272817761, 
52, 111111, 111111, 0.9762057527648405, 0.9762057527648405, 0.0 0.0 0.0 0.0010646002858636207 0.01050765141638558 0.11855637972059492 0.8698713685771559, 
53, 111111, 111111, 0.9774924898879959, 0.9774924898879959, 0.0 0.0 0.00019670384823509623 0.0010960711615868727 0.006754268908483607 0.11746149397735728 0.8744914621043371, 
54, 111111, 111111, 0.9769928132419451, 0.9769928132419451, 0.0 0.0 0.0 0.0005239167340096688 0.011749719546103663 0.11297193125409306 0.8747544324657937, 
55, 111111, 111111, 0.9799797197935337, 0.9799797197935337, 0.0 0.0 0.0 0.00023677920523659812 0.006599165716739647 0.10621301218960864 0.8869510428884151, 
56, 111111, 111111, 0.9778102305261915, 0.9778102305261915, 0.0 0.0 4.2456144699369153e-05 0.0006827214345082853 0.012863472484053595 0.10519368299242103 0.8812176669443177, 
57, 111111, 111111, 0.9753888326807643, 0.9753888326807643, 0.0 0.0 0.0002672230774920664 0.001019535908144668 0.010951916017929568 0.12163567184515264 0.8661256531512811, 
58, 111111, 111111, 0.9797559257237972, 0.9797559257237972, 0.0 0.0 0.0 0.0003312560479748 0.006537885416805596 0.10739490667968059 0.885735951855539, 
59, 111111, 111111, 0.9790772686007809, 0.9790772686007809, 0.0 0.0 0.0 0.00044506609263967895 0.009098973634670106 0.10600324284805526 0.8844527174246349, 
60, 111111, 111111, 0.9787782054274335, 0.9787782054274335, 0.0 0.0 0.00024626547098250616 0.0007236308667402607 0.00798308157316058 0.10820864980492678 0.8828383722841898, 
61, 111111, 111111, 0.977332750915366, 0.977332750915366, 0.0 0.0 0.0 0.0006851863561257258 0.010430314787111337 0.11308730586520403 0.8757971929915589, 
62, 111111, 111111, 0.9770822228325604, 0.9770822228325604, 0.0 0.0 0.0 0.0008320669295311399 0.008740206105727101 0.11753005000458965 0.8728976769601521, 
63, 111111, 111111, 0.979123276601827, 0.979123276601827, 0.0 0.0 0.0 0.000910758267704369 0.008470339298869629 0.10558738698818616 0.8850315154452398, 
64, 111111, 111011, 0.9761248065391699, 0.9761248065391699, 0.0 0.0 0.0 0.0005704210926732562 0.010608201460921285 0.12032349456511926 0.8684978828812862, 
