run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111000, 0.5841701586148502, 0.9716856134640622, 0.0 0.0 0.0 0.002081535632502777 0.017852421220869073 0.12793686987638075 0.8521291732702475, 
19, 0001111100, 0011111100, 0.582958645688236, 0.9697818159518665, 0.0 0.0 3.213551567162786e-05 0.003002021948583097 0.019017346859053014 0.13413980266225844 0.8438086930144338, 
20, 0011111100, 0011111100, 0.5845876860989715, 0.9724781402061478, 0.0 0.0 0.0011045126773215474 0.0023445886091351506 0.018323351309326035 0.11703263960777004 0.8611949077964473, 
21, 0011111000, 0011111100, 0.5868987908851685, 0.9762895355727157, 0.0 0.0 0.0 0.00018796012931460423 0.008389020538605312 0.12492086509855149 0.8665021542335286, 
22, 0011111100, 0011111100, 0.5856539727295795, 0.9742434203712169, 0.0 0.0 0.00015332468410616826 0.0015419854896668024 0.011346729153622965 0.12660676426002718 0.8603511964125768, 
23, 0011111100, 0011111100, 0.5874842534697954, 0.9773031640674705, 0.0 0.0 0.0 0.001662818208375346 0.01161485558136919 0.10796284980731241 0.878759476402943, 
24, 0011111100, 0011111100, 0.5797481930744273, 0.9643989110064668, 0.0 0.0 0.0 0.004276621291841992 0.025700604228731903 0.14937546162820975 0.8206473128512164, 
25, 0011111000, 0011111100, 0.5852012469732016, 0.9734324427648359, 0.0 0.0 0.0 0.0004368482816865898 0.009458125310986684 0.1391785479439519 0.8509264784633748, 
26, 0001111100, 0011111100, 0.5809260224017817, 0.9663715367711783, 0.0 0.0 0.00013958483974922447 0.00464206042401505 0.01721185982156872 0.15286253909875122 0.8251439558159158, 
27, 0011111100, 0011111100, 0.5831049172840297, 0.9699930348339216, 0.0 0.0 0.0005774329752587136 0.002992213378157672 0.014814467061197132 0.13912648483856804 0.8424894017468185, 
28, 0011111100, 0001111100, 0.5855171198221937, 0.9739909937573663, 0.0 0.0 0.0 0.000771154124961694 0.01300734152856299 0.1277258920237912 0.8584956123226841, 
29, 0011111100, 0011111000, 0.58319433056228, 0.970056416197756, 0.0 0.0 0.0 0.0018536498146483557 0.016999779269007455 0.1401009948315046 0.8410455760848397, 
30, 0011111100, 0011111100, 0.5839700137213402, 0.9714535669241127, 0.0 0.0 0.0006000434912540798 0.0012807298121687344 0.016777712945348734 0.13148080916310415 0.8498607045881243, 
31, 0011111100, 0011111100, 0.5845176758925396, 0.9723528861157813, 0.0 0.0 0.0 0.0004333167269869636 0.008973987418770448 0.14663475828680944 0.8439579375674332, 
32, 0011111100, 0011111000, 0.582235962867236, 0.9684843392176463, 0.0 0.0 0.0003309344535329228 0.003762647941327549 0.017104864462338793 0.14227255413132966 0.8365289990114712, 
33, 0011111100, 0011111100, 0.5849555126295234, 0.973095018983287, 0.0 0.0 3.256708550805137e-05 0.0017075406083156663 0.012931459281883561 0.13031407736953163 0.855014355654761, 
34, 0011111100, 0011111100, 0.5834891198564996, 0.9706093095381579, 0.0 0.0 0.0 0.0015815345133182973 0.015336470090608411 0.140926599049881 0.8421553963461923, 
35, 0011111100, 0011111100, 0.584545285100187, 0.972380358422083, 0.0 0.0 0.00043905728260169424 0.000412560474613394 0.012925487220601462 0.13687296447205152 0.849349930550132, 
36, 0011111100, 0011111100, 0.582623226058141, 0.9691651519759646, 0.0 0.0 0.0 0.002433867403361513 0.02194458443726762 0.13381831705959227 0.8418032310997786, 
37, 0011111100, 0011111100, 0.5842262642834295, 0.9718067517947885, 0.0 0.0 0.0 0.0014762344912601366 0.01593014717467211 0.13287049140814433 0.8497231269259236, 
38, 0011111100, 0011111100, 0.5841919491316511, 0.9718148175896321, 0.0 0.0 0.0 0.0007559816314453418 0.014566059077746572 0.1377110314123781 0.84696692787843, 
39, 0011111100, 0001111100, 0.5853461375662166, 0.9737644652163276, 0.0 0.0 0.0001678450299487795 0.0008050874201424871 0.01593873096453577 0.12244910439274025 0.8606392321926327, 
40, 0011111100, 0011111100, 0.5841915319535518, 0.9717077518370619, 0.0 0.0 0.00036699125502926956 0.0018065652312423642 0.011843710582582996 0.13917840709861817 0.8468043258325272, 
41, 0011111100, 0011111100, 0.584737289570031, 0.9727209815220084, 0.0 0.0 0.00012854288699990226 0.0018772445186721284 0.013909822710458911 0.12970856034301648 0.8543758295408526, 
42, 0011111100, 0011111100, 0.5842051363557245, 0.9718299979113483, 0.00264816024909167 6.180462468147278e-05 0.0002970319294022378 0.0007819398186773344 0.015955254303391092 0.11737757213352978 0.8628782369412263, 
43, 0011111100, 0011111100, 0.5849929326194911, 0.9731655141092291, 0.0 0.0 0.0 0.0016687986680617945 0.012959045304055769 0.13008242873232784 0.8552897272955546, 
44, 0011111100, 0011111100, 0.5808663736807211, 0.9662834331473791, 0.0 0.0 0.0006541232820568481 0.002477574669242955 0.022575724871115355 0.14709873423753914 0.8271938429400458, 
45, 0011111100, 0011111100, 0.5843239330843861, 0.971974350878864, 0.0 0.0 0.0 0.0009176378312179871 0.016382960679374437 0.13263505987441318 0.8500643416149944, 
46, 0011111100, 0011111100, 0.5847546660825129, 0.9726583573061474, 0.0 0.0 0.0 0.002096922506269103 0.021852483900517066 0.1140541208432744 0.8619964727499394, 
47, 0011111100, 0011111100, 0.5850789163201693, 0.9732471191084697, 0.0 0.0 0.0 0.0004911052179384231 0.014502963744994475 0.13003804220537749 0.8549678888316897, 
48, 0001111100, 0011111100, 0.5811681030400195, 0.9667096204042306, 0.004435652083583672 8.94866542187191e-05 0.00047764809809639337 0.0021414485705133846 0.017561664695185133 0.1292226643077252 0.8460714355906775, 
49, 0011111100, 0011111100, 0.5835778665239886, 0.9707570229566675, 0.0 0.0 0.0005027167630208105 0.004872799802536928 0.01629401685914536 0.12624056208201004 0.8520899044932868, 
50, 0011111000, 0011111100, 0.5828574772955497, 0.9696006841901744, 0.0 0.0 0.0005544874648527871 0.003082225724173436 0.015876439953477584 0.13917838792006718 0.841308458937429, 
51, 0011111100, 0001111100, 0.5842557059245147, 0.9718385807256609, 0.0 0.0 0.0011595184005581197 0.0029192855961886082 0.014577389023603208 0.12641780720802956 0.8549259997716204, 
52, 0011111100, 0011111100, 0.5866122906822837, 0.9758023338449058, 0.0 0.0 0.0 0.0011754712373222623 0.009049328526871635 0.12356092616485563 0.8662142740709505, 
53, 0011111100, 0011111100, 0.5817202628333661, 0.9676485022874587, 0.0 0.0 0.0 0.0021898431068775766 0.021068140485777775 0.14540317598305919 0.8313388404242855, 
54, 0011111100, 0011111100, 0.5837386948097717, 0.9710500680584503, 0.0 0.0 0.0 0.0017653739476159497 0.022781934630258592 0.1228396005459328 0.8526130908761927, 
55, 0011111100, 0011111100, 0.5837537001793065, 0.9710958953249329, 0.0 0.0 0.0 0.000496604980091935 0.013094742882153827 0.14574532734581935 0.840663324791935, 
56, 0011111100, 0011111100, 0.5814167713551871, 0.9671916880284955, 0.0 0.0 0.0 0.0014549345420046646 0.02021636719073511 0.15205233382154248 0.8262763644457177, 
57, 0011111100, 0011111100, 0.5851556747994976, 0.9733228379338134, 0.0 0.0 0.0 0.0015800599069004894 0.011876669687388113 0.13156945330164185 0.8549738171040695, 
58, 0001111100, 0011111100, 0.5813615018832503, 0.9670971098063493, 0.0 0.0 0.0 0.0017014043792063847 0.016496331507492277 0.15932046500930105 0.8224817991040002, 
59, 0011111100, 0011111100, 0.5829396347378002, 0.9697218593033365, 0.0 0.0 0.0009149857439855165 0.0023974220918889836 0.018004801522331366 0.13480703188370977 0.8438757587580844, 
60, 0011111100, 0011111100, 0.584291159848577, 0.9719347835323797, 0.0 0.0 0.0 0.0007754166992047286 0.01864204611816958 0.12878095647176832 0.8518015807108573, 
61, 0011111100, 0011111100, 0.5847428863169626, 0.9727302689710572, 0.0 0.0 0.0 0.0006126308643781286 0.009498483975633744 0.14278352562925492 0.8471053595307332, 
62, 0011111100, 0011111100, 0.5796485279267745, 0.9643198538486439, 0.0 0.0 0.00012287847278731208 0.002634157740145396 0.022027826625242157 0.16163123654606584 0.8135839006157594, 
63, 0011111100, 0011111100, 0.5847792773145798, 0.9727562263588175, 0.0 0.0 0.0 0.0009577543537492978 0.013900157483528798 0.13278906381878924 0.8523530243439326, 
64, 0011111100, 0011111100, 0.5825446569239675, 0.9690672903540609, 0.0 0.0 0.0001312128497098741 0.003448277660224416 0.01800741341151795 0.13871174667308647 0.8397013494054613, 
65, 0011111100, 0011111100, 0.5828977711697618, 0.9696464766288099, 0.0 0.0 0.0007560702023359706 0.004310468006267419 0.016316347065214794 0.1335327612685651 0.8450843534576168, 
66, 0011111100, 0011111100, 0.5831458025048408, 0.9701215731367214, 0.0 0.0 0.0 0.0014484777520518278 0.015032063358776134 0.14486100120596412 0.8386584576832079, 
67, 0011111100, 0011111100, 0.5865299257876181, 0.9756515269511549, 0.0 0.0 0.0 0.0004639196470254659 0.011255235416545828 0.12218860851890316 0.8660922364175255, 
68, 0011111100, 0011111100, 0.5854022244957242, 0.9737489504556472, 0.0 0.0 0.0 0.0018724016353028727 0.010533214438636742 0.1308226634829343 0.856771720443126, 
69, 0011111100, 0111111100, 0.5736840537365876, 0.9543186510640529, 0.018889793337383155 0.0004471776279463086 0.0005330554029849597 0.0011552514246473992 0.014077606892504032 0.12476025578076176 0.8401368595337724, 
70, 0011111100, 0011111100, 0.5819819483561754, 0.9681440872866344, 0.0 0.0 0.0001643232230956994 0.003643230075304125 0.018939181912068566 0.14167012933776166 0.83558313545177, 
71, 0011111100, 0001111100, 0.5836379523701437, 0.9709157293693762, 0.0 0.0 0.0 0.0015545423965856147 0.012371183590527236 0.1450996294129322 0.840974644599955, 
72, 0011111100, 0011111100, 0.5855377291430311, 0.973991450236053, 0.0 0.0 0.0 0.00125996665108658 0.010996912595316738 0.1302775734397888 0.8574655473138079, 
73, 0001111000, 0011111100, 0.5838360650383511, 0.9712749625606063, 0.0 0.0 0.0 0.0008367562339626039 0.01892487006865051 0.1319902157971733 0.8482481579002137, 
74, 0011111100, 0011111100, 0.5809491832486977, 0.9664609025128413, 0.0 0.0 0.0001622232637557529 0.002636854583893844 0.014895392295831231 0.1628843435245855 0.8194211863319336, 
75, 0011111100, 0011111100, 0.5846131711215402, 0.9724393343667647, 0.0 0.0 0.0 0.0011684886806596318 0.0116629545703237 0.13853261861678554 0.8486359381322311, 
76, 0011111100, 0011111100, 0.5802042779217371, 0.9650962859592868, 0.0 0.0 0.0005842378951052257 0.0009087630741371426 0.0258494107818887 0.15266022187766878 0.8199973663712001, 
77, 0011111100, 0011111100, 0.5838803594405557, 0.9712911834061473, 0.0 0.0 0.0 0.0012930258641955965 0.018756523688928647 0.13086077459267254 0.8490896758542033, 
78, 0011111100, 0011111100, 0.5717839681511788, 0.9511827218766072, 0.017676582759143227 0.00045920750362527505 0.000302518623872676 0.004389339634390012 0.02419804904934288 0.12177394317002407 0.8312003592596019, 
79, 0011111100, 0011111100, 0.5826269754668681, 0.9691434516712358, 0.0 0.0 0.002108420839106923 0.0021309407433273532 0.020336448385502144 0.12963988761517134 0.8457843024168922, 
80, 0011111100, 0011111100, 0.5846817607148517, 0.9726107819387853, 0.0 0.0 0.0 0.00040104840006533116 0.009514224554336396 0.14410371405841985 0.8459810129871785, 
81, 0011111100, 0011111100, 0.5845365975934009, 0.9723747659769065, 0.0 0.0 0.0 0.0003066446924348104 0.015852019853699877 0.13312743035385732 0.850713905100008, 
82, 0011111100, 0011111100, 0.5871359138701283, 0.9766864590583072, 0.0 0.0 0.0 0.0006290878402590751 0.009083484337656213 0.11982701345406663 0.8704604143680181, 
83, 0011111000, 0011111100, 0.5832310399541027, 0.9702238523113739, 0.0 0.0 0.0 0.0006559089369100615 0.01283503688229318 0.1510190855564404 0.8354899686243564, 
84, 0011111000, 0011111100, 0.579764361371629, 0.9644487746664983, 0.0 0.0 0.0005312615610953739 0.003493956243738333 0.024133141255616667 0.15243415451418083 0.8194074864253688, 
85, 0011111100, 0011111100, 0.5842085468381947, 0.9718113079668673, 0.0 0.0 0.0 0.0019351855949391635 0.01624065190403226 0.13084529160591424 0.8509788708951143, 
86, 0011111100, 0011111100, 0.5840337678147193, 0.9714432822450146, 0.0 0.0 8.88168650239706e-05 0.0001329430114729915 0.01732491675432531 0.13593637652674714 0.8465169468424306, 
87, 0011111100, 0011111100, 0.5839229494218835, 0.9713792578863064, 0.0 0.0 0.0 0.0004277346179042117 0.017677789023478135 0.13508567078149206 0.8468088055771256, 
88, 0011111100, 0011111100, 0.5845584690695043, 0.9723784544104519, 0.0 0.0 0.0 0.0004903211549318971 0.014981974131829546 0.1342943618088338 0.8502333429044048, 
89, 0001111100, 0011111100, 0.5838443232546467, 0.9713106472729316, 0.0 0.0 0.0 0.0008188298747379438 0.013274610101314956 0.14313040653556594 0.8427761534883812, 
90, 0111111000, 0011111100, 0.5870514043169864, 0.9765494921698687, 0.0 0.0 0.0 0.0006645773277198133 0.011642398257401623 0.1154245184828245 0.8722685059320541, 
91, 0001111100, 0011111000, 0.5832696991960663, 0.9702413920702176, 0.0 0.0 0.0 0.0006306104761574381 0.01687911422219754 0.1429015877058268 0.8395886875958183, 
92, 0011111100, 0011111100, 0.5836920050268445, 0.9709446831251223, 0.0 0.0 0.0001840216202644507 0.0014431430700979912 0.019921964997041876 0.1294224555638307 0.849028414748765, 
93, 0001111100, 0011111100, 0.5843631482823168, 0.9721017953202084, 0.0 0.0 0.0 0.0011430685917613618 0.01534745576421663 0.13326511077503264 0.8502443648689894, 
94, 0011111100, 0011111100, 0.5870117713415249, 0.976496256146177, 0.0 0.0 0.0 0.0015442577809226937 0.008384741284177252 0.11962020721181536 0.8704507937230848, 
95, 0011111100, 0011111100, 0.5843400350094624, 0.9721049833563423, 0.0 0.0 0.0 0.0005509974185612868 0.009415974535039449 0.14688515853618386 0.8431478695102154, 
96, 0011111100, 0011111100, 0.5823686597730293, 0.9687254626125217, 0.0 0.0 0.0 0.004446364852268497 0.019386063670887823 0.13553600242628916 0.8406315690505546, 
97, 0011111100, 0011111100, 0.585136309616969, 0.9733610118475595, 0.0 0.0 0.0 0.0015364977199802227 0.011750709713940348 0.13172301632682215 0.8549897762392573, 
98, 0011111100, 0011111100, 0.5874089335925826, 0.9771253226500319, 0.0 0.0 0.0 0.0008882017456931442 0.013397414909309296 0.10778862904411009 0.8779257543008875, 
99, 0011111100, 0011111000, 0.5865898313230542, 0.9758077011486626, 0.0 0.0 0.0 0.0012229667417323587 0.008649639104878539 0.12418561467307056 0.8659417794803186, 
100, 0011111100, 0001111100, 0.5849872509946119, 0.9731622093579605, 0.0 0.0 0.0 0.00027655579350840476 0.014172975509530035 0.1318511254526526 0.853699343244309, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.582218216215826, 0.9684695572135226, 0.0 0.0 0.0 0.005430278822761482 0.017872624000991627 0.13714657224859667 0.8395505249276501, 
2, 0011111100, 0011111100, 0.5825799533337584, 0.9691053445738205, 0.0 0.0 0.0 0.0012412135871026344 0.017009995849365276 0.1476243000970386 0.8341244904664935, 
3, 0011111100, 0011111100, 0.5837058599175188, 0.9710252032274223, 0.0 0.0 0.0 0.0011582534894042354 0.014563073777681181 0.14124787261189142 0.8430308001210233, 
4, 0001111000, 0011111000, 0.5832511335582432, 0.9702610070412198, 0.0 0.0 0.0 0.0022628676741231622 0.016589118847742168 0.13846711703482792 0.8426808964433067, 
5, 0011111100, 0011111000, 0.5846715758943402, 0.9726148821884206, 0.0 0.0 0.0 0.0009889577527441864 0.01151043030026714 0.13832297301070967 0.8491776389362791, 
6, 0011111100, 0011111100, 0.5849710739059435, 0.9731139885609608, 0.0 0.0 0.0 0.002743571351400656 0.012478922399282614 0.12812750978146806 0.8566499964678487, 
7, 0001111100, 0011111100, 0.5827727695114887, 0.9694513080233171, 0.0 0.0 0.0 0.0016801653015364349 0.018439309017686308 0.14137303792011577 0.8385074877606614, 
8, 0011111100, 0011111100, 0.5826258750386566, 0.9691393374487777, 0.0 0.0 5.9210002335593806e-05 0.002543721172942377 0.020104347645920315 0.13708727648732374 0.840205444691478, 
9, 0001111100, 0011111100, 0.5842191094034813, 0.9718714815026211, 0.0 0.0 0.0 0.0012198061551928802 0.01571889356848874 0.1336739053817171 0.8493873948946012, 
10, 0011111100, 0011111100, 0.584436563648115, 0.9721371955523288, 0.0 0.0 0.0 0.0019467275663442836 0.01776913587383165 0.12579837223933177 0.8544857643204923, 
11, 0011111100, 0011111100, 0.5831352616393861, 0.9700759003083769, 0.0 0.0 0.00035433297545330863 0.0018386694580036257 0.0206424805569954 0.1313262967599245 0.8458382202496232, 
12, 0011111100, 0001111100, 0.5842821363792532, 0.9719623203259269, 0.0 0.0 0.0002632739814737865 0.002872874613835286 0.013571566108815087 0.13141122605940742 0.8518810592364684, 
13, 0011111100, 0011111100, 0.5829913700829272, 0.9697907706653123, 0.0 0.0 0.0 0.003055885784463286 0.016781783675196553 0.13852415130434378 0.8416381792359963, 
14, 0001111100, 0011111100, 0.5846443596398376, 0.9725375917971979, 0.0 0.0 0.0004893097195101067 0.0013271561993057953 0.012750208396324642 0.13333532494820513 0.8520980007366543, 
15, 0011111100, 0011111100, 0.5832403749685886, 0.9702163015198145, 0.0 0.0 0.0 0.0012172787176760037 0.013845011772840416 0.14736033118240374 0.8375773783270799, 
16, 0011111100, 0011111100, 0.5844053140803511, 0.9722091205585681, 0.0 0.0 0.0 0.00048414968500773106 0.017050275660932014 0.13119227627170454 0.8512732983823558, 
17, 0011111100, 0011111100, 0.5841499397966726, 0.971756873117661, 0.0 0.0 0.0 0.00135841445057236 0.01596623197693608 0.13345105398844445 0.8492242995840471, 
18, 0011111100, 0001111100, 0.5848325735401491, 0.9729210437124927, 0.0 0.0 0.0 0.00021536802657502036 0.01625876132448566 0.1293101109963473 0.8542157596525921, 
19, 0011111100, 0011111100, 0.5850625007956618, 0.9731766061106201, 0.0 0.0 0.0 0.00042421427483331584 0.009932189567037784 0.13980334137770467 0.8498402547804242, 
20, 0011111100, 0011111100, 0.5838406761773623, 0.9712379324760583, 0.0 0.0 2.85861314078172e-05 0.0007121680782871018 0.016762033067904036 0.13679749024734983 0.8456997224750512, 
21, 0001111100, 0011111100, 0.5849248214443489, 0.9729872687137738, 0.0 0.0 0.0 0.00048811781685732656 0.014245252387175672 0.13212152949243322 0.8531451003035337, 
22, 0011111100, 0011111100, 0.584702759124869, 0.9726119737302886, 0.0 0.0 0.0 0.0009209562275565238 0.011802280043904323 0.1379607288477906 0.8493160348807486, 
23, 0011111100, 0011111100, 0.5831048063948024, 0.9699995197413904, 0.0 0.0 0.0 0.0006453350210799844 0.017834631939292436 0.1423976126098329 0.8391224204297947, 
24, 0011111100, 0011111000, 0.5819386604265233, 0.9679857662524568, 0.0 0.0 0.0 0.0032891761871157513 0.01908269707820287 0.1440524797675056 0.8335756469671758, 
25, 0011111100, 0011111100, 0.5862342937858196, 0.9751125562174616, 0.0 0.0 0.0 0.00037012817097528347 0.012137828705275433 0.12393862077175333 0.8635534223519961, 
26, 0011111100, 0011111100, 0.5817783963095314, 0.9677810814912822, 0.0 0.0 0.0 0.002576441851927496 0.021958951656056457 0.14166628218441082 0.8337983243076053, 
27, 0011111100, 0011111000, 0.5822806750262663, 0.9685671397660518, 0.0 0.0 0.0007364014650533029 0.008415638224870866 0.017129798522116418 0.12614504382463004 0.8475731179633292, 
28, 0000111000, 0011111100, 0.583850950215993, 0.9712605654200271, 0.0 0.0 0.0001761354085708232 0.0016669855514251123 0.01909123533322015 0.1285486385248379 0.8505170051819461, 
29, 0011111100, 0011111100, 0.5859517700068579, 0.9747088696011368, 0.0 0.0 0.0 0.0005151443797904962 0.014598577510586762 0.12100419423263423 0.8638820838769886, 
30, 0011111100, 0011111100, 0.5826922942069287, 0.969333553065501, 0.0 0.0 0.0 0.0023816756169690117 0.016474296657452227 0.14390506144118317 0.8372389662843956, 
31, 0011111100, 0011111100, 0.5847179764968877, 0.9727065008931364, 0.0 0.0 0.0 0.0020480110855187828 0.014644381700857972 0.1283281979829093 0.854979409230714, 
32, 0011111100, 0011111100, 0.5837346925770492, 0.9710595502324892, 0.0 0.0 0.0 0.0016933280747524896 0.01951242689699536 0.12953786058681643 0.8492563844414357, 
33, 0011111100, 0011111100, 0.5812077820675042, 0.9668362808028208, 0.0 0.0 0.0 0.00230572209416784 0.01887004819603472 0.1543250525085027 0.8244991772012948, 
34, 0011111100, 0001111100, 0.5854929571996228, 0.9739405930445407, 0.0 0.0 0.0004154467344090484 0.0020511523731316693 0.012427562675256366 0.12368607232521095 0.8614197658919921, 
35, 0011111100, 0011111000, 0.5844765753760106, 0.97230531824205, 0.0 0.0 0.0 0.0006742955340334701 0.015732490588459498 0.13268022276868074 0.8509129911088262, 
36, 0011111100, 0011111100, 0.5852361159107078, 0.9735668809272581, 0.0 0.0 4.28919192915871e-06 0.0007234336784584181 0.011207250460625151 0.1339967557121095 0.8540682709568778, 
37, 0011111100, 0011111100, 0.5851128779695239, 0.9733545847407477, 0.0 0.0 0.0 0.0006340770103266692 0.012516764361257027 0.13293673180201968 0.8539124268263966, 
38, 0011111100, 0011111100, 0.5748388594237782, 0.956240930530898, 0.010230866383145479 0.00022481442574149083 0.0013643691073918058 0.0032120055717887405 0.02447701323653486 0.13599762676902918 0.8244933045063685, 
39, 0011111100, 0011111100, 0.5833331153904798, 0.97038180242283, 0.0 0.0 0.0 0.0006921367863840325 0.01884498155639384 0.13794281199107997 0.8425200696661421, 
40, 0011111100, 0011111100, 0.5842411625761423, 0.9719097927964817, 0.0 0.0 0.0005881193694167477 0.0018107976647024494 0.013953688679356438 0.13284899539062225 0.850798398895902, 
41, 0011111100, 0011110000, 0.5857824395146438, 0.9743778354150744, 0.0 0.0 0.00020790940126192 0.0013930736594953564 0.015332892727583628 0.11805634347085299 0.8650097807408061, 
42, 0011111100, 0011111100, 0.582004839981654, 0.9681092727704493, 0.0 0.0 0.00022250414410608153 0.0026168133899553757 0.025569861670662608 0.13146418328968906 0.8401266375055868, 
43, 0011111100, 0011111100, 0.5861810114681386, 0.9750435735687348, 0.0 0.0 0.00017302977404469534 0.0009821845519348551 0.010730339297011135 0.12463920724158568 0.8634752391354238, 
44, 0011111100, 0011111100, 0.5869325312446133, 0.9763216087137366, 0.0 0.0 0.0 0.0006009544120669365 0.010443867576105093 0.11937974932916944 0.8695754286826585, 
45, 0011111100, 0011111100, 0.5838848282467208, 0.9712770307792917, 0.0 0.0 0.0 0.0008269534905838966 0.01570006889203115 0.13845681706843557 0.8450161605489493, 
46, 0011111100, 0011111100, 0.5820357943087077, 0.9682282384608778, 0.0 0.0 0.0 0.002681425558485559 0.0158630161100405 0.15086026033919525 0.8305952979922787, 
47, 0011111100, 0011111100, 0.5829284951723276, 0.9696158886450121, 0.0 0.0 0.00021850758305217536 0.0014119345507616087 0.01446178697114741 0.14827126020313902 0.8356365106918998, 
48, 0011111100, 0011111100, 0.5790430910634345, 0.9631960169752122, 0.005687616796296607 0.0001464655878716991 0.002711434001963053 0.0019041990067531378 0.0144585611985855 0.14049041400630577 0.8346013094022241, 
49, 0011111100, 0011111100, 0.5849972274524352, 0.973096555707144, 0.0 0.0 0.0 0.0008990923973434737 0.015657145935949808 0.12740909669320524 0.8560346649735013, 
50, 0011111100, 0011111100, 0.5865832857036903, 0.975833058258024, 0.0 0.0 0.000956160938088837 0.0011261311901003405 0.008657812713553457 0.12048298770209218 0.8687769074561653, 
51, 0011111100, 0011111100, 0.5867612471074682, 0.9760037849265201, 0.0 0.0 0.0 0.0003010249059361503 0.008196811653941682 0.1266805924151877 0.8648215710249346, 
52, 0011111110, 0011111100, 0.584804072950012, 0.9728517292344445, 0.0 0.0 0.0 0.0032596538320545636 0.0166005048903611 0.11990965331644685 0.8602301879611375, 
53, 0011111100, 0011111100, 0.5842106152404051, 0.9718081269793797, 0.0 0.0 0.00014816095747978913 0.0019533311986828167 0.015931501866149885 0.13083559696545502 0.8511314090122324, 
54, 0011111100, 0011111100, 0.5859562893718672, 0.9746754884622021, 0.0 0.0 0.0 0.0024117214948209125 0.010678752653142266 0.12335439943603997 0.8635551264159969, 
55, 0011111100, 0011111100, 0.5838124260814553, 0.971102412490187, 0.0 0.0 0.0002355888901796227 0.0012985460139443405 0.014703274993435685 0.13914098146945467 0.8446216086329856, 
56, 0011111100, 0011111100, 0.5820363917246202, 0.9681792334558298, 0.0 0.0 0.00012885318244797842 0.0020548343917073447 0.02394436459163973 0.13635595417682808 0.8375159936573768, 
57, 0011111100, 0011111100, 0.5842238253783553, 0.9718670762148449, 0.0 0.0 0.0 0.00031113730344352265 0.018938785568484443 0.12998655966363112 0.8507635174644409, 
