run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 110111, 0.841474135778898, 0.841474135778898, 0.0 0.0 0.004507982443228903 0.03810062789117645 0.19312191266744105 0.43257754654528524 0.3316919304528683, 
54, 111101, 111110, 0.8651644668048083, 0.8651644668048083, 0.0 0.0 0.0010612917375367595 0.028232791692205637 0.17380406881221372 0.37246151951995815 0.42444032823808575, 
55, 111111, 111101, 0.8614293496265595, 0.8614293496265595, 0.0 8.545383506388181e-05 0.003722856583785705 0.031980792809947596 0.15560963560424662 0.4089435570918457 0.3996577040751105, 
56, 110011, 111111, 0.8554518594251329, 0.8554518594251329, 0.0 0.0 0.0036857588377698473 0.03419941156358518 0.16700704150845527 0.41593349039045757 0.37917429769973215, 
57, 011111, 111011, 0.8602910073969849, 0.8602910073969849, 0.0 0.00035260028516814816 0.001770912208131979 0.043274610460224315 0.16013459490315846 0.37931428417273244 0.4151529979705847, 
58, 011010, 001111, 0.8603758833858435, 0.8603758833858435, 0.0 0.00041748536241826553 0.002659151318680916 0.026267410650826547 0.16039721239976967 0.4254240108461058 0.38483472942219876, 
59, 111110, 110001, 0.853858348895982, 0.853858348895982, 0.0 0.0 0.00542948330860313 0.03598094919205973 0.16939569399151685 0.4083977378304825 0.3807961356773378, 
60, 111110, 111111, 0.8559644386629589, 0.8559644386629589, 0.0 0.0 0.0034771249238542286 0.04049267595364062 0.15953475503882336 0.409757330388261 0.3867381136954208, 
61, 111111, 111111, 0.8509999416394701, 0.8509999416394701, 0.0 0.0008810326759398266 0.003996881053647413 0.03866601389569428 0.1856381806762105 0.3863332595293863 0.38448463216912165, 
62, 111010, 101011, 0.8589631352911988, 0.8589631352911988, 0.0 0.00017958417426688328 0.003649176437631164 0.03291325346141867 0.17352534546997375 0.3849361103067446 0.4047965301499649, 
63, 011111, 111111, 0.8662056122921473, 0.8662056122921473, 0.0 0.0 0.004999113119715636 0.035527160327110105 0.13995074515364037 0.39628690247964343 0.42323607891989046, 
64, 111011, 111001, 0.851700846262741, 0.851700846262741, 0.0 0.0 0.0046082363570292785 0.03665874824110344 0.16701668301926323 0.42735236623360034 0.3643639661490037, 
65, 111111, 111111, 0.8466976468853977, 0.8466976468853977, 0.0 0.00028857699155830196 0.005416840554734092 0.04062793332322141 0.17165082060299708 0.4315184303352282 0.35049739819226094, 
66, 111111, 111101, 0.844547071621982, 0.844547071621982, 0.0 0.0 0.008123456176997142 0.05748178549439878 0.1745380133267106 0.3787023624235021 0.38115438257839135, 
67, 111111, 011111, 0.858344347451199, 0.858344347451199, 0.0 0.0 0.002553965623175899 0.042409757293058535 0.15809493104151265 0.39629891883790175 0.40064242720435117, 
68, 111111, 111111, 0.8682595122971031, 0.8682595122971031, 0.0 0.0 0.004581393719782687 0.03393594371812447 0.1463423483399717 0.3776248235039343 0.43751549071818685, 
69, 111111, 011110, 0.842751886315305, 0.842751886315305, 0.0 0.00030083421198027474 0.003906852348099201 0.04981217583586289 0.18349769140890884 0.40992519133046645 0.3525572548646823, 
70, 111111, 010111, 0.8639913586697688, 0.8639913586697688, 0.0 0.0 0.006766629156623397 0.04209682221108335 0.14458543147386482 0.3735240017739134 0.4330271153845151, 
71, 111101, 100111, 0.8530883884805447, 0.8530883884805447, 0.0 0.0 0.00705849265842239 0.03413331224691015 0.16728551123305757 0.41626473927619645 0.37525794458541345, 
72, 111101, 111110, 0.8577454762895168, 0.8577454762895168, 0.0 0.0 0.0032661352252735406 0.037209226269972036 0.16774570816110554 0.39334350622967795 0.3984354241139709, 
73, 111111, 111010, 0.8479825446906321, 0.8479825446906321, 0.0 0.0 0.004923735506864445 0.04163511296531845 0.17209551463327902 0.4233134216662361 0.3580322152283019, 
74, 111101, 111111, 0.8587907178849508, 0.8587907178849508, 0.0 0.0 0.007288125482643898 0.039368160527029926 0.15037000961368555 0.3992586899512586 0.403715014425382, 
75, 110111, 110111, 0.8561810628498768, 0.8561810628498768, 0.0 0.0 0.001470268903159272 0.03798017116216871 0.166508229922111 0.4100755739573737 0.38396575605518735, 
76, 011101, 111111, 0.8718480899271188, 0.8718480899271188, 0.0 0.0 0.0028615524774230658 0.03272985185366468 0.14326371871198226 0.37274825754263613 0.4483966194142938, 
77, 101111, 111110, 0.8536644444818302, 0.8536644444818302, 0.0 0.0 0.004114075779723624 0.04853862188100898 0.16528346595054283 0.38537423244601204 0.3966896039427125, 
78, 111111, 111111, 0.8750466738042821, 0.8750466738042821, 0.0 0.0 0.0012030420393564587 0.0261249828382249 0.14352058613252044 0.3794916682371656 0.4496597207527326, 
79, 111111, 111111, 0.8529410648725382, 0.8529410648725382, 0.0 0.0 0.002257080927617365 0.04091524524125714 0.18571137307584376 0.37915680517884265 0.3919594955764391, 
80, 001101, 111111, 0.8481887052720818, 0.8481887052720818, 0.0 0.0 0.0031210864983276807 0.04664835281141173 0.17616492572535064 0.4061085124892617 0.3679571224756482, 
81, 011111, 111111, 0.8672290037868249, 0.8672290037868249, 0.0 0.0 0.002261383835783345 0.03231045644991627 0.14970516986189 0.3912387328623879 0.4244842569900224, 
82, 111111, 111111, 0.84945820799178, 0.84945820799178, 0.0 0.0004408033358945307 0.007727077110530222 0.0425794645569504 0.16529518443029093 0.4118096643962941 0.37214780617003984, 
83, 101011, 110111, 0.8555655918793545, 0.8555655918793545, 0.0 0.00275804729936015 0.0031421300750341724 0.03220837483466432 0.1667758916624312 0.41007078409808023 0.3850447720304299, 
84, 111111, 110111, 0.87142729189726, 0.87142729189726, 0.0 0.0 0.0019285908343714758 0.029594552491689522 0.15307154099303005 0.36879514581782474 0.4466101698630842, 
85, 111101, 111110, 0.8680470550873093, 0.8680470550873093, 0.0 0.0 0.00041880239277711933 0.03060173277537865 0.15050462603611972 0.39722800950666093 0.42124682928906354, 
86, 100011, 111011, 0.8579926983684943, 0.8579926983684943, 0.0 0.0 0.0022247529132688186 0.037907246804235566 0.18111908234804716 0.3671848930271582 0.4115640249072902, 
87, 111110, 111111, 0.8540210199879382, 0.8540210199879382, 0.0 0.00038196986257783 0.0028935546478966586 0.03871607501023791 0.1881153671964697 0.37001085274424184 0.39988218053857605, 
88, 110111, 110111, 0.8446163315693674, 0.8446163315693674, 0.0 0.001000969477800074 0.007949428321814635 0.04002863632963393 0.17312364799446353 0.42916624492970734 0.34873107294658046, 
89, 111111, 111101, 0.8472498598427701, 0.8472498598427701, 0.0 0.0 0.002859189180035137 0.04254656847111032 0.18968134389774274 0.3980616910144231 0.3668512074366887, 
90, 011011, 011111, 0.8480203762521263, 0.8480203762521263, 0.0 0.0 0.001929016405731127 0.04495747817298198 0.1947056404777693 0.3798779613898325 0.3785299035536851, 
91, 111111, 110111, 0.8500943592051644, 0.8500943592051644, 0.0 0.0 0.006614483625715619 0.04684692112821892 0.1775107537752277 0.3774136393310389 0.39161420213979886, 
92, 111000, 110111, 0.8557633433376011, 0.8557633433376011, 0.0 0.0 0.00499295455165491 0.039572173106500616 0.16628699988950563 0.3941576026692614 0.39499026978307744, 
93, 111111, 111111, 0.8657379271867165, 0.8657379271867165, 0.0 0.0003468810244287763 0.002265347288344786 0.02764930336633637 0.16170626004067934 0.3884162124238101 0.4196159958564007, 
94, 111110, 011110, 0.8426592944021343, 0.8426592944021343, 0.0 0.002344860943474202 0.010532764971809841 0.04660130265010167 0.16894289281921063 0.41249917539385733 0.3590790032215463, 
95, 000101, 111111, 0.8503581577012531, 0.8503581577012531, 0.0 0.00035005347156384333 0.00523519599367706 0.036672709857118076 0.18091437505618518 0.4033131227762293 0.37351454284522656, 
96, 111111, 111101, 0.853078590821591, 0.853078590821591, 0.0 5.843092026313145e-06 0.006497994372663384 0.03938160869067249 0.15694424507309496 0.42347394590146126 0.37369636287008157, 
97, 111011, 011111, 0.8416002276124456, 0.8416002276124456, 0.0006429072283722388 0.0011758588525240478 0.006500877456663732 0.04877446037231344 0.18505324098342174 0.39822852378203455 0.35962413132467025, 
98, 101011, 111111, 0.860397751346933, 0.860397751346933, 0.0 0.0 0.001591327218297294 0.04220925387160634 0.1604468032662941 0.38372681489780636 0.41202580074599593, 
99, 111111, 111111, 0.8770871889207339, 0.8770871889207339, 0.0 0.0 0.0015085603546534548 0.030353546847777812 0.14178371392707087 0.3568145566595077 0.4695396222109902, 
100, 111101, 111011, 0.870218428700858, 0.870218428700858, 0.0 0.0 0.0025990600643547726 0.03008593039008981 0.1440428022763038 0.38994979181455597 0.43332241545469563, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8710852007325665, 0.8710852007325665, 0.0 0.000273932508249964 0.004683667145825482 0.02094442734091348 0.1421915619727741 0.4061680585117611 0.4257383525204759, 
2, 100111, 111111, 0.862174162506644, 0.862174162506644, 0.0 0.0006101488934070723 0.0021160033777972947 0.029510064693260934 0.16726358077889325 0.39238291134434206 0.40811729091229937, 
3, 111111, 101111, 0.8651264447777205, 0.8651264447777205, 0.0 0.0 0.0029043468063444677 0.029083551799582004 0.15449929816426594 0.40137469238102214 0.4121381108487855, 
4, 111101, 011111, 0.856469626012534, 0.856469626012534, 0.0 0.0 0.003491438769398665 0.03791700947355339 0.16367434318574017 0.4061167740550615 0.38880043451624624, 
5, 111111, 111101, 0.8543284343978511, 0.8543284343978511, 0.0 0.0012727063575341197 0.005493043630707611 0.038088418722031225 0.1696886915470876 0.3920510480421238 0.3934060917005156, 
6, 101111, 111111, 0.8660823953255167, 0.8660823953255167, 0.0 0.0 0.002087185384794019 0.034180309290533 0.1520370454979628 0.3885418676401994 0.42315359218651083, 
7, 111111, 110111, 0.8467290400869053, 0.8467290400869053, 0.0 0.00014606602660269962 0.0028278040801598767 0.04469208033099264 0.182574331671161 0.4083593086896151 0.36140040920146865, 
8, 111111, 011111, 0.8612286830750419, 0.8612286830750419, 0.0 0.0 0.0018573625800007295 0.03968932537094553 0.1602669293055905 0.38559661650572785 0.4125897662377354, 
9, 111100, 011001, 0.864775790193695, 0.864775790193695, 0.0 0.00028796352054764825 0.0034779628707948236 0.025425527020604837 0.1542167990848829 0.4112834105203323 0.4053083369828375, 
10, 111111, 111111, 0.8742619016342151, 0.8742619016342151, 0.0 0.0010941798728128272 0.0037010725799569697 0.02633951506107248 0.14342462725408148 0.36828560081943607 0.45715500441264023, 
11, 010111, 110111, 0.8652277142862356, 0.8652277142862356, 0.0 0.0 0.0009693703360648594 0.029340530365850964 0.15806733842976387 0.40059996498124656 0.41102279588707374, 
12, 011111, 111100, 0.8436783449048895, 0.8436783449048895, 0.0 0.0 0.0056653099403858745 0.0435017685704639 0.18319945224574852 0.4183644806062304 0.3492689886371713, 
13, 111101, 101100, 0.8578896708296063, 0.8578896708296063, 0.0 0.00013239591051652318 0.002928672129771482 0.04523523153598882 0.1663554176730297 0.37186877699666815 0.4134795057540253, 
14, 111011, 101111, 0.8594473302397353, 0.8594473302397353, 0.0 0.0003508769561665966 0.0018951308646074077 0.034078688486019415 0.16765977853194286 0.39642548780038206 0.39959003736088167, 
15, 110111, 110111, 0.8544684655598374, 0.8544684655598374, 0.000988706230865135 0.0006739493133390517 0.001352464664391052 0.02850358427499843 0.18406311109013748 0.40484038902625535 0.37957779540001346, 
16, 111111, 111101, 0.8617808669256793, 0.8617808669256793, 0.0 0.0 0.006521952557797247 0.0249934307259511 0.16146723809528307 0.40531221984631527 0.4017051587746533, 
17, 111011, 111111, 0.8576291715432527, 0.8576291715432527, 0.0 0.0 0.005534553893985882 0.04341683800333097 0.16683649813302717 0.36816324488849317 0.4160488650811628, 
18, 110111, 111011, 0.8503913976729038, 0.8503913976729038, 0.0 0.0 0.006132776689979199 0.04484030529890078 0.18573768767966267 0.36712421594663286 0.3961650143848245, 
19, 110111, 111110, 0.8488471559647579, 0.8488471559647579, 0.0 0.0 0.0029168612065045923 0.04782878343603675 0.18310558481096242 0.3855520994553989 0.3805966710910973, 
20, 111111, 111111, 0.8471960962653984, 0.8471960962653984, 0.0 7.620763605083738e-05 0.0061804029695205175 0.03262550398808832 0.1834291880108266 0.4269858843633553 0.35070281303215844, 
21, 011110, 011111, 0.8643940272079057, 0.8643940272079057, 0.0 0.0 0.0020434380734994538 0.02799738788147406 0.15004173418613753 0.4213864524418707 0.39853098741701826, 
22, 111111, 111111, 0.8709763919643428, 0.8709763919643428, 0.0 0.00010553057496422811 0.003562831495410977 0.028662775634317933 0.14221467726773937 0.3889449879190448 0.43650919710852265, 
23, 111111, 111111, 0.8583774377416898, 0.8583774377416898, 0.0 0.0 0.0025672235772116977 0.028913764949291557 0.1603526527619798 0.4320198788691804 0.3761464798423365, 
24, 101011, 111011, 0.8398748506321377, 0.8398748506321377, 0.0 0.002102419435296172 0.0059405688561625135 0.05220222787358095 0.1913777847316018 0.38711427052209657 0.361262728581262, 
25, 111101, 111101, 0.8391104009175544, 0.8391104009175544, 8.264814153285252e-05 0.0018731204341762972 0.012589389341031593 0.04778318734403451 0.18637256880281297 0.38902384647273947 0.36227523946367235, 
26, 111111, 110111, 0.8582011283527189, 0.8582011283527189, 0.0 0.0014100608405401094 0.0029479680664772838 0.0326143800783752 0.16478477525420937 0.4045383626715326 0.3937044530888655, 
27, 000111, 111111, 0.8576795004325771, 0.8576795004325771, 0.0 0.0011432372388804526 0.006309845944160563 0.038909482884979654 0.1526054588633984 0.4010280610517571 0.40000391401682384, 
28, 111010, 100111, 0.8574953556793378, 0.8574953556793378, 0.0 0.0 0.004660090614698983 0.03537849117636548 0.16710376423986456 0.39604450145635195 0.39681315251271904, 
29, 101111, 111111, 0.8463197151042101, 0.8463197151042101, 0.0 0.0 0.007346672221391242 0.042253783986018645 0.1713390532758568 0.4232555619794041 0.35580492853732915, 
30, 111111, 101111, 0.8279564170893821, 0.8279564170893821, 0.0 0.0003680521830281615 0.007964739852980672 0.055067952715268896 0.21971822591208126 0.3939219671666752 0.3229590621699657, 
31, 111111, 111101, 0.8503618601226833, 0.8503618601226833, 0.0 0.0 0.0035803294872856907 0.04239601110845165 0.19271325200815093 0.37089298397310116 0.39041742342301056, 
32, 100111, 111111, 0.8385341790702183, 0.8385341790702183, 0.0 0.0003053311205529031 0.004185982984067748 0.05582999649331274 0.19273061273393993 0.3975731230918365 0.34937495357629017, 
33, 111111, 101111, 0.8370862960548756, 0.8370862960548756, 0.0 0.0007629080653282573 0.009907869592355078 0.05421887107485442 0.19062022081419375 0.39013915012173445 0.35435098033153406, 
34, 101001, 111111, 0.8551100441822124, 0.8551100441822124, 0.0 0.0007946478675216719 0.007413247955834751 0.049911329547328714 0.15715171982349702 0.3716760754567985 0.41305297934901936, 
35, 101111, 011110, 0.8610152065077047, 0.8610152065077047, 0.0 0.0 0.0017392898582130668 0.02337708293668443 0.17214155487245494 0.41253724296595595 0.3902048293666916, 
36, 101111, 111111, 0.8500412908028369, 0.8500412908028369, 0.0 0.0 0.006148811940231096 0.040986313030040654 0.17496954770115153 0.4022589729296294 0.37563635439894727, 
37, 111111, 110111, 0.8476416364504124, 0.8476416364504124, 0.0 0.00040809982851357685 0.008862246268642146 0.04916599447696871 0.17860025171298602 0.37196221022351067 0.39100119748937884, 
38, 111111, 111101, 0.873553590926664, 0.873553590926664, 0.0 0.0 0.0022015184541147375 0.024288141669444964 0.1350226894261812 0.4069625767628596 0.4315250736873995, 
39, 110111, 111110, 0.8542195361267095, 0.8542195361267095, 0.0 0.0 0.002034470456601296 0.04267296802480432 0.17845004316758267 0.38162591100375937 0.39521660734725234, 
40, 111111, 111111, 0.8552837566131638, 0.8552837566131638, 0.0 0.0 0.007359193474796442 0.03871210076819001 0.1715450564336612 0.3796342712499388 0.40274937807341354, 
41, 011011, 011111, 0.8562410592850315, 0.8562410592850315, 0.0 0.00035750831035534535 0.006865850401214893 0.035805618092077766 0.1465866433898424 0.4327125600772563 0.37767181972925334, 
42, 111111, 011111, 0.8568345938623694, 0.8568345938623694, 0.0 0.0 0.003923343134958545 0.034265689985055706 0.1675369432458596 0.40542810783906325 0.3888459157950629, 
43, 010111, 101111, 0.858091384491904, 0.858091384491904, 0.0 0.0 0.010035254225314344 0.041266529937196685 0.14491373707778468 0.3976836121801592 0.4061008665795452, 
44, 111010, 111001, 0.8490702076010465, 0.8490702076010465, 0.0 0.0 0.0018749232817716539 0.03581254345923037 0.19177221322582855 0.40709700443728647 0.363443315595883, 
45, 111111, 111110, 0.8519925305021633, 0.8519925305021633, 0.0 8.893224826699211e-05 0.0036553995778056763 0.04116278863446246 0.17009946659627342 0.40929125833852914 0.37570215460466233, 
46, 111111, 011111, 0.8581599618147066, 0.8581599618147066, 0.0 0.0010155812562513634 0.0067386971155535885 0.03993708180368959 0.15979009404394354 0.37961610086933395 0.41290244491122796, 
47, 111110, 111111, 0.8564675845892255, 0.8564675845892255, 0.0 0.002012227156470503 0.006487506664301823 0.02623333343099246 0.1747092019454743 0.39706492584116165 0.3934928049615992, 
48, 111111, 111111, 0.8542541315241058, 0.8542541315241058, 0.0 0.0 0.0015056908371120406 0.03966818241776682 0.17186632479628094 0.4057152506610551 0.38124455128778506, 
49, 111110, 111110, 0.8406370038051386, 0.8406370038051386, 0.0 0.0005703821588757066 0.010286240949807322 0.05056494623043764 0.18471375852867156 0.3910587468269047 0.36280592530530303, 
50, 101111, 111111, 0.8494501350310907, 0.8494501350310907, 0.0 0.0003999089805782409 0.005583333820255866 0.03669684530801204 0.17655983989875126 0.41575609390800233 0.3650039780844002, 
51, 111110, 111111, 0.8575803143872024, 0.8575803143872024, 0.0 0.0 0.0013758454229061375 0.027229890709197152 0.18676843124463854 0.3937881973682932 0.390837635254965, 
52, 101101, 011110, 0.8543699794715097, 0.8543699794715097, 0.0 0.00028013477164881567 0.003873130590371493 0.03702970243380584 0.17255123659033988 0.40069534646911426 0.3855704491447197, 
53, 111111, 111111, 0.8619839193561637, 0.8619839193561637, 0.0 3.200602750721432e-05 0.005487513855193313 0.03191442008524217 0.15957874216421836 0.3910856537205454 0.4119016641472935, 
54, 011111, 101110, 0.8553293823455169, 0.8553293823455169, 0.0 0.0005719943719981397 0.0031331893062708665 0.03256920824886507 0.18131778934326828 0.39228777340869253 0.3901200453209051, 
55, 111111, 111111, 0.8567432928451791, 0.8567432928451791, 0.0 0.0005675019705696332 0.003069455534582961 0.03613440299612989 0.1690130038261352 0.3979956942970854 0.3932199413754969, 
56, 111111, 111111, 0.8358373502328215, 0.8358373502328215, 0.0 0.0006277281669456476 0.008619914413614904 0.049712927580502816 0.21020827535842349 0.37780226665552824 0.3530288878249849, 
