run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111110, 111111, 0.9515281266339557, 0.9515281266339557, 0.0010276598045283272 6.509654751346224e-05 0.0017127742018067267 0.0070925590025059234 0.03271242021570671 0.19078618438537095 0.7666033058425679, 
35, 111111, 111111, 0.9557055479381298, 0.9557055479381298, 0.0 0.0 0.0007910632820055597 0.0033324766444979897 0.035920464049769875 0.1807641012101657 0.7791918948135609, 
36, 111111, 111111, 0.9565819820646572, 0.9565819820646572, 0.0 0.0 0.00047486590340318775 0.004877046436779013 0.030667011596028266 0.18264348149605067 0.7813375945677389, 
37, 111111, 011111, 0.9578914610514524, 0.9578914610514524, 0.0 0.0 0.0004941896157268967 0.0040561220411602615 0.03280500285443829 0.1728961033960211 0.7897485820926534, 
38, 111111, 111111, 0.9577624952937711, 0.9577624952937711, 0.0 0.0 0.000325789435478165 0.0033816777778375427 0.030002910067961255 0.18197101702602572 0.7843186056926974, 
39, 011111, 111111, 0.963549059055883, 0.963549059055883, 0.0 0.0 0.0003896107851862907 0.0025504279823561223 0.02479527601246583 0.15990536655195695 0.8123593186680348, 
40, 111111, 111111, 0.9548277311501328, 0.9548277311501328, 0.0 0.0 0.0012324451542672194 0.00308602044000258 0.03438037932305953 0.18808501251600798 0.7732161425666626, 
41, 111110, 111111, 0.954409926118886, 0.954409926118886, 0.0 0.0 0.0006457966819855144 0.005210600375427972 0.03923468384874307 0.17685608773497205 0.7780528313588714, 
42, 111111, 111111, 0.9589510826640119, 0.9589510826640119, 0.0 0.0 0.0 0.002189371718564147 0.03040341435074429 0.17891856015874746 0.7884886537719442, 
43, 001110, 111111, 0.9620897553199981, 0.9620897553199981, 0.0 0.0 0.0 0.0018605955031216026 0.025176093816577608 0.17152749393749192 0.8014358167428088, 
44, 111111, 111110, 0.9565162102261233, 0.9565162102261233, 0.0 0.0 0.0027010695167431374 0.007262246816559277 0.03039885887202513 0.1675140023825598 0.7921238224121127, 
45, 111111, 111110, 0.9546208539286374, 0.9546208539286374, 0.0 0.0 0.00045477757662317576 0.008487552795820703 0.03372136305118971 0.17755038163184084 0.7797859249445256, 
46, 111111, 011111, 0.9510138075382384, 0.9510138075382384, 0.004488355912862562 0.0002006694031785783 0.0006149496917644569 0.0037881420434419982 0.03858630228897779 0.17498684280216245 0.7773347378576121, 
47, 011111, 111111, 0.9538718062431529, 0.9538718062431529, 0.0016710487941226503 7.30471416666394e-05 0.0013167868924391268 0.004726891499509439 0.03229750199659982 0.18233480800652838 0.7775799156691339, 
48, 111111, 111111, 0.9499573883953646, 0.9499573883953646, 0.0 0.0 0.0005856681113788626 0.00828000741237432 0.046477416898549805 0.1801181411480743 0.7645387664296227, 
49, 111111, 111111, 0.9582195622350179, 0.9582195622350179, 0.0 0.0 8.399255880276362e-05 0.003651875476243254 0.03053710893668244 0.1783168120525868 0.7874102109756848, 
50, 011111, 111111, 0.9537270338468279, 0.9537270338468279, 0.0 0.0 0.00111004825721525 0.00794455220919211 0.03781396483801099 0.17373601758657312 0.7793954171090085, 
51, 111111, 111111, 0.9573251401070062, 0.9573251401070062, 0.0 0.0 0.00045138299883019353 0.0031036561361442007 0.025835167011072992 0.19326232493206358 0.777347468921889, 
52, 111111, 011110, 0.955671031270193, 0.955671031270193, 0.0029599597481652666 0.00014448559258111883 0.000937598084011837 0.004509682392795668 0.02962465418336326 0.17096287804578406 0.7908607419532988, 
53, 011110, 111111, 0.9570070863958097, 0.9570070863958097, 0.0 0.0 0.0007809006294846534 0.005935110714004525 0.030155281033222812 0.17671798489874385 0.7864107227245442, 
54, 111111, 111111, 0.9541658333822197, 0.9541658333822197, 0.0 0.0 9.925537719204311e-05 0.0025184670175109588 0.03199514884990743 0.20306227944556599 0.7623248493098236, 
55, 111111, 011111, 0.957163194655379, 0.957163194655379, 0.0 0.0 0.0014092922556636445 0.006238752992257631 0.030208668118962678 0.1722500678303731 0.789893218802743, 
56, 111110, 111111, 0.9615962089493852, 0.9615962089493852, 0.0 0.0 0.0008098231692797228 0.0011634017021477788 0.023279395116908755 0.1771344582863088 0.7976129217253549, 
57, 111111, 111111, 0.9594543614507173, 0.9594543614507173, 0.0 0.0 0.00012182675109363737 0.006889989323652293 0.02922506937532625 0.16366641756971223 0.8000966969802156, 
58, 111111, 111111, 0.9612101427475168, 0.9612101427475168, 0.0 0.0 0.00014084626373904091 0.00244472306216457 0.024153272696685154 0.1765350438800786 0.7967261140973326, 
59, 111111, 111111, 0.9549601639566205, 0.9549601639566205, 0.0 0.0 0.0008191455007741564 0.007311736539416546 0.027912038904874526 0.189203146829181 0.7747539322257538, 
60, 111111, 111111, 0.9426257389881381, 0.9426257389881381, 0.01309041839801368 0.0006411716693841559 0.0031500628465965103 0.006537045800797278 0.02631081266808733 0.1776641832112164 0.7726063054059046, 
61, 111111, 111110, 0.9583231706958933, 0.9583231706958933, 0.0 0.0 0.0001678548930705161 0.0037492964371823694 0.026609597814164578 0.18492247131248177 0.7845507795431008, 
62, 111111, 001111, 0.9611409439942953, 0.9611409439942953, 0.0 0.0 0.0 0.002005907311975757 0.02951192949661329 0.1681127551050749 0.800369408086336, 
63, 111111, 001111, 0.9548146020752493, 0.9548146020752493, 0.0 0.0 0.001749942414704561 0.008525367952202214 0.03671329213956686 0.16510992975394617 0.7879014677395801, 
64, 111110, 111111, 0.9517828949851371, 0.9517828949851371, 0.006589250843259436 0.00036389290478098954 0.0011811952629234108 0.003655792889270722 0.029210553788860467 0.17383439320848879 0.7851649211024162, 
65, 111111, 111111, 0.9610417973912329, 0.9610417973912329, 0.0 0.0 0.00023374301771913255 0.001446195912521964 0.02783336103086788 0.17280893378242423 0.7976777662564667, 
66, 111111, 111111, 0.9588163876920289, 0.9588163876920289, 0.0 0.0 0.0009388745514924185 0.0032930677129037605 0.025866648213987934 0.18173367607516994 0.788167733446446, 
67, 011111, 011111, 0.9591270590361843, 0.9591270590361843, 0.0 0.0 0.0 0.0029780606011454262 0.03089584475887054 0.17451177446171606 0.7916143201782679, 
68, 111111, 111111, 0.9458368501002863, 0.9458368501002863, 0.0053766477479086595 0.00028476736069963087 0.0017522286324236505 0.009665216791411704 0.035843300746953424 0.18360400970949523 0.7634738290111077, 
69, 111111, 111111, 0.9517743635196587, 0.9517743635196587, 0.0 0.0 0.00023118303641444157 0.005223155696795795 0.04246064955382956 0.18783832053834307 0.7642466911746172, 
70, 011111, 111111, 0.9573489703257406, 0.9573489703257406, 0.0 0.0 0.00022394253170297256 0.005791942005758341 0.030647790367186237 0.176339001167097 0.7869973239282555, 
71, 111111, 011111, 0.9556927116287898, 0.9556927116287898, 0.0 0.0 0.00014279485869299796 0.0031578270250198384 0.029909862859978854 0.19597934399747138 0.7708101712588369, 
72, 111111, 111111, 0.9589233004350861, 0.9589233004350861, 0.0 0.0 9.057518023763382e-05 0.004473938636796373 0.029426552673698477 0.17382297541074684 0.7921859580985207, 
73, 111111, 111110, 0.9632230625675423, 0.9632230625675423, 0.0 3.0063377323604764e-07 0.000368475432047333 0.006422735935059118 0.025789662077632503 0.148338687737249 0.8190801381842387, 
74, 011111, 111111, 0.9508995236441593, 0.9508995236441593, 0.006416257885389668 0.0003034648782371339 0.0003502150999454089 0.002775461381132418 0.03252766343697276 0.17980541501439626 0.7778215223039263, 
75, 011111, 111111, 0.9595848143140522, 0.9595848143140522, 0.0 0.0 0.00024201679221800393 0.003741491086861065 0.025016652241058687 0.18026526920411426 0.790734570675748, 
76, 111111, 111111, 0.9570426136799096, 0.9570426136799096, 0.0 0.0 0.0003231624029103205 0.006417133942515069 0.028572982813646883 0.18005430085406257 0.7846324199868651, 
77, 111111, 111111, 0.9516333222989343, 0.9516333222989343, 0.0007691079170359883 4.9736163898082e-05 0.0010920616096870954 0.009794254884065587 0.03649570001068169 0.1785943267723804 0.7732048126422512, 
78, 011110, 111111, 0.9377909548806194, 0.9377909548806194, 0.018145261379116887 0.0008013720445885544 0.0011966402381707087 0.007968844257955323 0.035219580386120046 0.1612435877198507 0.7754247139741979, 
79, 111111, 111111, 0.9580014705561226, 0.9580014705561226, 0.0 0.0 2.606089470358122e-07 0.004365624391609551 0.029061301132190596 0.18077065878826662 0.7858021550789862, 
80, 111111, 111111, 0.9576466462258483, 0.9576466462258483, 0.0 0.0 0.00040494216311942957 0.00393640145039149 0.032076158173151195 0.1765388332949559 0.787043664918382, 
81, 111111, 111111, 0.9579560856770517, 0.9579560856770517, 0.0 0.0 9.009786292927605e-05 0.00574373020143384 0.027709881969931398 0.1792521399418084 0.7872041500238971, 
82, 111111, 111111, 0.9566711674711373, 0.9566711674711373, 0.0 0.0 0.0007961615537730852 0.004006271335441888 0.02982187430298684 0.18512578634578447 0.7802499064620138, 
83, 111100, 011111, 0.9550639551459016, 0.9550639551459016, 0.0 0.0 0.0006891017080794629 0.006630482332865694 0.029508531506169052 0.18795135228133747 0.7752205321715483, 
84, 111111, 111111, 0.9484065252473527, 0.9484065252473527, 0.0 0.0 0.002417641540241014 0.010592654521346268 0.03627518699592211 0.19556194479903727 0.7551525721434533, 
85, 111111, 111111, 0.958756081215354, 0.958756081215354, 0.0 0.0 4.221563427016848e-05 0.0035188099789903414 0.02709719083685529 0.1825438385601142 0.78679794498977, 
86, 011111, 111111, 0.9548337505861554, 0.9548337505861554, 0.0 0.0 0.0004159820856343564 0.0024290721652086926 0.03790129841357303 0.18624375481775793 0.773009892517826, 
87, 111111, 111111, 0.9491916488919228, 0.9491916488919228, 0.006982683466454006 0.00027913568201212653 0.0016259101605640704 0.004870029493730621 0.036006758343280806 0.16843108162966866 0.7818044012242897, 
88, 111111, 111111, 0.9567832209311153, 0.9567832209311153, 0.0 0.0 0.0005899299380351247 0.0035663624867082774 0.028661273010442488 0.18891932118015725 0.7782631133846568, 
89, 111111, 111111, 0.9615452503406959, 0.9615452503406959, 0.0 0.0 0.0 0.0034406304753742682 0.02344628116843121 0.17351404419283858 0.7995990441633559, 
90, 111111, 111111, 0.955383653509084, 0.955383653509084, 0.0 0.0 0.000133277425836793 0.0076038792314546124 0.03176901557456337 0.1808153003986576 0.7796785273694876, 
91, 111111, 011111, 0.9607026679894777, 0.9607026679894777, 0.0 0.0 0.0011620796590874308 0.0038844130498156514 0.023419500708273623 0.17264343286079045 0.7988905737220329, 
92, 111110, 111111, 0.9543744672317996, 0.9543744672317996, 0.0 0.0 0.0005247960492853394 0.004718459867825912 0.03805927149696403 0.18138008981465525 0.7753173827712694, 
93, 111111, 111110, 0.9557694047005548, 0.9557694047005548, 0.0 0.0 0.0004923722289919852 0.003651070780469108 0.03071412058901518 0.19103262936126564 0.774109807040258, 
94, 111111, 011111, 0.9587469538737036, 0.9587469538737036, 0.0 0.0 0.00013906178449710207 0.006814411234317549 0.028080390661627944 0.1703580145935815 0.794608121725976, 
95, 111111, 111111, 0.9507334431009503, 0.9507334431009503, 0.005340357405376093 0.0002297285178202674 0.0007529529889610551 0.007635559163155615 0.029607620278366862 0.17727482437089623 0.779158957275424, 
96, 011111, 111111, 0.9576538513981893, 0.9576538513981893, 0.0 0.0 0.0 0.004784539995920242 0.03458014429110837 0.1705629830408867 0.7900723326720848, 
97, 111111, 111110, 0.9610057062187928, 0.9610057062187928, 0.0 0.0 0.000824669978064696 0.004592877854822064 0.02410232596368864 0.16868379728314062 0.801796328920284, 
98, 111111, 111111, 0.9615824729514703, 0.9615824729514703, 0.0 0.0 0.0006067886395493007 0.0035642797657568005 0.03236250043818203 0.15266016755934794 0.8108062635971638, 
99, 111111, 111111, 0.9560664786197891, 0.9560664786197891, 0.0 0.0 0.00032222588172231396 0.0031819573669714866 0.02815703211077384 0.19645228843191387 0.7718864962086185, 
100, 111111, 111111, 0.9596321320024909, 0.9596321320024909, 0.0 0.0 0.0 0.0031036678898448953 0.024341215578872134 0.1842137731577759 0.7883413433735071, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9580582977229418, 0.9580582977229418, 0.0 0.0 0.0002289203288519737 0.00420940493129401 0.027998875008278443 0.1821085675365018 0.7854542321950738, 
2, 111110, 111111, 0.9576968994099847, 0.9576968994099847, 0.0 0.0 0.0 0.003046773826339962 0.02906286112641477 0.1865525598082418 0.7813378052390034, 
3, 011111, 111110, 0.9568554216019609, 0.9568554216019609, 0.0 0.0 0.0004885421276061875 0.0033105693658104537 0.03161640653492995 0.18374878071051887 0.7808357012611346, 
4, 111110, 111111, 0.958694856474406, 0.958694856474406, 0.0 0.0 0.0010916214862279664 0.00301108309732931 0.029080380988553433 0.17627036393955695 0.7905465504883323, 
5, 111111, 111110, 0.9424435882659628, 0.9424435882659628, 0.013707744815551069 0.0006062863038699683 0.000597183324695045 0.004701905828413594 0.030112159095628536 0.18334180101628858 0.7669329196155531, 
6, 111111, 011111, 0.929910365961586, 0.929910365961586, 0.024686366953784053 0.001085766025046621 0.0009786193206967626 0.0061365589923178575 0.03300258869699019 0.17866144072882503 0.7554486592823394, 
7, 111100, 111111, 0.9592524898546608, 0.9592524898546608, 0.0 0.0 0.00011398472969690957 0.00243378008493598 0.0253734358201903 0.1859809100580594 0.7860978893071173, 
8, 011111, 111111, 0.9584709787146848, 0.9584709787146848, 0.0013569664018691153 4.9579475314844213e-05 0.0003957104412681148 0.003362894393089768 0.02766925227758821 0.17377440242458403 0.7933911945862859, 
9, 111111, 111111, 0.9561099393218432, 0.9561099393218432, 0.0 0.0 0.00037646165451668556 0.004660656655648577 0.034162484398599494 0.17952757868672922 0.781272818604506, 
10, 111111, 111111, 0.9525142937623343, 0.9525142937623343, 0.00919018136424337 0.00043626484172775624 0.0013569714779407068 0.0028233186726193196 0.02677340159559756 0.1601471799110791 0.7992726821367923, 
11, 111111, 111111, 0.9589571411285243, 0.9589571411285243, 0.0 0.0 0.0 0.0029154076228561994 0.029953524942737807 0.17760388047481043 0.7895271869595956, 
12, 111111, 111111, 0.9600159770406579, 0.9600159770406579, 0.0 0.0 0.00014900879752113703 0.001785067526342042 0.02706335459635215 0.1798261907942376 0.7911763782855471, 
13, 111111, 111100, 0.9570553782777976, 0.9570553782777976, 0.0 0.0 0.00036582570760040054 0.005722796266388025 0.03144092842129723 0.17615418186105447 0.7863162677436598, 
14, 111111, 111111, 0.9579720948733965, 0.9579720948733965, 0.0 0.0 0.0004118231830838748 0.005833642185588308 0.028097929746172007 0.17682335197817575 0.7888332529069799, 
15, 111111, 011111, 0.9536362396074636, 0.9536362396074636, 0.0 0.0 0.000911143449152339 0.003621566343188576 0.03359622292422971 0.19648084368058408 0.7653902236028453, 
16, 111111, 111111, 0.9569666078110675, 0.9569666078110675, 0.0 0.0 0.0009543301714310399 0.006271719885059309 0.03376160911781572 0.16804465455706177 0.7909676862686322, 
17, 111111, 010111, 0.9593015021796205, 0.9593015021796205, 0.0 0.0 0.0010668353287856351 0.004493705889409809 0.023649676820463855 0.17914317429797727 0.7916466076633634, 
18, 111111, 111111, 0.9519532965374419, 0.9519532965374419, 0.0 0.0 0.0004508590744964565 0.006760188776090854 0.038947660251616306 0.18830089764585753 0.7655403942519389, 
19, 111111, 111110, 0.9539996129676622, 0.9539996129676622, 0.0 0.0 0.00010779428401660351 0.004993186587089314 0.03555266634673612 0.18948625260321977 0.7698601001789381, 
20, 011111, 111111, 0.9583458886291949, 0.9583458886291949, 0.0 0.0 0.0008610045905032612 0.004177857514190553 0.024535524924432763 0.1848760274713803 0.7855495854994932, 
21, 111111, 111111, 0.9638244913467483, 0.9638244913467483, 0.0 0.0 0.0 0.0022626001145208516 0.02073666906184964 0.16879191345224856 0.808208817371381, 
22, 111111, 111111, 0.9589224964118099, 0.9589224964118099, 0.0 0.0 0.0009833891652567045 0.0037361643114780948 0.023392688200844565 0.18453759553198995 0.7873501627904308, 
23, 111111, 001111, 0.9567836642669771, 0.9567836642669771, 0.0 0.0 0.00017691014688483303 0.0063894673099392785 0.02728725587654046 0.18484746012769934 0.781298906538936, 
24, 111111, 111111, 0.9558799018772806, 0.9558799018772806, 0.0 0.0 0.00039886062629523726 0.006537928303152031 0.03256184212604937 0.1783876770695811 0.7821136918749223, 
25, 011111, 111111, 0.96026592518547, 0.96026592518547, 0.0 0.0 0.00023699173749719345 0.007291314164009469 0.027176127618766404 0.1612302842076302 0.8040652822720967, 
26, 111100, 111111, 0.9554374863303653, 0.9554374863303653, 0.0 0.0 0.0008882438561748109 0.005123996041154025 0.03407008422881692 0.1803099500120128 0.7796077258618415, 
27, 111111, 011111, 0.9493911515423696, 0.9493911515423696, 0.0048291827239179035 0.00026556642156759893 0.0016337304974961846 0.007721203139957628 0.029715457548855472 0.18422071578686794 0.7716141438813372, 
28, 111111, 011111, 0.9580431063245791, 0.9580431063245791, 0.0 0.0 0.0 0.0041686607297118355 0.027821249834196416 0.183592880194997 0.7844172092410947, 
29, 111111, 111111, 0.9491477287702255, 0.9491477287702255, 0.006532720089151064 0.0002880704995640119 0.0006422391797258172 0.005546027291345738 0.03510205576088264 0.17506580423121412 0.7768230829481166, 
30, 111111, 111111, 0.9554127305077336, 0.9554127305077336, 0.0 0.0 0.0003882768293033327 0.005467094158899482 0.028489697731541322 0.192589831696604 0.7730650995836518, 
31, 111111, 011111, 0.9576072033427866, 0.9576072033427866, 0.0 0.0 0.0 0.003378911492655543 0.036888552544277434 0.17044294037675914 0.7892895955863078, 
32, 011111, 111111, 0.9567761255460562, 0.9567761255460562, 0.0 0.0 0.0020702554644194057 0.005197928931845364 0.026993794289663784 0.18148084949112198 0.7842571718229495, 
33, 011111, 111111, 0.9561365121607298, 0.9561365121607298, 0.0 0.0 0.0 0.0046958627386738784 0.03177427168299117 0.18554479545361732 0.7779850701247176, 
34, 111111, 111111, 0.9526752708651719, 0.9526752708651719, 0.0010636470266882293 5.389943171401818e-05 0.002571245134263265 0.006213695929966645 0.032784320763521946 0.1828022856362719 0.774510906077574, 
35, 111111, 111111, 0.9507968407175692, 0.9507968407175692, 0.0 0.0 0.0006681677098212922 0.006380610882879665 0.040633011009586543 0.19213843018748797 0.7601797802102245, 
36, 111111, 111111, 0.9594084292838729, 0.9594084292838729, 0.0 0.0 0.0 0.0018986142119016532 0.02868095855058346 0.18049166455989032 0.7889287626776246, 
37, 011111, 011110, 0.9547838821538134, 0.9547838821538134, 0.0014136748256929714 5.813679212831315e-05 0.0022624826342929542 0.0050106370632769515 0.032952180612222895 0.17253777121087208 0.7857651168615138, 
38, 111111, 111110, 0.9590422441128188, 0.9590422441128188, 0.0 0.0 0.0015590608083966798 0.002215056962504046 0.026983851334105757 0.17889741853377644 0.7903446123612171, 
39, 111111, 111111, 0.9586804175419068, 0.9586804175419068, 0.0015955314833050681 0.00011391702641203288 0.00029493820062268347 0.004321251613666131 0.022750356374345228 0.17813050032448832 0.7927935049771605, 
40, 111111, 011111, 0.957144334647704, 0.957144334647704, 0.000999182952551274 2.7625660076936083e-05 0.0007800590111086481 0.003678128314281148 0.0311959401567675 0.17445426479727105 0.7888647991079434, 
41, 111111, 111111, 0.9471789191047699, 0.9471789191047699, 0.009120067763560953 0.0004539063934072994 0.0001422735583013012 0.0029147479882486375 0.03276809974983634 0.18508700912535417 0.7695138954212913, 
42, 011111, 111111, 0.9418844949735689, 0.9418844949735689, 0.01354087517670109 0.00044678015668287157 0.001665331662110005 0.003982938507494742 0.03131161764575539 0.18398050085253131 0.7650719559987247, 
43, 111111, 111111, 0.9568951725991636, 0.9568951725991636, 0.0 0.0 0.0001486526342546372 0.006300304711976519 0.02437758232662965 0.19037827507881164 0.7787951852483276, 
44, 111111, 111111, 0.9627599473554667, 0.9627599473554667, 0.0 0.0 0.00011384053766846656 0.00275946594524259 0.020182826328169864 0.1743409032244585 0.8026029639644606, 
45, 111111, 111111, 0.9590948936587667, 0.9590948936587667, 0.0 0.0 6.208120250452132e-05 0.0021883355261627857 0.03328146599634072 0.17205437466621235 0.7924137426087796, 
46, 111111, 111111, 0.9574010781848135, 0.9574010781848135, 0.0 0.0 0.0 0.0035541898254960913 0.030886571197692364 0.18315781901924608 0.7824014199575655, 
47, 111111, 111111, 0.9528336359094024, 0.9528336359094024, 0.0025812006682671817 7.57430434209392e-05 0.0013260133436020214 0.0033553133673371724 0.040219508340437124 0.1713232551595845 0.781118966077351, 
48, 111111, 011111, 0.961856722915403, 0.961856722915403, 0.0 0.0 0.0 0.0016240475117455635 0.024856117742336852 0.174275284487671 0.7992445502582465, 
49, 111111, 111110, 0.958134095167397, 0.958134095167397, 0.0009967947844401995 7.706144703019232e-05 0.0006838213619240692 0.0061330814928421086 0.028681432738434938 0.16633195765073397 0.7970958505245945, 
50, 111111, 111111, 0.9604062683583515, 0.9604062683583515, 0.0 0.0 0.00044300187125682824 0.0045816464207197455 0.02321062086920594 0.17562420136429302 0.7961405294745244, 
51, 111111, 111110, 0.9561650545645732, 0.9561650545645732, 0.0 0.0 0.00026027546932881786 0.002384347181737437 0.0346440216114152 0.18552748596720262 0.7771838697703158, 
52, 111111, 111111, 0.9538092772184349, 0.9538092772184349, 0.0 0.0 0.0006127344173867077 0.0077852105553304594 0.031080353329121145 0.18917706069560997 0.7713446410025517, 
53, 111111, 111111, 0.9569631910162816, 0.9569631910162816, 0.0 0.0 0.0009881657658770537 0.005680932493901727 0.025566110615818496 0.18609317212545962 0.7816716189989432, 
54, 111111, 111111, 0.9592438196570913, 0.9592438196570913, 0.0 0.0 0.0005345218141718279 0.001620324324275773 0.03161987524530594 0.1742982713373256 0.791927007278921, 
55, 111111, 001111, 0.9604716631376022, 0.9604716631376022, 0.0 0.0 0.0005759454439239275 0.0034990167524928347 0.02668495668005208 0.17099927578110868 0.7982408053424225, 
56, 011111, 111111, 0.9439648096029342, 0.9439648096029342, 0.01212401228360112 0.0005016585557497398 0.003469696055177152 0.006171294016140344 0.027416020372901796 0.1737340688871058 0.7765832498293241, 
