run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111010, 111110, 0.8579788027590451, 0.8579788027590451, 5.122321046619188e-05 0.00035240589805314224 0.004451049789782017 0.034699069226014415 0.16408719234723373 0.39998202316102777 0.3963770363674227, 
50, 111111, 110110, 0.8629812431435733, 0.8629812431435733, 0.0 0.00022558902270989047 0.003561209350395057 0.03662727282921844 0.1525945239737611 0.39166889218825346 0.41532251263566206, 
51, 111111, 111111, 0.8616769958404342, 0.8616769958404342, 0.0 0.00017857790729744092 0.0043632103229124695 0.0324648392253242 0.15418442808223393 0.4058289202888169 0.40298002417341505, 
52, 111011, 111111, 0.8577267729802843, 0.8577267729802843, 0.0 0.00022170158743903747 0.004410931996280117 0.035092460640083575 0.16078762664769988 0.4080344909803282 0.39145278814816925, 
53, 111111, 111111, 0.8578604927518387, 0.8578604927518387, 0.0 0.000464734208542222 0.0055142112639237455 0.0389673410168362 0.1604556091842415 0.3906432859715705 0.4039548183548859, 
54, 101111, 111101, 0.8612496547039793, 0.8612496547039793, 0.0 0.00032542808300452567 0.004121967805832099 0.03402897803930877 0.1589558102734288 0.39438850547298937 0.40817931032543636, 
55, 111110, 111111, 0.8634668535275651, 0.8634668535275651, 0.0 0.00018949231513459055 0.003447876054562848 0.03388965549554873 0.1561616956718657 0.39046755521030707 0.41584372525258106, 
56, 101111, 111011, 0.8577870823735235, 0.8577870823735235, 0.0 0.00039071529116257845 0.004815500690710943 0.03144150528361758 0.16503939023202086 0.40765863022530796 0.3906542582771801, 
57, 110111, 011101, 0.8627169692756806, 0.8627169692756806, 0.0 0.0004097782541320011 0.004416972093745223 0.03555433899939468 0.1488752625461433 0.3995678626098045 0.4111757854967803, 
58, 011111, 111111, 0.8556965323489758, 0.8556965323489758, 4.675473126695269e-05 8.898011349345955e-05 0.004296218901168674 0.036824761184007765 0.16697185301964707 0.4034925117550845 0.3882789202953316, 
59, 111101, 110110, 0.8545392715675237, 0.8545392715675237, 0.00013188632281825653 0.00042418662681071526 0.005768722412280387 0.04013341569021032 0.16638011958784588 0.39361674362844984 0.3935449257315846, 
60, 101110, 111110, 0.861850024965357, 0.861850024965357, 0.0 0.0005964556314470654 0.0033816483571755883 0.03246779202708903 0.16024709458496583 0.39449341337072164 0.40881359602860085, 
61, 111111, 110110, 0.8578797765160184, 0.8578797765160184, 0.0 0.0002406213378362996 0.003315835988201463 0.031177692450808647 0.16940661761318965 0.4059085776830973 0.38995065492686665, 
62, 111111, 111111, 0.8575154907023799, 0.8575154907023799, 0.0 0.00022093680520105926 0.004521894514049826 0.03317167937762329 0.16455843763720146 0.4070828802962438 0.39044417136968057, 
63, 100101, 111110, 0.8603060742335852, 0.8603060742335852, 0.0 0.0001644785309720039 0.0035867986995405114 0.03670242969873844 0.15969098272207197 0.3935047126051072 0.4063505977435699, 
64, 101111, 111111, 0.862336973906483, 0.862336973906483, 1.2963361082133792e-05 0.00031527151027639703 0.0036425584785867516 0.03273220255256643 0.1581409156911741 0.3952753458888331 0.4098807425174811, 
65, 111111, 101011, 0.8658312467767848, 0.8658312467767848, 0.0 7.56586192200865e-05 0.0032503470175835754 0.031712379114909366 0.1547357239305646 0.3870242529669992 0.4232016383507232, 
66, 110111, 011011, 0.8574048052414546, 0.8574048052414546, 0.0 8.287418164037522e-05 0.004453334470842404 0.036731325174939634 0.1662609140911328 0.3946276560526167 0.39784389602882814, 
67, 111011, 111111, 0.8641157959496786, 0.8641157959496786, 0.0 0.00011550859959520044 0.003934616204792435 0.03459485715608467 0.15272297075325647 0.3897587035100156 0.41887334377625557, 
68, 111111, 111110, 0.8579465805201473, 0.8579465805201473, 6.414552933909175e-05 0.0005438646101744947 0.003951577706174463 0.03673990220332533 0.1618574643989653 0.39947537441960546 0.39736767113241583, 
69, 111111, 111111, 0.8576742145730178, 0.8576742145730178, 0.0 0.00022866380645340394 0.004285636942504764 0.0351453195695668 0.16905604379925226 0.39212079945240186 0.39916353642982094, 
70, 110101, 011111, 0.8610213111724427, 0.8610213111724427, 0.0 0.00019073817769504726 0.003266271993017051 0.03495434893287935 0.15738245262013387 0.40022540206589385 0.4039807862103808, 
71, 111111, 101111, 0.8618144158975318, 0.8618144158975318, 0.0 0.00032697920296524246 0.004285768671367881 0.03410791184732697 0.160154015610636 0.3877037671512584 0.4134215575164455, 
72, 101111, 100111, 0.8548686848744478, 0.8548686848744478, 0.0 0.00020889777443374905 0.0034865440485643147 0.035156325069403534 0.17076130276126592 0.4088056449561454 0.38158128539018704, 
73, 111111, 111011, 0.8599001368025248, 0.8599001368025248, 0.0 0.00012432317720938296 0.00556691469720404 0.03569920827670726 0.16239443990545402 0.3858233998689589 0.4103917140744664, 
74, 111111, 110110, 0.8606603636674564, 0.8606603636674564, 0.0 0.00038674993373232224 0.003898084973773917 0.03616785366444681 0.16493037160082075 0.38014742423652215 0.414469515590704, 
75, 011111, 111110, 0.8579459228418519, 0.8579459228418519, 0.0 0.00031455358824728494 0.00574734191175721 0.03405352423470758 0.16033452889514432 0.40493269686621236 0.3946173545039312, 
76, 011111, 111111, 0.8618681330652768, 0.8618681330652768, 0.0 0.0003891280168281939 0.004020799580382812 0.03463814730718526 0.15928659382120966 0.3882747336386922 0.41339059763570185, 
77, 010111, 101111, 0.8590757588016465, 0.8590757588016465, 0.0 0.0001387944805582932 0.004795241959021427 0.03430569331130388 0.1622669343163686 0.3982195583845949 0.40027377754815296, 
78, 110111, 111111, 0.8532439302846404, 0.8532439302846404, 0.0 0.00021418941393695415 0.00457448342847888 0.040115034060137215 0.17180963752604766 0.3972031602760506 0.3860834952953487, 
79, 111111, 011101, 0.855317222314345, 0.855317222314345, 0.0 0.00042816864398446817 0.004530462839980203 0.03896719146235085 0.1656495182365281 0.3996333606739777 0.3907912981431787, 
80, 011111, 111101, 0.859885016630924, 0.859885016630924, 0.0 0.0003946025180024405 0.004262082361016263 0.033172736487103234 0.16171229485759617 0.3987257590038768 0.4017325247724051, 
81, 110011, 111111, 0.8572115741606298, 0.8572115741606298, 0.0 0.00020544206595437864 0.0039035751338825993 0.03792526213575611 0.16111502799655286 0.4040832017705448 0.3927674908973092, 
82, 111111, 111100, 0.8593038535418142, 0.8593038535418142, 0.0 0.00040830800881908047 0.004151063244438214 0.034006959074420806 0.16267384583746783 0.3981625168290687 0.4005973070057854, 
83, 111101, 011111, 0.8603277018117401, 0.8603277018117401, 0.0 6.966626544986452e-05 0.002943861805274465 0.034341347701710885 0.15678717313262097 0.40931162121083764 0.39654632988410615, 
84, 111111, 111111, 0.8573716577767972, 0.8573716577767972, 0.0 0.0005954723757493495 0.004650434466243201 0.03761797873539153 0.16632774300043865 0.3886815313884445 0.4021268400337327, 
85, 111101, 111011, 0.8633719142105244, 0.8633719142105244, 0.00010177101004515374 0.0002108757498531398 0.003931254737490613 0.036016295725451716 0.15323642941049914 0.3878567449800016 0.4186466283866586, 
86, 111111, 111111, 0.8525621426574368, 0.8525621426574368, 6.972293073109217e-06 0.0004616239355682989 0.005067883408654998 0.0401178715356756 0.17899787432215447 0.38365629373314314 0.39169148077173044, 
87, 111111, 111111, 0.8541541388558734, 0.8541541388558734, 0.0 0.00017517422294573414 0.0037902879697334665 0.03505901527575148 0.17139444973869056 0.41107219856646116 0.3785088742264176, 
88, 111011, 101111, 0.8594101661809652, 0.8594101661809652, 0.0 0.0001328388406488441 0.005070344256587097 0.03433996320216597 0.16006895320000564 0.399435635678107 0.4009522648224854, 
89, 111111, 101111, 0.8624475290816638, 0.8624475290816638, 0.0 0.0002438485865829672 0.00358096861815006 0.031799135380364385 0.1606837896598365 0.39300672264373593 0.4106855351113302, 
90, 111110, 111111, 0.8531251418508686, 0.8531251418508686, 0.0 0.0004945530955695697 0.005794559852354999 0.03756917784845246 0.17203112673005516 0.39882835700205277 0.385282225471515, 
91, 111101, 111111, 0.8620148747586406, 0.8620148747586406, 0.0 0.00020550208649729952 0.004354606542090922 0.03522179669022714 0.15342330388113562 0.396952817014354 0.4098419737856951, 
92, 101011, 111101, 0.857968696979608, 0.857968696979608, 0.0 0.000215631489898903 0.005270894081821945 0.03645248100673546 0.16383667873134286 0.39299528386267774 0.40122903082752315, 
93, 111110, 111111, 0.8649350203031275, 0.8649350203031275, 0.0 0.00037436457988375703 0.0035296106798384298 0.03121407546915684 0.15044170266651039 0.3998739808219713 0.41456626578263933, 
94, 111111, 111111, 0.8571605647475445, 0.8571605647475445, 0.0 0.00010855161887572279 0.0047889944289978975 0.037726161873314235 0.1673754746978881 0.3894084406886437 0.4005923766922803, 
95, 110111, 111111, 0.8614945391383886, 0.8614945391383886, 0.0 0.0003902695290596286 0.0036536360768107284 0.03485510465604858 0.16003598690654375 0.38982958543589463 0.4112354173956427, 
96, 110110, 110111, 0.8607388755235121, 0.8607388755235121, 0.0 0.00012888422229982556 0.004550452295641748 0.03680794414473618 0.16112496286087677 0.38404675840889896 0.41334099806754654, 
97, 110011, 011111, 0.8602490857180878, 0.8602490857180878, 0.0 7.708406053929101e-05 0.004474810441281069 0.034058135411767713 0.16144107995689363 0.3951642574745624 0.40478463265495584, 
98, 111111, 100011, 0.8571288137218622, 0.8571288137218622, 0.0 0.0003210889103754645 0.004794421759649394 0.03677483008230211 0.1669869102783265 0.3921456752747925 0.39897707369455415, 
99, 111111, 011101, 0.8630704914202797, 0.8630704914202797, 0.0 0.00022987481649628706 0.004257013752525739 0.0344099131801978 0.1554807190409529 0.3892084447632381 0.41641403444658914, 
100, 111111, 111111, 0.8567176311491429, 0.8567176311491429, 0.0 7.477294362254085e-05 0.004616781032877949 0.03298597694562039 0.17198891510298533 0.39791746321268606 0.39241609076220774, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.8613948031279234, 0.8613948031279234, 0.0 7.962155212277457e-05 0.004826090123942369 0.034180106977360854 0.15563391997250708 0.3981205520989799 0.407159709275087, 
2, 011101, 111111, 0.8636707468121121, 0.8636707468121121, 0.0 0.0006221530194580838 0.004964542116938272 0.032782667638809986 0.15371433468236712 0.38922991328111917 0.4186863892613074, 
3, 011110, 111101, 0.8573826076554663, 0.8573826076554663, 7.974868835426512e-05 0.0003177380426163239 0.0046564447094613074 0.03639594639219473 0.16528294533872562 0.395257663032114 0.39800951379653376, 
4, 111111, 111111, 0.8588674308567864, 0.8588674308567864, 0.0 0.00011523734942805199 0.004986719893041618 0.03545074875363774 0.16152079260585372 0.3968785170673545 0.4010479843306844, 
5, 111111, 101111, 0.8612654853171304, 0.8612654853171304, 0.00018978977864520888 0.0002815164883276004 0.003807299489950773 0.03249922641528969 0.16256397796140082 0.3920059338552337 0.4086522560111522, 
6, 111101, 001110, 0.8599383488915038, 0.8599383488915038, 0.0 0.0004217234334703854 0.004954751079818042 0.03668338630623813 0.16081736816504402 0.38675738991555003 0.4103653810998794, 
7, 101111, 011111, 0.8624210038170228, 0.8624210038170228, 0.0 0.00028192338408421897 0.003252636396015002 0.032762075706740695 0.15584139332894784 0.40108480081526415 0.40677717036894806, 
8, 111111, 111111, 0.8662962025681211, 0.8662962025681211, 0.0 0.00011733823176310175 0.003409943340265974 0.03191450013933198 0.15332349352396493 0.38560583260546827 0.42562889215920574, 
9, 111111, 111010, 0.8612559426148222, 0.8612559426148222, 3.611397756883076e-05 0.00018656462877020237 0.00399478202852481 0.03738967344615756 0.15444430223033787 0.39427808438855577 0.409670479300085, 
10, 001111, 111011, 0.8544844399482737, 0.8544844399482737, 0.0 0.0001406474145682227 0.0047006460611982 0.036306651074954906 0.17204468240784374 0.40057822095217155 0.3862291520892634, 
11, 111111, 110111, 0.8589683656706979, 0.8589683656706979, 3.747035390814145e-05 0.0006023364074821982 0.004689300765444696 0.03706883918149052 0.16142286137528922 0.3901438584581237 0.4060353334582615, 
12, 101101, 111011, 0.8604287858138208, 0.8604287858138208, 0.0 9.390256558656692e-05 0.0026906791117993724 0.03601980607639558 0.16324581165021762 0.3916440143123234 0.4063057862836774, 
13, 111111, 111011, 0.857308919755129, 0.857308919755129, 2.1662137360686346e-05 0.0005624394075368415 0.004175125513597645 0.03501653777305903 0.1630081092006764 0.40543797783245694 0.3917781481353125, 
14, 111111, 111111, 0.8611026217649429, 0.8611026217649429, 0.0 0.0002505912070275985 0.0038487097912364393 0.03143482857471009 0.16237675804767016 0.39767847239078813 0.40441063998856763, 
15, 111110, 111100, 0.8590373024616611, 0.8590373024616611, 0.0 0.00010399145928823876 0.004915114256411013 0.03994176710345117 0.156423402640165 0.39292366431726516 0.40569206022341947, 
16, 101111, 111011, 0.860674057665976, 0.860674057665976, 0.0 0.00022011442591802702 0.005608118787997561 0.03325893514906598 0.15601819212326043 0.40060941702884484 0.40428522248491316, 
17, 111110, 111111, 0.8602568439747572, 0.8602568439747572, 4.970187050387972e-06 0.0005304985775789051 0.0050849164882553945 0.03544322851551238 0.15710416674304134 0.39489893715561863 0.40693328233294296, 
18, 111111, 111111, 0.8604199033403368, 0.8604199033403368, 0.0 0.00025129291082950217 0.004398515566437685 0.03629722265015106 0.16167495628360984 0.3863884726204085 0.41098953996856347, 
19, 111111, 011111, 0.8584939630788316, 0.8584939630788316, 0.0 0.00019901001830194674 0.003310610378927453 0.03661127503240291 0.16495376772579262 0.39505736937099717 0.3998679674735779, 
20, 011111, 111111, 0.8550942785137066, 0.8550942785137066, 0.0 0.0005600480940238208 0.005340832845456003 0.03585998509262648 0.16741753496652348 0.4028557318548914 0.38796586714647885, 
21, 101111, 101110, 0.8588377974973788, 0.8588377974973788, 7.961031547149022e-05 0.0003244201255410342 0.004264180430601299 0.03524731719144174 0.16064881456078417 0.40077715007689496 0.39865850729926533, 
22, 011101, 111111, 0.8645260698657115, 0.8645260698657115, 0.0 0.0004874546286617574 0.004532642649033441 0.032310593910176044 0.1535963446536261 0.3881512660285082 0.42092169812999447, 
23, 001011, 101111, 0.8573495625906324, 0.8573495625906324, 0.0 0.0005825318179227908 0.004283115334452628 0.039550904087874844 0.16358647067913554 0.390031850406885 0.4019651276737292, 
24, 011111, 111111, 0.8556593452653677, 0.8556593452653677, 0.0 0.0003023921825022924 0.004673645352024481 0.03939667733739947 0.16750014149466427 0.39264707108565766 0.3954800725477518, 
25, 111111, 111111, 0.858859572872179, 0.858859572872179, 0.0 0.0003096195053698193 0.005777395484796336 0.03592365589140485 0.16322639464890115 0.3879611263288755 0.40680180814065237, 
26, 111101, 111101, 0.8601730024939851, 0.8601730024939851, 0.0 0.0001369423150643848 0.0041109171898192215 0.03333676165974132 0.16431628235170284 0.39319075501886164 0.40490834146481053, 
27, 111111, 111111, 0.858849897410949, 0.858849897410949, 0.0 8.721386618043694e-05 0.004030108479385895 0.03380118211873043 0.16366576215160075 0.40160904162646777 0.3968066917576347, 
28, 011111, 111111, 0.859308361964567, 0.859308361964567, 0.0 0.00018671905216087895 0.0035212750397668065 0.03534255561514614 0.1629542352307591 0.3971949954857705 0.40080021957639655, 
29, 111111, 101111, 0.8564864138063453, 0.8564864138063453, 0.0 0.00020257972292494204 0.004199308444437284 0.03812442280480555 0.16996799903684137 0.3889621182814551 0.39854357170953575, 
30, 111101, 111111, 0.8583948257437531, 0.8583948257437531, 0.0 0.00023195334289647282 0.004464818811399468 0.0381384078421501 0.1652492701900808 0.38569823967078953 0.40621731014268364, 
31, 111111, 101011, 0.8589090063076845, 0.8589090063076845, 0.0 0.00023802938492276836 0.00417890154715561 0.03441109874507215 0.16026383855490364 0.40487923569563283 0.39602889607231295, 
32, 110011, 111111, 0.856776784140967, 0.856776784140967, 0.0 0.00023396485822902192 0.0042840373150210284 0.03676315754363766 0.16707014745440307 0.3966035540632497 0.3950451387654595, 
33, 111111, 110110, 0.8603053717098208, 0.8603053717098208, 3.38026984042213e-05 0.00022928052293181417 0.003989624521054543 0.034419284014933195 0.16242280353621 0.3927565937345526 0.4061486109719137, 
34, 110111, 111111, 0.8616733288865775, 0.8616733288865775, 8.143607706240245e-05 0.0003583236377843646 0.004157809253204269 0.033944254841556394 0.15874148770420773 0.39173281508333674 0.4109838734028481, 
35, 111110, 111111, 0.8636040320448964, 0.8636040320448964, 3.740380421837171e-05 0.00024381585411446433 0.0032442490248022473 0.03191031508274692 0.15779626235824068 0.3926318395708081 0.41413611430506925, 
36, 101101, 011011, 0.8563783442871332, 0.8563783442871332, 0.0 0.0002975388691592216 0.004248868105507393 0.04065659687783862 0.16425096319083068 0.39277505049419764 0.39777098246246645, 
37, 111111, 111111, 0.8562407011383522, 0.8562407011383522, 0.0 0.0001881659156902489 0.004648956616560443 0.03992138971935417 0.1657162613437065 0.3918224452797189 0.3977027811249697, 
38, 111111, 101111, 0.8569009140507503, 0.8569009140507503, 7.841015465611503e-05 0.0002843782515153998 0.0030344868619644853 0.036884386739894644 0.16981283058562277 0.3942853946711968 0.3956201127351498, 
39, 110111, 110111, 0.8560366337150109, 0.8560366337150109, 2.3691251138198586e-05 0.000424282762290854 0.004502096226538229 0.038229146654978854 0.16097862214990125 0.4068635672207589 0.3889785937343937, 
40, 110111, 111111, 0.8610752869021896, 0.8610752869021896, 0.0 0.00012228192190982045 0.003186503486529436 0.02900915990312086 0.15957412045498506 0.41401513441186255 0.39409279982159223, 
41, 111011, 111111, 0.8594708449906918, 0.8594708449906918, 0.0 0.0003527924567839503 0.00490965538190005 0.032689914745803926 0.16370349473212917 0.39629561254265905 0.40204853014072384, 
42, 011110, 111111, 0.8546445394308709, 0.8546445394308709, 4.37427675861404e-05 0.0003989667604397592 0.004539295486032233 0.03982830926589772 0.1650997451219621 0.4020338730213123 0.3880560675767697, 
43, 011111, 101011, 0.8575368322420114, 0.8575368322420114, 0.0 4.3437006796541666e-05 0.004100106925970621 0.03789462144275203 0.16547923442165294 0.3935190606385046 0.3989635395643233, 
44, 111101, 111111, 0.8612000260909214, 0.8612000260909214, 8.039601097788129e-07 9.814028955425533e-05 0.0032582594024393482 0.035698643756298436 0.16092430879368225 0.390326731780025 0.40969311201789094, 
45, 111110, 011111, 0.8575988723353741, 0.8575988723353741, 0.0 0.00013365406646722837 0.004599722193913494 0.03631686656859838 0.16744682682030892 0.3914953535333524 0.4000075768173596, 
46, 111111, 011111, 0.8630397475670356, 0.8630397475670356, 0.0 0.0001632883985359612 0.0038599492034545255 0.03104043847383042 0.15934298472586583 0.39369799091806557 0.4118953482802477, 
47, 111101, 111110, 0.8555583135646059, 0.8555583135646059, 0.0 0.00018823776807512554 0.004148612177852874 0.03577332524855571 0.1724806984604114 0.39683310839408736 0.3905760179510176, 
48, 111011, 111111, 0.8613075617771693, 0.8613075617771693, 0.0 0.0002847714854171801 0.0032578927166408847 0.03391944165737471 0.1646559920560556 0.3866288919590994 0.4112530101254122, 
49, 011111, 111110, 0.8578667929887759, 0.8578667929887759, 1.5330230241957163e-05 0.00016010327726670673 0.004209075591281414 0.03623488142589855 0.16053422284193491 0.40529735197286776 0.3935490346605087, 
50, 101111, 111111, 0.8634697769769447, 0.8634697769769447, 0.0 0.00020520503141979374 0.0031077255068338817 0.03559926380109382 0.1599573646003813 0.37901189034985255 0.42211855071041865, 
51, 011101, 111111, 0.8604014533481824, 0.8604014533481824, 0.0 0.00024555773273946625 0.003878512989365467 0.0359861321777998 0.15970454637170836 0.3934819500129303 0.40670330071545663, 
52, 111111, 111111, 0.8587940827498532, 0.8587940827498532, 0.0 8.653612512036448e-05 0.0036004036159257313 0.03390922050718388 0.1694084775654528 0.39185659175911874 0.4011387704271985, 
53, 110111, 111111, 0.8573468495593083, 0.8573468495593083, 0.0 0.0004557154398425278 0.004833460732556443 0.03574274200712883 0.16716110390415298 0.39275604868501957 0.3990509292312997, 
54, 111111, 101111, 0.8572085419895754, 0.8572085419895754, 2.7644095871562046e-06 0.0001379902708223746 0.004898001638172442 0.034768053581078096 0.1654152244677578 0.4013155940194733 0.3934623716131088, 
55, 111111, 111011, 0.8640024890959047, 0.8640024890959047, 0.0 1.534860987737065e-05 0.004647597463745294 0.034087885345822806 0.15265578146843903 0.38974271354585704 0.4188506735662585, 
56, 011011, 110101, 0.8610362168202836, 0.8610362168202836, 0.0 0.0002394073552387101 0.004045519868994121 0.03081445952427077 0.16134290402972346 0.4012743961938691 0.4022833130279038, 
57, 011111, 010111, 0.8519569554323541, 0.8519569554323541, 0.0 0.00042072870291696415 0.004895663804287239 0.04138099654668796 0.170002335954968 0.4024243071241415 0.38087596786699834, 
58, 011110, 011111, 0.8610850011395554, 0.8610850011395554, 0.0 0.00029874224771032725 0.003994118599897256 0.0368590015366156 0.15873172673067246 0.38797934945333484 0.4121370614317695, 
59, 101011, 111011, 0.8570235618750424, 0.8570235618750424, 0.0 9.70880049955277e-06 0.0041325010186234286 0.03787623245698386 0.16499676301224048 0.3976578572773221 0.3953269374343306, 
60, 111100, 001111, 0.8591337299895413, 0.8591337299895413, 0.0 0.00010761838641995474 0.004655953388628972 0.036063398338693924 0.1594413564332736 0.3989628066935077 0.40076886675947593, 
61, 011111, 111101, 0.8618809846081017, 0.8618809846081017, 0.0 0.0004042168515516569 0.0033586836476753473 0.03146583101602298 0.15962335295835775 0.3996140745381452 0.4055338409882471, 
62, 111111, 111101, 0.8594574747527064, 0.8594574747527064, 0.0 0.00017434908819029726 0.004877524773844412 0.033200649294655875 0.15989036527906 0.4034906285053451 0.3983664830589043, 
63, 111111, 111111, 0.8631248584908632, 0.8631248584908632, 0.0 0.00017319963699528147 0.0033185908709860174 0.032140197675754746 0.15627566599279316 0.3981385623730496 0.4099537834504212, 
64, 011110, 110011, 0.8575932750815198, 0.8575932750815198, 0.0 0.00018584787267446516 0.004416110297133446 0.03801458376363893 0.16611936248432377 0.38956419269940995 0.4016999028828195, 
65, 011111, 101011, 0.8648968191444685, 0.8648968191444685, 0.0 8.58028620326448e-05 0.0044412687093177165 0.03040744210029003 0.1547773435960017 0.3916479824928817 0.41864016023947626, 
66, 111111, 111111, 0.8613883978842032, 0.8613883978842032, 4.592789785714376e-05 0.0005012401353651001 0.004129305557841977 0.037354551428079356 0.16233959454350397 0.3756277790281989 0.42000160140915355, 
67, 011111, 111100, 0.8611830645062366, 0.8611830645062366, 0.0 0.0005114278731322394 0.003991575568487746 0.03686333147374853 0.1570338712525563 0.3897204343966101 0.41187935943546505, 
68, 001111, 111111, 0.861658264642739, 0.861658264642739, 0.0 0.00040677754438128494 0.004995206153578781 0.03793568475374834 0.1544312070617703 0.38536623142255894 0.4168648930639624, 
69, 111010, 110111, 0.8592609501049149, 0.8592609501049149, 0.0 0.00031660931759545485 0.0032603859607331937 0.03345980329121477 0.16380785862797997 0.40181458180999674 0.3973407609924799, 
70, 111111, 111101, 0.8621360907504309, 0.8621360907504309, 0.0 0.00025979225368197116 0.005453118797137888 0.03521730633565455 0.15580128524942224 0.38681752953464515 0.41645096782945823, 
71, 011111, 111111, 0.8612005014555558, 0.8612005014555558, 0.0 0.00022062197518777277 0.004001317282431287 0.03455089024058751 0.1585588897824438 0.3949181619743513 0.4077501187449983, 
72, 111010, 111101, 0.8629695103837133, 0.8629695103837133, 0.0 0.00010490894796513375 0.004823827077935011 0.036107608342959216 0.1576845999510899 0.378671059715098 0.42260799596495274, 
73, 101111, 110111, 0.8587200412813074, 0.8587200412813074, 0.0 0.000153576941300886 0.004676502278679667 0.039095892495520784 0.1618879995406597 0.3871421819230502 0.4070438468207888, 
74, 111111, 010111, 0.8590700763931247, 0.8590700763931247, 0.0 0.00031658304623810303 0.004409628563625617 0.037023305503515604 0.16117709727675 0.3929340010915122 0.40413938451835846, 
75, 111111, 111111, 0.8553569023219463, 0.8553569023219463, 0.0 0.000487265686821753 0.00486161883637013 0.04027367448578472 0.16604994145788873 0.39305487591560134 0.39527262361753335, 
76, 110110, 100111, 0.8608819649516587, 0.8608819649516587, 0.0 0.0003507686478842723 0.004621848719143022 0.03596021140805171 0.1574248347471898 0.39173666845551963 0.40990566802221157, 
77, 111111, 101111, 0.8560571198183072, 0.8560571198183072, 0.0 0.00030539097375441163 0.003256852129525928 0.03395211933716369 0.1704735722869828 0.40629941511782425 0.3857126501547489, 
78, 111101, 111111, 0.8584362660252989, 0.8584362660252989, 0.0 0.00021213619010676584 0.004674254627513684 0.03618168758711586 0.16434823341650098 0.3923831747932687 0.40220051338549406, 
79, 110111, 011011, 0.8620282180180507, 0.8620282180180507, 2.6107859998515673e-06 3.195288586223409e-05 0.003539629987436418 0.03689754791437225 0.15736008022352682 0.38808393860646895 0.41408423959633345, 
80, 001011, 111101, 0.8613114736200179, 0.8613114736200179, 0.0 0.00021389752708810423 0.004911290557433144 0.03295606855270324 0.16013617826439877 0.3922759462278113 0.4095066188705654, 
81, 111101, 111011, 0.8622887710271533, 0.8622887710271533, 0.0 0.0006915791197754939 0.004779094371299814 0.03350775918160815 0.156229163829067 0.3907114955500452 0.41408090794820435, 
82, 111111, 111011, 0.8575086911789039, 0.8575086911789039, 0.0 0.00035586368078991055 0.0038441730206598035 0.03391578489730667 0.17115760393468138 0.3937292798787048 0.3969972945878574, 
83, 011111, 101101, 0.8584684310022038, 0.8584684310022038, 0.0 0.00021712428217988549 0.0048512650491948665 0.03691298064217145 0.16550003247327177 0.38695972550603985 0.40555887204714214, 
84, 011111, 110111, 0.860088289410042, 0.860088289410042, 5.405271548044113e-05 0.0007553282853604532 0.004653034140997394 0.035317191229976425 0.15934471811827247 0.3921161593295998 0.40775951618031303, 
85, 101101, 111111, 0.862855499889074, 0.862855499889074, 3.0720661662873763e-06 0.00022058758230251923 0.0037061362948420523 0.033366916727604085 0.15398887972032843 0.39884257555420893 0.4098718320545477, 
86, 011100, 101001, 0.8609064812488006, 0.8609064812488006, 7.061589939622651e-06 0.000331613000785311 0.004629755372560162 0.036059559301972625 0.15786742822838365 0.3904281221107058 0.4106764603956528, 
87, 101111, 101010, 0.8532907074303024, 0.8532907074303024, 0.0 0.0004880353020476443 0.006836444776899263 0.037933550757142415 0.16855894121409176 0.3995512651007393 0.38663176284907963, 
88, 111111, 111111, 0.860739543037329, 0.860739543037329, 0.0 7.857381496477693e-05 0.003982377957150857 0.03644018233482312 0.15415836865247032 0.40160307656318844 0.40373742067740254, 
89, 111111, 111111, 0.8597515156928398, 0.8597515156928398, 8.872857943319138e-06 0.0005352488561080324 0.004909639425019121 0.037333259771783214 0.1619533863764698 0.3832163146463952 0.41204327806628127, 
90, 101011, 011111, 0.8603518250429112, 0.8603518250429112, 6.961744453600473e-05 0.00038755193047233983 0.00453822788558182 0.03491446950629574 0.15778208483261402 0.3970730956965132 0.4052349527039869, 
91, 111111, 111111, 0.8485924902254015, 0.8485924902254015, 4.533667697724842e-05 0.0004810511870416005 0.005519617396917068 0.04143855924282489 0.18006157699335312 0.3992504813476701 0.3732033771552159, 
92, 111011, 111111, 0.8604674994743636, 0.8604674994743636, 2.2362337852035248e-05 0.0002391950536906435 0.0043079518404242996 0.03670106872083477 0.1575490237035749 0.393431792926901 0.40774860541672237, 
93, 111101, 101011, 0.8595839343424453, 0.8595839343424453, 0.0 0.00012853447982754025 0.00409687836863908 0.03150809018662893 0.1638422567642955 0.4032574239831557 0.3971668162174532, 
94, 111101, 101111, 0.8546971992098595, 0.8546971992098595, 0.0 0.00041367357127320196 0.005639500749813931 0.038834318112893514 0.16773169441945052 0.3952240907076397 0.39215672243892913, 
95, 101111, 111111, 0.8589390892088954, 0.8589390892088954, 0.0 0.0003764081483062108 0.004806759683180024 0.036445545935623755 0.16128722136310242 0.39334530473930035 0.40373876013048726, 
96, 111110, 111101, 0.8628601031657852, 0.8628601031657852, 0.0 0.00025456133877101394 0.003853268402580572 0.03236498600457468 0.15791122840197108 0.3932360858834451 0.41237986996865755, 
