run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5970129463331166, 0.9854180427785602, 0.0 0.0 0.0 0.0 0.0028909137867078856 0.08170991575522257 0.9153991704580695, 
14, 0011111100, 0011111100, 0.5968488365741118, 0.9854236897877611, 0.0 0.0 0.0 0.0006604548635477111 0.005589039557470962 0.07429841756784812 0.9194520880111332, 
15, 0011111000, 0011111100, 0.598221798646836, 0.9874631796913624, 0.0 0.0 0.0 0.00014932536588050069 0.002500384858027157 0.06977217603813068 0.9275781137379617, 
16, 0011111100, 0011111100, 0.5967258935536066, 0.9852502656200476, 0.0 0.0 0.0 1.6772828928516022e-05 0.005318309552433707 0.0778114686880622 0.9168534489305755, 
17, 0011111100, 0011111100, 0.5961266109874392, 0.9841268244726974, 0.0 0.0 0.0008517503041943907 0.0010225530383506203 0.004394620011082912 0.07997515280982001 0.9137559238365521, 
18, 0011111100, 0011111100, 0.5979860365420157, 0.9871928153883573, 0.0 0.0 0.0 0.0 0.004637138649610864 0.06756883037063541 0.9277940309797537, 
19, 0011111100, 0011111100, 0.5963433510247399, 0.9843245607488663, 0.0 0.0 0.0 0.00014774476457187107 0.007806977496271523 0.07799544622054397 0.9140498315186126, 
20, 0011111100, 0011111100, 0.5987020039965985, 0.9879121713167186, 0.0 0.0 0.0 3.311862400741804e-05 0.0037844594198059465 0.06485869738805418 0.9313237245681325, 
21, 0011111100, 0011111100, 0.5971108143434951, 0.985979401206388, 0.0 0.0 0.0 0.0 0.003937436705853484 0.07624871934996462 0.919813843944182, 
22, 0011111100, 0011111100, 0.5977487640197775, 0.9867854682767222, 0.0 0.0 0.00031174208292407646 4.586801030090876e-05 0.0036521901440669416 0.07059823768893375 0.9253919620737744, 
23, 0011111100, 0011111100, 0.598337582927333, 0.9877511195964518, 0.0 0.0 0.0 0.00022318002781296058 0.0036441425962025864 0.0655354571454455 0.9305972202305389, 
24, 0111111100, 0011111100, 0.5989214970939998, 0.9886536959250518, 0.0 0.0 0.0 0.0 0.003567906699118582 0.06094201105145169 0.9354900822494298, 
25, 0011111100, 0011111100, 0.5981395382090183, 0.987375580349643, 0.0 0.0 0.0 0.0 0.0035375871446420497 0.06867134361285868 0.9277910692424992, 
26, 0011111100, 0011111100, 0.5977014056922253, 0.9864739687917111, 0.0 0.0 0.0 0.0007147805986655893 0.005312767360010044 0.06838631073371655 0.9255861413076079, 
27, 0011111100, 0011111100, 0.5967117871314648, 0.9849926473643844, 0.0 0.0 0.0 0.0007839926217303956 0.006182696856981712 0.07532674423453939 0.9177065662867485, 
28, 0011111100, 0011111100, 0.5972482877341109, 0.9860007844663359, 0.0 0.0 0.0 4.745634558371135e-05 0.003942588074328388 0.07596774801657642 0.9200422075635115, 
29, 0011111100, 0011111100, 0.597071678934331, 0.9858172279927316, 0.0 0.0 9.74382812987055e-05 0.000488578851525897 0.004475872011944396 0.07428939833994924 0.9206487125152817, 
30, 0011111100, 0011111100, 0.5976701749241548, 0.9866520701601929, 0.0 0.0 0.0 0.00033249259312914946 0.004855658888468557 0.0693787834825194 0.925433065035883, 
31, 0011111100, 0011111100, 0.5972493494860386, 0.9861736590489218, 0.0 0.0 0.0 3.37388421803429e-05 0.0060086550447964095 0.0708395190903354 0.9231180870226878, 
32, 0011111100, 0011111100, 0.5975950980177659, 0.9864833692464421, 0.0 0.0 0.0 0.0006928394890735545 0.004102479358080569 0.07081630733796511 0.9243883738148807, 
33, 0011111100, 0011111100, 0.5971436699523688, 0.9860911864751901, 0.0 0.0 0.0 0.0004682730999900045 0.004268117244257501 0.07351182736037455 0.9217517822953779, 
34, 0011111100, 0011111100, 0.5991936575306225, 0.9890584828482916, 0.0 0.0 0.0 3.867081000697045e-05 0.002511365364235242 0.06051035975176006 0.9369396040739977, 
35, 0011111100, 0011111100, 0.5983807370484989, 0.9875357776716789, 0.0 0.0 0.0 0.0 0.003815028834039185 0.06715527630184834 0.9290296948641125, 
36, 0011111000, 0011111100, 0.5974250862937225, 0.9860049318980073, 0.0 0.0 0.00018989976783780822 0.0005407357577235357 0.005720541851176799 0.07014751856508132 0.9234013040581805, 
37, 0011111100, 0011111100, 0.596409475314667, 0.9845377478601914, 0.0 0.0 0.0 0.0 0.004921021919025466 0.08293146900080059 0.9121475090801738, 
38, 0001111100, 0011111100, 0.5968344548792119, 0.9855196754170542, 0.0 0.0 0.0 0.0 0.004058426880802215 0.07876509373606988 0.917176479383128, 
39, 0011111100, 0011111100, 0.5978852227477315, 0.9871402678180334, 0.0 0.0 0.0 0.000488527924299531 0.003065831290142057 0.06956114673861684 0.9268844940469416, 
40, 0011111100, 0011111100, 0.5973755175543438, 0.9864027933656602, 0.0 0.0 0.0 0.00033316332357452024 0.00263367378192622 0.07531640227146284 0.9217167606230363, 
41, 0011111100, 0011111100, 0.5979281005850862, 0.9873146153194132, 0.0 0.0 0.0 0.0004732779183013098 0.00324488949703252 0.06820269533455198 0.9280791372501142, 
42, 0011111100, 0011111100, 0.5981717692466388, 0.987256227354915, 0.0 0.0 2.9491583147503076e-06 0.0004270536434208779 0.003752645781366981 0.06766438674425422 0.9281529646726432, 
43, 0011111100, 0011111100, 0.5972032075849264, 0.9861012639315927, 0.0 0.0 0.0 0.00014174103612650006 0.005145105604108195 0.07267698209384861 0.9220361712659166, 
44, 0011111100, 0011111100, 0.5982829426423417, 0.9875366833631862, 0.0 0.0 0.0 0.0002577039214151246 0.004174016289519319 0.06565875547759886 0.9299095243114667, 
45, 0011111100, 0011111100, 0.5984467346017752, 0.9876524173964973, 0.0 0.0 0.0 0.000508534765507153 0.0027376553588126526 0.06708458060686809 0.9296692292688121, 
46, 0011111100, 0011111100, 0.5976693889666178, 0.9866481533463224, 0.0 0.0 0.0 0.0 0.005136356123162346 0.06983836767574149 0.9250252762010962, 
47, 0011111000, 0011111110, 0.5977555711246807, 0.9868448032754016, 0.0 0.0 0.0 0.0003267765111364637 0.003249500572554128 0.07145184966907314 0.9249718732472363, 
48, 0011111100, 0011111100, 0.5967383798989437, 0.9849899007974549, 0.0 0.0 0.0 0.0 0.005752504312949151 0.07855558658937246 0.9156919090976783, 
49, 0011111100, 0011111100, 0.5990242932809867, 0.9888488358268246, 0.0 0.0 0.0 3.23374082572971e-05 0.0026756727979259827 0.06145862721842845 0.9358333625753883, 
50, 0011111000, 0011111100, 0.5970241806323885, 0.9857986547788351, 0.0 0.0 0.0 0.0 0.004258911916340404 0.07669024749430894 0.9190508405893506, 
51, 0011111100, 0011111100, 0.5980193557845038, 0.9872603630497416, 0.0 0.0 0.0 0.00013117988070516357 0.003170319026159076 0.06970364400711658 0.9269948570860191, 
52, 0011111100, 0011111100, 0.5977721912732304, 0.986978790820703, 0.0 0.0 0.0 0.0 0.003229874144442606 0.07166750678689696 0.9251026190686604, 
53, 0011111100, 0011111100, 0.5999896900533088, 0.9904247996314389, 0.0 0.0 0.0 5.992015775203704e-05 0.0026275125177163167 0.05201641670267701 0.9452961506218547, 
54, 0011111100, 0011111100, 0.5979915597794798, 0.9873957144716576, 0.0 0.0 0.0 0.0 0.0025272929248584797 0.07057112732033675 0.9269015797548048, 
55, 0011111100, 0011111100, 0.5981111612342959, 0.987156646233317, 0.0 0.0 0.0 0.0 0.0032963668769024875 0.07046738884629342 0.9262362442768042, 
56, 0011111100, 0011111100, 0.5979221071020244, 0.9872270803693239, 0.0 0.0 0.0 0.0003092785666675794 0.0017346619856488206 0.07224035811275607 0.9257157013349275, 
57, 0011111110, 0011111100, 0.5965115559066442, 0.9848921150053571, 0.0 0.0 0.0 0.0 0.00304059924457809 0.08456611147870088 0.912393289276721, 
58, 0011111100, 0011111100, 0.5969547923740226, 0.985656973395328, 0.0 0.0 0.0 0.0004009584763124017 0.004286319389192912 0.07628264542070903 0.9190300767137857, 
59, 0011111100, 0011111100, 0.5974157114898055, 0.9863553524286154, 0.0 0.0 0.0 0.0002884947226188296 0.004151167012026026 0.0727000672363993 0.9228602710289557, 
60, 0011111100, 0011111100, 0.5975930087833761, 0.9863902757238696, 0.0 0.0 0.0 0.00030747645265397566 0.004369431275539072 0.07199705374774262 0.9233260385240644, 
61, 0011111100, 0001111100, 0.5970316774941898, 0.9857026943202495, 0.0 0.0 0.0 0.0 0.0037463034527893146 0.07829122717292542 0.9179624693742853, 
62, 0001111100, 0011111100, 0.5982101814842461, 0.9876542257119668, 0.0 0.0 0.0 8.573362009593418e-05 0.0029561577410212227 0.06790512938586872 0.9290529792530141, 
63, 0011111100, 0011111100, 0.5978619673588388, 0.986738676935759, 0.0 0.0 0.0 0.0 0.0037970106787314235 0.07197391702798189 0.9242290722932867, 
64, 0011111100, 0011111100, 0.5956097977817412, 0.9829974438769857, 0.0 0.0 6.6093998938288e-05 0.0009780570142075772 0.009539366368851292 0.07973805696200748 0.9096784256559954, 
65, 0011111100, 0011111000, 0.5975154751986842, 0.9862818733673844, 0.0 0.0 0.0 0.0 0.0023817634321998413 0.07754523293129399 0.9200730036365061, 
66, 0011111100, 0011111100, 0.5981500090036468, 0.9875009532740288, 0.0 0.0 0.0 0.00017939311137256167 0.0027875480583357203 0.06888100490503818 0.9281520539252536, 
67, 0011111100, 0011111100, 0.5987662693616063, 0.9883916491319968, 0.0 0.0 0.0 7.762063372822034e-05 0.0033726330046309635 0.06267197729757157 0.9338777690640693, 
68, 0011111100, 0011111100, 0.5983558859183324, 0.9880490804921555, 0.0 0.0 0.0 0.0002677879695821376 0.0027930002326546108 0.06531615267301173 0.9316230591247515, 
69, 0011111100, 0011111100, 0.598280958016265, 0.9877039532694986, 0.0 0.0 0.0 0.0 0.0046288152990078745 0.06451864978499273 0.9308525349159994, 
70, 0011111100, 0011111100, 0.5967629389437193, 0.985086978520403, 0.0 0.0 3.197500902266729e-05 0.0005652995199188732 0.006982738072302418 0.07368885413713094 0.9187311332616251, 
71, 0011111100, 0011111100, 0.597893628122953, 0.9872219011396345, 0.0 0.0 0.0 0.0001017606948164531 0.0036211274296368725 0.06912105621847024 0.9271560556570764, 
72, 0011111100, 0011111100, 0.5978639841999966, 0.987015888294906, 0.0 0.0 0.0 0.0 0.004603743062409531 0.06869718410574506 0.9266990728318454, 
73, 0011111100, 0011111100, 0.5983399644122406, 0.9879642233154895, 0.0 0.0 4.278174603382746e-06 0.00011681560405776613 0.0024907409355723483 0.06686561872533149 0.9305225465604351, 
74, 0011111100, 0011111000, 0.5977647536473387, 0.9869662191286863, 0.0 0.0 0.0 0.0 0.004810351667820519 0.06858198189224016 0.9266076664399393, 
75, 0011111100, 0011111100, 0.597978148076809, 0.9871036677504397, 0.0 0.0 0.0 0.00021330716047724085 0.004618770868486492 0.06750053027895779 0.9276673916920785, 
76, 0011111100, 0011111100, 0.5975442049961318, 0.9866425214269017, 0.0 0.0 0.0 7.477402591194424e-06 0.00417747574272188 0.07176748774537237 0.9240475591093145, 
77, 0011111100, 0011111100, 0.5972201495138302, 0.9854873095987219, 0.0 0.0 0.0 0.0006565943479463315 0.005102854903895929 0.07490064955603783 0.91933990119212, 
78, 0011111100, 0011111100, 0.5976995673410701, 0.9868858049068243, 0.0 0.0 0.0 1.4510849941230954e-05 0.0027949075964591257 0.07305182281631176 0.9241387587372879, 
79, 0011111100, 0011111100, 0.5984360841847741, 0.9879527031791641, 0.0 0.0 0.0 0.0001134224175321488 0.0023203414629467895 0.06730283074652497 0.930263405372996, 
80, 0011111100, 0001111100, 0.598453509559469, 0.9879340495665783, 0.0 0.0 0.0 0.0 0.0031338779065358566 0.0661279467874591 0.930738175306005, 
81, 0011111100, 0011111100, 0.5976206220772228, 0.9866914016693348, 0.0 0.0 0.0 0.0004144576190368334 0.006868670359393059 0.06487087640809444 0.9278459956134757, 
82, 0011111100, 0011111100, 0.5979651446243559, 0.9871369690743105, 0.0 0.0 0.0 0.0002813807736825375 0.0025586871705617718 0.07121666889196553 0.9259432631637902, 
83, 0011111100, 0011111100, 0.5975997802899434, 0.986651347505405, 0.0 0.0 0.0 0.0 0.004654089316450669 0.0707837363346687 0.9245621743488805, 
84, 0011111100, 0011111100, 0.5975103834234662, 0.9866252576518418, 0.0 0.0 0.0 0.00010746158405338014 0.003900467086121603 0.07212513516454624 0.9238669361652787, 
85, 0011111100, 0011111100, 0.5970281280909253, 0.9857499374585502, 0.0 0.0 0.0 0.0004438455012669715 0.0047574423290707695 0.07465395408675646 0.9201447580829057, 
86, 0011111100, 0011111100, 0.5974611493606954, 0.986350709989189, 0.0 0.0 0.0 4.269684685366494e-05 0.004206842053300646 0.07335396541770421 0.9223964956821414, 
87, 0011111000, 0011111100, 0.5979475285615544, 0.986835300213637, 0.0 0.0 0.0 6.639957669655481e-05 0.0025834125083573126 0.07362217497137363 0.9237280129435725, 
88, 0111111100, 0011111100, 0.5969767194361699, 0.9856791293943861, 0.0 0.0 0.0 0.0006834905364083675 0.004769032596953174 0.07433668683055207 0.9202107900360864, 
89, 0011111100, 0011111100, 0.5960953183993049, 0.9839654493622478, 0.0 0.0 0.0 0.00033014139845734546 0.006135262476650863 0.08294635467783973 0.9105882414470521, 
90, 0011111100, 0011111100, 0.5961985835051992, 0.9842963864367166, 0.0 0.0 0.0 0.00016490905969290505 0.005004553023119029 0.08371784815438431 0.9111126897628037, 
91, 0011111100, 0011111100, 0.5961469168533297, 0.9843725294871557, 0.0 0.0 0.0 0.0001669376075631096 0.006196082496503754 0.08087184526136824 0.912765134634565, 
92, 0011111100, 0001111100, 0.597166165854431, 0.9859842594434878, 0.0 0.0 0.0 0.0003876571966970534 0.0033735134352903206 0.07618444487840126 0.9200543844896114, 
93, 0011111100, 0011111100, 0.5990797340108391, 0.989040169839318, 0.0 0.0 0.0 0.0 0.0011850224301402695 0.0633889361038109 0.9354260414660488, 
94, 0011111100, 0011111100, 0.5973745698830262, 0.9863968409710728, 0.0 0.0 0.0 0.0 0.003314380125820537 0.07499019392192156 0.9216954259522578, 
95, 0011111100, 0111111100, 0.5972953413896562, 0.9859840796668276, 0.0 0.0 0.0 0.0006596398769633116 0.005945393689779078 0.0702258149885863 0.9231691514446713, 
96, 0011111000, 0011111100, 0.5976508951124743, 0.9868485369541952, 0.0 0.0 0.0 0.0007810205911715257 0.0035351822796579196 0.06949535194199849 0.9261884451871721, 
97, 0011111100, 0011111100, 0.5971443493648279, 0.9860742752714631, 0.0 0.0 0.0 0.0005194687541798182 0.006221367377771181 0.0695532073531397 0.9237059565149093, 
98, 0011111100, 0011111100, 0.5977226421524172, 0.9865810257828342, 0.0 0.0 0.0 0.0007442290708044596 0.00649793080580844 0.06528529647896408 0.927472543644423, 
99, 0011111100, 0001111110, 0.5984880626754773, 0.9878800586830976, 0.0 0.0 0.0 0.0 0.0040367195798378325 0.06464620874173906 0.9313170716784231, 
100, 0011110000, 0011111100, 0.5978804638573708, 0.9871082959952896, 0.0 0.0 0.0 8.054061149983178e-06 0.0030722314118789232 0.07118159902105543 0.9257381155059157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5986129465595771, 0.9882034296211923, 0.0 0.0 0.0 0.0 0.0017664419893079143 0.06724653829422993 0.9309870197164621, 
2, 0011111100, 0011111100, 0.5972128134906245, 0.9858839711646373, 0.0 0.0 8.781407505112034e-05 0.00011905760809382866 0.004519407738520879 0.07494892841064808 0.920324792167686, 
3, 0011111100, 0011111100, 0.5974510680332185, 0.9863347841515531, 0.0 0.0 0.0 0.001596911260155936 0.003199057116144739 0.07080244707792438 0.9244015845457749, 
4, 0011111100, 0011111100, 0.5975351762074335, 0.9864783407955102, 0.0 0.0 0.0 0.0 0.004545834282444988 0.07203828666204871 0.9234158790555063, 
5, 0011111100, 0011111100, 0.5991767651063455, 0.9890033573901318, 0.0 0.0 0.0 0.0 0.0017684415968945266 0.06244297246542013 0.9357885859376853, 
6, 0011111100, 0011111100, 0.5980186858258886, 0.9873066185674111, 0.0 0.0 0.0 0.00018968706850880666 0.003348881727627835 0.0688934639347511 0.9275679672691123, 
7, 0011111100, 0011111100, 0.5974723113172757, 0.9863531012021923, 0.0 0.0 5.257907336098807e-06 0.0004985062342659632 0.004138476222417702 0.07208789000986857 0.9232698696261117, 
8, 0011111100, 0001111100, 0.5972538619784405, 0.9861125950153622, 0.0 0.0 0.0 0.0 0.0035437519480932002 0.07623692601164118 0.9202193220402657, 
9, 0011111100, 0011111100, 0.5971977503958933, 0.9860318941633598, 0.0 0.0 0.0 4.497498963593017e-05 0.005492772893520409 0.0726881642638919 0.9217740878529517, 
10, 0011111100, 0011111100, 0.5974904212008186, 0.9863212772066852, 0.0 0.0 0.0 0.0005982585471082301 0.0029881366423303167 0.07430128783390313 0.9221123169766583, 
11, 0011111100, 0011111100, 0.5977328559308626, 0.9867109917059353, 0.0 0.0 0.0 0.0002942218660988694 0.0045453529080803756 0.06976067834993109 0.9253997468758897, 
12, 0011111100, 0011111100, 0.598122542459601, 0.9869231882280218, 0.0 0.0 0.00012072200251985162 0.0004336205680075145 0.0052780192310454156 0.06612108245567598 0.9280465557427512, 
13, 0011111100, 0011111100, 0.5981611473386789, 0.9874899071277382, 0.0 0.0 0.0 0.0 0.005252953933267848 0.06455464936703494 0.9301923966996972, 
14, 0011111000, 0011111100, 0.5968572386844196, 0.9853722354898653, 0.0 0.0 0.0 0.0003256339972203118 0.0045886453970731735 0.07761239427500097 0.9174733263307056, 
15, 0011111100, 0001111100, 0.596393691146591, 0.9847217798086004, 0.0 0.0 0.0 0.0 0.005130151637429595 0.08140901787353903 0.9134608304890314, 
16, 0011111100, 0011111100, 0.597258054809328, 0.9858152285901068, 0.0 0.0 0.0 0.0 0.0032947198637850897 0.07851918873178847 0.9181860914044264, 
17, 0011111110, 0011111100, 0.5967499904852986, 0.9849957374790835, 0.0 0.0 0.0 0.00028002287812408944 0.005233638562611682 0.07871822936590285 0.9157681091933614, 
18, 0011111100, 0011111100, 0.597537931458847, 0.9866344698109577, 0.0 0.0 0.0 0.000884761702375639 0.005251575442671647 0.06703574514178358 0.9268279177131692, 
19, 0011111100, 0011111100, 0.5992245580162452, 0.9891725153838079, 0.0 0.0 0.0 0.00010434807329281454 0.002616985735089087 0.05941789200709652 0.9378607741845216, 
20, 0011111100, 0011111100, 0.5971029536284166, 0.9856867424828509, 0.0 0.0 0.0 0.00013017096514190944 0.007636449446155215 0.07021613331515837 0.9220172462735445, 
21, 0011111100, 0011111100, 0.5977119224054038, 0.9867998163220926, 0.0 0.0 4.7995152041457946e-05 0.0004531613447558312 0.003729171460496201 0.07019129450401919 0.9255783775386873, 
22, 0001111100, 0011111100, 0.5978922656875814, 0.9870176342581208, 0.0 0.0 0.0 1.6507294792618067e-05 0.005054154641491271 0.06773636328391464 0.9271929747798014, 
23, 0011111100, 0011111100, 0.5957774453727774, 0.9838408925300434, 0.0 0.0 0.0 0.0003016372418276469 0.007070236680484626 0.0819092597332877 0.9107188663444, 
24, 0011111100, 0001111100, 0.597497121461717, 0.9866558968222984, 0.0 0.0 0.0 0.00016566334622144697 0.003939164904690388 0.0716892992181645 0.9242058725309237, 
25, 0011111100, 0011111100, 0.5967273301339879, 0.9851451744254318, 0.0 0.0 0.0 0.0005875534895803814 0.005940626426353642 0.07548504012596155 0.9179867799581044, 
26, 0011111100, 0001111100, 0.5961068819574022, 0.984097931495628, 0.0 0.0 0.0 0.0007789966311894995 0.00814468172546452 0.07678605768173387 0.9142902639616121, 
27, 0011111100, 0011111100, 0.5994400572387063, 0.9894730678203406, 0.0 0.0 0.0 0.00012669334741933003 0.001797125628664678 0.05918726177836961 0.9388889192455463, 
28, 0011111100, 0011111100, 0.597214392540811, 0.9859570107728426, 0.0 0.0 0.0 0.0 0.00339450323293605 0.0774689288970728 0.9191365678699911, 
29, 0011111000, 0011111100, 0.5983382574232252, 0.9875282609710858, 0.0 0.0 0.0 0.0 0.004213713875681871 0.06640300642212149 0.9293832797021967, 
30, 0011111100, 0011111100, 0.5970031578473584, 0.9856420718928913, 0.0 0.0 0.0 0.0001422066593415219 0.005089430854637999 0.07554208695535246 0.919226275530668, 
31, 0011111100, 0001111100, 0.5967886694280322, 0.985453972910978, 0.0 0.0 0.0 0.0001750097720685459 0.005270967637352715 0.07620919794322073 0.918344824647358, 
32, 0011111100, 0011111100, 0.5982696679515654, 0.9874775540918884, 0.0 0.0 0.0 0.00040333479434075803 0.0037827561687083663 0.06635915872823082 0.92945475030872, 
33, 0011111000, 0001111100, 0.5973978196737821, 0.9859288375417363, 0.0 0.0 0.000537125223910922 0.00048133687756566766 0.007144783886312175 0.06654489544861718 0.9252918585635941, 
34, 0011111100, 0011111100, 0.5965755687899065, 0.984947869130142, 0.0 0.0 0.0 0.00010011375811599549 0.0019263064519948652 0.086159831040811 0.9118137487490782, 
35, 0011111100, 0111111100, 0.5976256490387576, 0.9864616820066892, 0.0 0.0 0.0 5.513551430452437e-05 0.004448744097821783 0.07216701322130761 0.923329107166566, 
36, 0011111100, 0011111100, 0.5978063551888754, 0.9868081273032233, 0.0 0.0 0.0 0.0 0.004855068309531077 0.06944109956159784 0.9257038321288711, 
37, 0011111100, 0011111100, 0.5977328806173997, 0.9868435418592163, 0.0 0.0 0.0 9.114287229821794e-05 0.0036824747257348804 0.07130037077633677 0.92492601162563, 
38, 0011111100, 0011111100, 0.5983119974794873, 0.9880808361556765, 0.0 0.0 0.0 0.00018632665714104967 0.002596571403588099 0.06576286028734164 0.9314542416519292, 
39, 0011111100, 0011111100, 0.5968287453212383, 0.9852592790313668, 0.0 0.0 0.0 2.812692961956773e-05 0.0029199111433182547 0.08252012273630369 0.9145318391907584, 
40, 0011111100, 0011111110, 0.5977081401691644, 0.987042736658115, 0.0 0.0 0.0 0.00017635936450254347 0.002451283856806957 0.0723119342441879 0.9250604225345026, 
41, 0011111100, 0011111100, 0.5978227402788024, 0.9868929774390279, 0.0 0.0 0.0 0.0 0.0038587264336630202 0.0709246824985055 0.9252165910678314, 
42, 0011111100, 0011111100, 0.5982370734012848, 0.9879833148856559, 0.0 0.0 0.0 0.00017094450372248887 0.0042770042988063495 0.06303326857728458 0.9325187826201866, 
43, 0011111100, 0011111100, 0.5973117921864802, 0.9859221928165333, 0.0 0.0 0.0002502658907465282 0.0005110349537934859 0.0034389337969677573 0.07505480708249943 0.9207449582759928, 
44, 0011111100, 0011111100, 0.5977210958689453, 0.9867717959198249, 0.0 0.0 0.0 0.00026722865636764534 0.003118724321204331 0.07233008986953998 0.924283957152888, 
45, 0011111100, 0011111100, 0.596178387693936, 0.984051181970716, 0.0 0.0 2.5610069396935756e-05 0.00043617293410606325 0.006093451264676082 0.08209504656644609 0.9113497191653749, 
46, 0011111100, 0011111100, 0.597368724786, 0.9863289812780512, 0.0 0.0 0.0 0.00012592202322959543 0.0037133509863524435 0.07422164428929941 0.9219390827011186, 
47, 0011111100, 0011111100, 0.5967824619930325, 0.9851861056478013, 0.0 0.0 0.0 0.00014774892010126794 0.00509588798625401 0.07824834338038003 0.9165080197132647, 
48, 0011111100, 0011111110, 0.5981666592742604, 0.9873534981578649, 0.0 0.0 0.0 0.0 0.0037046678483801756 0.06846967535605075 0.9278256567955692, 
49, 0011111100, 0011111100, 0.5974156640528753, 0.9862022822909922, 0.0 0.0 0.0 0.00010433689306781405 0.0049271069770475935 0.07261908162074764 0.922349474509137, 
50, 0011111100, 0011111100, 0.5979143626787004, 0.9871276671986363, 0.0 0.0 0.0 0.0002971140261839685 0.005096629434716545 0.06614939586019705 0.9284568606789024, 
51, 0001111100, 0011111110, 0.5977620289395943, 0.9868891411271452, 0.0 0.0 0.0 0.00031742542520897727 0.0033409693829189024 0.07103093819566388 0.9253106669962082, 
52, 0011111100, 0011111100, 0.5963354657614439, 0.9846515815737644, 0.0 0.0 0.0 6.410283559379123e-05 0.004582415999864093 0.08273337005090477 0.9126201111136373, 
53, 0011111100, 0011111100, 0.5975567441763837, 0.9863489594277308, 0.0 0.0 0.0 0.0005694025301738579 0.005842680733999315 0.06851267437509449 0.9250752423607324, 
54, 0011111100, 0011111100, 0.5990692529712199, 0.988909249253691, 0.0 0.0 2.489949830373128e-07 0.00032914386051450454 0.002750486201050022 0.06005510451427921 0.9368650164291733, 
55, 0011111100, 0011111100, 0.5969596901378449, 0.9856263925737738, 0.0 0.0 0.0 0.0006739853970248926 0.003645409036662242 0.07692887029295696 0.9187517352733559, 
56, 0011111100, 0011111100, 0.5980636046253055, 0.9872275319943389, 0.0 0.0 0.0 0.0 0.0029243218207528616 0.0707861643924618 0.9262895137867854, 
57, 0011111100, 0111111000, 0.5974812859325493, 0.9864137869079095, 0.0 0.0 0.00037110702451021896 0.00023466996571841692 0.005184692865358633 0.06895945482662964 0.9252500753177831, 
58, 0011111100, 0001111100, 0.597599730636901, 0.9866577644268424, 0.0 0.0 0.0 0.0002623695499577976 0.004108959631492873 0.07104838552608649 0.9245802852924628, 
59, 0011111100, 0011111100, 0.5974294806322507, 0.9863213423966112, 0.0 0.0 0.0 0.0002977135256817227 0.0041276626788114236 0.07292347968566505 0.9226511441098417, 
60, 0011111100, 0011111100, 0.5974660194784133, 0.986217957229826, 0.0 0.0 0.0 0.0 0.005138105219468534 0.0724160461821071 0.9224458485984244, 
61, 0011111100, 0011111100, 0.5978195779008499, 0.9866564041605492, 0.0 0.0 0.0 0.00013918652838037127 0.005309736360012525 0.06902454273153863 0.9255265343800685, 
62, 0011111100, 0011111100, 0.5986183540941994, 0.9882560193959704, 0.0 0.0 0.0 0.00015276385566753998 0.0034925040467897765 0.06302058396359511 0.9333341481339477, 
