run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9565022592364107, 0.9565022592364107, 0.0 4.7185354593339415e-05 0.000706614797300306 0.0038928376565280907 0.028605147596779398 0.18903525045622507 0.7777129641385738, 
45, 111111, 111111, 0.9597447600622065, 0.9597447600622065, 0.0 0.0 1.5885206562167122e-05 0.0025468118977193957 0.027156143822070607 0.17951517546321236 0.7907659836104355, 
46, 111111, 111110, 0.9586862856583551, 0.9586862856583551, 0.0 2.5841399614640642e-05 0.0007165346302754431 0.004017301742761371 0.028084944626675778 0.17666514604905903 0.7904902315516137, 
47, 111111, 111110, 0.958661181607221, 0.958661181607221, 1.1255690740197895e-05 8.076252879314124e-05 0.0014695477534901065 0.004389623216403946 0.0319307251162306 0.16465305267263353 0.7974650330217085, 
48, 001111, 111111, 0.9587239408817987, 0.9587239408817987, 0.0 0.0 0.00025054670801770115 0.0033955477737621035 0.027606331991737346 0.1812548605723766 0.7874927129541063, 
49, 111111, 111110, 0.9534717765285163, 0.9534717765285163, 6.17103780463196e-05 4.2068587217047094e-05 0.0005127113171988583 0.005665343888766099 0.033730332145848675 0.19208119439774718 0.7679066392851758, 
50, 111110, 111111, 0.9579865178975986, 0.9579865178975986, 0.0 0.0 0.0005170369579513015 0.004187699841988655 0.026773256545006216 0.18390313216662457 0.7846188744884293, 
51, 111111, 111110, 0.9590100365683062, 0.9590100365683062, 6.227813301094053e-05 0.0004117976614462708 0.00047068001616104723 0.0041659049435766125 0.02833194107676464 0.1724628064359629 0.7940945917330776, 
52, 111111, 010111, 0.9553269059592612, 0.9553269059592612, 0.0 2.085926160698845e-06 0.0011108533289034544 0.00511143679125607 0.030638744774230744 0.18697292137578586 0.7761639578036632, 
53, 111110, 011110, 0.9530555362083174, 0.9530555362083174, 0.0 0.0 0.0008809188544108753 0.005564778864249038 0.037543354657406824 0.186362061424891 0.7696488861990423, 
54, 111111, 111111, 0.9585441638407197, 0.9585441638407197, 0.0 0.0 0.00047416685039645143 0.003606469728093402 0.02666388198516812 0.18269117639947902 0.786564305036863, 
55, 111111, 111110, 0.9592745418399908, 0.9592745418399908, 8.833753637359255e-05 8.262224083602427e-05 0.0003953442832523158 0.0037278133163431387 0.02493897695578333 0.18076684154402783 0.7900000641233837, 
56, 111111, 111111, 0.9587664756756518, 0.9587664756756518, 0.0 0.0 0.0003017622276989051 0.0038852107103088886 0.031319975820280954 0.17189851326380415 0.7925945379779071, 
57, 111111, 111111, 0.9592981893396327, 0.9592981893396327, 0.0 0.0 0.0006720890326782635 0.004590281618677977 0.026547765223541898 0.1746561325283727 0.7935337315967291, 
58, 011111, 111111, 0.9556175786536524, 0.9556175786536524, 0.0 0.00012257114409378595 8.648087414153983e-05 0.004314805396134775 0.03270125344474054 0.18698882578316522 0.7757860633577242, 
59, 111111, 111111, 0.9560432396352406, 0.9560432396352406, 2.9239491722016104e-05 0.00012766270731835136 0.0007903878972548671 0.0037662515149399067 0.02936391424351857 0.18973867708075634 0.77618386706449, 
60, 111111, 111111, 0.9561385345414231, 0.9561385345414231, 0.0 9.55156067811875e-05 0.0012023037637579439 0.004784480760095242 0.03193669966035792 0.17965515806152238 0.7823258421474854, 
61, 111111, 111111, 0.9540859544941901, 0.9540859544941901, 4.4910950086741216e-05 2.167042500609443e-05 0.0005876454010233141 0.005323531796858807 0.034704433807902446 0.1873764105988345 0.7719413970202881, 
62, 111111, 011111, 0.9582025518789655, 0.9582025518789655, 0.0 0.0 0.0003324170214193988 0.0038319807017022593 0.02839403480667166 0.1811710089220791 0.7862705585481277, 
63, 111100, 111111, 0.9575826550113637, 0.9575826550113637, 0.0 0.0 0.00032538497601196874 0.004208051905891636 0.028013228981357916 0.1845519163473787 0.7829014177893597, 
64, 111111, 011111, 0.9583002082903401, 0.9583002082903401, 0.0 0.0 0.0007710746546632264 0.002977145230179262 0.02803744152195865 0.1821081329048517 0.7861062056883472, 
65, 111111, 111111, 0.9599100357269909, 0.9599100357269909, 0.0 0.0 0.0007487712995276705 0.0036440462375978678 0.02932193331427663 0.16796869509859721 0.7983165540500007, 
66, 111111, 111111, 0.9572731208453198, 0.9572731208453198, 1.5537072253681364e-05 7.94006811382657e-05 0.0011584412611363897 0.005229064647929618 0.029772450755438908 0.17600518858965558 0.7877399169924475, 
67, 111111, 111111, 0.9574463892362131, 0.9574463892362131, 0.0 0.0 0.0004836240712395563 0.0036476512752918145 0.029467603392938052 0.18350900768601178 0.7828921135745188, 
68, 111111, 111111, 0.9618407444773118, 0.9618407444773118, 0.0 0.00012663487244058222 0.000924016146979928 0.004118834690126581 0.02486604783146185 0.1625376944527036 0.8074267720062874, 
69, 111111, 111111, 0.9563900594493462, 0.9563900594493462, 0.0 1.7116436338424681e-06 0.0007826394567928994 0.00470753927246408 0.03170128211437967 0.18099534521243058 0.781811482300299, 
70, 111111, 111111, 0.9620198214505369, 0.9620198214505369, 0.0 0.0 0.00020491356460068904 0.002646404463302308 0.0272001686698856 0.16472186630869767 0.8052266469935137, 
71, 111111, 111111, 0.9548840654498769, 0.9548840654498769, 1.645999192586967e-05 0.00012119996050389039 0.0006939961160592947 0.0054158043949111565 0.03232940857489928 0.1863086327478943 0.7751144982138062, 
72, 111000, 111111, 0.9568436366657284, 0.9568436366657284, 3.552133891854967e-05 4.489111118010112e-05 0.00015614367940821025 0.0027836164022320762 0.0312610380596078 0.18700309637267393 0.7787156930359793, 
73, 111111, 111111, 0.9547511634202165, 0.9547511634202165, 0.0 0.0 0.0005868714079098474 0.005957965833915933 0.03095583851252566 0.1893599593202628 0.7731393649253858, 
74, 111111, 001111, 0.9565693750989508, 0.9565693750989508, 1.1028505278201329e-05 0.00013651502991313024 0.0005960209604057385 0.003949320001133439 0.02630433173797036 0.19299429590409659 0.7760084878612025, 
75, 111111, 111111, 0.9586141545550988, 0.9586141545550988, 0.0 4.086754372159639e-05 0.00033375156666179493 0.003641932995590585 0.027178076509776494 0.18149377667782685 0.7873115947064226, 
76, 111111, 111111, 0.955683940361412, 0.955683940361412, 0.0 0.0 0.00013912334935795693 0.00398374347047573 0.03053477335769684 0.19231908730727515 0.7730232725151943, 
77, 111111, 111111, 0.9562188025668679, 0.9562188025668679, 0.0 0.0 0.000500197935393653 0.003027341010772757 0.03016924791648721 0.19126587399192485 0.7750373391454215, 
78, 111111, 111111, 0.9571426006662342, 0.9571426006662342, 0.0 5.2013773164522075e-05 0.0007062564806013022 0.00438202127217388 0.03398382310182362 0.17294559119419786 0.7879302941780388, 
79, 111111, 111111, 0.9547828160756489, 0.9547828160756489, 0.0 2.8861158658436365e-05 0.0009690619481493532 0.004954657952917186 0.03386991255823475 0.1846787509849961 0.7754987553970443, 
80, 111111, 111111, 0.9569837830528705, 0.9569837830528705, 0.0 2.632095114390055e-06 0.0005152019302399952 0.005148115777432052 0.028485969787815615 0.18360704657831795 0.7822410338310799, 
81, 111111, 111111, 0.9546767996909626, 0.9546767996909626, 5.923016515330189e-05 0.000272732937705829 0.0012710280146569863 0.004446488625978866 0.03455491735299286 0.18268674353222575 0.7767088593712864, 
82, 111111, 111111, 0.9590979652673555, 0.9590979652673555, 0.0 0.0 0.00016962853281480924 0.0035388312883422143 0.02795534676730773 0.17820650686496606 0.7901296865465692, 
83, 111111, 111111, 0.9510987623077516, 0.9510987623077516, 0.0 0.0 0.00039585625400582943 0.005499598828748592 0.035675450116634956 0.20397430441795114 0.7544547903826595, 
84, 111111, 111111, 0.9566920384825093, 0.9566920384825093, 5.794409368949276e-05 0.0002177536455485934 0.0006399699689796141 0.004322268313661011 0.031431358088628916 0.18002193532090532 0.783308770568587, 
85, 111111, 111111, 0.9575466160490393, 0.9575466160490393, 0.0 0.0 0.0003394728047292289 0.004309720215532211 0.03204643782061849 0.17634037619901308 0.786963992960107, 
86, 111110, 111111, 0.9577704857532597, 0.9577704857532597, 0.0 5.210698482377188e-05 0.0007191716687910542 0.0037074038317560115 0.02930810769226193 0.18050143700136653 0.7857117728210007, 
87, 111111, 111111, 0.9532363866447119, 0.9532363866447119, 6.8326212689990085e-06 0.00021577630490491784 0.0009385946414300727 0.005997845110156322 0.034736353560139405 0.18824118186312258 0.7698634158989776, 
88, 111111, 111111, 0.9519228348824731, 0.9519228348824731, 0.0 2.8028171913056144e-05 0.0010660215028508219 0.005274920000560496 0.033813524551060174 0.20060695473039145 0.759210551043224, 
89, 111111, 111111, 0.9563667132762762, 0.9563667132762762, 2.0466855956259227e-05 3.866419700440906e-05 0.00046229484846711154 0.004222453085258867 0.031253103800460154 0.1844608519710177 0.7795421652418355, 
90, 001111, 111110, 0.9574133991994316, 0.9574133991994316, 4.858359994207109e-06 1.5190688115301585e-05 0.0007123222242604266 0.004278929611254087 0.0292981189542957 0.18113218556347316 0.7845583945986071, 
91, 111111, 111111, 0.953738492333604, 0.953738492333604, 0.0 1.7063990103857854e-05 0.0006334574838911067 0.004379787727864838 0.03371667059699935 0.1943771917346993 0.7668758284664415, 
92, 111111, 111111, 0.9564347594844111, 0.9564347594844111, 2.1288238624050502e-05 9.977928418136778e-05 0.0006563575257030696 0.005064677794717465 0.029708128893749054 0.18352909596641878 0.7809206722966061, 
93, 111111, 111111, 0.9557596996579, 0.9557596996579, 0.0002392529305638018 0.00031154433664089157 0.0008469434491939487 0.006059466402919525 0.03082642833364665 0.1792295331131853 0.7824868314338499, 
94, 111111, 111111, 0.9606269612470116, 0.9606269612470116, 0.0 0.0 0.0001920133439478136 0.0018901607039178657 0.02680142417678086 0.1761968486768237 0.7949195530985298, 
95, 111111, 111111, 0.9544660457723246, 0.9544660457723246, 1.3617230108351932e-05 4.257670587596439e-05 0.000757124993829727 0.005103043516399728 0.032348928099525394 0.18987365173245327 0.7718610577218076, 
96, 111111, 111111, 0.9588634633336455, 0.9588634633336455, 0.0 0.0 0.00038384842202838685 0.003716797233421009 0.028430572569019562 0.1772722894717112 0.7901964923038199, 
97, 111111, 111111, 0.9605066128109992, 0.9605066128109992, 0.0 2.002239377663249e-05 0.00019537895369217508 0.0036414978051678088 0.026008549570957284 0.17313710279293476 0.7969974484834713, 
98, 111111, 011111, 0.9609790658445501, 0.9609790658445501, 3.5046375738893235e-05 0.00030738696665250824 0.0004897200068899705 0.0033164334758245106 0.026525931623826864 0.16741834814231735 0.80190713340875, 
99, 111111, 111111, 0.9569516749837752, 0.9569516749837752, 0.0 1.1414028359424499e-05 0.0006004123303507303 0.003928335297065799 0.03509743638373863 0.17385135197547427 0.7865110499850111, 
100, 111111, 111111, 0.9549391794543309, 0.9549391794543309, 0.0 0.0 0.0001727002346290648 0.00321864153016013 0.03354432191118443 0.19292955392264916 0.7701347824013772, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9545291537763285, 0.9545291537763285, 0.0 0.0 0.0002667570456762683 0.005353771233600321 0.03575088191453963 0.1841949716294434 0.7744336181767404, 
2, 111111, 111111, 0.9572287353186986, 0.9572287353186986, 5.1482536362409585e-05 0.0003495780215701319 0.0008957608074740284 0.0038991938794517437 0.03231790238151462 0.17465437313050347 0.7878317092431235, 
3, 111111, 111111, 0.9570004649089555, 0.9570004649089555, 0.0 0.0 0.0003987620246701137 0.005756224462119202 0.029332147275293586 0.18046919451064167 0.7840436717272754, 
4, 111111, 111111, 0.9580821602171685, 0.9580821602171685, 0.0 0.00017863949929577963 0.00040478948554013454 0.0031369078618001226 0.027493068698093735 0.18459782227676236 0.7841887721785079, 
5, 111111, 111111, 0.9545305942649538, 0.9545305942649538, 0.0 0.0 0.00023449017861356335 0.00388997933089506 0.035325048881916156 0.1895584379393055 0.7709920436692698, 
6, 111111, 111111, 0.9580522575095982, 0.9580522575095982, 0.0 0.0 0.0008088286576359611 0.0033153108105680625 0.02845859750607567 0.1815880128680113 0.785829250157709, 
7, 111111, 111111, 0.9546486875449857, 0.9546486875449857, 0.0 5.46290490815753e-05 0.0005958337034885655 0.004759410814798616 0.03281988487838662 0.18953339246955536 0.7722368490846891, 
8, 111111, 111111, 0.9577476442786454, 0.9577476442786454, 0.0 0.0 0.0011761820685506008 0.004471353608479556 0.03164877011376783 0.17209780500095093 0.7906058892082511, 
9, 111111, 111111, 0.9564579482530318, 0.9564579482530318, 0.0 0.0 0.0006122434822762011 0.0034959088931193925 0.030312549531778362 0.1876905108097899 0.7778887872830361, 
10, 111111, 111110, 0.9578817186634615, 0.9578817186634615, 0.0 0.0 0.0005683822437783366 0.005106234618885382 0.030062664701339427 0.17499212578478238 0.7892705926512145, 
11, 111111, 111111, 0.9576257299060702, 0.9576257299060702, 3.349712514843259e-05 0.00012149555878684633 0.001307870697706753 0.004430520311085122 0.0289783648650141 0.17695738656464335 0.7881708648776153, 
12, 111111, 111110, 0.9580151590489951, 0.9580151590489951, 0.0 0.0 0.0005526886293416363 0.004439454637176453 0.030778912329003552 0.1748221026191261 0.7894068417853523, 
13, 111111, 111111, 0.9572233019322072, 0.9572233019322072, 0.00019233547937972203 0.0004087266877575147 0.0007824336248392008 0.004926324322274919 0.02734131424758234 0.18087120613034427 0.785477659507822, 
14, 011111, 011110, 0.9578472809213046, 0.9578472809213046, 0.0 0.0 0.0003569755082047269 0.003572569714235293 0.029973812166300753 0.18082307896404604 0.7852735636472131, 
15, 111111, 111111, 0.9560900266372995, 0.9560900266372995, 0.0 0.0 0.0005200496714401245 0.004713569958217519 0.02940389824361133 0.18843113512856705 0.776931346998164, 
16, 111111, 111111, 0.9585681851882892, 0.9585681851882892, 0.0 0.0 0.0004717783652845166 0.0028625124716012175 0.025862700133784222 0.1863908377267546 0.7844121713025755, 
17, 111111, 111111, 0.9566207711834237, 0.9566207711834237, 0.0 0.0 0.0002897539562031795 0.00394241149508207 0.031310473635936045 0.18466817531752736 0.7797891855952515, 
18, 111111, 111111, 0.9584714808243978, 0.9584714808243978, 8.222923830394234e-05 0.00010654015246802851 0.0005543746689863148 0.004044279300749665 0.028331273251849438 0.1771321557795559 0.7897491476080867, 
19, 111111, 111111, 0.9580520377933998, 0.9580520377933998, 0.0 8.716197895208993e-06 0.0005064456033932878 0.005560812026408709 0.03033137326292514 0.17227322723147598 0.7913194256779017, 
20, 111111, 111111, 0.9577713168499137, 0.9577713168499137, 0.0 0.0 0.00024210075412131488 0.002929770701107578 0.02767019092591316 0.18827400192888338 0.7808839356899746, 
21, 111110, 111111, 0.9544869106562256, 0.9544869106562256, 6.015870141054902e-05 0.00012945688794476645 0.00041283301100907574 0.004468832793919103 0.03291643276981268 0.19117960344904078 0.770832682386863, 
22, 111111, 111111, 0.9557956956174547, 0.9557956956174547, 0.0 0.0 0.00014892037168397787 0.003944420696805108 0.033138123369934665 0.1865206359782511 0.7762478995833251, 
23, 111111, 111111, 0.959823547265552, 0.959823547265552, 1.8107653405552817e-05 1.378910459433283e-05 0.0004147149628512809 0.0036985359955365987 0.02507706862039385 0.17797251988448082 0.7928052637787375, 
24, 111110, 111111, 0.9579109829857787, 0.9579109829857787, 0.0 0.0 0.00020737565165535323 0.004256467200438607 0.033700585200084045 0.17153402747722307 0.790301544470599, 
25, 111111, 111111, 0.9568196082138287, 0.9568196082138287, 0.0 2.6699635059294244e-05 0.0006260537078352201 0.004261885789235388 0.029612867695502896 0.1844332449516783 0.7810392482206888, 
26, 111111, 111111, 0.956172504475722, 0.956172504475722, 2.011677812661443e-05 8.32584990005266e-05 0.0005761970380331149 0.005392499545422976 0.030785165589103776 0.1823753620152976 0.7807674005350153, 
27, 111111, 111111, 0.9547203115257464, 0.9547203115257464, 0.0 0.0 0.0008900335650483908 0.004449200942323321 0.030965088300640885 0.19284021715707642 0.770855460034911, 
28, 111111, 111111, 0.9565107506106666, 0.9565107506106666, 0.0 0.0 0.00021869239714281897 0.0036970462312607534 0.034594264270942116 0.17978105951176204 0.7817089375888923, 
29, 011111, 111111, 0.9554963006593935, 0.9554963006593935, 2.2232376889047166e-05 0.000151439915241741 0.0008702604996446199 0.005115162030694933 0.03527820014050758 0.17674867383441756 0.7818140312026046, 
30, 111110, 111111, 0.9578384038240647, 0.9578384038240647, 2.965180222724165e-05 0.00013083853231986363 0.0005536445856101509 0.0032687906188897838 0.031194538184015103 0.17772744701350887 0.787095089263429, 
31, 111111, 111111, 0.9566733540131779, 0.9566733540131779, 2.881186706225077e-05 9.078494360180127e-05 0.00022390832349631045 0.0035784433272625575 0.032903954209777306 0.1818942083052227 0.781279889023577, 
32, 111111, 111111, 0.9609973947888362, 0.9609973947888362, 0.0 2.775187289124443e-05 0.0003041271823932443 0.0024361176606389366 0.027658383148030017 0.1700352438949772 0.7995383762410694, 
33, 111100, 111111, 0.9586566070690058, 0.9586566070690058, 0.0 0.0 0.00015577497095200276 0.0033676052369650167 0.02600166065844593 0.18533112067437055 0.7851438384592666, 
34, 111111, 111111, 0.9580535155010074, 0.9580535155010074, 0.0001472915214669988 8.861676912549705e-05 0.000516235167262916 0.003640130035523353 0.02996631709953566 0.17743410904483312 0.7882073003622524, 
35, 111111, 111111, 0.9562012639909465, 0.9562012639909465, 0.0 0.0 0.00042791665585358935 0.005181543940965983 0.03246556827773347 0.18060498105254144 0.7813199900729055, 
36, 111111, 111111, 0.9566370454736699, 0.9566370454736699, 2.2324450128419058e-05 5.195828217336109e-05 0.0009182226519851306 0.004811565603651202 0.029247517462749145 0.18318136670195048 0.7817670448473623, 
37, 011111, 111111, 0.9579717681811544, 0.9579717681811544, 0.0 0.0 0.00019683384535563843 0.0040903764959915705 0.026571089238384065 0.18596874756690854 0.7831729528533602, 
38, 111111, 111110, 0.9581185917753885, 0.9581185917753885, 0.0 0.0 0.00027260444015156653 0.0038885119161405552 0.028136128425676993 0.18226023898728685 0.785442516230744, 
39, 111111, 111111, 0.9576032672794786, 0.9576032672794786, 4.4046825381971535e-05 4.3368108264037535e-05 0.00038215759809513174 0.004331809140872243 0.03372211047065405 0.17193099607321072 0.7895455117835218, 
40, 111111, 111111, 0.9578391723395122, 0.9578391723395122, 0.0 0.0 0.0002318417523239056 0.0039510045488813945 0.027202820995975752 0.1857789433150359 0.782835389387783, 
41, 111111, 111111, 0.9583002800214215, 0.9583002800214215, 0.0 0.0 0.0006098389095818694 0.004620065797122951 0.03029557819010876 0.1733076104615564 0.79116690664163, 
42, 111111, 111111, 0.9587764468752039, 0.9587764468752039, 0.0 2.3806526029904682e-05 0.000313690997753271 0.003673658442631917 0.029386325506358415 0.17617389578700118 0.7904286227402253, 
43, 111111, 111111, 0.9592780296087218, 0.9592780296087218, 0.0 0.0 0.0003912218651963983 0.004347080091632714 0.028434646665384995 0.17285640128121624 0.7939706500965696, 
44, 111111, 111111, 0.9581808988923304, 0.9581808988923304, 0.0 0.0 0.0003598930663962449 0.004833006645909107 0.02977669714907318 0.17542262014455953 0.789607782994062, 
45, 111011, 111111, 0.9592529367083068, 0.9592529367083068, 0.0 5.854568119162604e-06 0.0004037564516291306 0.0031489998694313056 0.026118898627460297 0.18115328423983246 0.7891692062435276, 
46, 111111, 111111, 0.9538627159895645, 0.9538627159895645, 0.0 0.0 0.0006431129527505806 0.004794577741535206 0.034753876343783886 0.1903597663394375 0.7694486666224929, 
47, 111111, 011110, 0.955835099735177, 0.955835099735177, 0.0 0.0 0.0009754006697611723 0.003995011838880717 0.03248548202337134 0.18413179934650856 0.7784123061214783, 
48, 111111, 111111, 0.9594632075400922, 0.9594632075400922, 0.0 0.00011480164302167437 7.221284334409804e-05 0.004045147194818655 0.030365667947894387 0.16949111769071767 0.7959110526802035, 
49, 110111, 111111, 0.9565941224895158, 0.9565941224895158, 0.0 5.901248674967459e-05 0.0006026423024553485 0.004097261447266014 0.028512069393088636 0.18841371029136042 0.77831530407908, 
