run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111111, 111111, 0.9213054903105857, 0.9213054903105857, 0.0 0.0 0.0008626898515974765 0.010660449819535293 0.07314659793131509 0.2904417534088597 0.6248885089886924, 
85, 111111, 111111, 0.9180934295002598, 0.9180934295002598, 0.0 0.0 0.0011652541669596942 0.008709484410173371 0.07535506500644044 0.3099398230872011 0.6048303733292254, 
86, 101111, 111111, 0.9225261347952545, 0.9225261347952545, 0.0 0.0 0.0013327117189822592 0.014453427655133608 0.0801099212738337 0.25593221883947653 0.648171720512574, 
87, 111111, 110100, 0.9211398320576573, 0.9211398320576573, 0.0 0.0 0.0008272916527096359 0.010891910902563058 0.07071582376759585 0.2957444608003368 0.6218205128767946, 
88, 101111, 111111, 0.9208149243534016, 0.9208149243534016, 0.0 0.0 0.0012584536518961136 0.018039500770792617 0.07420168128211878 0.2675547743953899 0.6389455898998025, 
89, 111111, 111110, 0.9159724192221375, 0.9159724192221375, 0.0 0.0 0.0017930885599475388 0.015361014850583925 0.08468702587320766 0.2815360341292179 0.616622836587043, 
90, 111111, 111111, 0.9129484459751938, 0.9129484459751938, 0.0 0.0 0.0017180371729104006 0.017262309963509446 0.08476500730111447 0.2941202309644385 0.6021344145980272, 
91, 111111, 111111, 0.9260369403667948, 0.9260369403667948, 0.0 0.0 0.0016060663780400014 0.012942201171551076 0.06501250292102063 0.26850248293037626 0.651936746599012, 
92, 111110, 111110, 0.9205001290134914, 0.9205001290134914, 0.0 0.00024076529877867014 0.0023452144792185225 0.015519940054535991 0.06773726326907302 0.28438019480652976 0.6297766220918641, 
93, 011111, 111111, 0.9269432345343711, 0.9269432345343711, 0.0 0.0 0.001299073997793822 0.012623567358687547 0.06393312215189366 0.2674073504227481 0.6547368860688768, 
94, 111110, 111111, 0.918151028827387, 0.918151028827387, 0.0 0.00013633838030571027 0.0035551065793806027 0.011616646238702124 0.07496322589092382 0.2914153183186731 0.6183133645920147, 
95, 111111, 111111, 0.9204354208880197, 0.9204354208880197, 0.0 0.0 0.0008377646953256357 0.010894917501832569 0.07213046076341201 0.2970907418582582 0.6190461151811717, 
96, 111111, 111111, 0.9203510925977391, 0.9203510925977391, 0.0 6.753473924438158e-05 0.0019449092552849222 0.013309400107692316 0.06706336356021103 0.2957212062527058 0.6218935860848616, 
97, 111111, 011111, 0.9242401783428884, 0.9242401783428884, 0.0 0.00011580852938549857 0.0026611362023506277 0.010660395772291843 0.06530063243029026 0.2807528903088832 0.6405091367567987, 
98, 111111, 111111, 0.9311539197123432, 0.9311539197123432, 0.0 3.105332496767952e-05 0.0012246687063623893 0.009042186296019135 0.05666943917985886 0.26755710302787755 0.6654755494649144, 
99, 111111, 111111, 0.9209327250111604, 0.9209327250111604, 0.0 0.0 0.0006684880983152276 0.009220162418737491 0.07813085666473368 0.2878074969540967 0.624172995864117, 
100, 110111, 111111, 0.9088231486733829, 0.9088231486733829, 0.0 0.00017167439618292308 0.0032246971907113277 0.01812189201875135 0.0821979456285598 0.3145423799025698 0.5817414108632248, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9238624504065237, 0.9238624504065237, 0.0 0.0 4.853264636745055e-06 0.00834648696600306 0.07415702089142925 0.2834523818214435 0.6340392570564874, 
2, 101111, 111111, 0.9247320208232968, 0.9247320208232968, 0.0 0.00042942167466118215 0.0014702492471134376 0.013590854917523881 0.060754081969948755 0.28129904100599046 0.6424563511847623, 
3, 111111, 111011, 0.9193437220668204, 0.9193437220668204, 0.0 0.0 0.0019367609597405364 0.01092269246516725 0.07448744931716371 0.294447647730287 0.6182054495276416, 
4, 111111, 111111, 0.9234983721551542, 0.9234983721551542, 0.0 0.00013633456183592476 0.0011566903792744306 0.012623314723463138 0.07095820549469124 0.2739149775830253 0.64121047725771, 
5, 111111, 111110, 0.9200646253968744, 0.9200646253968744, 0.0 3.196608150625069e-05 0.0010028027705438274 0.012423678046493764 0.0695022108259181 0.29916575033772985 0.6178735919378081, 
6, 111111, 111111, 0.9253219776751285, 0.9253219776751285, 0.0 0.0 0.0013839286161115905 0.00814635158966148 0.06603193113207592 0.2860295024516467 0.6384082862105043, 
7, 111111, 110111, 0.9244786986688079, 0.9244786986688079, 0.0 0.0004001546321025348 0.0012813471664799819 0.009156162579344552 0.06970637023192139 0.27912041795884357 0.640335547431308, 
8, 111111, 111011, 0.914621271843567, 0.914621271843567, 0.0 0.0003237340011428651 0.003890384596879368 0.01636163176526048 0.0891891585322956 0.26762894818499305 0.6226061429194286, 
9, 101111, 011110, 0.9205754607776457, 0.9205754607776457, 3.072565989721389e-05 0.0017029601250320386 0.0035943657979695 0.013175392433528785 0.07232712061739653 0.2692901990223253 0.6398792363438507, 
10, 011111, 111111, 0.9172662338617382, 0.9172662338617382, 0.0 0.0 0.001763045376065061 0.014569113157435835 0.06832735947987442 0.30898835689325477 0.6063521250933699, 
11, 011111, 111111, 0.9221381398081068, 0.9221381398081068, 0.0 0.0 0.0002528738094764309 0.013637071787166806 0.07217036994978059 0.2809077106523927 0.6330319738011834, 
12, 111100, 111111, 0.9263079796868403, 0.9263079796868403, 0.0 0.0005063035928349267 0.003067201174561693 0.008839326486447325 0.06450368788547092 0.27182644398625405 0.6512570368744311, 
13, 111111, 111011, 0.9231488926540532, 0.9231488926540532, 0.0 0.0 0.0009884592532468693 0.011350005522156932 0.06966830980829218 0.28376617087963873 0.6342270545366652, 
14, 111111, 111111, 0.9199244120857857, 0.9199244120857857, 7.558324607179278e-05 0.0005714887112184365 0.0026960108408142836 0.015617787472441833 0.0710921020438718 0.27732097458443683 0.6326260531011451, 
15, 111110, 111111, 0.9190244087025606, 0.9190244087025606, 0.0 0.0 0.0005377855136689685 0.012094854087377668 0.08796940287002496 0.2714790377277777 0.6279189198011507, 
16, 010111, 110111, 0.9244880817208957, 0.9244880817208957, 0.0 0.0 0.00156519511233466 0.005816914577123685 0.06134742626917549 0.30666513295556475 0.6246053310858015, 
17, 111111, 111111, 0.9283867230091857, 0.9283867230091857, 0.0 0.0 0.0001750854395358619 0.007930090897002574 0.06300215997328898 0.2791847275491574 0.6497079361410152, 
18, 111111, 111111, 0.9179944779135604, 0.9179944779135604, 0.0 0.0 0.0033260898782618837 0.014571218442383875 0.070790556652783 0.29343400437287254 0.6178781306536987, 
19, 111110, 111110, 0.9248276651428667, 0.9248276651428667, 0.0 0.0 0.0018135511773397452 0.009042634029519402 0.06788753342374647 0.2808768354973889 0.6403794458720055, 
20, 101100, 011101, 0.9260857403348556, 0.9260857403348556, 0.0 0.00013872819449254443 0.002480133691534875 0.015314876813441609 0.06834201065852367 0.25024273049489226 0.663481520147115, 
21, 111001, 111111, 0.9237070933945335, 0.9237070933945335, 0.0 0.0 0.001157335749516771 0.010978761123248117 0.06630099326456582 0.28758982673585537 0.633973083126814, 
22, 111011, 110111, 0.9239385952675766, 0.9239385952675766, 0.0 0.0 0.0015767869541591546 0.012734374682494717 0.06927448494209348 0.27330918664623255 0.6431051667750202, 
23, 111111, 111111, 0.9181242894285024, 0.9181242894285024, 0.0 0.0 0.0006756113171298162 0.012903527721272628 0.07845145964093898 0.29293831571477125 0.6150310856058873, 
24, 111111, 111110, 0.9154941769295271, 0.9154941769295271, 0.0 0.0 0.001530853756807322 0.011381537584987054 0.07939905404091413 0.3079688025588194 0.5997197520584722, 
25, 101111, 011011, 0.9093058631321904, 0.9093058631321904, 0.0 0.0 0.0017432125460415508 0.015639679168914095 0.09111002141733167 0.30805289068128616 0.5834541961864266, 
26, 111111, 111111, 0.9211241302703083, 0.9211241302703083, 0.0 0.0 0.002130693919227868 0.011252806013289 0.07373697488259902 0.2835000748961743 0.6293794502887099, 
27, 011111, 111111, 0.9222847754621796, 0.9222847754621796, 0.0 0.0 0.0005757282137924857 0.010632370468990036 0.06817007076611019 0.2957511814325632 0.6248706491185441, 
28, 111111, 011111, 0.926856612327186, 0.926856612327186, 0.0 0.0 0.003439458149880355 0.010403079175008368 0.058292453123337765 0.2773083496656622 0.6505566598861113, 
29, 011111, 111111, 0.9208234386378037, 0.9208234386378037, 0.0 0.0 0.0 0.0074637959628912655 0.07431810262409655 0.30403177503631035 0.6141863263767019, 
30, 011111, 111110, 0.9208823661589671, 0.9208823661589671, 0.0 0.0 0.0012836417884471301 0.008694684566275118 0.07539050788063023 0.29270616643232333 0.6219249993323243, 
31, 011111, 111111, 0.9262356909950764, 0.9262356909950764, 0.0 0.0 0.00015860866942962008 0.008512236779238765 0.07357609784056761 0.2692625133329719 0.648490543377792, 
32, 111011, 111111, 0.9175096741204055, 0.9175096741204055, 0.0 0.0005858205583930583 0.002397145107353727 0.010297907852487223 0.07432728688060468 0.3028759747375155 0.6095158648636458, 
33, 111111, 111111, 0.9311545309361549, 0.9311545309361549, 0.0 0.0 0.0002204180343522344 0.008634478525187358 0.060913320714892236 0.26446106524031515 0.665770717485253, 
34, 011111, 111111, 0.9119300827883253, 0.9119300827883253, 0.0 0.00040756154520897635 0.0019458371910389262 0.01941254210066497 0.08402662889633106 0.29230746268519103 0.6018999675815649, 
35, 111111, 111110, 0.9238909177265415, 0.9238909177265415, 0.0 0.0 0.00035553310598056227 0.010741222031883359 0.06488096381630669 0.29324676748856543 0.6307755135572639, 
36, 111111, 111111, 0.9278903928733577, 0.9278903928733577, 0.0 0.0 6.674561735448383e-05 0.006120113901806083 0.0647488745800995 0.2845325694248183 0.6445316964759217, 
37, 101111, 111111, 0.929793186655073, 0.929793186655073, 0.0 0.0 8.213689559766224e-05 0.005997438815232585 0.05998514470557223 0.28294972663032925 0.6509855529532683, 
38, 111111, 011111, 0.9251655273945714, 0.9251655273945714, 0.0 0.0 0.0006437135625793819 0.011997073787882085 0.06373338182400462 0.2829739963705992 0.6406518344549347, 
39, 111111, 111111, 0.9145469205588149, 0.9145469205588149, 0.0 0.0 0.0018862438174346513 0.011842492871830057 0.07742084889223767 0.31480432497740696 0.5940460894410907, 
40, 111111, 111111, 0.928748119165135, 0.928748119165135, 0.00016533339830330438 8.03749522788184e-05 0.001725816706275372 0.012900049046520944 0.05822450676606333 0.26406498236118475 0.6628389367693734, 
41, 011101, 011111, 0.9243334294926095, 0.9243334294926095, 0.0 2.4491215907732644e-05 0.0014228714018926288 0.011509054829386248 0.06515719753589365 0.28334392179728757 0.6385424632196322, 
42, 111111, 111111, 0.9141526882285772, 0.9141526882285772, 0.0 8.539951189273878e-05 0.0021743129102623745 0.015305475543173876 0.08688150960660572 0.28628017558529056 0.6092731268427747, 
43, 111100, 111111, 0.9235832441125638, 0.9235832441125638, 0.0 0.00024996522798572264 0.0012824065641466916 0.014126833644012161 0.07157282821848132 0.26659492555910436 0.6461730407862697, 
44, 111111, 111111, 0.9141063712903523, 0.9141063712903523, 0.0 9.880825195062727e-05 0.0009631106036861666 0.015766602451582224 0.08272556524404136 0.29826435074055874 0.6021815627081809, 
45, 111111, 111111, 0.9188716262421146, 0.9188716262421146, 0.0 0.0 0.0002903910025500683 0.011440828783702197 0.07691334262491833 0.2974595069361684 0.6138959306526609, 
46, 111111, 111111, 0.9184198507270017, 0.9184198507270017, 0.0005141507958422388 0.0007008014487235886 0.0016157291799711328 0.015193044880874694 0.06962503793962412 0.2915998563775612 0.6207513793774031, 
47, 111111, 111111, 0.9261204864291704, 0.9261204864291704, 0.0 0.00034205307960674875 0.0016760821159340084 0.01390418939069251 0.06308563198417627 0.26697865542277743 0.6540133880068131, 
48, 111111, 111111, 0.9148606693285506, 0.9148606693285506, 0.0 0.0 0.001528015491516888 0.012402159695636487 0.08212919005320773 0.30325906286930326 0.6006815718903357, 
49, 111011, 010111, 0.925079881867462, 0.925079881867462, 0.0 0.0005005309338017304 0.0018151511785177935 0.011449767586510954 0.06402464261119423 0.27735886143022714 0.6448510462597482, 
50, 111111, 111111, 0.9321062513009833, 0.9321062513009833, 0.0 0.0007619323453510375 0.0005882872613098791 0.0060653849716131875 0.05693269991108509 0.2691381266850954 0.6665135688255454, 
51, 111111, 111110, 0.9253575308014412, 0.9253575308014412, 0.0 6.163057960669199e-05 0.0015863572054776122 0.011536681902366872 0.06422217413761828 0.2781468394890718 0.6444463166858588, 
52, 111111, 111111, 0.9302678956961433, 0.9302678956961433, 0.0 0.0 0.0009093290947022607 0.00797645851361636 0.060895506400758845 0.2690349211019644 0.6611837848889581, 
53, 011111, 111111, 0.9231132316217112, 0.9231132316217112, 0.0 3.7035370530457716e-05 0.0026457167760021096 0.014911227430594174 0.06369574157826105 0.278427400864767 0.6402828779798453, 
54, 011111, 111111, 0.909473604587846, 0.909473604587846, 0.0 0.0 0.0016828319168790675 0.015250648968043415 0.08690825620391106 0.3168585854934551 0.5792996774177115, 
