run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9871857163003042, 0.9871857163003042, 0.0 0.0 0.0 0.00010532160321405954 0.00380033720361805 0.06896906298129717 0.9271252782118707, 
18, 110111, 111111, 0.9857118178958701, 0.9857118178958701, 0.0 0.0 4.8174069517453504e-05 0.00027691175430604386 0.004338288055044021 0.07602908497370367 0.9193075411474289, 
19, 111111, 111111, 0.9864004224739343, 0.9864004224739343, 0.0 0.0 0.0 0.000155310690506867 0.0037686219236355662 0.07359428923760139 0.9224817781482562, 
20, 111111, 111111, 0.9859435959669218, 0.9859435959669218, 0.0 0.0 0.0 2.762385197219394e-05 0.004107496996945877 0.07604055864866037 0.9198243205024217, 
21, 111111, 111111, 0.98702377490851, 0.98702377490851, 0.0 0.0 0.0 0.00015829508334988637 0.0045563207984298994 0.06826982370203005 0.9270155604161902, 
22, 111111, 111111, 0.9864813515807451, 0.9864813515807451, 0.0 0.0 0.0 0.0 0.002199517936567561 0.07671285464239382 0.9210876274210387, 
23, 111111, 101111, 0.9865557485908442, 0.9865557485908442, 0.0 0.0 0.0 0.0 0.0036078670397996686 0.07344977437533576 0.9229423585848646, 
24, 111111, 111111, 0.9858974180581879, 0.9858974180581879, 0.0 0.0 0.0 4.4419061324937e-05 0.004218606419097156 0.07604502162870357 0.9196919528908744, 
25, 111111, 111111, 0.9847600432081396, 0.9847600432081396, 0.0 0.0 0.0 1.6419383711871643e-05 0.00321145482678995 0.0849675729464466 0.9118045528430515, 
26, 111111, 111111, 0.986141114325496, 0.986141114325496, 0.0 0.0 0.0 5.062904531842186e-05 0.0034341529526653635 0.07613312100573803 0.9203820969962782, 
27, 111111, 111111, 0.9852294929611891, 0.9852294929611891, 0.0 0.0 0.0 0.00010705870975585209 0.00421310016126231 0.07987566578107354 0.9158041753479083, 
28, 110111, 111111, 0.9880747728146477, 0.9880747728146477, 0.0 0.0 0.0 7.517115092998458e-05 0.00253022759863692 0.06626539446205008 0.931129206788383, 
29, 111111, 111111, 0.9850405644798675, 0.9850405644798675, 0.0 0.0 0.0 0.0002793586417389058 0.0038775384085222796 0.08116346037853418 0.9146796425712046, 
30, 111111, 111111, 0.9883629210037739, 0.9883629210037739, 0.0 0.0 0.0 0.0001842143894166038 0.0022930670464644826 0.06468369671617848 0.9328390218479404, 
31, 111111, 111111, 0.986697817496072, 0.986697817496072, 0.0 0.0 0.0 0.00023827112271851015 0.003798805952129974 0.07150066975115292 0.9244622531739985, 
32, 111111, 111111, 0.9877966238986591, 0.9877966238986591, 0.0 0.0 0.0 0.00010678465500587507 0.00227798229009602 0.06834393806283579 0.9292712949920624, 
33, 111111, 111111, 0.9865627884837597, 0.9865627884837597, 0.0 0.0 0.0 0.0 0.004384567906237709 0.07185413328496637 0.923761298808796, 
34, 111111, 111111, 0.9865235479949352, 0.9865235479949352, 0.0 0.0 0.0 7.347716494226739e-05 0.003025397502226971 0.07458748553110749 0.9223136398017233, 
35, 111111, 111111, 0.9870954359690824, 0.9870954359690824, 0.0 0.0 0.0 0.0 0.0035844501769084496 0.07025848383168892 0.9261570659914027, 
36, 111111, 111111, 0.9888221405358211, 0.9888221405358211, 0.0 0.0 0.0 5.175345898287636e-05 0.0013619522641595762 0.0641879918798056 0.934398302397052, 
37, 111111, 111111, 0.9863604334471001, 0.9863604334471001, 0.0 0.0 0.0 0.00012111428364591938 0.004551862275616807 0.0723703319152283 0.922956691525509, 
38, 111111, 111110, 0.9854853037898549, 0.9854853037898549, 0.0 0.0 0.0 6.569908910666193e-05 0.003813339014714679 0.07926440196412138 0.9168565599320573, 
39, 111111, 111111, 0.9878009009692962, 0.9878009009692962, 0.0 0.0 0.0 0.0001816001780854449 0.0024942656146479288 0.06766126242067089 0.9296628717865958, 
40, 111111, 111111, 0.9867430175409424, 0.9867430175409424, 0.0 0.0 0.0 0.00010850812708986656 0.003905453593993232 0.07140546318508965 0.9245805750938273, 
41, 111111, 111111, 0.9855347157780682, 0.9855347157780682, 0.0 0.0 0.0 0.000128209744279044 0.0032916921478968997 0.07982369180296027 0.9167564063048638, 
42, 111111, 111111, 0.9867523979285745, 0.9867523979285745, 0.0 0.0 0.0 9.512036618235565e-05 0.003092122540543331 0.07301600624891919 0.9237967508443552, 
43, 111111, 111111, 0.9850760414954858, 0.9850760414954858, 0.0 0.0 0.0 0.00017126962261381602 0.004648120126437047 0.07973370190637011 0.9154469083445791, 
44, 111111, 111111, 0.98762280684534, 0.98762280684534, 0.0 0.0 0.0 0.0 0.002855267723588404 0.06855262348078385 0.9285921087956278, 
45, 111011, 111111, 0.9873076999799074, 0.9873076999799074, 0.0 0.0 0.0 0.00027957261762684297 0.0032404277003862227 0.06883422686690194 0.927645772815085, 
46, 111111, 111111, 0.988321285926393, 0.988321285926393, 0.0 0.0 0.0 0.0 0.00294178122211861 0.06418872199740538 0.932869496780476, 
47, 111111, 111111, 0.9861807863605022, 0.9861807863605022, 0.0 0.0 0.0 0.0 0.0031193248473714323 0.07667663214224411 0.9202040430103844, 
48, 111111, 111111, 0.9847464351656892, 0.9847464351656892, 0.0 0.0 0.0 0.0 0.003380795214053488 0.08475979857775824 0.9118594062081883, 
49, 111111, 111111, 0.9878950888020641, 0.9878950888020641, 0.0 0.0 0.0 2.022802422466732e-05 0.0029808234979744608 0.0666071361189918 0.9303918123588091, 
50, 111111, 111111, 0.9876600867166626, 0.9876600867166626, 0.0 0.0 0.0 5.382704319914181e-05 0.003216431909449473 0.0674451347515283 0.929284606295823, 
51, 111111, 111111, 0.9871581362351001, 0.9871581362351001, 0.0 0.0 0.0 0.00019367657900106337 0.004693378776577079 0.0670833952992423 0.9280295493451796, 
52, 111111, 111111, 0.9870731651073112, 0.9870731651073112, 0.0 0.0 0.0 0.0 0.0018888988088718198 0.07378321173838893 0.9243278894527392, 
53, 111111, 111111, 0.9879913276967647, 0.9879913276967647, 0.0 0.0 0.0 0.00036270610308505234 0.0027990645195521626 0.06536578647105232 0.9314724429063105, 
54, 111111, 111111, 0.9866177694231911, 0.9866177694231911, 0.0 0.0 0.0 7.613641076439902e-05 0.0022895699167831737 0.07548583439499397 0.9221484592774585, 
55, 111111, 111111, 0.9853853118545993, 0.9853853118545993, 0.0 0.0 0.0 7.506487125964391e-05 0.003937446879456416 0.07958804049971249 0.9163994477495715, 
56, 111111, 111111, 0.9853984764520364, 0.9853984764520364, 0.0 0.0 0.0 0.00011997139830884478 0.0022462239152518907 0.08275677926235141 0.9148770254240879, 
57, 111111, 111111, 0.9857185292672419, 0.9857185292672419, 0.0 0.0 0.0 0.000532813626538515 0.005571745489030522 0.0729468925388715 0.9209485483455594, 
58, 111111, 111111, 0.9860754017768729, 0.9860754017768729, 0.0 0.0 0.0 0.0002492542544779536 0.005294989333754845 0.07220984790781901 0.9222459085039482, 
59, 111111, 111111, 0.9854738791226596, 0.9854738791226596, 0.0 0.0 0.0 0.00012305145623050983 0.004084555239551933 0.07861846041624773 0.9171739328879698, 
60, 111111, 111111, 0.9867421563192006, 0.9867421563192006, 0.0 0.0 0.0 0.0 0.0030323872054177944 0.07348228767396142 0.9234853251206208, 
61, 111111, 111111, 0.9855278421071496, 0.9855278421071496, 0.0 0.0 0.0 0.00031250758059098605 0.0044322050592481834 0.07703101449683258 0.9182242728633282, 
62, 111111, 111111, 0.9862121254371892, 0.9862121254371892, 0.0 0.0 1.0793680057298569e-05 0.00018002587010707173 0.0033725601869750996 0.07539887467236456 0.921037745590496, 
63, 111111, 111111, 0.9874560979121155, 0.9874560979121155, 0.0 0.0 0.0 0.0 0.0026152291944750113 0.07003295413835622 0.9273518166671688, 
64, 111111, 111111, 0.9881539209283432, 0.9881539209283432, 0.0 0.0 0.0 0.0 0.002690734570189771 0.0656950052895607 0.9316142601402495, 
65, 111111, 111111, 0.9860836094509092, 0.9860836094509092, 0.0 0.0 0.0 0.00021020725888536086 0.003972547547651238 0.0749226264225861 0.9208946187708773, 
66, 111111, 111111, 0.9880766697846787, 0.9880766697846787, 0.0 0.0 0.0 0.0 0.00259368501086035 0.06635261127020747 0.9310537037189321, 
67, 111111, 111111, 0.9870402965635592, 0.9870402965635592, 0.0 0.0 0.0 3.8930743793078826e-05 0.0029102245580179204 0.07182097927122989 0.9252298654269591, 
68, 111111, 111111, 0.9857024876946012, 0.9857024876946012, 0.0 0.0 0.0 0.0 0.002991769162595531 0.07980153550720129 0.9172066953302033, 
69, 111111, 111111, 0.9862072066002874, 0.9862072066002874, 0.0 0.0 0.0 1.1008506446282067e-05 0.0031216723290724943 0.07648039022079132 0.9203869289436899, 
70, 111111, 111111, 0.9865421733482672, 0.9865421733482672, 0.0 0.0 0.0 0.00013569391149530807 0.003184933724007798 0.07397001072789566 0.9227093616366013, 
71, 111111, 111111, 0.9875559816300621, 0.9875559816300621, 0.0 0.0 0.0 0.0004193839971720604 0.0025838711209051663 0.06823821598630184 0.9287585288956209, 
72, 111111, 111111, 0.9858554913111947, 0.9858554913111947, 0.0 0.0 0.0 0.00017640179912340072 0.003356129936510828 0.07762558686244023 0.9188418814019256, 
73, 111111, 111111, 0.9863682361594031, 0.9863682361594031, 0.0 0.0 0.0 0.0 0.003472270988951428 0.07484604106567845 0.9216816879453701, 
74, 111111, 111111, 0.9865960826057506, 0.9865960826057506, 0.0 0.0 0.0 0.00017288246810221155 0.0037543154664807844 0.07239622602822857 0.9236765760371883, 
75, 111111, 111111, 0.9857644254027693, 0.9857644254027693, 0.0 0.0 0.0 4.4886401854696726e-05 0.0032153046228331305 0.07884817913215358 0.9178916298431586, 
76, 111111, 111111, 0.9877835188825654, 0.9877835188825654, 0.0 0.0 0.0 0.00011985995123392059 0.002124669155336728 0.06868996854023227 0.9290655023531972, 
77, 111111, 111111, 0.9863915426604869, 0.9863915426604869, 0.0 0.0 0.0 3.6834741575377322e-06 0.0031987438077526183 0.07524220599910118 0.9215553667189886, 
78, 110111, 111111, 0.9856916390903104, 0.9856916390903104, 0.0 0.0 0.0 9.917310080528259e-05 0.004240442050479787 0.07707176205476235 0.9185886227939525, 
79, 111111, 111111, 0.9862347909552226, 0.9862347909552226, 0.0 0.0 0.0 0.00015118794586669828 0.0038061697975507835 0.07452535083596278 0.9215172914206198, 
80, 111111, 111111, 0.986813926151687, 0.986813926151687, 0.0 0.0 0.0 0.00017030470338038034 0.0033028771262204448 0.07199977472729624 0.924527043443103, 
81, 111111, 111111, 0.9861170724726683, 0.9861170724726683, 0.0 0.0 0.0 3.1288045623756586e-05 0.0033806439113570463 0.07644241320440451 0.9201456548386145, 
82, 111111, 111111, 0.9866244952952418, 0.9866244952952418, 0.0 0.0 0.0 0.00027142017724529616 0.002955414053115823 0.0735279395905821 0.9232452261790568, 
83, 111111, 110111, 0.9861753674878151, 0.9861753674878151, 0.0 0.0 0.0 2.4035056251003627e-05 0.004066935101688092 0.07474181970097994 0.921167210141081, 
84, 111111, 111111, 0.9875839654538673, 0.9875839654538673, 0.0 0.0 0.0 0.0 0.0030021938763603456 0.06849181952407553 0.9285059865995641, 
85, 111111, 111011, 0.9861413970579657, 0.9861413970579657, 0.0 0.0 0.0 6.1451900701295755e-06 0.003022038350489446 0.07708910538101697 0.9198827110784235, 
86, 111111, 111111, 0.9878598250231824, 0.9878598250231824, 0.0 0.0 0.0 0.0 0.002891206779441787 0.06705863630202259 0.9300501569185355, 
87, 111111, 101111, 0.9880802997521018, 0.9880802997521018, 0.0 0.0 0.0 5.5278093221868784e-05 0.002071106573765556 0.06721015406019198 0.9306634612728206, 
88, 111111, 111111, 0.9876486316643155, 0.9876486316643155, 0.0 0.0 0.0 0.0 0.0017764451845165429 0.07055531964507288 0.9276682351704106, 
89, 111111, 111111, 0.986569912730306, 0.986569912730306, 0.0 0.0 0.0 0.00026757679276366315 0.003762995448493629 0.0722518023428854 0.9237176254158573, 
90, 011111, 111111, 0.9869099397080936, 0.9869099397080936, 0.0 0.0 0.0 3.46010368778592e-05 0.003742998714473517 0.0709505612118574 0.9252718390367912, 
91, 111111, 111111, 0.9873586933816368, 0.9873586933816368, 0.0 0.0 0.0 0.00012388078649038358 0.0032659702070357683 0.06894425693663578 0.9276658920698381, 
92, 111110, 111111, 0.9870480770763639, 0.9870480770763639, 0.0 0.0 0.0 0.0001434947275418327 0.0028309322430303883 0.07161918887313001 0.9254063841562977, 
93, 111111, 111111, 0.9874189991429163, 0.9874189991429163, 0.0 0.0 0.0 9.055566609030677e-05 0.0036315461250523936 0.06795124589412677 0.9283266523147304, 
94, 111110, 111111, 0.9860079184850431, 0.9860079184850431, 0.0 0.0 0.0 0.0 0.0027048616865617318 0.0785427657166184 0.9187523725968199, 
95, 111111, 111111, 0.9841115921157736, 0.9841115921157736, 0.0 0.0 0.0 0.00015646441590104783 0.004078808529542171 0.0867034369985711 0.9090612900559857, 
96, 111111, 111111, 0.9855909031659483, 0.9855909031659483, 0.0 0.0 0.0 6.78674553360444e-05 0.0035842541378870566 0.07908247036252773 0.9172654080442492, 
97, 111111, 111111, 0.9867303887198093, 0.9867303887198093, 0.0 0.0 0.0 0.0 0.0036331882614304084 0.07235129115828325 0.9240155205802865, 
98, 111111, 111111, 0.9864524347922953, 0.9864524347922953, 0.0 0.0 5.6976415008760624e-05 0.00010342202537948176 0.002687604810685109 0.07537200988868423 0.9217799868602424, 
99, 111111, 111111, 0.9855654550892888, 0.9855654550892888, 0.0 0.0 0.0 3.2273734718277334e-05 0.0035040238468799574 0.07950240056635231 0.9169613018520495, 
100, 111111, 111111, 0.9862476031365021, 0.9862476031365021, 0.0 0.0 0.0 0.0 0.00277740855637107 0.07695956406824499 0.9202630273753839, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879256149068062, 0.9879256149068062, 0.0 0.0 0.0 4.3259191085724596e-05 0.002555815913511688 0.06720490115888243 0.9301960237365202, 
2, 111111, 111111, 0.9858699209584462, 0.9858699209584462, 0.0 0.0 0.0 5.638046843256268e-05 0.0034734633933343555 0.0776644060573567 0.9188057500808765, 
3, 111111, 111111, 0.9852460191492105, 0.9852460191492105, 0.0 0.0 0.0 6.633917054062797e-05 0.004334806217638087 0.07965525515783874 0.9159435994539825, 
4, 111111, 111111, 0.9866367401976878, 0.9866367401976878, 0.0 0.0 0.0 9.112277666165715e-05 0.0026430879835870292 0.07462001451671448 0.9226457747230369, 
5, 111111, 111111, 0.9860860029670425, 0.9860860029670425, 0.0 0.0 0.0 0.00031957149210572064 0.004277551408180686 0.07397016490506601 0.9214327121946476, 
6, 111111, 111111, 0.9864542891279352, 0.9864542891279352, 0.0 0.0 0.0 2.573190099409648e-05 0.004157784246301315 0.07288150103680366 0.9229349828159009, 
7, 111111, 111111, 0.9871103586401768, 0.9871103586401768, 0.0 0.0 0.0 3.566807303207261e-05 0.003155956099173937 0.0709189317414954 0.9258894440862986, 
8, 111111, 111111, 0.9865598318012725, 0.9865598318012725, 0.0 0.0 0.0 4.227633826006026e-05 0.00435546243246678 0.07180325531265118 0.9237990059166219, 
9, 111111, 111111, 0.9865802113870286, 0.9865802113870286, 0.0 0.0 0.0 0.00012042644282051493 0.0043216215136843384 0.07151420932199773 0.9240437427214975, 
10, 101111, 111111, 0.9860899901985279, 0.9860899901985279, 0.0 0.0 0.0 0.00013535852464176357 0.004587471620397418 0.07387903999411177 0.921398129860849, 
11, 111111, 111111, 0.9874721534413858, 0.9874721534413858, 0.0 0.0 0.0 1.7852082034065607e-05 0.0015130027130546455 0.07208751767947304 0.9263816275254383, 
12, 111111, 111111, 0.9867346518406838, 0.9867346518406838, 0.0 0.0 0.0 7.905761286463056e-05 0.0032908331832305587 0.07277324975084234 0.9238568594530625, 
13, 111111, 111111, 0.9861989786314918, 0.9861989786314918, 0.0 0.0 0.0 0.000145450423345878 0.0029226972918882273 0.07652438235723524 0.9204074699275306, 
14, 111111, 011111, 0.9862098318769918, 0.9862098318769918, 0.0 0.0 0.0 0.0003669890305776823 0.003999692956635768 0.07364065573304468 0.9219926622797419, 
15, 111111, 111111, 0.9870350146233339, 0.9870350146233339, 0.0 0.0 0.0 0.0001836858338010311 0.0035151777817351206 0.0702084991951241 0.9260926371893398, 
16, 111111, 111111, 0.9859740876600394, 0.9859740876600394, 0.0 0.0 0.0 0.0001187876241476124 0.004712242338600307 0.07437462649011967 0.9207943435471324, 
17, 111111, 111111, 0.9860853457466459, 0.9860853457466459, 0.0 0.0 0.0 5.8238229638508384e-05 0.0034449711616253457 0.07642326850795922 0.920073522100777, 
18, 111111, 111111, 0.9867820818950009, 0.9867820818950009, 0.0 0.0 0.0 0.00020974761169002167 0.003085949513012135 0.07250636676890004 0.9241979361063979, 
19, 111111, 111111, 0.9877983210707019, 0.9877983210707019, 0.0 0.0 0.0 0.0 0.0017394282628268604 0.06973121705013516 0.928529354687038, 
20, 111111, 111111, 0.9855395537660845, 0.9855395537660845, 0.0 0.0 0.0 0.0004271417628940372 0.003574750671417961 0.07833175077197474 0.9176663567937132, 
21, 111111, 111111, 0.9865659387758057, 0.9865659387758057, 0.0 0.0 0.0 0.0 0.003652941740422511 0.0732984838643203 0.9230485743952572, 
22, 111111, 111111, 0.9867601381631995, 0.9867601381631995, 0.0 0.0 3.3367693086919326e-05 4.643483180556978e-05 0.004957480549496971 0.06925143465404461 0.925711282271566, 
23, 111111, 111111, 0.9857377890812212, 0.9857377890812212, 0.0 0.0 0.0 0.0 0.004695875253620318 0.07618151500543273 0.919122609740947, 
24, 111111, 111111, 0.9860743195284518, 0.9860743195284518, 0.0 0.0 0.0 6.545765400696368e-05 0.005228794325486705 0.07290012121629483 0.9218056268042116, 
25, 111111, 111111, 0.985772125802624, 0.985772125802624, 0.0 0.0 0.0 9.718058884915851e-05 0.0034905647673536054 0.07809457388300216 0.918317680760795, 
26, 111111, 111111, 0.9875944995013417, 0.9875944995013417, 0.0 0.0 0.0 0.0 0.0034753818945772305 0.06748223920279547 0.9290423789026273, 
27, 111111, 111111, 0.9876675215167651, 0.9876675215167651, 0.0 0.0 0.0 0.0 0.002581317091646492 0.0688322367161166 0.9285864461922368, 
28, 111111, 111111, 0.9863085064157331, 0.9863085064157331, 0.0 0.0 0.0 0.00017649037070651847 0.0033104909326937154 0.07499850852809482 0.9215145101685049, 
29, 111111, 111111, 0.986266593656716, 0.986266593656716, 0.0 0.0 9.533023746308825e-05 0.0002517376653783449 0.003269129451495274 0.07472564521072622 0.9216581574349371, 
30, 111111, 111111, 0.9863930250871601, 0.9863930250871601, 0.0 0.0 0.0 1.536847579995791e-05 0.0025614476104830336 0.0764728488286737 0.9209503350850433, 
31, 111111, 111111, 0.9856192354976555, 0.9856192354976555, 0.0 0.0 0.0 1.674575549080258e-05 0.0029645701268968356 0.08030520949380177 0.9167134746238106, 
32, 111111, 111111, 0.9871824795630523, 0.9871824795630523, 0.0 0.0 0.0 0.0 0.0030266119599698235 0.07085189870174677 0.9261214893382834, 
33, 111111, 111111, 0.9859125639010794, 0.9859125639010794, 0.0 0.0 0.0 1.9823165854840048e-05 0.0031358899539373456 0.07819336718808435 0.9186509196921234, 
34, 111111, 111111, 0.987474804934453, 0.987474804934453, 0.0 0.0 0.0 2.3950158675795505e-06 0.0032633376218777358 0.06861731010192343 0.9281169572603313, 
35, 111111, 111111, 0.9865398095328822, 0.9865398095328822, 0.0 0.0 0.0 0.0 0.002800792558043165 0.07515955768662 0.9220396497553368, 
36, 111111, 111111, 0.9843441665888973, 0.9843441665888973, 0.0 0.0 6.746520159619195e-05 0.0003249449962088749 0.006021149190779445 0.08064800629004545 0.91293843432137, 
37, 111111, 111111, 0.9880318868239651, 0.9880318868239651, 0.0 0.0 0.0 2.314431980167116e-05 0.002365862002583316 0.06700752209163739 0.9306034715859776, 
38, 111111, 111111, 0.9873334251721726, 0.9873334251721726, 0.0 0.0 0.0 0.00011771173974732557 0.0026767530571914348 0.07029280763333956 0.9269127275697217, 
39, 111111, 111111, 0.9877492496171663, 0.9877492496171663, 0.0 0.0 0.0 0.0 0.0024273576241073233 0.0686497870487877 0.928922855327105, 
40, 101111, 111111, 0.9861601309040886, 0.9861601309040886, 0.0 0.0 0.0 0.0 0.003912668085887098 0.07521387840369481 0.9208734535104182, 
41, 111111, 111111, 0.9880998743875891, 0.9880998743875891, 0.0 0.0 0.0 0.0 0.003132346280793817 0.06513606111287809 0.9317315926063281, 
42, 111111, 111111, 0.9859833429851703, 0.9859833429851703, 0.0 0.0 0.0 0.0002781168092457453 0.003277586935950988 0.07671041778933871 0.9197338784654646, 
43, 111111, 111111, 0.9881866653194631, 0.9881866653194631, 0.0 0.0 0.0 5.86154991093136e-06 0.0034960958443347114 0.06387023174481998 0.9326278108609344, 
44, 111111, 111111, 0.9855900953856666, 0.9855900953856666, 0.0 0.0 0.0 9.242521149703433e-05 0.0036914961122156606 0.07879915982707818 0.9174169188492091, 
45, 111111, 111111, 0.9868382464835924, 0.9868382464835924, 0.0 0.0 0.0 0.0 0.002748649471468167 0.07347322215550899 0.9237781283730229, 
46, 111111, 111111, 0.9871745760455126, 0.9871745760455126, 0.0 0.0 0.0 0.0 0.00256933877931985 0.07181386616828406 0.9256167950523961, 
47, 111101, 111111, 0.9864212872225485, 0.9864212872225485, 0.0 0.0 0.0 0.0 0.00318297423231432 0.07510632820008027 0.9217106975676054, 
48, 111111, 111011, 0.9864378377426084, 0.9864378377426084, 0.0 0.0 0.0 3.864411266988764e-05 0.0034229514396203553 0.07441113832710007 0.9221272661206097, 
49, 111111, 111111, 0.9873255358922476, 0.9873255358922476, 0.0 0.0 0.0 6.371138102474667e-05 0.0036738458283618026 0.06850795884671641 0.9277544839438971, 
50, 111111, 111101, 0.9842202073682667, 0.9842202073682667, 0.0 0.0 0.0 0.00036742932960601073 0.00507688375360481 0.08342270029437172 0.9111329866224175, 
51, 111111, 111111, 0.9868333857888328, 0.9868333857888328, 0.0 0.0 0.0 0.00021634017026215434 0.0039481799475967454 0.07045430486102282 0.9253811750211184, 
52, 101111, 111111, 0.9871685329590645, 0.9871685329590645, 0.0 0.0 3.9274108790556584e-05 0.00011566842322877474 0.0032083157956454794 0.0700680689494732 0.926568672722862, 
53, 111111, 111111, 0.9875721045674303, 0.9875721045674303, 0.0 0.0 0.0 0.0 0.0027673259350758646 0.06903272072526678 0.9281999533396573, 
54, 111111, 111111, 0.9882207264437768, 0.9882207264437768, 0.0 0.0 0.0 1.6838034844398495e-05 0.00288705397295453 0.06485101928689632 0.9322450887053048, 
55, 111111, 111111, 0.9859403149639159, 0.9859403149639159, 0.0 0.0 0.0 0.0002581910841057662 0.0033470959944065836 0.07688934497537388 0.9195053679461137, 
56, 111111, 111111, 0.9894030721188158, 0.9894030721188158, 0.0 0.0 0.0 8.803279957561974e-05 0.0016565980261966514 0.06000427283598488 0.9382510963382429, 
57, 111111, 111111, 0.9874173443652359, 0.9874173443652359, 0.0 0.0 0.0 0.0 0.0023355375394527042 0.07082485872967968 0.9268396037308676, 
58, 011111, 111110, 0.9865612777382319, 0.9865612777382319, 0.0 0.0 0.0 0.0 0.0034997356702948226 0.07363286223001915 0.922867402099686, 
59, 111111, 111111, 0.9868933579948268, 0.9868933579948268, 0.0 0.0 0.0 0.0001311451433617639 0.004185224076454708 0.0698759684480447 0.9258076623321388, 
60, 111111, 111111, 0.9871689940065143, 0.9871689940065143, 0.0 0.0 0.0 0.0 0.0027113967538377496 0.07156324245323883 0.9257253607929234, 
61, 111111, 111111, 0.9864265047238104, 0.9864265047238104, 0.0 0.0 0.0 0.00012289307580067997 0.0031966737906692173 0.07467894484839684 0.9220014882851333, 
62, 111111, 111111, 0.9857911565108266, 0.9857911565108266, 0.0 0.0 0.0 5.4513649661835577e-05 0.004598732032529673 0.0758920559209953 0.9194546983968132, 
63, 111111, 111111, 0.9871624990115793, 0.9871624990115793, 0.0 0.0 0.0 0.00011489252999759854 0.0029581045663231395 0.070764119207886 0.9261628836957932, 
64, 111111, 111111, 0.9875452510965562, 0.9875452510965562, 0.0 0.0 0.0 0.0001326512602128869 0.0030812911001390736 0.06816795743974555 0.9286181001999025, 
65, 111111, 111111, 0.9866118384665338, 0.9866118384665338, 0.0 0.0 0.0 3.470839152245294e-05 0.002479293381010101 0.07526625726420923 0.9222197409632582, 
66, 111111, 111111, 0.9880948463931605, 0.9880948463931605, 0.0 0.0 0.0 1.0517013158457618e-05 0.003469682111039158 0.06446000637948329 0.932059794496319, 
67, 111111, 111111, 0.9866314205612763, 0.9866314205612763, 0.0 0.0 0.0 0.0 0.0032233689902645543 0.07376473865181303 0.9230118923579224, 
68, 111111, 111111, 0.9862509678886111, 0.9862509678886111, 0.0 0.0 0.0 0.00011308449382004283 0.003895892874550031 0.07436315343777304 0.9216278691938569, 
69, 111111, 111111, 0.9866738144303028, 0.9866738144303028, 0.0 0.0 0.0 1.7591660275444208e-05 0.00338452063752455 0.07313529716230874 0.9234625905398913, 
