run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.980367798443263, 0.980367798443263, 0.0 0.0 0.0 0.0008672027785905201 0.01259828043097913 0.08999504014269201 0.8965394766477383, 
43, 111111, 111111, 0.9788784723165052, 0.9788784723165052, 0.0 0.0 0.0 0.0 0.007289904913136914 0.1121493562746951 0.880560738812168, 
44, 111111, 111111, 0.9830535967891721, 0.9830535967891721, 0.0 0.0 0.0 0.0019599888903154643 0.009226073643428966 0.07734630530716276 0.9114676321590929, 
45, 111111, 111111, 0.9798957940284815, 0.9798957940284815, 0.0 0.0 0.0 0.001506909674712689 0.00947910297253256 0.09714630085990783 0.891867686492847, 
46, 111111, 111111, 0.978980671045668, 0.978980671045668, 0.0 0.0 0.0 9.977635325261523e-05 0.012521449242557747 0.10077374618111853 0.8866050282230711, 
47, 111111, 111111, 0.9833265190648753, 0.9833265190648753, 0.0 0.0 0.0 3.4466032185781565e-05 0.004706124796326288 0.09052523792153823 0.9047341712499497, 
48, 111111, 111111, 0.980728636597268, 0.980728636597268, 0.0 0.0 0.0 0.0 0.0067283884711435964 0.10217140347410511 0.8911002080547513, 
49, 111110, 111111, 0.9795834614090533, 0.9795834614090533, 0.0 0.0 0.0 0.0011319871969052509 0.012310035596213225 0.09448319876253891 0.8920747784443426, 
50, 111111, 111111, 0.9856115244712467, 0.9856115244712467, 0.0 0.0 0.0 0.0 0.004146625527895007 0.07803760211673011 0.9178157723553749, 
51, 111111, 111111, 0.9817549942920155, 0.9817549942920155, 0.0 0.0 0.0 0.0002060021578849781 0.008027476453992518 0.09279707486626709 0.8989694465218554, 
52, 111111, 111110, 0.977951588601897, 0.977951588601897, 0.0 0.0 0.0 0.000581122199383378 0.01646440956432903 0.09761828266180939 0.8853361855744782, 
53, 111111, 111111, 0.9804447683189126, 0.9804447683189126, 0.0 0.0 0.0 0.0 0.006195100297409863 0.1049411894917047 0.8888637102108854, 
54, 111111, 111111, 0.9795615781401442, 0.9795615781401442, 0.0 0.0 0.0 0.0018459670933540517 0.014384403391803049 0.08832382309546674 0.8954458064193762, 
55, 111111, 111111, 0.9791256054380668, 0.9791256054380668, 0.0 0.0 0.0 0.003067546020186011 0.014029174830566047 0.08798537964990952 0.8949178994993385, 
56, 111111, 011111, 0.9806280305837685, 0.9806280305837685, 0.0 0.0 0.0 0.0002825737798263913 0.008788099233225469 0.09780789669145952 0.8931214302954886, 
57, 111111, 111111, 0.9810241922291337, 0.9810241922291337, 0.0 0.0 0.0 4.70922346821853e-06 0.009378357474597355 0.09508400400559895 0.8955329292963355, 
58, 111110, 111111, 0.9835197175187811, 0.9835197175187811, 0.0 0.0 0.0 0.0 0.005303786831012083 0.08827412122528909 0.9064220919436988, 
59, 111111, 111111, 0.9797873929043821, 0.9797873929043821, 0.0 0.0 0.0 0.0005635371583968116 0.009076334563032785 0.10143236197245112 0.8889277663061194, 
60, 111111, 111111, 0.9791218489754914, 0.9791218489754914, 0.0 0.0 0.0 0.0 0.006476540655290342 0.11231582483646986 0.8812076345082398, 
61, 111111, 111111, 0.9821070447562521, 0.9821070447562521, 0.0 0.0 0.0 0.0 0.007298132651948077 0.09276146615859136 0.8999404011894606, 
62, 111111, 111111, 0.9810429275615467, 0.9810429275615467, 0.0 0.0 0.0 0.0 0.003536474985961289 0.10666948465879686 0.8897940403552419, 
63, 111110, 111111, 0.9827341076203281, 0.9827341076203281, 0.0 0.0 0.0 0.0 0.00503541087607268 0.0935245325258862 0.901440056598041, 
64, 111111, 111111, 0.9847249919857635, 0.9847249919857635, 0.0 0.0 0.0 0.0 0.0060640865429546255 0.0795218749995093 0.9144140384575361, 
65, 111111, 111111, 0.9794307285361709, 0.9794307285361709, 0.0 0.0 0.0008153875302242664 0.0005217564294840608 0.008330193580984508 0.10192842221165706 0.8884042402476501, 
66, 111111, 111111, 0.9830898796570261, 0.9830898796570261, 0.0 0.0 0.0 9.45286749215353e-06 0.007133485542508869 0.08716539237034934 0.9056916692196496, 
67, 111111, 111111, 0.9830821312822298, 0.9830821312822298, 0.0 0.0 0.0 7.699834656647273e-05 0.005541176291840729 0.09019386468323946 0.9041879606783533, 
68, 111111, 111111, 0.9782096242709382, 0.9782096242709382, 0.0 0.0 0.0 0.0 0.007297702018216947 0.11614685033793723 0.8765554476438457, 
69, 111111, 111111, 0.9831332431089848, 0.9831332431089848, 0.0 0.0 0.0 0.0 0.005835142759570507 0.08953025582694969 0.9046346014134797, 
70, 111111, 111111, 0.9778878991545755, 0.9778878991545755, 0.0 0.0 2.0265236007259003e-05 0.0009728092775103023 0.015445579069411781 0.09878195815716337 0.8847793882599073, 
71, 111111, 111111, 0.9841002633758149, 0.9841002633758149, 0.0 0.0 0.0 0.0005154427709897359 0.006348441945004519 0.0811552075421326 0.911980907741873, 
72, 111111, 111111, 0.9805453702511798, 0.9805453702511798, 0.0 0.0 0.0 0.00015441133615664071 0.00768851006342516 0.10088752435760015 0.8912695542428181, 
73, 111111, 000000, 0.6784513693571601, 0.6784513693571601, 0.3091357259662933 7.847651391222362e-05 0.0006334808240762211 0.002013411559278823 0.004475043946210397 0.05656079962315691 0.6271030615670721, 
74, 111111, 111110, 0.9797030748443062, 0.9797030748443062, 0.0 0.0 0.0 0.0007759992624981062 0.004248558725295128 0.11095643569607816 0.8840190063161286, 
75, 111111, 111111, 0.9808278272692943, 0.9808278272692943, 0.0 0.0 0.0 7.657311058152289e-05 0.006264998171984496 0.1022733207085206 0.8913851080089135, 
76, 111111, 011111, 0.9783456722867747, 0.9783456722867747, 0.0 0.0 0.0 0.0005738506798032068 0.006959339169671216 0.11428573590059937 0.8781810742499263, 
77, 111111, 111111, 0.9795870112920894, 0.9795870112920894, 0.0 0.0 0.0 0.0005699510110835801 0.013172025500556177 0.09442402821309975 0.8918339952752605, 
78, 111111, 111110, 0.9788917132033091, 0.9788917132033091, 0.0 0.0 0.0 0.0009348921725128945 0.00887080704566319 0.10610343017128035 0.8840908706105436, 
79, 111111, 111111, 0.9797437365032111, 0.9797437365032111, 0.0 0.0 0.0 0.0014732848249521709 0.007362119544775985 0.10239348741632531 0.8887711082139466, 
80, 011111, 111111, 0.9783421149404261, 0.9783421149404261, 0.0 0.0 0.0 0.0004036500583246776 0.0082677674211285 0.11220082534021214 0.8791277571803346, 
81, 111111, 111111, 0.979699052803401, 0.979699052803401, 0.0 0.0 0.0 0.002093727286450664 0.012704662990638597 0.09011517533896551 0.8950864343839452, 
82, 111111, 111111, 0.981696641592466, 0.981696641592466, 0.0 0.0 0.0 9.625370662893566e-05 0.0058906272074866995 0.09775013491034344 0.896262984175541, 
83, 000000, 000000, 4.2404171892938085e-05, 4.2404171892938085e-05, 0.9997455830004249 0.00025440896779255597 8.031782536279586e-09, 
84, 011111, 111111, 0.9836542705658725, 0.9836542705658725, 0.0 0.0 0.0 0.00025999605687428086 0.0037957637803299154 0.08970286087348216 0.9062413792893136, 
85, 111111, 111111, 0.9844088359919431, 0.9844088359919431, 0.0 0.0 0.0 0.0001171844274301472 0.007091784863699794 0.07901186103865092 0.9137791696702191, 
86, 011111, 111111, 0.9828061793364661, 0.9828061793364661, 0.0 0.0 0.0 0.0 0.005415781198312626 0.0923313615845782 0.9022528572171092, 
87, 111111, 111111, 0.9826787698367494, 0.9826787698367494, 0.0 0.0 0.0 0.0004195178447893687 0.0061601598436511265 0.09034850775783382 0.9030718145537258, 
88, 111111, 111111, 0.9804618422859352, 0.9804618422859352, 0.0 0.0 0.0 5.163506648177192e-05 0.009481666671379506 0.09811070774218458 0.8923559905199541, 
89, 111111, 111111, 0.9817612340520869, 0.9817612340520869, 0.0 0.0 0.0 0.0 0.008431886959720395 0.09256882176803795 0.8989992912722417, 
90, 111111, 111111, 0.9794365223274216, 0.9794365223274216, 0.0 0.0 0.0005456463106145177 0.002777027719159864 0.01293000455251204 0.08700718853050893 0.8967401328872047, 
91, 111111, 111111, 0.9820899162268548, 0.9820899162268548, 0.0 0.0 0.0 0.0007490746316489434 0.007008780605013994 0.09119571753389685 0.9010464272294402, 
92, 111110, 011110, 0.9823614105455601, 0.9823614105455601, 0.0 0.0 0.0 0.0 0.005014244699736237 0.09580304732716619 0.8991827079730975, 
93, 111111, 111111, 0.9793796531697311, 0.9793796531697311, 0.0 0.0 0.0 8.128365144506806e-05 0.007597039192639262 0.10828415164199905 0.8840375255139166, 
94, 011111, 111111, 0.9774115701995543, 0.9774115701995543, 0.0 0.0 0.0 0.0 0.015147885061198756 0.10523480868027715 0.8796173062585242, 
95, 111111, 011111, 0.9815647134409649, 0.9815647134409649, 0.0 0.0 0.0 0.0006084715744312603 0.007047324277948722 0.09469165607501943 0.8976525480726006, 
96, 111111, 111111, 0.9794248607218914, 0.9794248607218914, 0.0 0.0 0.0 0.0010192586190261158 0.005627188057267023 0.10913868369704009 0.8842148696266668, 
97, 111110, 111111, 0.9816031794590331, 0.9816031794590331, 0.0 0.0 0.0 0.0010991810891971701 0.005988644784136683 0.09510609040993696 0.8978060837167291, 
98, 111111, 111111, 0.983744201228473, 0.983744201228473, 0.0 0.0 0.0 0.0 0.0034156074903895738 0.09070357764838335 0.9058808148612271, 
99, 111111, 111111, 0.9835835026837342, 0.9835835026837342, 0.0 0.0 0.0 0.0 0.004796709439632239 0.08890556501832998 0.9062977255420377, 
100, 111111, 111111, 0.9835021085744213, 0.9835021085744213, 0.0 0.0 0.0 0.0010083733341830685 0.00532031877463247 0.08532159100165854 0.9083497168895259, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9790038037572621, 0.9790038037572621, 0.0 0.0 0.0 0.0012429805284861722 0.008227205665184879 0.10579382454059855 0.8847359892657304, 
2, 111111, 111111, 0.9773787558595279, 0.9773787558595279, 0.0 0.0 0.0 0.00021853467515968138 0.01220231155253345 0.11066723771228604 0.8769119160600208, 
3, 111111, 111111, 0.9844766058085703, 0.9844766058085703, 0.0 0.0 0.0 0.0 0.0019374590562984842 0.08926544703598113 0.9087970939077203, 
4, 111110, 111111, 0.98493208571643, 0.98493208571643, 0.0 0.0 0.0 0.0 0.005907076317110696 0.07859333306719883 0.9154995906156904, 
5, 000000, 000000, 4.204708046331358e-05, 4.204708046331358e-05, 0.9997478186125035 0.0002520802922130238 1.0109528342882791e-07, 
6, 111111, 111111, 0.9826539415997748, 0.9826539415997748, 0.0 0.0 0.0 0.0014415907054894238 0.009762116972685827 0.0802273443395119 0.9085689479823128, 
7, 111111, 111111, 0.9810839743271476, 0.9810839743271476, 0.0 0.0 0.0 0.0 0.007768416627405455 0.09795932078230296 0.8942722625902915, 
8, 111110, 111111, 0.9768723687388354, 0.9768723687388354, 0.0 0.0 0.0 0.0010408921953171774 0.015617386335399022 0.1044083383102384 0.8789333831590453, 
9, 111111, 111111, 0.9819064682749172, 0.9819064682749172, 0.0 0.0 0.0 1.0832939262503668e-05 0.007200696470279434 0.0941272985921497 0.8986611719983084, 
10, 111111, 111111, 0.9792672957192633, 0.9792672957192633, 0.0 0.0 0.0 0.000615887506458078 0.007567152799557354 0.10741425756593176 0.8844027021280528, 
11, 011111, 111111, 0.981384964573943, 0.981384964573943, 0.0 0.0 0.0 0.0005578726530126163 0.005372312021133076 0.09927197055503854 0.8947978447708158, 
12, 111111, 111111, 0.9785959677326169, 0.9785959677326169, 0.0 0.0 0.0 0.00020401484486393982 0.01097001618805424 0.10587211669359776 0.8829538522734841, 
13, 111111, 111111, 0.9807800158094259, 0.9807800158094259, 0.0 0.0 0.0 0.000855720090316023 0.007654553667459885 0.09744363753757727 0.8940460887046467, 
14, 111111, 111111, 0.9836884230728602, 0.9836884230728602, 0.0 0.0 0.0 7.650595897436141e-06 0.007510462395840202 0.08282558498346633 0.909656302024796, 
15, 111111, 011111, 0.9827603192218779, 0.9827603192218779, 0.0 0.0 0.0 0.0 0.005829295017632873 0.0917794946334661 0.902391210348901, 
16, 111111, 111111, 0.9777791242407993, 0.9777791242407993, 0.0 0.0 0.0 0.0010673093905837195 0.009644464044980965 0.11083439829349069 0.8784538282709445, 
17, 111111, 111111, 0.9795454155292699, 0.9795454155292699, 0.0 0.0 0.0 0.0009569675770328157 0.008827471140846439 0.10220166181159025 0.8880138994705304, 
18, 111111, 111111, 0.9804951693428395, 0.9804951693428395, 0.0 0.0 0.0 0.00018133649014339558 0.007594207169753114 0.10129656013302614 0.8909278962070772, 
19, 111111, 111111, 0.9807901488576067, 0.9807901488576067, 0.0 0.0 0.0 0.0015056426032969497 0.007900285388020479 0.0949416082684278 0.8956524637402548, 
20, 111111, 111111, 0.9802787470548919, 0.9802787470548919, 0.0 0.0 0.00013666330871939657 0.0013682414491229397 0.008743731006206259 0.09618867807598976 0.8935626861599617, 
21, 011111, 111111, 0.9805682523622938, 0.9805682523622938, 0.0 0.0 0.0 0.0012419827710390516 0.009799406973185779 0.09326572356674798 0.8956928866890271, 
22, 111111, 111111, 0.9799926017253302, 0.9799926017253302, 0.0 0.0 0.0 0.0012523271746009445 0.00899964626499459 0.09828811559422722 0.8914599109661773, 
23, 111111, 111111, 0.9768541321065733, 0.9768541321065733, 0.0 0.0 0.0 0.00037269540025881354 0.013329230479734472 0.11109866020031428 0.8751994139196924, 
24, 111111, 111111, 0.9800006870759832, 0.9800006870759832, 0.0 0.0 0.0 0.0014820794031653373 0.011106261992286343 0.09333711535003188 0.8940745432545165, 
25, 111111, 111111, 0.9821268086987762, 0.9821268086987762, 0.0 0.0 0.0 0.0 0.007430792568259008 0.09237756267082464 0.9001916447609164, 
26, 111111, 111111, 0.9803120145583195, 0.9803120145583195, 0.0 0.0 0.0 0.00013015419658059165 0.009130904978923765 0.09947564010249432 0.8912633007220013, 
27, 111111, 111111, 0.9826823446833328, 0.9826823446833328, 0.0 0.0 0.0 0.000624266292598432 0.007721155893893496 0.0865908212344216 0.9050637565790863, 
28, 111111, 111111, 0.9819599365254855, 0.9819599365254855, 0.0 0.0 0.0 0.0 0.0071472878625798856 0.09394580512192734 0.8989069070154928, 
29, 111111, 011111, 0.9777347935562443, 0.9777347935562443, 0.0 0.0 0.0 0.0026887481078354514 0.013622877825429694 0.09827923868816901 0.8854091353785659, 
30, 111111, 111111, 0.9793573229442892, 0.9793573229442892, 0.0 0.0 0.0 0.0010810051006594158 0.007522520815974317 0.10556800540033724 0.885828468683029, 
31, 111111, 000000, 0.28887384015263257, 0.28887384015263257, 0.7068068152512007 0.00018352357411725178 5.63531021333876e-06 0.0002116701949478331 0.0015962884955559597 0.021148320889604333 0.2700477462843605, 
32, 111111, 111111, 0.9799143656902791, 0.9799143656902791, 0.0 0.0 0.0 0.002163568336223619 0.009795002070286244 0.09443309670908188 0.8936083328844083, 
33, 111111, 111111, 0.9833828360244098, 0.9833828360244098, 0.0 0.0 0.0 0.0 0.0026757508554662336 0.09435148214260901 0.9029727670019247, 
34, 111111, 111111, 0.9809788818387164, 0.9809788818387164, 0.0 0.0 0.0 0.00037668695536272864 0.004895622652664993 0.10320540279628285 0.8915222875956894, 
35, 111111, 111111, 0.9811381887186712, 0.9811381887186712, 0.0 0.0 0.0 0.00017475513350312196 0.011938960546762417 0.08876868119393823 0.8991176031257962, 
36, 111111, 111111, 0.9825265639781229, 0.9825265639781229, 0.0 0.0 0.0 0.0002577033524679002 0.009533952634272716 0.08499960080531381 0.9052087432079455, 
37, 111111, 111111, 0.9844368141818965, 0.9844368141818965, 0.0 0.0 0.0 0.0 0.005528449346278338 0.08232221621606432 0.9121493344376574, 
38, 111111, 111111, 0.9794331287315036, 0.9794331287315036, 0.0 0.0 0.0 0.0015194468647669716 0.006169441693624108 0.10650400362942901 0.88580710781218, 
39, 111110, 111111, 0.9778539615442483, 0.9778539615442483, 0.0 0.0 0.0 0.001379456728247404 0.009931411167974307 0.10887503821381937 0.8798140938899589, 
40, 111111, 111111, 0.9811822237408235, 0.9811822237408235, 0.0 0.0 0.0 9.831505535466329e-05 0.006916867581388112 0.09877797722621957 0.8942068401370377, 
41, 111111, 111111, 0.980345842098076, 0.980345842098076, 0.0 0.0 0.0 0.0010208539501782435 0.01118065744794541 0.0925010706651189 0.8952974179367575, 
42, 111111, 111111, 0.9840210357663072, 0.9840210357663072, 0.0 0.0 0.0 0.0003881076100910277 0.007628519992322983 0.0794524225872373 0.9125309498103487, 
43, 111111, 111111, 0.9816621454376402, 0.9816621454376402, 0.0 0.0 0.0 0.0015793481925274785 0.009479295572002784 0.086330491652571 0.9026108645828987, 
44, 111111, 111110, 0.982517532464755, 0.982517532464755, 0.0 0.0 0.0 0.0 0.0043339408831325026 0.09622692344520528 0.8994391356716622, 
45, 111111, 111111, 0.9796375177382742, 0.9796375177382742, 0.0 0.0 0.0 0.0 0.00934490506566568 0.10348508343902303 0.8871700114953113, 
46, 111111, 111111, 0.982203741332472, 0.982203741332472, 0.0 0.0 0.0 0.00011119455656369526 0.0074803507539032855 0.09148326682767 0.900925187861863, 
47, 111111, 111111, 0.9815125911005373, 0.9815125911005373, 0.0 0.0 0.0 0.0 0.0030457722222256194 0.10483290895232525 0.8921213188254492, 
48, 111111, 111111, 0.9756230377400216, 0.9756230377400216, 0.0 0.0 0.0 0.0008871419726706685 0.010779842351897087 0.12204066293806429 0.8662923527373679, 
49, 011111, 111111, 0.9849557676231989, 0.9849557676231989, 0.0 0.0 0.0 0.0 0.0026388814614819057 0.08498763133784192 0.9123734872006761, 
50, 111111, 111111, 0.982350273186028, 0.982350273186028, 0.0 0.0 0.0 0.000357323890803882 0.002664451329356382 0.09949748655270739 0.8974807382271323, 
51, 111111, 111111, 0.9810882524844419, 0.9810882524844419, 0.0 0.0 0.0 4.0576949275448204e-05 0.009135884179866795 0.09507698588578921 0.8957465529850686, 
52, 111111, 111111, 0.9813388723515972, 0.9813388723515972, 0.0 0.0 0.0 0.0003073442637757176 0.008857121385207355 0.09333049032867459 0.8975050440223423, 
53, 111111, 111110, 0.9846883494175305, 0.9846883494175305, 0.0 0.0 0.0 0.0003116869546349843 0.005661364613995182 0.07961211340292174 0.914414835028448, 
54, 111111, 111111, 0.9793883388887358, 0.9793883388887358, 0.0 0.0 0.0 0.0 0.006815444842246728 0.1100390769830919 0.8831454781746614, 
55, 111111, 111111, 0.9813052070617104, 0.9813052070617104, 0.0 0.0 0.0 0.001251023809462899 0.008737824399814008 0.0909400374017201 0.899071114389003, 
56, 111111, 111111, 0.9807350722536834, 0.9807350722536834, 0.0 0.0 0.000528865922071139 0.0007075035643441051 0.008765142021274111 0.09382130805403453 0.8961771804382761, 
57, 111111, 011111, 0.9813169784240726, 0.9813169784240726, 0.0 0.0 0.00038781151603998256 0.0014293388069435882 0.005993580735048561 0.09427170550047621 0.8979175634414918, 
58, 111111, 111111, 0.98017125830374, 0.98017125830374, 0.0 0.0 0.0 8.598671525415919e-05 0.008443832081258363 0.10182682586928175 0.8896433553342058, 
59, 111111, 111111, 0.9795301913133697, 0.9795301913133697, 0.0 0.0 0.0 0.00026194978406707443 0.007144273699080546 0.107744455369419 0.8848493211474333, 
60, 111110, 111111, 0.9807321551619081, 0.9807321551619081, 0.0 0.0 0.0 0.0 0.0053693952131471405 0.10486827860225681 0.889762326184596, 
61, 111111, 111111, 0.982957132001091, 0.982957132001091, 0.0 0.0 0.0 0.00023593900349253697 0.005393926622683533 0.0907615377376088 0.9036085966362151, 
62, 111111, 111111, 0.9821113631951999, 0.9821113631951999, 0.0 0.0 0.0 0.0005743311029206003 0.008938521684648792 0.08773178415074191 0.9027553630616887, 
63, 111111, 111111, 0.9796901308184552, 0.9796901308184552, 0.0 0.0 0.0 4.7233836853163575e-05 0.006805298041927232 0.1081069174948547 0.8850405506263649, 
64, 111111, 111111, 0.9787755586474384, 0.9787755586474384, 0.0 0.0 0.0 0.0 0.0099919277713326 0.10736279257270401 0.8826452796559635, 
65, 111111, 111111, 0.9819864498570011, 0.9819864498570011, 0.0 0.0 0.0 0.0018723020464492977 0.009254545982857175 0.08395530275293156 0.904917849217762, 
66, 111111, 111111, 0.7907838776833681, 0.7907838776833681, 0.19264088015169173 4.929820943437871e-05 0.0015175799565457445 0.001116937405935923 0.005757199719037186 0.07826943046040459 0.7206486740969505, 
67, 011111, 111111, 0.9796796045333312, 0.9796796045333312, 0.0 0.0 0.0 0.0006171363815268341 0.011347191719248804 0.09737658021693488 0.8906590916822894, 
68, 111111, 111111, 0.9791819587874496, 0.9791819587874496, 0.0 0.0 0.0 0.000897771849704186 0.01083687936263696 0.10054117300091567 0.8877241757867432, 
69, 111111, 111111, 0.9866968580931338, 0.9866968580931338, 0.0 0.0 0.0 0.00011211113168932142 0.0029152014703606563 0.07365211510540758 0.9233205722925425, 
70, 111111, 111111, 0.9808625585133786, 0.9808625585133786, 0.0 0.0 0.0 0.0005340798526904696 0.005584620449577339 0.10205316846250402 0.8918281312352282, 
71, 111111, 011111, 0.9779856540629619, 0.9779856540629619, 0.0 0.0 0.0 0.0 0.006351974651808639 0.1193821263186116 0.8742658990295797, 
