run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 001110, 001110, 0.2760111704760126, 0.2760111704760126, 0.3204731223117887 0.20363773647271285 0.181518906972156 0.15546735394979969 0.08604154617077202 0.038344778830060544 0.01451655529271015, 
29, 110000, 001110, 0.22835214763343853, 0.22835214763343853, 0.38433080573214307 0.2479620203473991 0.15439135961338596 0.09391945620460468 0.07457602498486014 0.035616321032436726 0.009204012085170347, 
30, 000010, 100000, 0.3094783776665745, 0.3094783776665745, 0.3005452208581457 0.2028752988704812 0.1561993610393695 0.14215690057789412 0.10350032771888446 0.0672131131703434 0.02750977776488161, 
31, 000000, 101000, 0.22737480541799426, 0.22737480541799426, 0.3549219907830333 0.24243100425506894 0.1990336166108785 0.12355318230901711 0.051240804192276154 0.024788579763371912 0.0040308220863540115, 
32, 100111, 011000, 0.2748912841147061, 0.2748912841147061, 0.33231620718959953 0.21651635409947836 0.16019853498774625 0.13237624258448247 0.09200110357105618 0.05224820683022999 0.014343350737407267, 
33, 000000, 101100, 0.29083047988875615, 0.29083047988875615, 0.3040242193259692 0.19000239991378937 0.17123590242486064 0.17181736006305975 0.12311152369092174 0.034241067872235686 0.005567526709163614, 
34, 000011, 011000, 0.21424864707743377, 0.21424864707743377, 0.3934820015017316 0.2321849817944208 0.1727053395313664 0.12326044050092719 0.05618500685320296 0.0197185062182506 0.002463723600100449, 
35, 110100, 001100, 0.289402121999081, 0.289402121999081, 0.31790248861370224 0.205006234220035 0.18664603384839817 0.1281155886206011 0.07466349219737385 0.050883279572981534 0.03678288292690808, 
36, 000000, 111010, 0.27593599991304785, 0.27593599991304785, 0.31348719357194055 0.2128515094818655 0.20879909371353642 0.12009337256273879 0.07810207730865408 0.047522644521071765 0.019144108840192922, 
37, 100000, 011000, 0.2719400879029672, 0.2719400879029672, 0.3288419116813974 0.21701706431881818 0.17476032886117845 0.13325681035440373 0.08917149351956168 0.033067947352672586 0.023884443911967927, 
38, 011000, 011111, 0.2795844567808803, 0.2795844567808803, 0.2981633834911402 0.2039637007388684 0.19938982319730766 0.17183172423641538 0.08142491895958355 0.037790151255891406 0.0074362981207933875, 
39, 100001, 000000, 0.24861145487906172, 0.24861145487906172, 0.3491408141137494 0.23070100387799375 0.19632545329582565 0.09553310742371003 0.07364514535539772 0.04078994048793646 0.013864535445387, 
40, 000010, 111111, 0.285013479576692, 0.285013479576692, 0.3104694830053868 0.20757706403796028 0.1958290826401187 0.134231517378193 0.07181938127480106 0.059567259073070096 0.02050621259047007, 
41, 100000, 000000, 0.2884831533367388, 0.2884831533367388, 0.32109027522188305 0.20070297486222977 0.18260630888236717 0.1262838548341999 0.08508099824205032 0.059605757820951434 0.02462983013631839, 
42, 000000, 000000, 0.2516792651525763, 0.2516792651525763, 0.34622864136242837 0.22907020029784375 0.1693143560711788 0.14097453848133318 0.06526644142480144 0.03648763684243531 0.01265818551997914, 
43, 001000, 001110, 0.2741902474016711, 0.2741902474016711, 0.31584349778493986 0.21158029988684426 0.20291333890100938 0.13065639445908955 0.08223855336617288 0.033796383732460876 0.022971531869483162, 
44, 111000, 000100, 0.2961656164598471, 0.2961656164598471, 0.3117474970809641 0.16443437467120992 0.17304296904316444 0.18388778245440626 0.1271192870487748 0.032275647765656834 0.0074924419358237005, 
45, 001000, 110000, 0.23142694630936037, 0.23142694630936037, 0.348493650596458 0.25144957435262855 0.1903195261675933 0.12388553370182302 0.05015174560207818 0.029990349821948717 0.00570961975747029, 
46, 001000, 000000, 0.23360684935200288, 0.23360684935200288, 0.3702156886052682 0.24050784343721177 0.1762261096310913 0.10088626601945413 0.0725808976483192 0.021800523190948728 0.0177826714677067, 
47, 001111, 000000, 0.2959557326739185, 0.2959557326739185, 0.31350982778736436 0.1868188902147742 0.17059220844986778 0.1552382123679906 0.10845835542783934 0.04411200439931002 0.02127050135285368, 
48, 001000, 001100, 0.24214305986520257, 0.24214305986520257, 0.32726884545322327 0.24371151585296114 0.206022933543231 0.1310672533926821 0.060088638039084076 0.02750021839550048 0.004340595323317902, 
49, 000100, 000000, 0.3389989796547888, 0.3389989796547888, 0.266977345083589 0.184011503479147 0.17656414627115974 0.14561444121689318 0.11287936978299684 0.07522588587268601 0.03872730829352817, 
50, 000000, 000011, 0.2946947467293179, 0.2946947467293179, 0.29585596045571955 0.20165074615943904 0.1947872959803829 0.13438663675763263 0.10858812478851346 0.04895668232112367 0.015774553537188738, 
51, 100110, 000000, 0.23630229390851284, 0.23630229390851284, 0.3712458203020411 0.24808423598595192 0.15618041707745067 0.10515205913709512 0.06901915211211766 0.03607398486159356 0.014244330523750043, 
52, 000111, 001000, 0.294593569672953, 0.294593569672953, 0.2958124491828936 0.1949953893377135 0.20815277139231445 0.13215858889005092 0.09772229690200447 0.058055494132933344 0.013103010162089743, 
53, 000000, 000000, 0.26060867308545466, 0.26060867308545466, 0.34726226344099115 0.1993470638726361 0.17949240468788638 0.1392569686658881 0.09782587943745753 0.024646777854019777 0.012168642041120982, 
54, 110111, 111110, 0.2555176646730376, 0.2555176646730376, 0.3431668146640289 0.22426587331396042 0.18119464397410054 0.1183582938102007 0.0789272742542926 0.04885575157220904 0.005231348411207766, 
55, 100000, 001100, 0.23140630793348205, 0.23140630793348205, 0.38372274496960335 0.22330372048204974 0.16960791598805966 0.11365527642315018 0.07043517990350698 0.03243922714253573 0.006835935091094345, 
56, 000010, 000011, 0.268271149510862, 0.268271149510862, 0.3398052303911972 0.1931956939117644 0.1810195728708594 0.14128278203792843 0.09830229030748977 0.04103203281662015 0.0053623976641406605, 
57, 011100, 111111, 0.2848240553292228, 0.2848240553292228, 0.31104628770019865 0.20239090904544874 0.19753403505631173 0.1273697017092955 0.09559606111567184 0.04938602901175077 0.016676976361322825, 
58, 000111, 000000, 0.2757291942794089, 0.2757291942794089, 0.3320525787409277 0.20249832692708475 0.16428909757815952 0.14554968237784197 0.0983060268185825 0.050400236159227924 0.00690405139817567, 
59, 000000, 110000, 0.2098237076927461, 0.2098237076927461, 0.384115300064376 0.24446253756684105 0.19118295959583687 0.11394566736911259 0.0434354487425185 0.020613527647340025 0.0022445590139749927, 
60, 011000, 100000, 0.2621771589405441, 0.2621771589405441, 0.3536236181140932 0.19988234986808337 0.1779989756271363 0.11590124884703194 0.11088757658358693 0.024308786114944088 0.017397444845124083, 
61, 010100, 000000, 0.30077989392819593, 0.30077989392819593, 0.29962049606527574 0.19165145654022228 0.2011478719381459 0.14275902668422116 0.0787448226867678 0.048982164159276 0.03709416192609113, 
62, 111111, 001111, 0.299837080187928, 0.299837080187928, 0.31533310667935055 0.190055008479755 0.15281759092670524 0.13918833884993745 0.13912474938334693 0.05161895737422678 0.011862248306678017, 
63, 011111, 000000, 0.25700865286888586, 0.25700865286888586, 0.3486601354840192 0.21306079542063663 0.17635533069516238 0.12642050581213937 0.0892892884903515 0.03742187558161585 0.008792068516075042, 
64, 011100, 000000, 0.2345038043485899, 0.2345038043485899, 0.35212025634079863 0.2477274025149178 0.18478975143286386 0.12476933985489798 0.050338729320790504 0.027474139351349822 0.012780381184381472, 
65, 001111, 000011, 0.3154665551258584, 0.3154665551258584, 0.2855171997964731 0.17511813441502966 0.1677495604384264 0.18159189060719544 0.12913231872421854 0.04446824736713348 0.016422648651523392, 
66, 000000, 000100, 0.22813438392211066, 0.22813438392211066, 0.36638707788199626 0.23588331270587412 0.19039652255642264 0.11587462353263586 0.06430139252089104 0.015641919780607635 0.011515151021572407, 
67, 000111, 001110, 0.2560656559803769, 0.2560656559803769, 0.35630343466802633 0.21859339588275006 0.14752141127292065 0.1365127817342977 0.09673385376155955 0.039726778878135464 0.004608343802310235, 
68, 000000, 000000, 0.24766035735707856, 0.24766035735707856, 0.3566088379892175 0.19650515145968814 0.18793597582054494 0.14415643766596054 0.09309113385573375 0.021463586632254065 0.00023887657660109655, 
69, 000010, 111100, 0.29216662417271105, 0.29216662417271105, 0.3086219593789579 0.194014398534005 0.17014395564076995 0.1541022480263744 0.12034389633591572 0.04162614670592685 0.011147395378050179, 
70, 000000, 100000, 0.2779009596760636, 0.2779009596760636, 0.3277701459759321 0.19332985285732793 0.1856876946670304 0.14711483552148924 0.08146249563456462 0.05230382529966751 0.012331150043988184, 
71, 111111, 000000, 0.2562675364560881, 0.2562675364560881, 0.3396272795623298 0.24165469402129763 0.17038532659840083 0.10849071112710323 0.08041211694064147 0.048519960126808793 0.01090991162341826, 
72, 000111, 111000, 0.24409593363646248, 0.24409593363646248, 0.32033505578015947 0.21528412468595146 0.25062219177542966 0.12839497303931616 0.0643187117447415 0.020682330361360933 0.0003626126130408048, 
73, 000000, 110000, 0.24671515935043106, 0.24671515935043106, 0.3264808773097786 0.21913292824011218 0.2350748122048835 0.12661081949771705 0.061245051785462995 0.02253732795456994 0.008918183007475726, 
74, 000000, 100000, 0.27114717999843385, 0.27114717999843385, 0.3353869507894938 0.20660106391924318 0.16061258547454713 0.1455256282786463 0.1039801695609711 0.040802329820148295 0.007091272156950178, 
75, 011111, 000100, 0.2596053559284967, 0.2596053559284967, 0.3258860759002571 0.21480103267278225 0.19668513951928465 0.14764782853494052 0.075432925022458 0.032496351936689566 0.007050646413587899, 
76, 001000, 110000, 0.27176294144742497, 0.27176294144742497, 0.32586802024584893 0.20784394280274424 0.17134348858727946 0.1530551168754255 0.09679772489763387 0.036859761055973196 0.008231945535094822, 
77, 011110, 001100, 0.23639840675213522, 0.23639840675213522, 0.3547249189569693 0.23221741910790888 0.17793324346908307 0.1375675399585782 0.07048173016726123 0.026773896119239433 0.0003012522209599472, 
78, 011100, 000000, 0.22782725484265967, 0.22782725484265967, 0.3847110675356968 0.21453749129546335 0.17922397787861621 0.11979730061780611 0.07635180653020224 0.0230911828242569 0.0022871733179584425, 
79, 011100, 001000, 0.3245388673513728, 0.3245388673513728, 0.25827554157756505 0.1951347653793415 0.18047018799837383 0.1705797905137891 0.11528833233338938 0.06324293132802399 0.017008450869517154, 
80, 101100, 000000, 0.2364173593661033, 0.2364173593661033, 0.34884126077907857 0.2387229324182047 0.2090774188979777 0.10550446201335931 0.05465776205176995 0.032695031302356486 0.010501132537253242, 
81, 000000, 000000, 0.28980840526989965, 0.28980840526989965, 0.31385323443801477 0.2004613098316874 0.1668991712611863 0.14674885237064061 0.1034047896997878 0.06107079103783357 0.007561851360849538, 
82, 110111, 100000, 0.3062332893147949, 0.3062332893147949, 0.26967639459995935 0.1985997790810798 0.22698639002032822 0.1414468971222199 0.077998384484557 0.06325998068898893 0.022032174002866826, 
83, 000000, 000000, 0.219105698049829, 0.219105698049829, 0.3754031518001431 0.2566306947632057 0.18075516933370286 0.09899397565431886 0.049848546012184525 0.030093730762001614 0.008274731674443283, 
84, 000000, 001000, 0.2304702797564776, 0.2304702797564776, 0.3687978382922414 0.2278761092410975 0.19251867976966958 0.11276408496714635 0.06789073614622232 0.020862299229636616 0.009290252353986273, 
85, 000000, 111000, 0.2298954111607102, 0.2298954111607102, 0.36004730572894805 0.23740641232771767 0.18569302558141032 0.12578987354260007 0.06655783787338018 0.020054238323260032 0.004451306622683661, 
86, 000000, 000000, 0.23212483699289208, 0.23212483699289208, 0.35621362736841733 0.22679527469454766 0.21235026507260246 0.11416188689419962 0.05985728516979474 0.024391549046807244 0.006230111753630985, 
87, 000000, 100000, 0.22409001054936092, 0.22409001054936092, 0.37748476054540264 0.24186568037140627 0.16136292196773389 0.12329615633138533 0.07059577222319544 0.024691270262904987 0.0007034382979714586, 
88, 110000, 000000, 0.2890391109132192, 0.2890391109132192, 0.28612256624965426 0.20898767241863417 0.2063713602758408 0.15380271413866767 0.0823250074366939 0.05254797653683412 0.009842702943675063, 
89, 001110, 000001, 0.2628506243594179, 0.2628506243594179, 0.33074431142358707 0.21276392587772675 0.18536620437569962 0.14293488330387585 0.08188539480863977 0.04057049888163068 0.005734781328840255, 
90, 000000, 010011, 0.2383831774549014, 0.2383831774549014, 0.3570766618824409 0.22440322808154245 0.195128326456764 0.11777731430183269 0.07273699529230238 0.025905584251075184 0.0069718897340424, 
91, 000000, 000000, 0.27253392174067437, 0.27253392174067437, 0.31403984820772 0.20418208201866614 0.20400070167322773 0.15318873773383213 0.06680034601279962 0.05047725829629597 0.007311026057458349, 
92, 010000, 111000, 0.2799857942405322, 0.2799857942405322, 0.312317212252206 0.1991343697866526 0.18436371712648236 0.16456899808623532 0.09010215259731072 0.039143944151050915 0.010369606000062084, 
93, 100000, 110000, 0.275062482386587, 0.275062482386587, 0.3277247761564132 0.2058500686272836 0.1792029984899832 0.13654636945270207 0.09512705247534166 0.037320898336858026 0.01822783646141817, 
94, 000000, 000000, 0.23900978960131092, 0.23900978960131092, 0.368580969965305 0.20962336011247837 0.18440308655963186 0.13362510964047816 0.06926730446367536 0.029316357950599843 0.0051838113078313776, 
95, 011110, 110110, 0.2900572243161069, 0.2900572243161069, 0.30438660996342987 0.19348560447646868 0.17868960736537126 0.1615257827389658 0.11168148970564305 0.04321021485076716 0.007020690899354218, 
96, 000000, 001110, 0.29253678290313806, 0.29253678290313806, 0.31263151718902776 0.19667991744495603 0.16899831587091915 0.15550869956544197 0.09906272166354499 0.044945806715132035 0.02217302155097805, 
97, 001010, 000000, 0.19886774384696074, 0.19886774384696074, 0.40957031425431484 0.2498759943239061 0.17328617612172137 0.10136905110510569 0.04574261068022381 0.011254600610165885 0.008901252904562297, 
98, 101100, 000011, 0.2796781386500824, 0.2796781386500824, 0.3077567922927153 0.20469820043818346 0.1959138470601819 0.15090993745913947 0.09218372648213927 0.03114675856987208 0.01739073769776852, 
99, 100010, 011111, 0.3049073400853461, 0.3049073400853461, 0.2846476709991319 0.22709015866789622 0.1508849556052566 0.1461151006521858 0.11987470049958107 0.04558461477690486 0.025802798799043552, 
100, 000000, 000000, 0.26222412448050336, 0.26222412448050336, 0.31593317831427925 0.23703590137804895 0.17865360979036427 0.1404991329271254 0.09113024956662422 0.027504339264977997 0.009243588758580003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 001100, 0.23804833793781244, 0.23804833793781244, 0.35469735826045506 0.23597022667873618 0.18034658993282857 0.1232894817592384 0.07534959549367422 0.021720693420336182 0.008626054454731373, 
2, 001000, 000000, 0.26424276640003297, 0.26424276640003297, 0.32585906676061327 0.23749084765093767 0.1897996564892575 0.11151821690040346 0.062394126787179136 0.0533932325488356 0.019544852862773392, 
3, 010000, 000100, 0.2898440816589901, 0.2898440816589901, 0.29657617341948267 0.216216754591553 0.17627040269737887 0.14440375851632628 0.1023858364093467 0.05733013741421029 0.00681693695170218, 
4, 000110, 000010, 0.2593051299884525, 0.2593051299884525, 0.34447972114875747 0.2218252617117181 0.16865015494779992 0.13044596003074413 0.07561612428664029 0.05099383616143704 0.007988941712903085, 
5, 000000, 000010, 0.26920475329032745, 0.26920475329032745, 0.30523861627537324 0.20620783135462015 0.23087661641583127 0.13793011440670683 0.07274549029947694 0.03951283635029574 0.0074884948976958535, 
6, 000000, 011010, 0.27589610418254723, 0.27589610418254723, 0.2968964889769794 0.19013229976511653 0.21801147993699002 0.18394958490366833 0.0842115310794921 0.02026520559930818 0.006533409738445413, 
7, 100000, 011111, 0.2564024586659038, 0.2564024586659038, 0.3548485602058664 0.207191739886406 0.1714824106109072 0.1365735235258258 0.08189401103139059 0.03709695225346147 0.010912802486142544, 
8, 011000, 000001, 0.23706955837540256, 0.23706955837540256, 0.3323865781942516 0.2317165566084604 0.22145831156127782 0.13846781118080437 0.052279277486859524 0.018885162778529856 0.004806302189816463, 
9, 000001, 000011, 0.2840900743749734, 0.2840900743749734, 0.3169087252343649 0.20500523950607472 0.19136296936808772 0.11936016768299461 0.09247391514653651 0.06050079399918873 0.014388189062752828, 
10, 000001, 000100, 0.25970802394511333, 0.25970802394511333, 0.3271858372203168 0.22294866059116838 0.17938902960029804 0.14233747523815482 0.09532201334356591 0.028680959248788836 0.004136024757707232, 
11, 001110, 001011, 0.2655785559476602, 0.2655785559476602, 0.31483738556670243 0.2209191317808963 0.19240267958174193 0.15138220567949648 0.0767063132075828 0.03573873022871979 0.008013553954860312, 
12, 000000, 010000, 0.2885970333442025, 0.2885970333442025, 0.32103155439806036 0.2021449004113986 0.16940018625149794 0.14044984763969903 0.08793887734973717 0.05667592886486669 0.022358705084740256, 
13, 011100, 100100, 0.2975240604498961, 0.2975240604498961, 0.2906510383478496 0.19674436168825643 0.18363442670738542 0.1506281338731852 0.13300940981974543 0.03478667068365558 0.010545958879922372, 
14, 000000, 001100, 0.24081195173046885, 0.24081195173046885, 0.3536379375856688 0.21962580550398408 0.21721617665318646 0.11062141931607418 0.05384366249408743 0.026755347034110127 0.018299651412888848, 
15, 101100, 000011, 0.26363441592418946, 0.26363441592418946, 0.32932999942295366 0.22110425058265012 0.190348915031069 0.12014168501205895 0.08609626188176152 0.042679016079914735 0.010299871989592015, 
16, 000010, 000100, 0.2158396406492519, 0.2158396406492519, 0.37942269353415004 0.23981956473640068 0.1928938701939784 0.10859598039396898 0.05819338649848059 0.01557797626280336 0.005496528380217977, 
17, 000000, 000000, 0.29574547644097254, 0.29574547644097254, 0.3308515725331066 0.1921205657452956 0.16551806174885766 0.11773068770751971 0.10101939347584547 0.06251178035936628 0.03024793843000866, 
18, 010100, 111000, 0.2409009017459923, 0.2409009017459923, 0.3547064858391936 0.21803398634599291 0.19482014114872462 0.1271034670389065 0.07751320548019659 0.020568366086908634 0.007254348060077116, 
19, 000000, 011000, 0.2152848680368455, 0.2152848680368455, 0.36848171347284686 0.23602390340881158 0.21609490548917926 0.11618834116003234 0.04644838191128584 0.011439584638401886 0.005323169919442168, 
20, 001010, 000000, 0.2902240935135656, 0.2902240935135656, 0.3285151589609986 0.1867168162678592 0.1719830097453979 0.13753124549152587 0.10254347641125372 0.048367675534642454 0.024342617588322304, 
21, 000110, 111110, 0.20716335368804797, 0.20716335368804797, 0.38438438403335784 0.25324574899550967 0.1871879443518926 0.10594381541585736 0.04980911835991634 0.01828336831904172 0.0011456205244244847, 
22, 010000, 101111, 0.26077588645798655, 0.26077588645798655, 0.32900269835695706 0.24711399537967746 0.17420682062356765 0.11653566235420243 0.0707156478283418 0.037892948998389214 0.02453222645886438, 
23, 111000, 000000, 0.30758092432902345, 0.30758092432902345, 0.30658740002462054 0.19736281993767593 0.1693686933343793 0.12415751869196033 0.11288458159209125 0.052459461592176036 0.03717952482709662, 
24, 000010, 100000, 0.2660238016328338, 0.2660238016328338, 0.3417916721029488 0.22316946461588527 0.17971123628464208 0.10943981160317014 0.07247933511577401 0.04513678432625135 0.02827169595132834, 
25, 110000, 001111, 0.2696230061626989, 0.2696230061626989, 0.3171109220900754 0.20147986493397085 0.19798307636744517 0.16151726145358877 0.08113646851238117 0.033440078958190234 0.007332327684348367, 
26, 001000, 010111, 0.2889786734890293, 0.2889786734890293, 0.2954198321022645 0.2015309024178945 0.20630696335035809 0.14406838824386975 0.08790669365177131 0.0527080489261801 0.012059171307661702, 
27, 001011, 000000, 0.3682736514495645, 0.3682736514495645, 0.2347372284205135 0.1686167710383866 0.18072923590703552 0.16187803130774422 0.12379266966169836 0.08271448871282763 0.047531574951794144, 
28, 000000, 011001, 0.25812008091777683, 0.25812008091777683, 0.3278975117012638 0.2267777932388285 0.19923263786124015 0.12787752911005143 0.06570484012226392 0.038032659071971175 0.01447702889438107, 
29, 000010, 001011, 0.23883087212905824, 0.23883087212905824, 0.35741113857382156 0.2169980314262515 0.19517519430903843 0.14024626463835935 0.0553950495254686 0.025328108449294735 0.009446213077765815, 
30, 000000, 111000, 0.30331028008222394, 0.30331028008222394, 0.29246411531404215 0.17291357612574235 0.21675358666050035 0.14967683095499332 0.09588444512575481 0.05297201723520047 0.01933542858376656, 
31, 000001, 110111, 0.23880293285144952, 0.23880293285144952, 0.35610100434546615 0.22051770378747557 0.18818559807067403 0.13601261761905054 0.07309559873628974 0.02101641526870083 0.005071062172343106, 
32, 011100, 010000, 0.19884161141220277, 0.19884161141220277, 0.41470930423758307 0.24078883426326114 0.18570475086604518 0.0820383785227365 0.051240251526386976 0.023335692699814697 0.002182787884172371, 
33, 001110, 110000, 0.23303748955837456, 0.23303748955837456, 0.3629224841749697 0.2287799044363574 0.19299620070302298 0.11398898103732523 0.06968816457091169 0.02701256035225643 0.004611704725156568, 
34, 100100, 001100, 0.25932374516928297, 0.25932374516928297, 0.3265078583060885 0.20656972074249919 0.21336874016917504 0.13777331971612122 0.07524548291879629 0.034875889772619004 0.0056589883747007585, 
35, 000000, 000000, 0.25294359650289716, 0.25294359650289716, 0.3364388116329661 0.23232260986155612 0.1828891386996755 0.1376275498160669 0.05881929950546929 0.04001469861919871 0.011887891865067396, 
36, 000000, 111000, 0.25538903518470424, 0.25538903518470424, 0.3329745901423582 0.2226775557674133 0.20811120238879866 0.12153537214051324 0.06324022087140868 0.032899101481007165 0.01856195720850073, 
37, 001010, 001111, 0.2863874124490312, 0.2863874124490312, 0.3016355959298412 0.21267147407770495 0.19079833871064852 0.14074297377641437 0.08960374932572553 0.04387480451495295 0.020673063664712495, 
38, 011011, 000000, 0.3113227624043779, 0.3113227624043779, 0.2951653467810863 0.18333367825736532 0.17564755987021058 0.13806574016331327 0.13202318904347263 0.06356911554266118 0.012195370341890709, 
39, 001110, 000100, 0.24268405118101666, 0.24268405118101666, 0.36530985415049333 0.22980163193455483 0.19016119120780234 0.09956694929318664 0.05317892744252336 0.037324940742349745 0.02465650522908974, 
40, 111110, 000000, 0.2154095483392181, 0.2154095483392181, 0.3899599776442506 0.2348234229964727 0.17641184504219237 0.11891549791596139 0.05478923564805178 0.02169338390406657 0.003406636849004541, 
41, 001110, 000000, 0.2675466208860597, 0.2675466208860597, 0.3177957716996058 0.2022674655607909 0.20793356622278086 0.15312648955246771 0.0786409734607588 0.02821263621200808 0.012023097291587846, 
42, 000010, 010000, 0.23835181423598606, 0.23835181423598606, 0.35071914534515364 0.21277920864903266 0.20340989489003491 0.14319507338948478 0.07127874461910831 0.01589591030118769 0.0027220228059979847, 
43, 000000, 000000, 0.3054884933633174, 0.3054884933633174, 0.3017869225374526 0.1923174734302873 0.16382409825190464 0.16306113856690138 0.09073158182276989 0.06881716509008091 0.01946162030060328, 
44, 010011, 011100, 0.2609716181621604, 0.2609716181621604, 0.3470088202237077 0.20592855360575027 0.17345178240738407 0.14520062410176354 0.07655215376482952 0.039961292191553824 0.011896773705011037, 
