run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.993373449809875, 0.993373449809875, 0.0 0.0 0.0 0.0 0.0009028355823237093 0.03795362997610306 0.9611435344415732, 
41, 111111, 111111, 0.9949134266922364, 0.9949134266922364, 0.0 0.0 0.0 0.0 0.00038203477688732596 0.029755370292807178 0.9698625949303055, 
42, 111111, 111111, 0.9947827885489486, 0.9947827885489486, 0.0 0.0 0.0 0.0 0.0018459104653611139 0.027611447775586207 0.9705426417590526, 
43, 111111, 111111, 0.9946096431138115, 0.9946096431138115, 0.0 0.0 0.0 0.0 0.0006981856167281666 0.030945770083674894 0.968356044299597, 
44, 111111, 111111, 0.9937576480493928, 0.9937576480493928, 0.0 0.0 0.0 0.0 0.00024133639738803815 0.03697143890886687 0.9627872246937451, 
45, 111111, 111111, 0.9954778215496607, 0.9954778215496607, 0.0 0.0 0.0 0.0 0.0006863048590254924 0.025760460983984754 0.9735532341569897, 
46, 111111, 111111, 0.9951263374511354, 0.9951263374511354, 0.0 0.0 0.0 0.0 0.0001999104836914369 0.028842154325804774 0.9709579351905038, 
47, 111111, 111111, 0.9958648761436364, 0.9958648761436364, 0.0 0.0 0.0 0.0 0.0003041746413624428 0.0242023938554561 0.9754934315031814, 
48, 111111, 111111, 0.994481061738757, 0.994481061738757, 0.0 0.0 0.0 0.0 0.0005488298697229368 0.032015969828011366 0.9674352003022657, 
49, 111111, 111111, 0.9958443943918922, 0.9958443943918922, 0.0 0.0 0.0 0.0 0.0004141498223281474 0.02410533400399043 0.9754805161736814, 
50, 111111, 111111, 0.9953717983740642, 0.9953717983740642, 0.0 0.0 0.0 1.1295727385452813e-05 0.001025130209136247 0.025685062155185304 0.973278511908293, 
51, 111111, 011111, 0.9949815137039997, 0.9949815137039997, 0.0 0.0 0.0 0.0 0.0014184478882354212 0.02727402199953139 0.9713075301122333, 
52, 111111, 111111, 0.9952500241770198, 0.9952500241770198, 0.0 0.0 0.0 0.0 0.0002782376385158584 0.02794337966084966 0.9717783827006344, 
53, 111111, 111111, 0.9940130369723794, 0.9940130369723794, 0.0 0.0 0.0 0.0 0.0010986778437710376 0.033724422478181165 0.9651768996780478, 
54, 111111, 111111, 0.9934750038792722, 0.9934750038792722, 0.0 0.0 0.0 0.0 0.0009864832567467363 0.03717701021087372 0.9618365065323795, 
55, 111111, 111111, 0.9960635371189511, 0.9960635371189511, 0.0 0.0 0.0 0.0 0.00037709447733945786 0.022864588331613388 0.9767583171910471, 
56, 111111, 111111, 0.9951549552764143, 0.9951549552764143, 0.0 0.0 0.0 0.0 0.0001185482010766438 0.028833171939361413 0.9710482798595619, 
57, 111111, 111111, 0.9942262719487913, 0.9942262719487913, 0.0 0.0 0.0 0.0 0.00089772829711125 0.03284691171303016 0.9662553599898586, 
58, 011111, 111111, 0.9940616364659721, 0.9940616364659721, 0.0 0.0 0.0 0.0005525941024172873 0.0005038956991953225 0.03296460749852499 0.9659789026998624, 
59, 111111, 111111, 0.9947779844966106, 0.9947779844966106, 0.0 0.0 0.0 0.0 3.2959482353443185e-05 0.03126617405562872 0.9687008664620179, 
60, 111111, 111111, 0.9959616444406982, 0.9959616444406982, 0.0 0.0 0.0 0.0 0.0004946227899095557 0.02324088777599099 0.9762644894340994, 
61, 111111, 111111, 0.9940745250668461, 0.9940745250668461, 0.0 0.0 0.0 0.00016954244900318837 0.0023311445010403826 0.03038193324983361 0.9671173798001228, 
62, 111111, 111111, 0.9943410245897116, 0.9943410245897116, 0.0 0.0 0.0 0.0 0.0011225353317038218 0.031708781798322504 0.9671686828699736, 
63, 111111, 111111, 0.9951064084991647, 0.9951064084991647, 0.0 0.0 0.0 0.0 3.3023346481401294e-05 0.02929550231204843 0.97067147434147, 
64, 111111, 111111, 0.9944246828509157, 0.9944246828509157, 0.0 0.0 0.0 0.0 0.00042792105545085094 0.032596060783604594 0.9669760181609446, 
65, 111111, 111111, 0.9950037197141658, 0.9950037197141658, 0.0 0.0 0.0 0.0 0.0006920305472825253 0.028593620620440453 0.970714348832277, 
66, 111111, 111111, 0.9950593990675587, 0.9950593990675587, 0.0 0.0 0.0 0.0 0.00035856408385617387 0.028926477426936145 0.9707149584892076, 
67, 111111, 111111, 0.9942327535718053, 0.9942327535718053, 0.0 0.0 0.0 0.0 0.0008686594858869483 0.03286615959739442 0.9662651809167186, 
68, 111111, 111111, 0.9953358923182783, 0.9953358923182783, 0.0 0.0 0.0 0.0 0.0 0.027984646090329406 0.9720153539096706, 
69, 111111, 111111, 0.9947090903470933, 0.9947090903470933, 0.0 0.0 0.0 0.0 0.0010288141093004175 0.029687829698839426 0.96928335619186, 
70, 111111, 111111, 0.9944459948301005, 0.9944459948301005, 0.0 0.0 0.0 0.0 0.0012491830279700103 0.0308256649634565 0.9679251520085735, 
71, 111111, 111111, 0.9948834610950386, 0.9948834610950386, 0.0 0.0 0.0 0.0 0.0007002092811767259 0.029298814867415254 0.970000975851408, 
72, 111111, 111111, 0.995240084798405, 0.995240084798405, 0.0 0.0 0.0 0.0 0.0006375997542901265 0.027284291700989824 0.9720781085447201, 
73, 111111, 111111, 0.9934237280006135, 0.9934237280006135, 0.0 0.0 0.0 0.0 0.0009684125898931422 0.037520806816532366 0.9615107805935745, 
74, 111111, 111111, 0.9953510173443159, 0.9953510173443159, 0.0 0.0 0.0 0.0 9.393855120386041e-05 0.027706018831697606 0.9722000426170985, 
75, 111111, 111111, 0.9946637219086164, 0.9946637219086164, 0.0 0.0 0.0 0.0 0.001393951829754341 0.029229764888791816 0.9693762832814538, 
76, 111111, 111111, 0.9948426428721774, 0.9948426428721774, 0.0 0.0 0.0 0.0 0.0009047145045565422 0.029134713757823023 0.9699605717376204, 
77, 111111, 111111, 0.9941087738665771, 0.9941087738665771, 0.0 0.0 0.0 0.0 0.0006626078744714883 0.03402214105159414 0.9653152510739343, 
78, 111111, 111111, 0.9941899700884016, 0.9941899700884016, 0.0 0.0 0.0 5.4123786753302524e-05 0.000369109244620062 0.03395958962009005 0.9656171773485366, 
79, 111111, 111111, 0.9949262228378067, 0.9949262228378067, 0.0 0.0 0.0 0.0 0.0008427815389521206 0.02875709989525554 0.9704001185657923, 
80, 111111, 111111, 0.9951818615387994, 0.9951818615387994, 0.0 0.0 0.0 0.0 0.00030649037781644786 0.02829585001157071 0.9713976596106129, 
81, 111111, 111111, 0.9947961633442729, 0.9947961633442729, 0.0 0.0 0.0 0.0 0.00017384965321790602 0.030875320627926892 0.9689508297188553, 
82, 111111, 111111, 0.9948384957682166, 0.9948384957682166, 0.0 0.0 0.0 0.0 0.00040315328746701987 0.030162718815766505 0.9694341278967664, 
83, 111111, 111111, 0.9941992895788941, 0.9941992895788941, 0.0 0.0 0.0 0.0 0.0002807168856629871 0.03424282875530961 0.9654764543590274, 
84, 111111, 111111, 0.9947063020263388, 0.9947063020263388, 0.0 0.0 0.0 0.0 0.00082963503056424 0.030102917780838206 0.9690674471885976, 
85, 111111, 111111, 0.9948635313956042, 0.9948635313956042, 0.0 0.0 0.0 2.2495204461075008e-05 0.0009518180131877035 0.028847689986615382 0.9701779967957359, 
86, 111111, 111111, 0.994626826099189, 0.994626826099189, 0.0 0.0 0.0 0.0 0.0016702368289392901 0.028898569746987846 0.9694311934240728, 
87, 111111, 111111, 0.9947787697468842, 0.9947787697468842, 0.0 0.0 0.0 0.0 0.0004723224038233643 0.030382736711048432 0.9691449408851281, 
88, 111111, 111111, 0.9937342498982985, 0.9937342498982985, 0.0 0.0 0.0 0.0 0.0016296273280296863 0.03433524595414874 0.9640351267178215, 
89, 111111, 111111, 0.9948305366617193, 0.9948305366617193, 0.0 0.0 0.0 0.0 0.00091521314509142 0.02918635373950214 0.9698984331154064, 
90, 111111, 111111, 0.9948902604299177, 0.9948902604299177, 0.0 0.0 0.0 0.0 0.0005122442468295724 0.02963394892683531 0.9698538068263352, 
91, 111111, 111111, 0.9956146288193163, 0.9956146288193163, 0.0 0.0 0.0 0.0 0.00022750990247226893 0.02585720727915809 0.9739152828183696, 
92, 111111, 111111, 0.9948201210756146, 0.9948201210756146, 0.0 0.0 0.0 0.00013848531900543542 0.0003332350972900078 0.029997347394716323 0.9695309321889882, 
93, 111111, 111111, 0.9948435472613424, 0.9948435472613424, 0.0 0.0 0.0 0.0 0.00021166641234653333 0.030515383607252092 0.9692729499804015, 
94, 111111, 111111, 0.9948979792035164, 0.9948979792035164, 0.0 0.0 0.0 0.0 0.0006607751175237411 0.02929057454385372 0.9700486503386226, 
95, 111111, 111111, 0.9944520312161944, 0.9944520312161944, 0.0 0.0 0.0 0.0 0.0004549928305579934 0.03237782704171834 0.9671671801277236, 
96, 111110, 111111, 0.9953084622906125, 0.9953084622906125, 0.0 0.0 0.0 0.0 0.00045965601067781445 0.027229914234969132 0.9723104297543531, 
97, 111111, 111111, 0.9950515523230988, 0.9950515523230988, 0.0 0.0 0.0 0.0 0.0011526326456064977 0.02738542077019365 0.9714619465841998, 
98, 111111, 111111, 0.9946090814217521, 0.9946090814217521, 0.0 0.0 0.0 0.0 0.0007435254918368585 0.03085846048581402 0.968398014022349, 
99, 011111, 111111, 0.995333231815384, 0.995333231815384, 0.0 0.0 0.0 0.0 0.001073989169746183 0.02585263076820386 0.97307338006205, 
100, 111111, 111111, 0.9944108716141268, 0.9944108716141268, 0.0 0.0 0.0 0.0 0.0008819237767061732 0.031770922761826345 0.9673471534614674, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9948579383673755, 0.9948579383673755, 0.0 0.0 0.0 0.0 5.078868428048633e-05 0.030750792427186154 0.9691984188885333, 
2, 111111, 111111, 0.9948394191721638, 0.9948394191721638, 0.0 0.0 0.0 0.0 0.0002071280208738077 0.03054922892526993 0.9692436430538562, 
3, 111111, 111111, 0.9941697507873332, 0.9941697507873332, 0.0 0.0 0.0 0.0 0.0017156281521977694 0.03155023897160489 0.9667341328761974, 
4, 111111, 111111, 0.9945460921149891, 0.9945460921149891, 0.0 0.0 0.0 0.0 0.0006068263429382868 0.031509794624188736 0.9678833790328729, 
5, 111111, 111110, 0.9937028668059253, 0.9937028668059253, 0.0 0.0 0.0 0.0 0.0008945641455085113 0.035993670873430306 0.9631117649810612, 
6, 111111, 111111, 0.9945532462049215, 0.9945532462049215, 0.0 0.0 0.0 0.0 0.0007555287423045081 0.03116946528586104 0.9680750059718345, 
7, 111111, 111111, 0.994992026262795, 0.994992026262795, 0.0 0.0 0.0 0.0 0.001222210363964864 0.027603421695300782 0.9711743679407343, 
8, 111111, 111111, 0.9946231442405202, 0.9946231442405202, 0.0 0.0 0.0 0.0 0.0008660485808457646 0.030529037395187465 0.9686049140239668, 
9, 111111, 111111, 0.9943725072228703, 0.9943725072228703, 0.0 0.0 0.0 0.0 0.0007219078259076958 0.032321141010963145 0.9669569511631291, 
10, 111111, 111111, 0.9956004732684919, 0.9956004732684919, 0.0 0.0 0.0 0.0 0.0004984753562011037 0.025400209676646773 0.9741013149671521, 
11, 111111, 111111, 0.9944851526600933, 0.9944851526600933, 0.0 0.0 0.0 0.0 0.0007973624694566782 0.03149435910052655 0.9677082784300167, 
12, 011111, 111111, 0.9948587196662485, 0.9948587196662485, 0.0 0.0 0.0 0.0 0.0005700824967137334 0.029707517009081072 0.969722400494205, 
13, 111111, 111111, 0.9945401147625904, 0.9945401147625904, 0.0 0.0 0.0 0.0 0.0011987175348493633 0.030361876354758822 0.9684394061103918, 
14, 111111, 011111, 0.9954771837713717, 0.9954771837713717, 0.0 0.0 0.0 0.0 0.0005510906379979848 0.026034716095773156 0.9734141932662288, 
15, 011111, 111111, 0.9942445244263223, 0.9942445244263223, 0.0 0.0 0.0 0.0 0.0006528170954281375 0.033227219251209764 0.9661199636533621, 
16, 111111, 111111, 0.994381765177609, 0.994381765177609, 0.0 0.0 0.0 0.00048113578688587454 0.0015164602260464995 0.029233081121594874 0.9687693228654728, 
17, 111111, 111111, 0.9948173641134604, 0.9948173641134604, 0.0 0.0 0.0 0.0 0.00019795321367043823 0.03069990889189632 0.9691021378944332, 
18, 111111, 111111, 0.9952596562764425, 0.9952596562764425, 0.0 0.0 0.0 0.0 0.0006794867762560433 0.027083088788833226 0.9722374244349107, 
19, 111111, 111111, 0.9948967143088199, 0.9948967143088199, 0.0 0.0 0.0 0.0 0.0008233545529956476 0.028973005041089666 0.9702036404059147, 
20, 111111, 011111, 0.9951829939837296, 0.9951829939837296, 0.0 0.0 0.0 0.0 0.0012345305185492406 0.026432975060524153 0.9723324944209266, 
21, 111111, 111111, 0.9947438564786363, 0.9947438564786363, 0.0 0.0 0.0 0.0 0.00025661794995012735 0.031023625228281948 0.9687197568217679, 
22, 111111, 111111, 0.9958388839591993, 0.9958388839591993, 0.0 0.0 0.0 0.0 0.0006109469567297753 0.023744802331344923 0.9756442507119253, 
23, 111111, 111111, 0.9953606614115673, 0.9953606614115673, 0.0 0.0 0.0 0.0 0.00031693066559212546 0.02720217019941154 0.9724808991349964, 
24, 111111, 111111, 0.9943513242740503, 0.9943513242740503, 0.0 0.0 0.0 0.0 0.0002712472296978178 0.03334955989630323 0.966379192873999, 
25, 111111, 111111, 0.9952991059432571, 0.9952991059432571, 0.0 0.0 0.0 0.0 0.000285567283112208 0.027634229774232588 0.9720802029426552, 
26, 111111, 111111, 0.9949426186407329, 0.9949426186407329, 0.0 0.0 0.0 0.0 0.0006982044794867435 0.028947879196628945 0.9703539163238843, 
27, 111111, 111111, 0.9950253403524992, 0.9950253403524992, 0.0 0.0 0.0 0.0 0.0002677129578421229 0.029312531969319457 0.9704197550728385, 
28, 111111, 111111, 0.9947341238227726, 0.9947341238227726, 0.0 0.0 0.0 0.0 0.0011006419639166762 0.029393973135530882 0.9695053849005524, 
29, 111111, 011111, 0.99502147218316, 0.99502147218316, 0.0 0.0 0.0 0.0 0.0010610464421119876 0.027749074016816432 0.9711898795410715, 
30, 111111, 111111, 0.9950422986206238, 0.9950422986206238, 0.0 0.0 0.0 0.0 0.0005554547849382105 0.028635298706381495 0.9708092465086802, 
31, 111111, 111111, 0.9938467469371608, 0.9938467469371608, 0.0 0.0 0.0 0.0 0.0006901057781520059 0.035539306820730976 0.963770587401117, 
32, 111111, 111111, 0.9955534334793759, 0.9955534334793759, 0.0 0.0 0.0 0.0 0.0005113646807377519 0.025656669762269133 0.9738319655569931, 
33, 111111, 111111, 0.9932279677145807, 0.9932279677145807, 0.0 0.0 0.0 3.795909236700762e-05 0.0018466259434113898 0.03682506454859147 0.9612903504156302, 
34, 111111, 111111, 0.9943248204940569, 0.9943248204940569, 0.0 0.0 0.0 0.0 0.0014278931787617148 0.031195290678135014 0.9673768161431032, 
35, 111111, 111111, 0.9940484749835431, 0.9940484749835431, 0.0 0.0 0.0 0.0 0.0013523050222970757 0.033004540054146735 0.9656431549235562, 
36, 111111, 111111, 0.9949418145552742, 0.9949418145552742, 0.0 0.0 0.0 0.0 0.00154639841928834 0.027256315829778065 0.9711972857509336, 
37, 111111, 111111, 0.9943219103811345, 0.9943219103811345, 0.0 0.0 0.0 0.0 0.0001833548123853547 0.033701828088422266 0.9661148170991923, 
38, 111111, 111111, 0.994742604554458, 0.994742604554458, 0.0 0.0 0.0 0.0 0.0001739535883667639 0.031196465496518777 0.9686295809151144, 
39, 111111, 111111, 0.995352109886, 0.995352109886, 0.0 0.0 0.0 0.0 0.0008901988212660948 0.026106943041468864 0.9730028581372651, 
40, 111111, 111111, 0.9953423683742714, 0.9953423683742714, 0.0 0.0 0.0 0.0 0.00042516305970857537 0.02709546363495446 0.972479373305337, 
41, 111111, 111111, 0.9954823457888224, 0.9954823457888224, 0.0 0.0 0.0 0.0 0.001023585321330882 0.025058754624403896 0.9739176600542652, 
42, 111111, 111111, 0.9945073863068654, 0.9945073863068654, 0.0 0.0 0.0 0.0 0.000354941298612271 0.03224579956158318 0.9673992591398046, 
43, 111111, 111111, 0.9947446730261226, 0.9947446730261226, 0.0 0.0 0.0 0.0001739619483131454 0.0008429229298157918 0.02932423013869361 0.9696588849831775, 
44, 111111, 111111, 0.9945575900130781, 0.9945575900130781, 0.0 0.0 0.0 0.0 0.0009728212610077857 0.030708817399515496 0.9683183613394767, 
45, 111111, 111111, 0.9940671056210092, 0.9940671056210092, 0.0 0.0 0.0 0.00026765308723392936 0.0012827669182632366 0.03222887317571595 0.9662207068187869, 
46, 111111, 111111, 0.9936269061524825, 0.9936269061524825, 0.0 0.0 0.0 0.0 0.0003548648592071873 0.03752883336669032 0.9621163017741025, 
47, 111111, 111111, 0.9953548149797303, 0.9953548149797303, 0.0 0.0 0.0 0.0 0.0002699527317158381 0.027331204658186888 0.9723988426100972, 
48, 111111, 111111, 0.9946966671229994, 0.9946966671229994, 0.0 0.0 0.0 0.0 0.0004058808460465783 0.031008235569910433 0.9685858835840431, 
49, 111110, 111111, 0.9947634353264667, 0.9947634353264667, 0.0 0.0 0.0 0.0 0.0003378316379415137 0.030743724765316872 0.9689184435967417, 
50, 111111, 111111, 0.9944348472740772, 0.9944348472740772, 0.0 0.0 0.0 0.0 0.0003949240109615666 0.03260106833361388 0.9670040076554246, 
51, 111111, 111111, 0.9946089843025634, 0.9946089843025634, 0.0 0.0 0.0 0.0 0.0008385397608149618 0.030669014662989127 0.9684924455761958, 
52, 111111, 111111, 0.9937423414300777, 0.9937423414300777, 0.0 0.0 0.0 0.0 0.0008577787032744997 0.03583039401298541 0.9633118272837401, 
53, 111111, 111111, 0.9952069954522665, 0.9952069954522665, 0.0 0.0 0.0 0.0 0.0006037008381927864 0.02755062561001555 0.9718456735517916, 
54, 011111, 111111, 0.9954093599920775, 0.9954093599920775, 0.0 0.0 0.0 0.0 2.1471076396136055e-05 0.02750089789474304 0.9724776310288609, 
55, 111111, 111111, 0.9942846051880444, 0.9942846051880444, 0.0 0.0 0.0 0.0 0.0004676383178028854 0.033357092236128094 0.966175269446069, 
56, 111111, 111111, 0.99438232190994, 0.99438232190994, 0.0 0.0 0.0 0.0 0.0006455844396713801 0.03241489966101645 0.9669395158993122, 
57, 111111, 111111, 0.9949995210437089, 0.9949995210437089, 0.0 0.0 0.0 0.0 0.0008136510535771221 0.028375571630592872 0.97081077731583, 
58, 111111, 111111, 0.9941253870339674, 0.9941253870339674, 0.0 0.0 0.0 0.0 0.0014347684624537115 0.0323781408712885 0.9661870906662579, 
59, 111111, 111111, 0.9947743081883941, 0.9947743081883941, 0.0 0.0 0.0 0.0 0.0008218839016551284 0.029710383066325494 0.9694677330320194, 
60, 111111, 111111, 0.9961681784966195, 0.9961681784966195, 0.0 0.0 0.0 0.0 0.00019258137181668052 0.02260576627665009 0.9772016523515332, 
61, 111111, 111111, 0.9952626786115668, 0.9952626786115668, 0.0 0.0 0.0 0.0 6.373466853442645e-05 0.028296458993529908 0.9716398063379356, 
62, 111111, 111111, 0.9949840964313114, 0.9949840964313114, 0.0 0.0 0.0 0.0 0.00017377494931136744 0.0297478715135097 0.970078353537179, 
63, 111111, 111111, 0.9945384362730186, 0.9945384362730186, 0.0 0.0 0.0 0.0 0.0010394890585110016 0.030690404244866198 0.9682701066966228, 
64, 111111, 111111, 0.995699095146797, 0.995699095146797, 0.0 0.0 0.0 0.0 0.0001930175276151725 0.025419394063986706 0.9743875884083982, 
65, 111111, 111111, 0.9943306597416924, 0.9943306597416924, 0.0 0.0 0.0 0.0 0.0004550005632331825 0.03310604042337911 0.9664389590133877, 
66, 111111, 111111, 0.994701358982374, 0.994701358982374, 0.0 0.0 0.0 0.0 0.0005756270326157978 0.030640592040524706 0.9687837809268595, 
67, 111111, 111111, 0.994978005568032, 0.994978005568032, 0.0 0.0 0.0 0.0 5.8540120129528495e-05 0.030014886351549943 0.9699265735283206, 
68, 111111, 111111, 0.9947825570105232, 0.9947825570105232, 0.0 0.0 0.0 0.0 0.0007838846616337129 0.029736888613592645 0.9694792267247737, 
69, 111111, 111111, 0.9944086338075117, 0.9944086338075117, 0.0 0.0 0.0 0.0 0.0001640167329899186 0.03322016368894977 0.9666158195780603, 
70, 111111, 111111, 0.9948823638056117, 0.9948823638056117, 0.0 0.0 0.0 0.0 0.0002536968701840653 0.030198423425961487 0.9695478797038545, 
71, 111111, 111111, 0.994219680654003, 0.994219680654003, 0.0 0.0 0.0 0.0 0.00010649083796125791 0.034468934400059534 0.9654245747619793, 
72, 111111, 111111, 0.9954088041724871, 0.9954088041724871, 0.0 0.0 0.0 0.0 0.0006067296471432276 0.02633371567079018 0.9730595546820665, 
73, 111111, 111111, 0.9942172266900312, 0.9942172266900312, 0.0 0.0 0.0 0.0 0.0005599091193857647 0.03357682162104155 0.9658632692595727, 
74, 111111, 111111, 0.9957988500656262, 0.9957988500656262, 0.0 0.0 0.0 0.0 0.00032496895201875335 0.02455696170220529 0.9751180693457759, 
75, 111111, 111111, 0.9945648826830543, 0.9945648826830543, 0.0 0.0 0.0 0.0 0.0009486099325924153 0.030713484036489484 0.9683379060309181, 
76, 111111, 111111, 0.9943662200955384, 0.9943662200955384, 0.0 0.0 0.0 0.0 0.0012303794157641841 0.03134192059524176 0.967427699988994, 
77, 111111, 111111, 0.9943921349979357, 0.9943921349979357, 0.0 0.0 0.0 0.0 0.0004885427521315926 0.032670104508122896 0.9668413527397456, 
78, 111111, 111111, 0.9947066826160653, 0.9947066826160653, 0.0 0.0 0.0 0.0 0.0005855380646567117 0.03058882817429432 0.9688256337610489, 
79, 111111, 111111, 0.9953691990920533, 0.9953691990920533, 0.0 0.0 0.0 0.0 0.0003611746738096947 0.027062456100060642 0.9725763692261298, 
