run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9854442036073755, 0.9854442036073755, 0.0 0.0 0.0 0.0008940919699960023 0.010564037816311184 0.06352442681313691 0.9250174434005559, 
60, 111111, 111111, 0.9836954536980019, 0.9836954536980019, 0.0 0.0 0.000674714563205015 0.0006760547714321386 0.005750799658837041 0.08159865592719771 0.9112997750793281, 
61, 111111, 111111, 0.9837443549408913, 0.9837443549408913, 0.0 0.0 0.0 2.9194167254084628e-05 0.007467813998836693 0.08251065985521674 0.9099923319786924, 
62, 111111, 111111, 0.9827741832833464, 0.9827741832833464, 0.0 0.0 0.00012296575583592765 0.00012666074515507334 0.007500644108126996 0.0874817668248584 0.9047679625660235, 
63, 111111, 111111, 0.9854770718187729, 0.9854770718187729, 0.0 0.0 0.0 0.0004319103254180862 0.005098273286029185 0.07564529153905067 0.9188245248495022, 
64, 111111, 111111, 0.9845964934264948, 0.9845964934264948, 0.0 0.0 0.0 0.00023125242183656916 0.004816622272603909 0.08209403763031345 0.9128580876752461, 
65, 111111, 111111, 0.9849230789226388, 0.9849230789226388, 0.0 0.0 0.0 1.5653768237658907e-05 0.004436584362428897 0.08154139643459686 0.9140063654347366, 
66, 111111, 111111, 0.9849460982387143, 0.9849460982387143, 0.0 0.0 0.0 0.0 0.005557960761680425 0.07920748904435292 0.9152345501939667, 
67, 111111, 111111, 0.9828586747318039, 0.9828586747318039, 0.0 0.0 0.0 0.0005067991693481945 0.0068480340151798715 0.0876314860707722 0.9050136807446998, 
68, 111111, 111111, 0.98609978805942, 0.98609978805942, 0.0 0.0 0.0 0.0 0.00430898057845674 0.0747833104865659 0.9209077089349773, 
69, 111111, 111111, 0.983979034834098, 0.983979034834098, 0.0 0.0 0.0 0.000123880908036232 0.006129125195785001 0.08349589787973369 0.910251096016445, 
70, 111111, 111111, 0.9811275966034422, 0.9811275966034422, 0.0 0.0 0.0 0.0007101185303587785 0.008061981673304868 0.09498010144166111 0.8962477983546753, 
71, 111111, 111111, 0.9853054536332254, 0.9853054536332254, 0.0 0.0 0.0 0.00029259171187661937 0.004370265180174602 0.07854897270466854 0.9167881704032802, 
72, 111111, 111111, 0.9850038549237081, 0.9850038549237081, 0.0 0.0 0.0 7.418658506120953e-05 0.007054468806893321 0.07564537308878055 0.917225971519265, 
73, 111111, 111111, 0.9850931129084509, 0.9850931129084509, 0.0 0.0 0.0 0.00033211307349205016 0.004666748292831989 0.07911148674315455 0.9158896518905214, 
74, 111111, 111111, 0.9845857230560862, 0.9845857230560862, 0.0 0.0 1.657152061167217e-05 0.0002751710817835728 0.0045068091881799105 0.08258024395932574 0.9126212042500991, 
75, 111111, 111110, 0.9845348373442122, 0.9845348373442122, 0.0 0.0 0.0 0.00017034319424674623 0.004466723753530502 0.08334649884492627 0.9120164342072965, 
76, 111111, 111111, 0.9861414372548595, 0.9861414372548595, 0.0 0.0 0.0 0.0004107350894036747 0.0024981569310699044 0.07692285734049224 0.9201682506390341, 
77, 111111, 111111, 0.982732472991455, 0.982732472991455, 0.0 0.0 0.0 0.0002236910427799111 0.00528009034716406 0.09237390822860173 0.9021223103814543, 
78, 111111, 111111, 0.9851527054356013, 0.9851527054356013, 0.0 0.0 0.0 0.0 0.0049076826017029574 0.07926840218298585 0.9158239152153111, 
79, 111111, 111111, 0.984868764692407, 0.984868764692407, 0.0 0.0 0.0 2.2329101285480314e-05 0.005060871006132686 0.08059868252943646 0.9143181173631454, 
80, 111111, 111111, 0.9846658412139457, 0.9846658412139457, 0.0 0.0 0.0 0.00033092790893986105 0.004157147228348581 0.08269787453280857 0.9128140503299029, 
81, 111111, 111111, 0.9852976863390103, 0.9852976863390103, 0.0 0.0 0.0 0.0 0.004701637078848575 0.0788106078082409 0.9164877551129106, 
82, 111111, 111111, 0.9851588931338904, 0.9851588931338904, 0.0 0.0 0.0 5.1139414756638655e-06 0.005194823261922618 0.07864165284838485 0.9161584099482168, 
83, 111111, 111111, 0.9845456763422425, 0.9845456763422425, 0.0 0.0 0.0 0.00012776107753475506 0.007980986894824455 0.07638068492429151 0.9155105671033492, 
84, 111111, 111111, 0.9839371838154832, 0.9839371838154832, 0.0 0.0 0.0 4.5720048682462595e-06 0.007271166367447805 0.0818208483575998 0.9109034132700842, 
85, 111111, 111111, 0.9820403325197462, 0.9820403325197462, 0.0 0.0 0.0 0.0004431832889184497 0.0047371728406102025 0.0969541093335472 0.8978655345369242, 
86, 111111, 111011, 0.9828049301576979, 0.9828049301576979, 0.0 0.0 0.0 0.0002750243493565491 0.008303398705890561 0.0857385485939619 0.905683028350791, 
87, 111111, 111111, 0.98362194581609, 0.98362194581609, 0.0 0.0 0.0 0.0011873103754018884 0.00517697973151484 0.08435243451422426 0.909283275378859, 
88, 111111, 111111, 0.9855836870611605, 0.9855836870611605, 0.0 0.0 0.0 0.0001641425902899106 0.005481802650166962 0.07504184456183341 0.9193122101977097, 
89, 111111, 111111, 0.9844854495544799, 0.9844854495544799, 0.0 0.0 0.0 0.00037243325505896687 0.007572360198317553 0.0768252825113086 0.9152299240353149, 
90, 111111, 111111, 0.9827755509482227, 0.9827755509482227, 0.0 0.0 0.0 0.0002620940905718576 0.007170335408121414 0.08821974122270583 0.9043478292786009, 
91, 111111, 111111, 0.982876591906893, 0.982876591906893, 0.0 0.0 0.0 0.00013949156701871326 0.006321381631560155 0.08967921059446567 0.9038599162069555, 
92, 111111, 111111, 0.9840851510165093, 0.9840851510165093, 0.0 0.0 0.00042241906165315984 0.0002953578262751443 0.0056437741602595355 0.08162579585498715 0.912012653096825, 
93, 111111, 111110, 0.9851635677726595, 0.9851635677726595, 0.0 0.0 0.0 9.941280515744571e-05 0.004114540687970309 0.08049127357263072 0.9152947729342414, 
94, 111111, 111111, 0.9866065657932312, 0.9866065657932312, 0.0 0.0 0.0 0.00036565490405003224 0.003137118323055828 0.07298940388235081 0.9235078228905433, 
95, 111111, 111111, 0.9817154524906592, 0.9817154524906592, 0.0 0.0 5.569539479318119e-05 0.0003387199125999921 0.007263233401736233 0.09394187693559936 0.8984004743552713, 
96, 111111, 111111, 0.9842841635577673, 0.9842841635577673, 0.0 0.0 0.0 7.97320791970282e-05 0.004518837350857234 0.08501814771409069 0.910383282855855, 
97, 111111, 111111, 0.9850351438601591, 0.9850351438601591, 0.0 0.0 0.0 5.4604011333840226e-05 0.007114426636259466 0.07539647153252485 0.9174344978198818, 
98, 111111, 111111, 0.9849554685502462, 0.9849554685502462, 0.0 0.0 0.0 0.00046714007867472505 0.004639065346977072 0.07958763776854429 0.9153061568058038, 
99, 111111, 111111, 0.9826637504277037, 0.9826637504277037, 0.0 0.0 0.0 0.001154316595585346 0.007004211105230606 0.08654612543656032 0.9052953468626237, 
100, 111111, 111111, 0.9851977154843449, 0.9851977154843449, 0.0 0.0 0.0 0.0 0.003998353295604334 0.0808170005027224 0.9151846462016733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9858131400205485, 0.9858131400205485, 0.0 0.0 0.0 0.00020358915380784442 0.00544776680758423 0.07361485880011687 0.920733785238491, 
2, 111111, 111111, 0.9834097669326854, 0.9834097669326854, 0.0 0.0 0.0 0.00022696333847182135 0.004690351809679297 0.08947980476911256 0.9056028800827364, 
3, 111111, 011111, 0.9860050533105607, 0.9860050533105607, 0.0 0.0 0.0003860470711776188 0.0002745320061701252 0.004326380304660541 0.07294913522409387 0.9220639053938978, 
4, 111111, 111111, 0.9833456335113887, 0.9833456335113887, 0.0 0.0 0.0 2.651199949355352e-07 0.005090248168288774 0.08974490723510498 0.9051645794766113, 
5, 111111, 111111, 0.981859210795437, 0.981859210795437, 0.0 0.0 0.0 0.0008669769590690306 0.006537866787328881 0.09316807077551263 0.8994270854780895, 
6, 111111, 111110, 0.9854330824194738, 0.9854330824194738, 0.0 0.0 0.0 0.0 0.003988726672955197 0.079424052137247 0.9165872211897979, 
7, 111111, 111111, 0.9872704060612125, 0.9872704060612125, 0.0 0.0 0.0 9.217840897492e-05 0.0024966156308579342 0.07110779714408426 0.926303408816083, 
8, 111111, 111111, 0.9869473221382475, 0.9869473221382475, 0.0 0.0 0.0 2.3187324609926765e-05 0.004487637378562802 0.0692712304395594 0.9262179448572678, 
9, 111111, 111111, 0.9842546893430414, 0.9842546893430414, 0.0 0.0 7.51172717364629e-05 0.00024736098092135924 0.005974157548821933 0.08148099681439834 0.9122223673841219, 
10, 111111, 111111, 0.9855094424468573, 0.9855094424468573, 0.0 0.0 0.0 0.0 0.003836934161585609 0.07926947699568537 0.9168935888427291, 
11, 111111, 111111, 0.984925004561874, 0.984925004561874, 0.0 0.0 0.0 0.0 0.0056564910147221025 0.07913699059931126 0.9152065183859667, 
12, 111111, 111111, 0.9816690642895974, 0.9816690642895974, 0.0 0.0 0.0 0.000987980826654349 0.007811335442438667 0.09139900089757544 0.8998016828333315, 
13, 111111, 111111, 0.9828930490983454, 0.9828930490983454, 0.0 0.0 0.0 0.0 0.005597459391902067 0.09144678662612364 0.9029557539819743, 
14, 111111, 111111, 0.983856297754816, 0.983856297754816, 0.0 0.0 0.0 2.0185755365519294e-06 0.0063599244244845095 0.08413630889552456 0.9095017481044544, 
15, 111111, 111111, 0.9848216040986398, 0.9848216040986398, 0.0 0.0 0.0 0.0002683464656307583 0.0043435539612058476 0.08157822808885802 0.9138098714843054, 
16, 111111, 111111, 0.9830196041392057, 0.9830196041392057, 0.0 0.0 0.0 0.00040984790585236883 0.005878987436119814 0.088894856574969 0.9048163080830588, 
17, 111111, 011111, 0.9834473751279099, 0.9834473751279099, 0.0 0.0 0.0 0.00010145452589602696 0.005609307267130497 0.08779277112059128 0.9064964670863823, 
18, 111111, 111111, 0.9852595226109646, 0.9852595226109646, 0.0 0.0 0.0 1.460287849619275e-05 0.007193928931822063 0.07401119783507955 0.9187802703546022, 
19, 111111, 011111, 0.983448358219569, 0.983448358219569, 0.0 0.0 0.0 0.00027385628214200334 0.00610886425982527 0.08627055331651017 0.9073467261415227, 
20, 111111, 111111, 0.9834321082073406, 0.9834321082073406, 0.0 0.0 0.0 9.27370230879812e-05 0.007180944157038075 0.08476725137261655 0.9079590674472574, 
21, 111111, 111110, 0.9841454419167034, 0.9841454419167034, 0.0 0.0 1.4207414530685968e-05 0.0008170109292875016 0.005599469543094741 0.0814205469676049 0.9121487651454823, 
22, 111111, 111111, 0.9853007867238859, 0.9853007867238859, 0.0 0.0 0.0 0.0001477536049661182 0.004689052088465477 0.07837391466485516 0.9167892796417133, 
23, 111111, 111111, 0.9840424199683682, 0.9840424199683682, 0.0 0.0 0.0 0.0006103510590857266 0.006918895059384008 0.08007663689376547 0.9123941169877648, 
24, 111111, 111111, 0.9859639628816818, 0.9859639628816818, 0.0 0.0 0.0 0.00026150644077062605 0.004064805467200484 0.07530209245319638 0.9203715956388325, 
25, 111111, 111111, 0.9862100185146672, 0.9862100185146672, 0.0 0.0 0.0 0.0 0.003144273923834695 0.07645134106432742 0.920404385011838, 
26, 111111, 111111, 0.9845055047359946, 0.9845055047359946, 0.0 0.0 0.0 6.311193290483383e-05 0.00488661443710901 0.08300440691109955 0.9120458667188865, 
27, 111111, 111111, 0.9811970910524113, 0.9811970910524113, 0.0 0.0 0.0 0.0009201861837185848 0.007740724589066079 0.09457544595624452 0.8967636432709709, 
28, 111111, 111111, 0.9852584635644277, 0.9852584635644277, 0.0 0.0 0.0 0.00016069269482510428 0.005281072125987784 0.0774049962769825 0.9171532389022046, 
29, 111111, 111111, 0.9853002070049385, 0.9853002070049385, 0.0 0.0 0.0 5.1266236320961084e-05 0.005615945767427427 0.07681306772655193 0.9175197202696996, 
30, 111111, 111111, 0.9867504013699205, 0.9867504013699205, 0.0 0.0 0.0 0.0 0.003788251075828994 0.07192108962881842 0.9242906592953527, 
31, 111111, 111111, 0.9859660379527017, 0.9859660379527017, 0.0 0.0 0.0 0.0 0.004495629852312093 0.07521251257916625 0.9202918575685216, 
32, 111111, 111111, 0.9863622533795107, 0.9863622533795107, 0.0 0.0 0.0 0.00013732146202433677 0.0033276934118428416 0.07475912851317729 0.9217758566129555, 
33, 111111, 111111, 0.9848453373113856, 0.9848453373113856, 0.0 0.0 0.0 0.0 0.002382579145799875 0.0861628178400877 0.9114546030141124, 
34, 111111, 111111, 0.9862538053199652, 0.9862538053199652, 0.0 0.0 0.0 0.00035958469352063673 0.004486778588269395 0.07242485682310773 0.9227287798951022, 
35, 111111, 111111, 0.9842612059673846, 0.9842612059673846, 0.0 0.0 0.0 8.418725762764612e-05 0.004021963861104392 0.08613627470060027 0.9097575741806676, 
36, 111111, 011110, 0.9847598143104239, 0.9847598143104239, 0.0 0.0 0.0 0.00041050492828323724 0.0057205163873972065 0.07876856657781277 0.9151004121065068, 
37, 111111, 111111, 0.985170872120881, 0.985170872120881, 0.0 0.0 0.0 0.0 0.004958996984666131 0.07905677330538201 0.9159842297099519, 
38, 111111, 111111, 0.982179672432432, 0.982179672432432, 0.0 0.0 0.0 7.466369491361435e-05 0.005663363624219702 0.09537124707222819 0.8988907256086385, 
39, 111111, 111111, 0.984172554689326, 0.984172554689326, 0.0 0.0 0.0 0.000182564984404246 0.005794635963196974 0.08282770498443795 0.9111950940679608, 
40, 111111, 111111, 0.9853150703237886, 0.9853150703237886, 0.0 0.0 0.0 4.1062660704226716e-05 0.003985399885680689 0.08001559030379357 0.9159579471498216, 
41, 111111, 111111, 0.986677312340562, 0.986677312340562, 0.0 0.0 0.0 0.000226328987437884 0.004456561587062804 0.0703440158201888 0.9249730936053104, 
42, 111111, 111111, 0.9858259672526736, 0.9858259672526736, 0.0 0.0 0.0 6.368488563242412e-06 0.0038884862950377803 0.077248118428194 0.918857026788205, 
43, 111111, 111111, 0.9848632118356027, 0.9848632118356027, 0.0 0.0 0.0 0.0 0.005104777788310858 0.08061117340976191 0.9142840488019273, 
44, 111111, 111111, 0.9860396269674669, 0.9860396269674669, 0.0 0.0 0.0 0.0002290039470215922 0.0029099176911118944 0.07725539097190953 0.919605687389957, 
45, 111111, 111111, 0.9840370806176949, 0.9840370806176949, 0.0 0.0 0.0 0.0008401784258862903 0.005398849688930795 0.08245928163831062 0.9113016902468724, 
46, 111111, 111111, 0.983776089568737, 0.983776089568737, 0.0 0.0 0.0 5.483340842349188e-05 0.005270382877374653 0.08663819660755848 0.9080365871066433, 
47, 111111, 111111, 0.9843906566542291, 0.9843906566542291, 0.0 0.0 0.0 0.0008565266854975904 0.0041500933819333214 0.08278629325426665 0.9122070866783024, 
48, 111111, 111111, 0.9835535220742272, 0.9835535220742272, 0.0 0.0 0.0 0.0 0.006177243355538475 0.08632438084355983 0.9074983758009018, 
49, 111111, 111111, 0.9857506800540955, 0.9857506800540955, 0.0 0.0 0.0 0.00037931951971775004 0.00600689141328444 0.07234417828970528 0.9212696107772926, 
50, 111110, 111111, 0.9835968860523817, 0.9835968860523817, 0.0 0.0 9.290459046931493e-05 0.0004185797239572945 0.005173919247870858 0.08644348765621783 0.9078711087814848, 
51, 111110, 111111, 0.9834441487911171, 0.9834441487911171, 0.0 0.0 0.0 3.4148452668530595e-05 0.0059005219364803635 0.08743161802233065 0.9066337115885205, 
52, 111111, 111111, 0.9843460760756716, 0.9843460760756716, 0.0 0.0 0.0 0.0007002352386537052 0.00781642855285714 0.07618998072429467 0.9152933554841944, 
53, 111111, 111111, 0.9848705209107594, 0.9848705209107594, 0.0 0.0 0.0 0.0 0.004152847340655664 0.08247117985413187 0.9133759728052124, 
54, 111111, 111111, 0.9847066122756353, 0.9847066122756353, 0.0 0.0 0.0 0.0 0.004375884809451319 0.08300855672728598 0.9126155584632627, 
55, 001111, 111111, 0.9861565960577794, 0.9861565960577794, 0.0 0.0 0.0 0.0 0.0040521483664263305 0.07495612692047071 0.9209917247131029, 
56, 111111, 111111, 0.9860264692626239, 0.9860264692626239, 0.0 0.0 0.0 0.0004888082494509503 0.003109917953474954 0.0761549237689541 0.92024635002812, 
57, 111111, 111111, 0.9850983698407624, 0.9850983698407624, 0.0 0.0 0.0 0.0004299153806411652 0.005602815553967604 0.07691440370556711 0.9170528653598242, 
58, 111111, 111111, 0.9856372007392264, 0.9856372007392264, 0.0 0.0 0.0 0.0 0.002262969400155104 0.08165085676433148 0.9160861738355134, 
59, 111111, 111111, 0.9851254214730505, 0.9851254214730505, 0.0 0.0 0.0 6.461727979438645e-05 0.0037798506604088617 0.08149391800149695 0.9146616140582998, 
60, 111111, 111111, 0.9862814101286662, 0.9862814101286662, 0.0 0.0 0.0 3.423301604799305e-05 0.002858940803534038 0.07649095857279047 0.9206158676076275, 
61, 111111, 111111, 0.9837876412410081, 0.9837876412410081, 0.0 0.0 0.0 1.84094631318677e-05 0.006076870970220501 0.08506518222411459 0.9088395373425331, 
62, 111111, 111110, 0.9869758143619568, 0.9869758143619568, 0.0 0.0 0.0 2.9824622963666913e-05 0.002039931754522962 0.0739757764503224 0.9239544671721909, 
63, 111111, 111111, 0.9846538284969835, 0.9846538284969835, 0.0 0.0 0.0 0.0003358491998566616 0.005648254459522419 0.07977297249948424 0.9142429238411367, 
64, 111111, 111111, 0.9869735176266095, 0.9869735176266095, 0.0 0.0 0.0 0.0 0.002737876349184371 0.07268314154197407 0.9245789821088415, 
65, 111111, 111111, 0.9873215405711246, 0.9873215405711246, 0.0 0.0 0.0 0.0 0.0015900656457879783 0.07289062528167618 0.9255193090725359, 
66, 111111, 111111, 0.9850097685405467, 0.9850097685405467, 0.0 0.0 0.0 0.000759694227646646 0.003140131541789287 0.08138204299020176 0.9147181312403624, 
67, 111111, 111111, 0.9840791706085608, 0.9840791706085608, 0.0 0.0 0.0 0.00013018369141204014 0.004727841851954289 0.08567874157048996 0.9094632328861437, 
68, 111111, 011111, 0.985245863312564, 0.985245863312564, 0.0 0.0 0.0 0.0 0.005936466096342355 0.07665188793193135 0.9174116459717263, 
69, 111111, 111111, 0.985385759725435, 0.985385759725435, 0.0 0.0 0.0 0.00020235940530107131 0.005255387473537976 0.0765675884844112 0.9179746646367498, 
